"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1762,1,0,0,0,1,0,0,33,7
1087,1,0,0,0,1,0,0,28,7
439,0,0,0,1,1,0,0,21,7
647,1,0,0,0,1,0,0,34,7
1335,1,0,0,0,1,0,0,56,7
619,1,0,0,0,1,0,0,53,7
673,0,1,0,0,1,0,0,48,6
595,0,1,0,0,1,0,1,42,6
244,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,1,50,6
946,0,1,0,0,1,0,1,52,6
1466,0,1,0,0,1,0,1,54,6
173,0,1,0,0,1,0,1,39,6
1015,0,1,0,0,1,0,0,54,6
406,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,49,6
433,0,1,0,0,1,0,0,45,6
346,0,1,0,0,1,0,1,54,6
536,0,1,0,0,1,0,1,44,6
1404,0,1,0,0,1,0,1,60,6
775,0,1,0,0,1,0,1,45,6
576,0,1,0,0,1,0,1,42,6
821,0,1,0,0,1,0,0,52,6
192,0,1,0,0,1,0,1,60,6
1385,0,1,0,0,1,0,1,39,6
605,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,54,6
637,0,1,0,0,1,0,1,54,6
544,0,1,0,0,1,0,1,48,6
1066,0,1,0,0,1,0,1,49,6
614,0,1,0,0,1,0,1,50,6
765,0,1,0,0,1,0,1,60,6
694,0,1,0,0,1,0,1,39,6
3911,0,1,0,0,1,0,1,47,6
470,0,1,0,0,1,0,1,49,6
571,0,1,0,0,1,0,0,47,6
938,0,1,0,0,1,0,1,39,6
1523,0,1,0,0,1,0,0,58,6
889,0,1,0,0,1,0,1,47,6
1146,0,1,0,0,1,0,1,49,6
142,0,1,0,0,1,0,0,44,6
360,0,1,0,0,1,0,1,48,6
909,0,1,0,0,1,0,1,55,6
834,0,1,0,0,1,0,1,42,6
680,0,1,0,0,1,0,1,39,6
295,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,39,6
1090,0,1,0,0,1,0,0,47,6
405,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,66,6
372,0,1,0,0,1,0,0,57,6
915,0,1,0,0,1,0,1,60,6
1303,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,46,6
140,0,1,0,0,1,0,1,69,6
465,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,1,47,6
693,0,1,0,0,1,0,1,42,6
447,0,1,0,0,1,0,1,52,6
415,0,1,0,0,1,0,0,57,6
300,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,47,6
789,0,1,0,0,1,0,0,44,6
1219,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,0,47,6
1525,0,1,0,0,1,0,0,58,6
229,0,1,0,0,1,0,1,47,6
1668,0,1,0,0,1,0,0,51,6
131,0,1,0,0,1,0,1,53,6
407,0,1,0,0,1,0,1,50,6
1361,0,1,0,0,1,0,1,58,6
856,0,1,0,0,1,0,1,39,6
878,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,1,53,6
917,0,1,0,0,1,0,0,47,6
508,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,45,6
327,0,1,0,0,1,0,0,47,6
936,0,1,0,0,1,0,0,51,6
4,0,1,0,0,1,0,1,60,6
452,0,1,0,0,1,0,0,56,6
467,0,1,0,0,1,0,1,52,6
1390,0,1,0,0,1,0,1,48,6
1025,0,1,0,0,1,0,1,62,6
1525,0,1,0,0,1,0,0,55,6
731,0,1,0,0,1,0,1,47,6
170,0,1,0,0,1,0,1,46,6
682,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,0,46,6
196,0,1,0,0,1,0,1,49,6
288,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,62,6
829,0,1,0,0,1,0,0,47,6
625,0,1,0,0,1,0,1,65,6
478,0,1,0,0,1,0,1,47,6
1406,0,1,0,0,1,0,1,45,6
495,0,1,0,0,1,0,1,42,6
165,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,39,6
783,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,39,6
1213,0,1,0,0,1,0,1,56,6
282,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,58,6
700,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,63,6
448,0,1,0,0,1,0,0,51,6
1374,0,1,0,0,1,0,1,56,6
308,0,1,0,0,1,0,1,49,6
1004,0,1,0,0,1,0,1,57,6
280,0,1,0,0,1,0,1,41,6
827,0,1,0,0,1,0,1,50,6
377,0,1,0,0,1,0,0,45,6
275,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,56,6
230,0,1,0,0,1,0,1,49,6
144,0,1,0,0,1,0,1,54,6
3007,0,1,0,0,1,0,1,70,6
393,0,1,0,0,1,0,1,41,6
216,0,1,0,0,1,0,1,44,6
676,0,1,0,0,1,0,1,61,6
519,0,1,0,0,1,0,0,60,6
575,0,1,0,0,1,0,0,55,6
191,0,1,0,0,1,0,1,39,6
229,0,1,0,0,1,0,1,61,6
1256,0,1,0,0,1,0,1,47,6
257,0,1,0,0,1,0,1,64,6
521,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,52,6
312,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,0,44,6
253,0,1,0,0,1,0,1,51,6
270,0,1,0,0,1,0,1,61,6
274,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,1,51,6
1346,0,1,0,0,1,0,0,44,6
843,0,1,0,0,1,0,0,60,6
1005,0,1,0,0,1,0,1,52,6
414,0,1,0,0,1,0,1,44,6
1039,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,0,47,6
313,0,1,0,0,1,0,1,46,6
704,0,1,0,0,1,0,0,60,6
324,0,1,0,0,1,0,1,55,6
992,0,1,0,0,1,0,1,56,6
366,0,1,0,0,1,0,1,41,6
788,0,1,0,0,1,0,1,56,6
646,0,1,0,0,1,0,0,52,6
1339,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,49,6
914,0,1,0,0,1,0,1,46,6
723,0,1,0,0,1,0,0,53,6
606,0,1,0,0,1,0,0,60,6
144,0,1,0,0,1,0,1,59,6
952,0,1,0,0,1,0,1,52,6
468,0,1,0,0,1,0,1,65,6
205,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,0,50,6
500,0,1,0,0,1,0,1,50,6
910,0,1,0,0,1,0,1,43,6
177,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,62,6
949,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,61,6
288,0,1,0,0,1,0,1,59,6
481,0,1,0,0,1,0,1,40,6
748,0,1,0,0,1,0,0,60,6
240,0,1,0,0,1,0,1,59,6
1907,0,1,0,0,1,0,1,47,6
313,0,1,0,0,1,0,1,57,6
170,0,1,0,0,1,0,1,62,6
374,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,0,60,6
130,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,57,6
329,0,1,0,0,1,0,1,42,6
125,0,1,0,0,1,0,0,50,6
317,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,0,56,6
176,0,1,0,0,1,0,1,57,6
420,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,62,6
676,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,56,6
430,0,1,0,0,1,0,0,54,6
1484,0,1,0,0,1,0,0,54,6
750,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,0,48,6
213,0,1,0,0,1,0,1,50,6
1096,0,1,0,0,1,0,1,49,6
938,0,1,0,0,1,0,0,45,6
681,0,1,0,0,1,0,1,39,6
329,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,57,6
199,0,1,0,0,1,0,1,50,6
989,0,1,0,0,1,0,0,44,6
141,0,1,0,0,1,0,1,46,6
154,0,1,0,0,1,0,1,49,6
927,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,0,44,6
388,0,1,0,0,1,0,0,56,6
410,0,1,0,0,1,0,1,44,6
759,0,1,0,0,1,0,0,49,6
735,0,1,0,0,1,0,1,39,6
280,0,1,0,0,1,0,1,46,6
339,0,1,0,0,1,0,1,43,6
268,0,1,0,0,1,0,1,65,6
210,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,43,6
480,0,1,0,0,1,0,1,57,6
702,0,1,0,0,1,0,1,57,6
158,0,1,0,0,1,0,1,42,6
185,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,54,6
262,0,1,0,0,1,0,1,54,6
368,0,1,0,0,1,0,0,49,6
548,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,0,45,6
299,0,1,0,0,1,0,1,48,6
448,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,41,6
1610,0,1,0,0,1,0,0,58,6
497,0,1,0,0,1,0,1,49,6
156,0,1,0,0,1,0,1,61,6
453,0,1,0,0,1,0,1,40,6
245,0,1,0,0,1,0,1,54,6
659,0,1,0,0,1,0,1,51,6
1716,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,0,46,6
1110,0,1,0,0,1,0,0,51,6
517,0,1,0,0,1,0,1,43,6
559,0,1,0,0,1,0,1,55,6
344,0,1,0,0,1,0,1,61,6
603,0,1,0,0,1,0,1,39,6
193,0,1,0,0,1,0,1,51,6
463,0,1,0,0,1,0,1,56,6
320,0,1,0,0,1,0,1,42,6
356,0,1,0,0,1,0,1,53,6
910,0,1,0,0,1,0,1,52,6
117,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,42,6
1777,0,1,0,0,1,0,1,47,6
756,0,1,0,0,1,0,1,49,6
4259,0,1,0,0,1,0,0,62,6
879,0,1,0,0,1,0,0,54,6
815,0,1,0,0,1,0,0,53,6
240,0,1,0,0,1,0,1,55,6
318,0,1,0,0,1,0,0,58,6
486,0,1,0,0,1,0,1,45,6
226,0,1,0,0,1,0,1,46,6
598,0,1,0,0,1,0,1,60,6
300,0,1,0,0,1,0,1,57,6
1205,0,1,0,0,1,0,1,46,6
874,0,1,0,0,1,0,1,52,6
1874,0,1,0,0,1,0,0,51,6
351,0,1,0,0,1,0,1,61,6
935,0,1,0,0,1,0,1,40,6
274,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,47,6
1248,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,0,47,6
1316,0,1,0,0,1,0,1,46,6
148,0,1,0,0,1,0,1,39,6
650,0,1,0,0,1,0,0,52,6
665,0,1,0,0,1,0,1,51,6
489,0,1,0,0,1,0,1,44,6
922,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,44,6
341,0,1,0,0,1,0,1,47,6
314,0,1,0,0,1,0,1,39,6
310,0,1,0,0,1,0,0,52,6
5187,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,51,6
602,0,1,0,0,1,0,0,48,6
379,0,1,0,0,1,0,1,41,6
608,0,1,0,0,1,0,0,47,6
368,0,1,0,0,1,0,1,39,6
367,0,1,0,0,1,0,1,42,6
564,0,1,0,0,1,0,1,64,6
187,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,59,6
109,0,1,0,0,1,0,1,42,6
1551,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,54,6
216,0,1,0,0,1,0,1,41,6
1176,0,1,0,0,1,0,0,47,6
1825,0,1,0,0,1,0,1,59,6
525,0,1,0,0,1,0,0,45,6
556,0,1,0,0,1,0,1,58,6
923,0,1,0,0,1,0,1,43,6
702,0,1,0,0,1,0,1,63,6
759,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,0,54,6
918,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,1,45,6
194,0,1,0,0,1,0,1,46,6
1790,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,1,43,6
711,0,1,0,0,1,0,1,44,6
696,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,49,6
1046,0,1,0,0,1,0,1,40,6
683,0,1,0,0,1,0,1,67,6
374,0,1,0,0,1,0,1,54,6
727,0,1,0,0,1,0,0,52,6
552,0,1,0,0,1,0,0,49,6
1262,0,1,0,0,1,0,0,48,6
1019,0,1,0,0,1,0,1,53,6
1651,0,1,0,0,1,0,1,61,6
244,0,1,0,0,1,0,1,44,6
607,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,0,61,6
640,0,1,0,0,1,0,0,72,6
992,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,1,46,6
2081,0,1,0,0,1,0,1,51,6
1425,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,57,6
770,0,1,0,0,1,0,1,58,6
1021,0,1,0,0,1,0,1,46,6
776,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,53,6
1102,0,1,0,0,1,0,0,46,6
488,0,1,0,0,1,0,0,57,6
880,0,1,0,0,1,0,1,39,6
402,0,1,0,0,1,0,0,61,6
265,0,1,0,0,1,0,1,66,6
370,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,43,6
401,0,1,0,0,1,0,1,41,6
383,0,1,0,0,1,0,1,51,6
583,0,1,0,0,1,0,1,42,6
1535,0,1,0,0,1,0,1,45,6
250,0,1,0,0,1,0,1,53,6
442,0,1,0,0,1,0,1,51,6
5059,0,1,0,0,1,0,1,63,6
233,0,1,0,0,1,0,1,47,6
1823,0,1,0,0,1,0,1,40,6
469,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,43,6
569,0,1,0,0,1,0,0,62,6
877,0,1,0,0,1,0,1,43,6
247,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,42,6
814,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,1,41,6
1027,0,1,0,0,1,0,1,42,6
1211,0,1,0,0,1,0,0,52,6
602,0,1,0,0,1,0,1,58,6
843,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,41,6
675,0,1,0,0,1,0,0,60,6
902,0,1,0,0,1,0,1,54,6
696,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,1,41,6
2311,0,1,0,0,1,0,0,53,6
792,0,1,0,0,1,0,1,68,6
1215,0,1,0,0,1,0,1,66,6
1154,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,0,53,6
1321,0,1,0,0,1,0,1,66,6
260,0,1,0,0,1,0,1,60,6
1008,0,1,0,0,1,0,1,48,6
1433,0,1,0,0,1,0,1,64,6
248,0,1,0,0,1,0,1,48,6
487,0,1,0,0,1,0,1,49,6
837,0,1,0,0,1,0,1,50,6
273,0,1,0,0,1,0,1,51,6
505,0,1,0,0,1,0,1,59,6
1143,0,1,0,0,1,0,1,63,6
1354,0,1,0,0,1,0,1,55,6
472,0,1,0,0,1,0,1,41,6
1149,0,1,0,0,1,0,1,43,6
612,0,1,0,0,1,0,0,52,6
90,0,1,0,0,1,0,1,39,6
231,0,1,0,0,1,0,1,40,6
1370,0,1,0,0,1,0,1,48,6
356,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,1,46,6
9,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,59,6
374,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,0,49,6
1043,0,1,0,0,1,0,1,46,6
279,0,1,0,0,1,0,1,57,6
474,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,1,49,6
670,0,1,0,0,1,0,1,58,6
385,0,1,0,0,1,0,0,49,6
188,0,1,0,0,1,0,1,49,6
920,0,1,0,0,1,0,1,44,6
1736,0,1,0,0,1,0,1,40,6
959,0,1,0,0,1,0,0,60,6
863,0,1,0,0,1,0,1,46,6
300,0,1,0,0,1,0,1,44,6
1569,0,1,0,0,1,0,0,58,6
571,0,1,0,0,1,0,1,46,6
4,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,1,53,6
188,0,1,0,0,1,0,0,53,6
982,0,1,0,0,1,0,0,47,6
880,0,1,0,0,1,0,1,48,6
1324,0,1,0,0,1,0,1,66,6
369,0,1,0,0,1,0,1,45,6
746,0,1,0,0,1,0,1,39,6
254,0,1,0,0,1,0,0,57,6
499,0,1,0,0,1,0,0,43,6
317,0,1,0,0,1,0,1,49,6
942,0,1,0,0,1,0,1,62,6
304,0,1,0,0,1,0,1,46,6
940,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,0,43,6
735,0,1,0,0,1,0,0,52,6
262,0,1,0,0,1,0,1,48,6
135,0,1,0,0,1,0,1,47,6
547,0,1,0,0,1,0,0,44,6
760,0,1,0,0,1,0,1,51,6
1078,0,1,0,0,1,0,1,42,6
1059,0,1,0,0,1,0,0,44,6
628,0,1,0,0,1,0,1,39,6
798,0,1,0,0,1,0,1,67,6
779,0,1,0,0,1,0,1,58,6
235,0,1,0,0,1,0,1,65,6
802,0,1,0,0,1,0,1,57,6
600,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,44,6
260,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,0,53,6
1106,0,1,0,0,1,0,1,41,6
1451,0,1,0,0,1,0,1,44,6
366,0,1,0,0,1,0,1,60,6
867,0,1,0,0,1,0,1,67,6
225,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,47,6
398,0,1,0,0,1,0,1,50,6
281,0,1,0,0,1,0,1,39,6
371,0,1,0,0,1,0,1,45,6
335,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,0,51,6
1166,0,1,0,0,1,0,1,58,6
674,0,1,0,0,1,0,0,52,6
631,0,1,0,0,1,0,1,42,6
451,0,1,0,0,1,0,1,74,6
374,0,1,0,0,1,0,1,54,6
824,0,1,0,0,1,0,0,44,6
982,0,1,0,0,1,0,1,61,6
448,0,1,0,0,1,0,1,55,6
1964,0,1,0,0,1,0,0,45,6
445,0,1,0,0,1,0,1,46,6
525,0,1,0,0,1,0,1,42,6
562,0,1,0,0,1,0,1,51,6
503,0,1,0,0,1,0,0,60,6
367,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,55,6
420,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,53,6
350,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,44,6
559,0,1,0,0,1,0,1,49,6
812,0,1,0,0,1,0,1,61,6
393,0,1,0,0,1,0,1,39,6
534,0,1,0,0,1,0,1,39,6
276,0,1,0,0,1,0,1,57,6
370,0,1,0,0,1,0,0,48,6
742,0,1,0,0,1,0,1,44,6
618,0,1,0,0,1,0,0,44,6
548,0,1,0,0,1,0,1,39,6
925,0,1,0,0,1,0,1,58,6
344,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,43,6
641,0,1,0,0,1,0,1,56,6
343,0,1,0,0,1,0,1,57,6
369,0,1,0,0,1,0,1,42,6
166,0,1,0,0,1,0,1,55,6
1692,0,1,0,0,1,0,0,58,6
1363,0,1,0,0,1,0,0,50,6
420,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,62,6
414,0,1,0,0,1,0,1,55,6
235,0,1,0,0,1,0,0,44,6
328,0,1,0,0,1,0,1,54,6
1462,0,1,0,0,1,0,1,45,6
1515,0,1,0,0,1,0,1,51,6
213,0,1,0,0,1,0,1,67,6
382,0,1,0,0,1,0,1,52,6
662,0,1,0,0,1,0,1,54,6
224,0,1,0,0,1,0,1,43,6
442,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,0,47,6
243,0,1,0,0,1,0,1,46,6
801,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,43,6
878,0,1,0,0,1,0,1,39,6
684,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,1,51,6
672,0,1,0,0,1,0,1,53,6
499,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,65,6
593,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,1,43,6
1137,0,1,0,0,1,0,0,47,6
424,0,1,0,0,1,0,1,62,6
919,0,1,0,0,1,0,1,46,6
597,0,1,0,0,1,0,1,57,6
657,0,1,0,0,1,0,1,42,6
1430,0,1,0,0,1,0,1,47,6
834,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,1,46,6
1091,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,64,6
876,0,1,0,0,1,0,0,56,6
93,0,1,0,0,1,0,1,39,6
406,0,1,0,0,1,0,1,44,6
954,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,57,6
330,0,1,0,0,1,0,0,54,6
2060,0,1,0,0,1,0,1,59,6
904,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,52,6
1180,0,1,0,0,1,0,0,55,6
868,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,53,6
337,0,1,0,0,1,0,1,39,6
737,0,1,0,0,1,0,1,50,6
1102,0,1,0,0,1,0,0,55,6
1347,0,1,0,0,1,0,0,55,6
1227,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,44,6
891,0,1,0,0,1,0,1,39,6
148,0,1,0,0,1,0,1,65,6
720,0,1,0,0,1,0,1,61,6
468,0,1,0,0,1,0,1,58,6
530,0,1,0,0,1,0,1,51,6
294,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,0,52,6
1077,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,48,6
346,0,1,0,0,1,0,0,54,6
555,0,1,0,0,1,0,1,42,6
623,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,0,55,6
1243,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,59,6
341,0,1,0,0,1,0,0,47,6
321,0,1,0,0,1,0,0,45,6
315,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,1,56,6
1600,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,51,6
215,0,1,0,0,1,0,0,56,6
804,0,1,0,0,1,0,0,54,6
768,0,1,0,0,1,0,1,56,6
303,0,1,0,0,1,0,0,58,6
642,0,1,0,0,1,0,0,45,6
153,0,1,0,0,1,0,1,60,6
821,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,0,44,6
697,0,1,0,0,1,0,0,46,6
365,0,1,0,0,1,0,1,58,6
920,0,1,0,0,1,0,0,54,6
440,0,1,0,0,1,0,1,54,6
206,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,44,6
447,0,1,0,0,1,0,1,48,6
779,0,1,0,0,1,0,1,60,6
426,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,46,6
945,0,1,0,0,1,0,1,54,6
623,0,1,0,0,1,0,1,41,6
219,0,1,0,0,1,0,1,59,6
1235,0,1,0,0,1,0,0,63,6
357,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,0,54,6
600,0,1,0,0,1,0,0,47,6
874,0,1,0,0,1,0,1,50,6
117,0,1,0,0,1,0,0,44,6
662,0,1,0,0,1,0,1,52,6
410,0,1,0,0,1,0,0,45,6
1285,0,1,0,0,1,0,1,64,6
310,0,1,0,0,1,0,0,47,6
1357,0,1,0,0,1,0,1,51,6
1651,0,1,0,0,1,0,1,54,6
951,0,1,0,0,1,0,1,39,6
2306,0,1,0,0,1,0,1,55,6
349,0,1,0,0,1,0,1,56,6
922,0,1,0,0,1,0,0,45,6
766,0,1,0,0,1,0,0,54,6
799,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,1,44,6
1247,0,1,0,0,1,0,0,55,6
282,0,1,0,0,1,0,1,41,6
767,0,1,0,0,1,0,1,60,6
163,0,1,0,0,1,0,1,59,6
343,0,1,0,0,1,0,1,58,6
1123,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,39,6
522,0,1,0,0,1,0,1,44,6
184,0,1,0,0,1,0,1,49,6
417,0,1,0,0,1,0,0,48,6
819,0,1,0,0,1,0,1,61,6
1499,0,1,0,0,1,0,0,48,6
248,0,1,0,0,1,0,1,48,6
533,0,1,0,0,1,0,1,40,6
934,0,1,0,0,1,0,1,43,6
466,0,1,0,0,1,0,1,51,6
526,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,41,6
701,0,1,0,0,1,0,1,40,6
377,0,1,0,0,1,0,1,52,6
648,0,1,0,0,1,0,1,58,6
343,0,1,0,0,1,0,1,47,6
747,0,1,0,0,1,0,1,39,6
900,0,1,0,0,1,0,1,39,6
222,0,1,0,0,1,0,1,53,6
222,0,1,0,0,1,0,1,50,6
976,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,0,52,6
489,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,59,6
454,0,1,0,0,1,0,1,40,6
412,0,1,0,0,1,0,1,47,6
701,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,0,53,6
572,0,1,0,0,1,0,1,48,6
487,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,62,6
396,0,1,0,0,1,0,1,53,6
1378,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,40,6
414,0,1,0,0,1,0,0,49,6
1318,0,1,0,0,1,0,1,43,6
857,0,1,0,0,1,0,1,50,6
387,0,1,0,0,1,0,1,41,6
621,0,1,0,0,1,0,0,48,6
243,0,1,0,0,1,0,1,45,6
604,0,1,0,0,1,0,1,59,6
996,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,47,6
772,0,1,0,0,1,0,1,41,6
509,0,1,0,0,1,0,0,52,6
1250,0,1,0,0,1,0,0,55,6
387,0,1,0,0,1,0,1,40,6
345,0,1,0,0,1,0,0,58,6
717,0,1,0,0,1,0,0,49,6
182,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,46,6
162,0,1,0,0,1,0,1,47,6
1000,0,1,0,0,1,0,0,54,6
705,0,1,0,0,1,0,1,45,6
492,0,1,0,0,1,0,1,49,6
569,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,41,6
905,0,1,0,0,1,0,1,51,6
1300,0,1,0,0,1,0,1,55,6
