"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
480,0,0,1,0,0,1,1,28,4
17,0,0,1,0,0,1,1,28,4
112,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,0,21,4
1050,0,0,1,0,0,1,0,26,4
150,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,30,4
425,0,0,1,0,0,1,0,43,4
580,0,0,1,0,0,1,1,23,4
749,0,0,1,0,0,1,0,33,4
663,0,0,1,0,0,1,0,34,4
1026,0,0,1,0,0,1,0,31,4
307,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,30,4
939,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,0,31,4
1092,0,0,1,0,0,1,1,29,4
137,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,27,4
6,0,0,1,0,0,1,1,21,4
806,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,1,64,4
1541,0,0,1,0,0,1,1,18,4
149,0,0,1,0,0,1,1,20,4
232,0,0,1,0,0,1,1,27,4
3171,0,0,1,0,0,1,1,36,4
1503,0,0,1,0,0,1,1,36,4
745,0,0,1,0,0,1,0,27,4
674,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,26,4
1462,0,0,1,0,0,1,1,29,4
1262,0,0,1,0,0,1,0,35,4
911,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,30,4
533,0,0,1,0,0,1,0,29,4
601,0,0,1,0,0,1,0,27,4
462,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,0,30,4
637,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,1,43,4
1533,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,41,4
559,0,0,1,0,0,1,1,22,4
3679,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,43,4
568,0,0,1,0,0,1,1,19,4
336,0,0,1,0,0,1,0,31,4
532,0,0,1,0,0,1,1,19,4
819,0,0,1,0,0,1,0,39,4
717,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,23,4
1511,0,0,1,0,0,1,1,59,4
405,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,40,4
263,0,0,1,0,0,1,1,26,4
491,0,0,1,0,0,1,0,31,4
501,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,21,4
885,0,0,1,0,0,1,1,25,4
338,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,23,4
175,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,0,30,4
286,0,0,1,0,0,1,0,24,4
1157,0,0,1,0,0,1,0,25,4
1196,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,0,55,4
10,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,0,29,4
642,0,0,1,0,0,1,1,34,4
729,0,0,1,0,0,1,1,30,4
952,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,1,42,4
1137,0,0,1,0,0,1,0,33,4
676,0,0,1,0,0,1,1,24,4
1089,0,0,1,0,0,1,1,67,4
790,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,1,26,4
122,0,0,1,0,0,1,1,19,4
1618,0,0,1,0,0,1,1,24,4
661,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,1,36,4
3617,0,0,1,0,0,1,1,40,4
358,0,0,1,0,0,1,1,32,4
553,0,0,1,0,0,1,1,36,4
1039,0,0,1,0,0,1,1,33,4
670,0,0,1,0,0,1,1,30,4
800,0,0,1,0,0,1,0,31,4
361,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,0,27,4
589,0,0,1,0,0,1,0,25,4
295,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,22,4
1546,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,30,4
191,0,0,1,0,0,1,1,20,4
142,0,0,1,0,0,1,1,21,4
12,0,0,1,0,0,1,1,23,4
1487,0,0,1,0,0,1,1,34,4
795,0,0,1,0,0,1,0,35,4
1027,0,0,1,0,0,1,0,37,4
70,0,0,1,0,0,1,1,26,4
539,0,0,1,0,0,1,1,40,4
1364,0,0,1,0,0,1,0,28,4
166,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,41,4
329,0,0,1,0,0,1,1,31,4
980,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,0,26,4
610,0,0,1,0,0,1,1,32,4
1930,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,0,21,4
169,0,0,1,0,0,1,1,38,4
925,0,0,1,0,0,1,1,30,4
652,0,0,1,0,0,1,1,33,4
272,0,0,1,0,0,1,1,26,4
260,0,0,1,0,0,1,1,28,4
197,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,32,4
1689,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,37,4
1246,0,0,1,0,0,1,1,30,4
803,0,0,1,0,0,1,1,28,4
341,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,48,4
594,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,27,4
210,0,0,1,0,0,1,1,25,4
844,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,42,4
279,0,0,1,0,0,1,0,20,4
792,0,0,1,0,0,1,1,37,4
862,0,0,1,0,0,1,1,24,4
276,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,22,4
386,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,23,4
718,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,57,4
352,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,24,4
405,0,0,1,0,0,1,1,44,4
432,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,0,39,4
900,0,0,1,0,0,1,1,40,4
2609,0,0,1,0,0,1,0,32,4
990,0,0,1,0,0,1,0,24,4
241,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,28,4
1358,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,32,4
801,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,0,23,4
411,0,0,1,0,0,1,1,33,4
2214,0,0,1,0,0,1,1,46,4
762,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,32,4
125,0,0,1,0,0,1,1,28,4
1335,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,0,26,4
351,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,36,4
1225,0,0,1,0,0,1,0,30,4
478,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,1,39,4
534,0,0,1,0,0,1,1,36,4
399,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,27,4
226,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,0,41,4
254,0,0,1,0,0,1,1,20,4
1268,0,0,1,0,0,1,1,19,4
1129,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,0,21,4
895,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,0,22,4
385,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,19,4
661,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,0,35,4
449,0,0,1,0,0,1,1,38,4
613,0,0,1,0,0,1,0,26,4
496,0,0,1,0,0,1,0,26,4
254,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,0,38,4
130,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,1,47,4
457,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,54,4
796,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,30,4
464,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,0,20,4
662,0,0,1,0,0,1,0,44,4
745,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,0,25,4
177,0,0,1,0,0,1,0,32,4
701,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,0,42,4
293,0,0,1,0,0,1,1,18,4
786,0,0,1,0,0,1,1,30,4
812,0,0,1,0,0,1,1,29,4
879,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,27,4
1277,0,0,1,0,0,1,1,37,4
556,0,0,1,0,0,1,1,38,4
519,0,0,1,0,0,1,0,32,4
1802,0,0,1,0,0,1,1,26,4
890,0,0,1,0,0,1,0,22,4
942,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,31,4
707,0,0,1,0,0,1,1,55,4
794,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,33,4
242,0,0,1,0,0,1,1,38,4
1404,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,1,34,4
850,0,0,1,0,0,1,1,40,4
720,0,0,1,0,0,1,1,25,4
1256,0,0,1,0,0,1,1,37,4
586,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,30,4
918,0,0,1,0,0,1,1,27,4
1705,0,0,1,0,0,1,1,42,4
339,0,0,1,0,0,1,0,37,4
633,0,0,1,0,0,1,1,33,4
174,0,0,1,0,0,1,1,25,4
735,0,0,1,0,0,1,0,41,4
231,0,0,1,0,0,1,1,19,4
372,0,0,1,0,0,1,1,31,4
651,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,45,4
354,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,27,4
538,0,0,1,0,0,1,1,43,4
557,0,0,1,0,0,1,0,26,4
450,0,0,1,0,0,1,0,30,4
588,0,0,1,0,0,1,1,53,4
523,0,0,1,0,0,1,1,36,4
806,0,0,1,0,0,1,1,32,4
1170,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,0,27,4
327,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,0,32,4
653,0,0,1,0,0,1,0,32,4
45,0,0,1,0,0,1,1,24,4
312,0,0,1,0,0,1,0,27,4
858,0,0,1,0,0,1,0,53,4
1241,0,0,1,0,0,1,0,42,4
1425,0,0,1,0,0,1,0,30,4
393,0,0,1,0,0,1,1,22,4
675,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,0,27,4
867,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,1,33,4
931,0,0,1,0,0,1,1,33,4
797,0,0,1,0,0,1,0,31,4
527,0,0,1,0,0,1,1,22,4
2041,0,0,1,0,0,1,1,46,4
320,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,40,4
1207,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,0,36,4
788,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,20,4
8269,0,0,1,0,0,1,1,38,4
1041,0,0,1,0,0,1,1,55,4
1321,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,24,4
2264,0,0,1,0,0,1,1,22,4
7,0,0,1,0,0,1,1,69,4
1426,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,0,41,4
766,0,0,1,0,0,1,1,25,4
865,0,0,1,0,0,1,1,31,4
32,0,0,1,0,0,1,0,21,4
429,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,0,27,4
415,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,0,22,4
332,0,0,1,0,0,1,1,54,4
582,0,0,1,0,0,1,1,57,4
874,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,24,4
630,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,26,4
1172,0,0,1,0,0,1,1,26,4
1376,0,0,1,0,0,1,1,32,4
924,0,0,1,0,0,1,1,61,4
1036,0,0,1,0,0,1,1,23,4
889,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,55,4
380,0,0,1,0,0,1,0,36,4
581,0,0,1,0,0,1,0,24,4
271,0,0,1,0,0,1,1,33,4
743,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,1,46,4
563,0,0,1,0,0,1,0,54,4
532,0,0,1,0,0,1,1,57,4
832,0,0,1,0,0,1,0,21,4
796,0,0,1,0,0,1,1,20,4
247,0,0,1,0,0,1,1,43,4
985,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,29,4
208,0,0,1,0,0,1,0,37,4
1192,0,0,1,0,0,1,1,53,4
258,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,1,41,4
353,0,0,1,0,0,1,0,30,4
600,0,0,1,0,0,1,1,34,4
1119,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,21,4
1247,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,0,23,4
286,0,0,1,0,0,1,0,20,4
269,0,0,1,0,0,1,1,34,4
1068,0,0,1,0,0,1,1,32,4
596,0,0,1,0,0,1,0,26,4
359,0,0,1,0,0,1,1,32,4
454,0,0,1,0,0,1,1,23,4
1481,0,0,1,0,0,1,1,66,4
365,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,22,4
1583,0,0,1,0,0,1,0,28,4
138,0,0,1,0,0,1,1,43,4
128,0,0,1,0,0,1,0,21,4
848,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,32,4
279,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,0,41,4
1423,0,0,1,0,0,1,1,22,4
681,0,0,1,0,0,1,1,24,4
1396,0,0,1,0,0,1,1,61,4
561,0,0,1,0,0,1,1,31,4
374,0,0,1,0,0,1,1,23,4
664,0,0,1,0,0,1,1,44,4
979,0,0,1,0,0,1,1,25,4
709,0,0,1,0,0,1,1,43,4
1354,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,46,4
569,0,0,1,0,0,1,1,26,4
2159,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,0,22,4
173,0,0,1,0,0,1,1,60,4
582,0,0,1,0,0,1,1,30,4
959,0,0,1,0,0,1,0,21,4
561,0,0,1,0,0,1,0,60,4
186,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,1,31,4
388,0,0,1,0,0,1,1,55,4
483,0,0,1,0,0,1,1,36,4
542,0,0,1,0,0,1,0,36,4
531,0,0,1,0,0,1,0,29,4
440,0,0,1,0,0,1,1,37,4
1718,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,21,4
1111,0,0,1,0,0,1,0,28,4
163,0,0,1,0,0,1,1,40,4
136,0,0,1,0,0,1,1,36,4
889,0,0,1,0,0,1,0,26,4
1007,0,0,1,0,0,1,0,26,4
255,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,29,4
1437,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,35,4
1133,0,0,1,0,0,1,1,57,4
1527,0,0,1,0,0,1,0,35,4
1665,0,0,1,0,0,1,1,20,4
808,0,0,1,0,0,1,0,21,4
933,0,0,1,0,0,1,1,25,4
1593,0,0,1,0,0,1,0,39,4
696,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,26,4
125,0,0,1,0,0,1,0,24,4
495,0,0,1,0,0,1,1,32,4
324,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,48,4
438,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,23,4
130,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,21,4
728,0,0,1,0,0,1,0,28,4
461,0,0,1,0,0,1,1,32,4
49,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,44,4
535,0,0,0,1,0,1,1,44,3
291,0,0,0,1,0,1,1,24,3
740,0,0,0,1,0,1,1,23,3
374,0,0,0,1,1,0,1,42,3
494,0,0,0,1,0,1,1,26,3
419,0,0,0,1,1,0,1,21,3
268,0,0,0,1,1,0,1,18,3
658,0,0,0,1,0,1,1,24,3
444,0,0,0,1,1,0,1,51,3
631,0,0,0,1,0,1,1,20,3
147,0,0,0,1,0,1,1,31,3
525,0,0,0,1,0,1,1,41,3
587,0,0,0,1,1,0,1,33,3
1729,0,0,0,1,0,1,0,26,3
565,0,0,0,1,1,0,1,23,3
1230,0,0,0,1,0,1,0,27,3
559,0,0,0,1,0,1,1,34,3
457,0,0,0,1,0,1,1,25,3
394,0,0,0,1,1,0,0,27,3
250,0,0,0,1,0,1,1,24,3
1217,0,0,0,1,1,0,1,21,3
136,0,0,0,1,1,0,1,24,3
569,0,0,0,1,1,0,1,29,3
1041,0,0,0,1,0,1,0,35,3
530,0,0,0,1,1,0,1,56,3
397,0,0,0,1,1,0,0,27,3
1243,0,0,0,1,0,1,1,36,3
840,0,0,0,1,0,1,0,21,3
842,0,0,0,1,1,0,0,25,3
130,0,0,0,1,1,0,1,23,3
505,0,0,0,1,0,1,1,26,3
116,0,0,0,1,0,1,1,35,3
548,0,0,0,1,0,1,1,27,3
472,0,0,0,1,0,1,1,39,3
725,0,0,0,1,1,0,0,27,3
464,0,0,0,1,1,0,1,33,3
352,0,0,0,1,1,0,1,40,3
532,0,0,0,1,0,1,0,25,3
876,0,0,0,1,1,0,0,32,3
503,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,0,33,3
1152,0,0,0,1,1,0,1,26,3
366,0,0,0,1,1,0,1,29,3
930,0,0,0,1,0,1,1,21,3
900,0,0,0,1,0,1,0,23,3
311,0,0,0,1,1,0,1,49,3
371,0,0,0,1,0,1,1,45,3
21915,0,0,0,1,0,1,1,23,3
549,0,0,0,1,0,1,1,24,3
284,0,0,0,1,0,1,0,24,3
694,0,0,0,1,1,0,0,27,3
1014,0,0,0,1,0,1,1,30,3
25,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,25,3
531,0,0,0,1,0,1,0,30,3
376,0,0,0,1,1,0,1,22,3
400,0,0,0,1,0,1,1,20,3
515,0,0,0,1,0,1,1,19,3
501,0,0,0,1,1,0,0,28,3
317,0,0,0,1,1,0,0,24,3
344,0,0,0,1,1,0,0,26,3
282,0,0,0,1,1,0,1,38,3
927,0,0,0,1,0,1,1,26,3
332,0,0,0,1,1,0,1,29,3
22,0,0,0,1,1,0,1,19,3
3084,0,0,0,1,0,1,1,25,3
495,0,0,0,1,1,0,1,31,3
389,0,0,0,1,0,1,1,27,3
1745,0,0,0,1,1,0,1,25,3
322,0,0,0,1,0,1,1,55,3
746,0,0,0,1,1,0,0,26,3
543,0,0,0,1,1,0,1,23,3
634,0,0,0,1,1,0,1,27,3
985,0,0,0,1,0,1,1,26,3
437,0,0,0,1,1,0,1,19,3
298,0,0,0,1,0,1,0,53,3
573,0,0,0,1,0,1,0,22,3
660,0,0,0,1,1,0,0,35,3
710,0,0,0,1,0,1,1,22,3
185,0,0,0,1,1,0,1,51,3
769,0,0,0,1,1,0,1,29,3
163,0,0,0,1,1,0,1,24,3
5,0,0,0,1,0,1,0,25,3
495,0,0,0,1,1,0,0,26,3
426,0,0,0,1,1,0,1,36,3
193,0,0,0,1,0,1,0,27,3
344,0,0,0,1,1,0,1,23,3
6,0,0,0,1,0,1,1,21,3
480,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,1,22,3
676,0,0,0,1,0,1,1,25,3
208,0,0,0,1,0,1,1,21,3
222,0,0,0,1,0,1,1,27,3
466,0,0,0,1,1,0,1,36,3
393,0,0,0,1,0,1,1,27,3
201,0,0,0,1,0,1,1,36,3
390,0,0,0,1,1,0,1,21,3
315,0,0,0,1,0,1,1,29,3
1114,0,0,0,1,0,1,0,25,3
1367,0,0,0,1,0,1,1,25,3
230,0,0,0,1,1,0,0,29,3
353,0,0,0,1,1,0,1,40,3
445,0,0,0,1,1,0,0,24,3
28,0,0,0,1,0,1,1,28,3
981,0,0,0,1,0,1,1,26,3
274,0,0,0,1,0,1,1,31,3
1204,0,0,0,1,1,0,1,26,3
2007,0,0,0,1,0,1,0,26,3
1552,0,0,0,1,0,1,1,38,3
343,0,0,0,1,0,1,0,29,3
1064,0,0,0,1,1,0,1,22,3
184,0,0,0,1,1,0,1,30,3
283,0,0,0,1,1,0,1,20,3
1136,0,0,0,1,1,0,1,29,3
619,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,0,1,1,28,3
1389,0,0,0,1,1,0,0,36,3
1506,0,0,0,1,1,0,0,28,3
1416,0,0,0,1,1,0,1,36,3
243,0,0,0,1,1,0,1,43,3
952,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,1,27,3
719,0,0,0,1,1,0,1,27,3
2528,0,0,0,1,0,1,1,26,3
269,0,0,0,1,1,0,1,58,3
1655,0,0,0,1,1,0,0,28,3
162,0,0,0,1,0,1,1,22,3
791,0,0,0,1,0,1,1,25,3
557,0,0,0,1,1,0,1,21,3
651,0,0,0,1,1,0,1,28,3
846,0,0,0,1,1,0,1,22,3
756,0,0,0,1,1,0,0,32,3
658,0,0,0,1,1,0,1,36,3
229,0,0,0,1,1,0,0,28,3
308,0,0,0,1,1,0,0,34,3
666,0,0,0,1,0,1,0,24,3
877,0,0,0,1,1,0,1,31,3
1045,0,0,0,1,0,1,1,29,3
845,0,0,0,1,1,0,1,29,3
400,0,0,0,1,1,0,1,25,3
1287,0,0,0,1,0,1,0,45,3
1294,0,0,0,1,1,0,1,36,3
1456,0,0,0,1,1,0,1,29,3
135,0,0,0,1,1,0,0,28,3
15,0,0,0,1,1,0,1,19,3
322,0,0,0,1,0,1,1,55,3
657,0,0,0,1,1,0,1,20,3
888,0,0,0,1,0,1,1,28,3
678,0,0,0,1,1,0,1,22,3
884,0,0,0,1,0,1,1,34,3
668,0,0,0,1,0,1,1,23,3
936,0,0,0,1,1,0,1,29,3
1535,0,0,0,1,0,1,1,22,3
710,0,0,0,1,1,0,0,34,3
923,0,0,0,1,0,1,1,27,3
594,0,0,0,1,0,1,1,30,3
186,0,0,0,1,0,1,1,30,3
450,0,0,0,1,1,0,1,30,3
216,0,0,0,1,1,0,1,29,3
422,0,0,0,1,1,0,1,26,3
562,0,0,0,1,0,1,1,25,3
437,0,0,0,1,0,1,1,23,3
258,0,0,0,1,1,0,1,29,3
499,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,1,25,3
333,0,0,0,1,1,0,0,34,3
732,0,0,0,1,1,0,0,37,3
643,0,0,0,1,0,1,1,31,3
4536,0,0,0,1,1,0,1,28,3
439,0,0,0,1,1,0,1,25,3
497,0,0,0,1,1,0,1,24,3
304,0,0,0,1,1,0,1,25,3
1532,0,0,0,1,1,0,1,24,3
215,0,0,0,1,0,1,1,28,3
778,0,0,0,1,0,1,0,22,3
324,0,0,0,1,1,0,1,32,3
252,0,0,0,1,1,0,0,29,3
1036,0,0,0,1,1,0,1,30,3
164,0,0,0,1,1,0,1,50,3
788,0,0,0,1,1,0,1,26,3
240,0,0,0,1,0,1,1,32,3
273,0,0,0,1,0,1,1,23,3
501,0,0,0,1,1,0,1,27,3
651,0,0,0,1,1,0,0,23,3
1045,0,0,0,1,0,1,1,24,3
849,0,0,0,1,0,1,1,31,3
1136,0,0,0,1,0,1,1,27,3
605,0,0,0,1,1,0,1,27,3
689,0,0,0,1,1,0,1,22,3
313,0,0,0,1,1,0,1,67,3
378,0,0,0,1,1,0,1,21,3
788,0,0,0,1,1,0,0,20,3
1248,0,0,0,1,1,0,0,23,3
1153,0,0,0,1,0,1,1,40,3
241,0,0,0,1,1,0,0,28,3
447,0,0,0,1,1,0,0,47,3
810,0,0,0,1,1,0,1,22,3
921,0,0,0,1,1,0,1,29,3
1269,0,0,0,1,0,1,1,32,3
1025,0,0,0,1,0,1,1,22,3
732,0,0,0,1,1,0,1,31,3
655,0,0,0,1,0,1,1,30,3
347,0,0,0,1,0,1,1,23,3
668,0,0,0,1,1,0,1,56,3
222,0,0,0,1,0,1,1,28,3
1372,0,0,0,1,0,1,1,27,3
1055,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,28,3
503,0,0,0,1,1,0,1,23,3
114,0,0,0,1,1,0,1,30,3
288,0,0,0,1,0,1,1,24,3
670,0,0,0,1,0,1,1,24,3
659,0,0,0,1,1,0,1,21,3
427,0,0,0,1,1,0,1,28,3
618,0,0,0,1,1,0,1,30,3
973,0,0,0,1,0,1,1,27,3
347,0,0,0,1,1,0,1,23,3
447,0,0,0,1,1,0,1,27,3
756,0,0,0,1,1,0,1,25,3
240,0,0,0,1,1,0,0,29,3
425,0,0,0,1,1,0,1,54,3
1721,0,0,0,1,1,0,1,34,3
600,0,0,0,1,0,1,1,28,3
309,0,0,0,1,0,1,1,26,3
1097,0,0,0,1,1,0,1,31,3
1225,0,0,0,1,1,0,1,58,3
414,0,0,0,1,1,0,1,29,3
818,0,0,0,1,0,1,1,24,3
558,0,0,0,1,1,0,1,29,3
867,0,0,0,1,0,1,1,23,3
319,0,0,0,1,1,0,1,25,3
946,0,0,0,1,0,1,1,24,3
475,0,0,0,1,0,1,1,26,3
1131,0,0,0,1,0,1,1,27,3
629,0,0,0,1,0,1,1,23,3
1014,0,0,0,1,1,0,1,20,3
818,0,0,0,1,1,0,1,22,3
650,0,0,0,1,1,0,1,38,3
711,0,0,0,1,1,0,1,21,3
385,0,0,0,1,0,1,0,39,3
2917,0,0,0,1,1,0,1,36,3
716,0,0,0,1,1,0,1,36,3
122,0,0,0,1,1,0,1,28,3
1545,0,0,0,1,1,0,1,30,3
692,0,0,0,1,1,0,0,32,3
905,0,0,0,1,0,1,1,29,3
273,0,0,0,1,1,0,1,28,3
245,0,0,0,1,1,0,0,31,3
576,0,0,0,1,1,0,0,21,3
132,0,0,0,1,0,1,1,23,3
346,0,0,0,1,0,1,1,46,3
360,0,0,0,1,0,1,1,44,3
701,0,0,0,1,1,0,1,40,3
501,0,0,0,1,0,1,0,26,3
270,0,0,0,1,1,0,1,50,3
383,0,0,0,1,0,1,1,47,3
1196,0,0,0,1,1,0,1,21,3
774,0,0,0,1,1,0,0,26,3
741,0,0,0,1,0,1,1,55,3
