"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
578,0,0,1,0,0,1,0,23,4
883,0,0,1,0,0,1,0,25,4
896,0,0,1,0,0,1,1,33,4
494,0,0,1,0,0,1,0,23,4
1388,0,0,1,0,0,1,1,26,4
1009,0,0,1,0,0,1,1,59,4
764,0,0,1,0,0,1,0,29,4
2181,0,0,1,0,0,1,1,30,4
688,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,30,4
374,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,31,4
1175,0,0,1,0,0,1,1,24,4
7,0,0,1,0,0,1,0,32,4
2773,0,0,1,0,0,1,1,66,4
382,0,0,1,0,0,1,1,29,4
52,0,0,1,0,0,1,0,24,4
816,0,0,1,0,0,1,1,39,4
223,0,0,1,0,0,1,1,51,4
239,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,32,4
1301,0,0,1,0,0,1,0,31,4
338,0,0,1,0,0,1,0,22,4
262,0,0,1,0,0,1,1,30,4
265,0,0,1,0,0,1,1,33,4
227,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,19,4
892,0,0,1,0,0,1,1,32,4
1065,0,0,1,0,0,1,1,22,4
833,0,0,1,0,0,1,1,29,4
364,0,0,1,0,0,1,1,27,4
865,0,0,1,0,0,1,1,31,4
199,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,1,51,4
105,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,49,4
535,0,0,1,0,0,1,0,21,4
667,0,0,1,0,0,1,1,23,4
912,0,0,1,0,0,1,0,31,4
972,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,26,4
1300,0,0,1,0,0,1,1,33,4
563,0,0,1,0,0,1,0,30,4
628,0,0,1,0,0,1,0,37,4
360,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,23,4
149,0,0,1,0,0,1,1,20,4
347,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,0,23,4
1642,0,0,1,0,0,1,0,27,4
648,0,0,1,0,0,1,0,30,4
2425,0,0,1,0,0,1,0,28,4
637,0,0,1,0,0,1,1,40,4
650,0,0,1,0,0,1,1,28,4
1704,0,0,1,0,0,1,1,29,4
1891,0,0,1,0,0,1,0,28,4
619,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,38,4
885,0,0,1,0,0,1,0,24,4
850,0,0,1,0,0,1,1,35,4
627,0,0,1,0,0,1,0,23,4
1125,0,0,1,0,0,1,1,25,4
183,0,0,1,0,0,1,0,28,4
276,0,0,1,0,0,1,0,25,4
191,0,0,1,0,0,1,1,20,4
1007,0,0,1,0,0,1,0,21,4
196,0,0,1,0,0,1,1,21,4
4968,0,0,1,0,0,1,1,51,4
34,0,0,1,0,0,1,0,35,4
1994,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,1,29,4
971,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,0,41,4
1237,0,0,1,0,0,1,0,23,4
39,0,0,1,0,0,1,0,21,4
329,0,0,1,0,0,1,1,40,4
686,0,0,1,0,0,1,0,30,4
334,0,0,1,0,0,1,1,21,4
903,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,28,4
982,0,0,1,0,0,1,1,18,4
643,0,0,1,0,0,1,1,19,4
324,0,0,1,0,0,1,1,22,4
447,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,0,45,4
1667,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,0,38,4
1248,0,0,1,0,0,1,1,54,4
904,0,0,1,0,0,1,1,48,4
177,0,0,1,0,0,1,1,36,4
757,0,0,1,0,0,1,0,33,4
385,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,49,4
741,0,0,1,0,0,1,0,59,4
562,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,0,26,4
715,0,0,1,0,0,1,0,28,4
277,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,34,4
942,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,18,4
340,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,0,36,4
410,0,0,1,0,0,1,1,33,4
299,0,0,1,0,0,1,0,31,4
139,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,1,35,4
654,0,0,1,0,0,1,1,25,4
1155,0,0,1,0,0,1,0,42,4
786,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,60,4
412,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,1,51,4
2268,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,28,4
796,0,0,1,0,0,1,1,20,4
830,0,0,1,0,0,1,1,55,4
153,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,0,30,4
263,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,0,23,4
819,0,0,1,0,0,1,0,39,4
1993,0,0,1,0,0,1,0,27,4
2041,0,0,1,0,0,1,1,46,4
1265,0,0,1,0,0,1,1,52,4
380,0,0,1,0,0,1,1,52,4
231,0,0,1,0,0,1,1,53,4
170,0,0,1,0,0,1,1,21,4
222,0,0,1,0,0,1,1,52,4
240,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,34,4
250,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,34,4
298,0,0,1,0,0,1,1,32,4
300,0,0,1,0,0,1,0,39,4
283,0,0,1,0,0,1,1,38,4
449,0,0,1,0,0,1,0,36,4
4277,0,0,1,0,0,1,1,23,4
1178,0,0,1,0,0,1,0,23,4
1376,0,0,1,0,0,1,1,32,4
1536,0,0,1,0,0,1,0,56,4
1045,0,0,1,0,0,1,0,52,4
929,0,0,1,0,0,1,1,23,4
1902,0,0,1,0,0,1,0,25,4
141,0,0,1,0,0,1,1,21,4
3679,0,0,1,0,0,1,1,25,4
1098,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,27,4
1379,0,0,1,0,0,1,1,43,4
922,0,0,1,0,0,1,1,35,4
519,0,0,1,0,0,1,1,35,4
640,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,20,4
768,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,40,4
438,0,0,1,0,0,1,0,25,4
395,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,52,4
468,0,0,1,0,0,1,0,31,4
321,0,0,1,0,0,1,0,39,4
673,0,0,1,0,0,1,1,34,4
312,0,0,1,0,0,1,0,36,4
471,0,0,1,0,0,1,1,33,4
151,0,0,1,0,0,1,1,29,4
144,0,0,1,0,0,1,1,23,4
2816,0,0,1,0,0,1,0,30,4
161,0,0,1,0,0,1,1,30,4
280,0,0,1,0,0,1,0,24,4
807,0,0,1,0,0,1,0,32,4
855,0,0,1,0,0,1,0,30,4
767,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,25,4
725,0,0,1,0,0,1,0,26,4
659,0,0,1,0,0,1,1,38,4
388,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,1,31,4
510,0,0,1,0,0,1,1,21,4
1316,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,23,4
326,0,0,1,0,0,1,1,32,4
724,0,0,1,0,0,1,1,34,4
879,0,0,1,0,0,1,1,20,4
457,0,0,1,0,0,1,0,32,4
768,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,30,4
490,0,0,1,0,0,1,1,27,4
955,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,39,4
730,0,0,1,0,0,1,0,31,4
492,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,35,4
1245,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,50,4
474,0,0,1,0,0,1,1,29,4
1577,0,0,1,0,0,1,1,24,4
47,0,0,1,0,0,1,1,51,4
1059,0,0,1,0,0,1,0,27,4
222,0,0,1,0,0,1,1,28,4
865,0,0,1,0,0,1,1,22,4
1240,0,0,1,0,0,1,1,25,4
919,0,0,1,0,0,1,1,22,4
974,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,20,4
764,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,19,4
235,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,0,33,4
425,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,36,4
140,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,1,24,4
932,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,1,50,4
465,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,0,21,4
405,0,0,1,0,0,1,1,43,4
910,0,0,1,0,0,1,0,23,4
1223,0,0,1,0,0,1,1,32,4
866,0,0,1,0,0,1,1,32,4
619,0,0,1,0,0,1,0,28,4
617,0,0,1,0,0,1,1,20,4
310,0,0,1,0,0,1,1,21,4
594,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,0,23,4
715,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,1,29,4
162,0,0,1,0,0,1,0,27,4
343,0,0,1,0,0,1,1,23,4
387,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,45,4
907,0,0,1,0,0,1,0,24,4
591,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,35,4
637,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,1,18,4
507,0,0,1,0,0,1,1,36,4
733,0,0,1,0,0,1,1,48,4
4,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,29,4
723,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
1515,0,0,1,0,0,1,0,27,4
556,0,0,1,0,0,1,0,33,4
282,0,0,1,0,0,1,1,23,4
1149,0,0,1,0,0,1,1,30,4
676,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,0,37,4
662,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,33,4
385,0,0,1,0,0,1,1,29,4
846,0,0,1,0,0,1,0,20,4
1379,0,0,1,0,0,1,0,56,4
771,0,0,1,0,0,1,1,20,4
426,0,0,1,0,0,1,0,23,4
1784,0,0,1,0,0,1,1,52,4
728,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,35,4
135,0,0,1,0,0,1,1,44,4
913,0,0,1,0,0,1,1,55,4
449,0,0,1,0,0,1,1,38,4
433,0,0,1,0,0,1,1,30,4
1283,0,0,1,0,0,1,0,23,4
485,0,0,1,0,0,1,1,51,4
704,0,0,1,0,0,1,1,38,4
788,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,25,4
776,0,0,1,0,0,1,0,26,4
852,0,0,1,0,0,1,1,36,4
775,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,0,20,4
372,0,0,1,0,0,1,0,33,4
161,0,0,1,0,0,1,1,46,4
1606,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,1,44,4
380,0,0,1,0,0,1,1,39,4
1258,0,0,1,0,0,1,1,25,4
1759,0,0,1,0,0,1,0,21,4
1361,0,0,1,0,0,1,1,38,4
1444,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,1,30,4
91,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,38,4
635,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,21,4
2013,0,0,1,0,0,1,0,24,4
1363,0,0,1,0,0,1,1,24,4
20,0,0,1,0,0,1,1,24,4
1298,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,32,4
637,0,0,1,0,0,1,0,25,4
408,0,0,1,0,0,1,1,33,4
944,0,0,1,0,0,1,0,56,4
931,0,0,1,0,0,1,1,22,4
272,0,0,1,0,0,1,1,22,4
791,0,0,1,0,0,1,1,35,4
944,0,0,1,0,0,1,0,31,4
321,0,0,1,0,0,1,0,29,4
264,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,24,4
635,0,0,1,0,0,1,0,23,4
637,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,0,21,4
675,0,0,1,0,0,1,1,29,4
943,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,26,4
1347,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,19,4
545,0,0,1,0,0,1,1,50,4
898,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,26,4
949,0,0,1,0,0,1,1,30,4
1492,0,0,1,0,0,1,1,38,4
303,0,0,1,0,0,1,1,45,4
1559,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,23,4
974,0,0,1,0,0,1,1,26,4
1971,0,0,1,0,0,1,1,61,4
1097,0,0,1,0,0,1,0,25,4
848,0,0,1,0,0,1,1,52,4
413,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,0,25,4
1543,0,0,1,0,0,1,1,51,4
537,0,0,1,0,0,1,0,45,4
1360,0,0,1,0,0,1,0,37,4
286,0,0,1,0,0,1,0,24,4
795,0,0,1,0,0,1,1,23,4
1590,0,0,1,0,0,1,1,30,4
518,0,0,1,0,0,1,1,29,4
301,0,0,1,0,0,1,1,51,4
552,0,0,1,0,0,1,1,31,4
1049,0,0,1,0,0,1,0,21,4
425,0,0,1,0,0,1,0,30,4
541,0,0,1,0,0,1,1,26,4
1087,0,0,1,0,0,1,0,30,4
477,0,0,1,0,0,1,1,21,4
553,0,0,1,0,0,1,0,46,4
654,0,0,1,0,0,1,1,21,4
586,0,0,1,0,0,1,1,39,4
429,0,0,1,0,0,1,1,31,4
905,0,0,1,0,0,1,1,33,4
326,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,29,4
1636,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,33,4
678,0,0,1,0,0,1,1,29,4
1670,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,32,4
188,0,0,1,0,0,1,1,29,4
890,0,0,1,0,0,1,1,28,4
1910,0,0,1,0,0,1,1,60,4
622,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,0,34,4
509,0,0,1,0,0,1,1,41,4
435,0,0,1,0,0,1,1,32,4
814,0,0,1,0,0,1,0,28,4
266,0,0,1,0,0,1,1,38,4
712,0,0,1,0,0,1,0,41,4
279,0,0,1,0,0,1,0,20,4
43,0,0,1,0,0,1,1,26,4
128,0,0,1,0,0,1,1,23,4
934,0,0,1,0,0,1,0,53,4
495,0,0,1,0,0,1,0,32,4
687,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,38,4
728,0,0,1,0,0,1,0,30,4
302,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,24,4
1375,0,0,1,0,0,1,1,43,4
1197,0,0,1,0,0,1,0,27,4
213,0,0,1,0,0,1,1,33,4
1500,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,0,24,4
585,0,0,1,0,0,1,1,27,4
682,0,0,1,0,0,1,1,36,4
35,0,0,1,0,0,1,0,28,4
443,0,0,1,0,0,1,0,33,4
184,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,29,4
1145,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,33,4
399,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,52,4
785,0,0,1,0,0,1,1,39,4
669,0,0,1,0,0,1,0,47,4
1630,0,0,1,0,0,1,0,28,4
447,0,0,1,0,0,1,1,25,4
161,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,0,30,4
946,0,0,1,0,0,1,1,23,4
68,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,40,4
150,0,0,1,0,0,1,1,32,4
968,0,0,1,0,0,1,0,35,4
659,0,0,0,1,1,0,1,21,3
708,0,0,0,1,1,0,0,35,3
439,0,0,0,1,0,1,1,40,3
214,0,0,0,1,0,1,1,29,3
778,0,0,0,1,1,0,1,29,3
670,0,0,0,1,1,0,0,31,3
2643,0,0,0,1,0,1,0,24,3
406,0,0,0,1,1,0,1,54,3
158,0,0,0,1,1,0,0,22,3
968,0,0,0,1,0,1,0,24,3
322,0,0,0,1,0,1,1,30,3
113,0,0,0,1,0,1,1,30,3
651,0,0,0,1,1,0,0,23,3
290,0,0,0,1,1,0,1,23,3
444,0,0,0,1,0,1,1,27,3
749,0,0,0,1,1,0,1,22,3
358,0,0,0,1,0,1,1,27,3
591,0,0,0,1,1,0,0,26,3
599,0,0,0,1,0,1,1,30,3
766,0,0,0,1,1,0,1,37,3
578,0,0,0,1,0,1,1,30,3
633,0,0,0,1,1,0,1,31,3
741,0,0,0,1,0,1,1,55,3
393,0,0,0,1,1,0,1,54,3
1017,0,0,0,1,0,1,0,35,3
516,0,0,0,1,0,1,1,23,3
275,0,0,0,1,0,1,1,22,3
1941,0,0,0,1,1,0,0,24,3
1711,0,0,0,1,1,0,1,27,3
245,0,0,0,1,1,0,1,20,3
1410,0,0,0,1,1,0,0,27,3
200,0,0,0,1,1,0,1,19,3
140,0,0,0,1,1,0,1,19,3
592,0,0,0,1,1,0,1,19,3
1123,0,0,0,1,1,0,1,22,3
868,0,0,0,1,0,1,1,55,3
570,0,0,0,1,1,0,1,30,3
252,0,0,0,1,1,0,0,29,3
495,0,0,0,1,1,0,1,30,3
806,0,0,0,1,0,1,0,24,3
400,0,0,0,1,0,1,0,21,3
404,0,0,0,1,1,0,1,30,3
957,0,0,0,1,0,1,1,28,3
1381,0,0,0,1,0,1,1,25,3
134,0,0,0,1,1,0,1,26,3
346,0,0,0,1,1,0,1,29,3
450,0,0,0,1,1,0,1,30,3
252,0,0,0,1,0,1,1,26,3
403,0,0,0,1,1,0,0,28,3
393,0,0,0,1,1,0,0,22,3
587,0,0,0,1,1,0,1,23,3
1439,0,0,0,1,0,1,1,27,3
393,0,0,0,1,1,0,1,54,3
847,0,0,0,1,1,0,0,35,3
309,0,0,0,1,0,1,1,26,3
1217,0,0,0,1,1,0,1,21,3
842,0,0,0,1,0,1,1,25,3
1071,0,0,0,1,1,0,1,22,3
1817,0,0,0,1,0,1,1,42,3
669,0,0,0,1,0,1,1,28,3
362,0,0,0,1,1,0,1,25,3
1941,0,0,0,1,0,1,1,21,3
341,0,0,0,1,0,1,1,27,3
203,0,0,0,1,0,1,1,25,3
141,0,0,0,1,1,0,1,38,3
220,0,0,0,1,0,1,0,27,3
724,0,0,0,1,1,0,0,27,3
703,0,0,0,1,0,1,1,34,3
651,0,0,0,1,0,1,1,22,3
38,0,0,0,1,1,0,1,27,3
698,0,0,0,1,0,1,1,38,3
470,0,0,0,1,1,0,1,26,3
199,0,0,0,1,0,1,1,31,3
875,0,0,0,1,0,1,1,27,3
412,0,0,0,1,0,1,1,24,3
370,0,0,0,1,1,0,1,40,3
814,0,0,0,1,1,0,1,55,3
373,0,0,0,1,1,0,1,30,3
234,0,0,0,1,0,1,1,28,3
255,0,0,0,1,0,1,1,29,3
539,0,0,0,1,0,1,1,28,3
204,0,0,0,1,1,0,1,29,3
655,0,0,0,1,0,1,1,30,3
701,0,0,0,1,1,0,1,40,3
347,0,0,0,1,1,0,0,23,3
255,0,0,0,1,0,1,1,24,3
317,0,0,0,1,0,1,1,29,3
634,0,0,0,1,1,0,0,30,3
433,0,0,0,1,0,1,1,25,3
763,0,0,0,1,1,0,0,25,3
650,0,0,0,1,1,0,1,38,3
1000,0,0,0,1,1,0,1,28,3
192,0,0,0,1,1,0,1,29,3
961,0,0,0,1,1,0,0,20,3
442,0,0,0,1,0,1,1,29,3
218,0,0,0,1,1,0,1,20,3
746,0,0,0,1,0,1,1,26,3
209,0,0,0,1,1,0,0,29,3
1114,0,0,0,1,0,1,1,21,3
175,0,0,0,1,1,0,0,22,3
8,0,0,0,1,1,0,1,38,3
225,0,0,0,1,0,1,1,20,3
535,0,0,0,1,0,1,1,44,3
504,0,0,0,1,0,1,1,36,3
424,0,0,0,1,1,0,1,56,3
418,0,0,0,1,1,0,0,47,3
131,0,0,0,1,1,0,1,29,3
366,0,0,0,1,1,0,1,29,3
1138,0,0,0,1,1,0,0,45,3
539,0,0,0,1,1,0,1,26,3
1136,0,0,0,1,0,1,1,27,3
615,0,0,0,1,1,0,1,25,3
420,0,0,0,1,0,1,1,39,3
714,0,0,0,1,0,1,1,31,3
1018,0,0,0,1,0,1,1,24,3
230,0,0,0,1,1,0,1,26,3
584,0,0,0,1,1,0,1,22,3
201,0,0,0,1,0,1,1,36,3
348,0,0,0,1,1,0,1,29,3
505,0,0,0,1,1,0,0,21,3
317,0,0,0,1,1,0,0,29,3
147,0,0,0,1,0,1,1,46,3
1276,0,0,0,1,0,1,1,24,3
537,0,0,0,1,1,0,0,24,3
1216,0,0,0,1,0,1,1,25,3
333,0,0,0,1,0,1,1,27,3
37,0,0,0,1,0,1,1,18,3
1061,0,0,0,1,1,0,1,26,3
1297,0,0,0,1,0,1,1,29,3
525,0,0,0,1,1,0,1,56,3
157,0,0,0,1,0,1,1,26,3
1469,0,0,0,1,1,0,1,27,3
1776,0,0,0,1,0,1,1,33,3
308,0,0,0,1,1,0,0,34,3
660,0,0,0,1,1,0,0,35,3
573,0,0,0,1,0,1,0,22,3
1493,0,0,0,1,1,0,1,45,3
279,0,0,0,1,0,1,1,23,3
471,0,0,0,1,1,0,1,23,3
773,0,0,0,1,1,0,1,55,3
1027,0,0,0,1,0,1,1,23,3
760,0,0,0,1,1,0,1,29,3
575,0,0,0,1,1,0,1,23,3
731,0,0,0,1,0,1,1,24,3
838,0,0,0,1,1,0,1,28,3
701,0,0,0,1,1,0,1,40,3
324,0,0,0,1,1,0,1,40,3
711,0,0,0,1,1,0,1,21,3
365,0,0,0,1,0,1,0,31,3
408,0,0,0,1,1,0,1,23,3
671,0,0,0,1,1,0,1,30,3
856,0,0,0,1,1,0,0,28,3
353,0,0,0,1,0,1,0,30,3
364,0,0,0,1,0,1,1,27,3
831,0,0,0,1,0,1,0,29,3
728,0,0,0,1,1,0,1,40,3
343,0,0,0,1,0,1,1,55,3
530,0,0,0,1,0,1,1,28,3
321,0,0,0,1,0,1,0,55,3
554,0,0,0,1,1,0,1,23,3
973,0,0,0,1,1,0,1,21,3
560,0,0,0,1,1,0,0,32,3
816,0,0,0,1,1,0,0,31,3
513,0,0,0,1,1,0,0,21,3
581,0,0,0,1,1,0,1,22,3
470,0,0,0,1,1,0,0,21,3
246,0,0,0,1,1,0,1,24,3
452,0,0,0,1,1,0,0,47,3
317,0,0,0,1,1,0,0,24,3
500,0,0,0,1,0,1,1,25,3
287,0,0,0,1,1,0,1,42,3
783,0,0,0,1,1,0,1,31,3
441,0,0,0,1,1,0,0,27,3
17562,0,0,0,1,0,1,1,21,3
333,0,0,0,1,1,0,1,41,3
787,0,0,0,1,1,0,0,29,3
888,0,0,0,1,1,0,1,62,3
699,0,0,0,1,1,0,1,35,3
918,0,0,0,1,1,0,1,35,3
801,0,0,0,1,1,0,0,21,3
386,0,0,0,1,1,0,0,27,3
632,0,0,0,1,1,0,0,36,3
1105,0,0,0,1,1,0,1,28,3
414,0,0,0,1,1,0,0,34,3
291,0,0,0,1,1,0,1,27,3
606,0,0,0,1,0,1,1,30,3
967,0,0,0,1,1,0,1,22,3
167,0,0,0,1,0,1,1,24,3
504,0,0,0,1,1,0,1,54,3
303,0,0,0,1,0,1,0,27,3
459,0,0,0,1,0,1,0,28,3
7749,0,0,0,1,1,0,1,21,3
1941,0,0,0,1,0,1,1,21,3
177,0,0,0,1,0,1,1,28,3
433,0,0,0,1,0,1,1,24,3
328,0,0,0,1,0,1,1,25,3
685,0,0,0,1,1,0,0,35,3
383,0,0,0,1,1,0,1,23,3
563,0,0,0,1,1,0,0,37,3
362,0,0,0,1,0,1,1,40,3
1887,0,0,0,1,1,0,1,26,3
719,0,0,0,1,1,0,1,40,3
403,0,0,0,1,0,1,0,32,3
304,0,0,0,1,1,0,1,25,3
557,0,0,0,1,1,0,1,21,3
226,0,0,0,1,1,0,1,21,3
188,0,0,0,1,0,1,1,18,3
1756,0,0,0,1,0,1,1,25,3
813,0,0,0,1,1,0,1,22,3
615,0,0,0,1,1,0,1,34,3
258,0,0,0,1,1,0,1,28,3
636,0,0,0,1,0,1,1,18,3
732,0,0,0,1,0,1,0,20,3
502,0,0,0,1,1,0,0,27,3
440,0,0,0,1,0,1,1,28,3
963,0,0,0,1,0,1,1,24,3
853,0,0,0,1,0,1,1,27,3
477,0,0,0,1,1,0,1,25,3
1457,0,0,0,1,1,0,1,23,3
585,0,0,0,1,0,1,1,31,3
323,0,0,0,1,1,0,1,20,3
246,0,0,0,1,1,0,1,52,3
1215,0,0,0,1,1,0,1,21,3
1046,0,0,0,1,1,0,0,32,3
1696,0,0,0,1,1,0,0,66,3
1518,0,0,0,1,0,1,0,23,3
364,0,0,0,1,0,1,1,25,3
547,0,0,0,1,0,1,1,24,3
1055,0,0,0,1,1,0,1,23,3
595,0,0,0,1,0,1,1,39,3
289,0,0,0,1,1,0,1,25,3
734,0,0,0,1,0,1,1,25,3
1152,0,0,0,1,0,1,1,27,3
1016,0,0,0,1,0,1,1,55,3
748,0,0,0,1,1,0,1,22,3
502,0,0,0,1,0,1,1,33,3
383,0,0,0,1,0,1,1,47,3
752,0,0,0,1,1,0,0,35,3
466,0,0,0,1,1,0,1,36,3
361,0,0,0,1,1,0,1,30,3
377,0,0,0,1,0,1,1,25,3
599,0,0,0,1,1,0,1,23,3
921,0,0,0,1,1,0,1,29,3
549,0,0,0,1,0,1,1,26,3
1275,0,0,0,1,0,1,1,19,3
209,0,0,0,1,1,0,0,34,3
3,0,0,0,1,1,0,1,24,3
542,0,0,0,1,1,0,0,28,3
777,0,0,0,1,1,0,0,35,3
282,0,0,0,1,1,0,1,23,3
861,0,0,0,1,1,0,0,32,3
1067,0,0,0,1,1,0,0,28,3
433,0,0,0,1,0,1,1,32,3
355,0,0,0,1,1,0,1,42,3
179,0,0,0,1,1,0,1,44,3
714,0,0,0,1,1,0,1,27,3
339,0,0,0,1,0,1,1,31,3
480,0,0,0,1,0,1,0,31,3
