"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
849,0,1,0,0,0,1,0,53,2
602,0,1,0,0,0,1,1,41,2
986,0,1,0,0,0,1,0,25,2
505,0,0,1,0,0,1,1,39,2
402,1,0,0,0,0,1,1,41,2
1405,1,0,0,0,0,1,1,51,2
466,1,0,0,0,0,1,1,32,2
1323,1,0,0,0,0,1,0,50,2
1246,0,1,0,0,0,1,0,29,2
1263,0,0,1,0,0,1,0,25,2
384,0,1,0,0,0,1,0,50,2
207,0,1,0,0,0,1,0,34,2
475,0,0,1,0,0,1,0,25,2
204,0,0,0,1,0,1,1,27,2
791,0,1,0,0,0,1,0,25,2
447,0,0,0,1,0,1,0,32,2
551,0,1,0,0,0,1,1,24,2
1016,0,1,0,0,0,1,0,62,2
363,0,0,1,0,0,1,1,25,2
589,0,1,0,0,0,1,0,54,2
348,0,1,0,0,0,1,1,66,2
153,0,1,0,0,0,1,1,21,2
510,1,0,0,0,0,1,1,48,2
508,1,0,0,0,0,1,1,43,2
658,0,1,0,0,0,1,1,28,2
2002,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,30,2
1203,1,0,0,0,0,1,0,55,2
1150,0,0,1,0,0,1,1,34,2
461,0,1,0,0,0,1,1,26,2
859,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
305,0,1,0,0,0,1,1,26,2
881,0,1,0,0,0,1,0,25,2
1466,0,1,0,0,0,1,0,28,2
6,0,1,0,0,0,1,0,26,2
407,1,0,0,0,0,1,1,41,2
542,0,0,1,0,0,1,0,36,2
194,1,0,0,0,0,1,1,31,2
911,1,0,0,0,0,1,1,66,2
595,0,1,0,0,0,1,1,24,2
625,0,0,1,0,0,1,0,33,2
382,0,1,0,0,0,1,1,31,2
514,0,0,0,1,0,1,1,28,2
527,0,0,1,0,0,1,0,32,2
594,1,0,0,0,0,1,0,32,2
851,0,1,0,0,0,1,1,28,2
956,0,1,0,0,0,1,0,24,2
384,0,1,0,0,0,1,1,31,2
1016,0,0,1,0,0,1,1,25,2
437,0,0,0,1,0,1,0,20,2
785,1,0,0,0,0,1,1,42,2
357,1,0,0,0,0,1,0,26,2
1599,0,1,0,0,0,1,0,56,2
267,0,0,1,0,0,1,1,32,2
264,0,0,0,1,0,1,1,19,2
528,0,1,0,0,0,1,1,25,2
9,0,0,0,1,0,1,1,38,2
1380,0,0,0,1,0,1,1,23,2
435,0,0,1,0,0,1,1,35,2
878,1,0,0,0,0,1,0,25,2
481,0,1,0,0,0,1,1,30,2
442,1,0,0,0,0,1,0,25,2
7,0,0,0,1,0,1,1,27,2
200,0,1,0,0,0,1,1,23,2
282,0,1,0,0,0,1,1,34,2
821,0,0,1,0,0,1,0,29,2
354,0,0,1,0,0,1,1,36,2
978,0,0,0,1,0,1,1,27,2
561,0,0,1,0,0,1,1,28,2
598,0,1,0,0,0,1,1,23,2
871,1,0,0,0,0,1,1,40,2
852,0,1,0,0,0,1,1,60,2
715,0,1,0,0,0,1,1,34,2
360,0,0,1,0,0,1,1,27,2
1148,0,0,0,1,0,1,0,33,2
779,0,1,0,0,0,1,1,25,2
840,0,1,0,0,0,1,1,29,2
420,1,0,0,0,0,1,0,43,2
575,0,0,1,0,0,1,1,43,2
2097,0,1,0,0,0,1,1,36,2
584,0,1,0,0,0,1,1,27,2
673,0,0,1,0,0,1,0,35,2
970,1,0,0,0,0,1,1,49,2
381,0,0,1,0,0,1,1,23,2
785,0,0,1,0,0,1,0,38,2
1643,0,0,0,1,0,1,1,27,2
973,0,0,1,0,0,1,1,43,2
923,0,0,1,0,0,1,1,27,2
2177,1,0,0,0,0,1,1,58,2
1316,0,0,1,0,0,1,0,26,2
396,1,0,0,0,0,1,1,44,2
1194,0,1,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,40,2
569,0,1,0,0,0,1,1,66,2
359,0,0,1,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,26,2
423,0,0,1,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
603,0,1,0,0,0,1,0,36,2
1068,0,1,0,0,0,1,1,21,2
213,0,1,0,0,0,1,0,27,2
900,0,0,1,0,0,1,0,30,2
638,1,0,0,0,0,1,0,31,2
711,0,0,1,0,0,1,1,39,2
154,0,0,0,1,0,1,1,28,2
428,0,1,0,0,0,1,1,39,2
695,0,1,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,34,2
250,0,0,1,0,0,1,1,19,2
277,0,1,0,0,0,1,0,33,2
396,1,0,0,0,0,1,0,30,2
392,0,1,0,0,0,1,0,50,2
1487,0,1,0,0,0,1,1,18,2
162,0,0,1,0,0,1,1,29,2
542,0,1,0,0,0,1,1,43,2
360,1,0,0,0,0,1,0,29,2
843,0,1,0,0,0,1,0,29,2
419,0,0,1,0,0,1,1,30,2
318,1,0,0,0,0,1,0,27,2
309,0,1,0,0,0,1,1,46,2
409,1,0,0,0,0,1,0,30,2
450,0,1,0,0,0,1,1,36,2
1177,0,0,1,0,0,1,1,23,2
559,0,0,1,0,0,1,1,27,2
701,0,1,0,0,0,1,1,32,2
440,1,0,0,0,0,1,1,50,2
599,0,1,0,0,0,1,1,29,2
476,0,1,0,0,0,1,0,24,2
696,1,0,0,0,0,1,0,28,2
1026,0,1,0,0,0,1,1,28,2
1642,0,0,1,0,0,1,0,27,2
1322,0,1,0,0,0,1,1,25,2
1721,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,1,38,2
414,0,1,0,0,0,1,0,46,2
416,0,1,0,0,0,1,1,24,2
560,0,1,0,0,0,1,1,46,2
395,1,0,0,0,0,1,1,37,2
462,0,1,0,0,0,1,1,35,2
488,0,0,1,0,0,1,1,26,2
234,0,1,0,0,0,1,0,47,2
466,0,0,0,1,0,1,1,23,2
835,0,1,0,0,0,1,1,28,2
191,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,43,2
583,0,1,0,0,0,1,0,47,2
770,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,29,2
790,0,0,0,1,0,1,0,35,2
1504,0,1,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,25,2
408,0,0,1,0,0,1,0,27,2
385,0,1,0,0,0,1,0,35,2
1506,1,0,0,0,0,1,1,67,2
680,1,0,0,0,0,1,0,26,2
1049,0,0,0,1,0,1,1,29,2
658,0,1,0,0,0,1,1,25,2
234,0,1,0,0,0,1,1,20,2
886,0,1,0,0,0,1,1,41,2
561,1,0,0,0,0,1,0,46,2
488,0,1,0,0,0,1,1,26,2
793,0,1,0,0,0,1,1,27,2
542,1,0,0,0,0,1,1,24,2
363,0,1,0,0,0,1,1,47,2
1026,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,0,23,2
691,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,1,24,2
457,0,0,1,0,0,1,1,48,2
651,0,1,0,0,0,1,0,31,2
136,1,0,0,0,0,1,1,53,2
167,0,1,0,0,0,1,1,33,2
444,0,1,0,0,0,1,1,22,2
2074,0,1,0,0,0,1,1,61,2
918,0,0,1,0,0,1,0,37,2
429,0,1,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,47,2
861,0,1,0,0,0,1,0,27,2
125,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,1,25,2
995,0,1,0,0,0,1,0,26,2
539,0,0,1,0,0,1,1,25,2
436,0,0,1,0,0,1,1,36,2
230,0,0,1,0,0,1,1,35,2
849,0,1,0,0,0,1,1,54,2
452,1,0,0,0,0,1,1,23,2
293,0,1,0,0,0,1,1,40,2
1006,0,0,1,0,0,1,1,52,2
3,0,1,0,0,0,1,1,21,2
1141,0,0,1,0,0,1,1,26,2
933,0,1,0,0,0,1,1,26,2
379,0,0,1,0,0,1,0,24,2
1372,1,0,0,0,0,1,1,25,2
418,0,0,1,0,0,1,1,23,2
402,0,0,1,0,0,1,1,31,2
1167,0,1,0,0,0,1,1,37,2
739,1,0,0,0,0,1,0,37,2
1282,0,0,1,0,0,1,1,21,2
666,0,0,1,0,0,1,1,24,2
1304,1,0,0,0,0,1,1,49,2
743,0,1,0,0,0,1,1,25,2
551,0,1,0,0,0,1,0,25,2
472,0,0,1,0,0,1,1,26,2
136,0,1,0,0,0,1,0,28,2
1942,0,0,1,0,0,1,1,60,2
1252,0,1,0,0,0,1,0,30,2
154,0,1,0,0,0,1,0,33,2
423,0,0,1,0,0,1,1,49,2
720,0,1,0,0,0,1,1,30,2
507,0,1,0,0,0,1,1,26,2
147107,0,0,1,0,0,1,1,34,2
955,0,0,1,0,0,1,1,25,2
440,0,0,1,0,0,1,1,28,2
715,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,1,43,2
144,0,0,0,1,0,1,1,38,2
493,1,0,0,0,0,1,0,17,2
2395,0,1,0,0,0,1,1,55,2
1075,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,1,29,2
908,0,1,0,0,0,1,1,36,2
513,0,0,1,0,0,1,1,25,2
455,0,0,1,0,0,1,1,41,2
367,1,0,0,0,0,1,0,22,2
223,0,1,0,0,0,1,0,53,2
1487,0,0,0,1,0,1,0,33,2
691,0,0,1,0,0,1,0,24,2
204,1,0,0,0,0,1,0,32,2
501,0,0,1,0,0,1,1,22,2
1060,0,0,1,0,0,1,1,21,2
875,1,0,0,0,0,1,1,34,2
205,0,1,0,0,0,1,1,18,2
1289,0,0,1,0,0,1,0,56,2
397,0,1,0,0,0,1,0,26,2
326,1,0,0,0,0,1,1,19,2
1181,0,0,1,0,0,1,1,60,2
353,1,0,0,0,0,1,0,40,2
712,0,1,0,0,0,1,0,22,2
293,1,0,0,0,0,1,1,50,2
359,0,0,1,0,0,1,0,25,2
371,0,1,0,0,0,1,1,21,2
571,0,1,0,0,0,1,1,42,2
3,0,0,0,1,0,1,0,29,2
358,0,1,0,0,0,1,1,27,2
611,0,1,0,0,0,1,1,31,2
238,0,1,0,0,0,1,1,32,2
623,0,1,0,0,0,1,1,46,2
401,1,0,0,0,0,1,0,33,2
743,0,0,1,0,0,1,1,37,2
1320,0,0,1,0,0,1,0,25,2
123,0,1,0,0,0,1,1,42,2
1071,1,0,0,0,0,1,0,24,2
263,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,35,2
764,0,1,0,0,0,1,1,20,2
2224,0,1,0,0,0,1,0,24,2
321,0,1,0,0,0,1,1,59,2
1564,0,1,0,0,0,1,1,31,2
579,0,0,0,1,0,1,1,26,2
1631,0,1,0,0,0,1,0,48,2
262,0,1,0,0,0,1,1,29,2
562,0,0,1,0,0,1,1,30,2
1079,0,0,1,0,0,1,0,39,2
454,0,1,0,0,0,1,0,28,2
1627,0,0,0,1,0,1,1,22,2
370,0,1,0,0,0,1,1,45,2
232,0,0,0,1,0,1,1,28,2
1239,0,1,0,0,0,1,1,28,2
412,0,1,0,0,0,1,1,48,2
7229,0,1,0,0,0,1,1,56,2
406,0,1,0,0,0,1,1,25,2
947,0,0,1,0,0,1,1,24,2
437,0,1,0,0,0,1,1,25,2
1599,1,0,0,0,0,1,0,32,2
863,0,1,0,0,0,1,0,42,2
1965,0,1,0,0,0,1,0,26,2
336,0,1,0,0,0,1,1,35,2
577,0,0,1,0,0,1,1,23,2
502,0,1,0,0,0,1,0,39,2
836,0,1,0,0,0,1,1,35,2
1251,0,1,0,0,0,1,1,35,2
246,0,1,0,0,0,1,1,47,2
787,0,0,1,0,0,1,1,29,2
492,0,1,0,0,0,1,1,23,2
680,0,0,1,0,0,1,0,28,2
1034,0,1,0,0,0,1,1,32,2
633,0,0,1,0,0,1,0,21,2
495,0,0,1,0,0,1,1,33,2
718,0,0,0,1,0,1,1,28,2
284,0,1,0,0,0,1,0,29,2
847,1,0,0,0,0,1,0,40,2
463,0,0,1,0,0,1,0,65,2
1394,0,1,0,0,0,1,1,30,2
269,0,1,0,0,0,1,0,38,2
348,0,1,0,0,0,1,1,36,2
1166,0,1,0,0,0,1,1,49,2
603,0,1,0,0,0,1,0,28,2
273,0,1,0,0,0,1,1,31,2
1768,0,1,0,0,0,1,1,25,2
1104,0,0,1,0,0,1,1,32,2
907,0,1,0,0,0,1,1,28,2
827,0,0,1,0,0,1,1,25,2
1375,0,0,1,0,0,1,1,43,2
619,0,0,1,0,0,1,1,23,2
981,0,1,0,0,0,1,1,33,2
384,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,37,2
280,1,0,0,0,0,1,1,52,2
883,0,0,1,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
858,0,1,0,0,0,1,0,45,2
814,0,1,0,0,0,1,1,46,2
456,0,1,0,0,0,1,0,29,2
861,0,1,0,0,0,1,0,35,2
752,0,1,0,0,0,1,1,28,2
606,0,1,0,0,0,1,0,26,2
608,0,1,0,0,0,1,1,23,2
334,0,0,1,0,0,1,1,29,2
348,0,0,1,0,0,1,1,31,2
884,0,0,1,0,0,1,0,35,2
521,0,1,0,0,0,1,0,33,2
996,1,0,0,0,0,1,1,47,2
1268,0,1,0,0,0,1,1,31,2
368,0,0,1,0,0,1,0,45,2
1750,0,0,1,0,0,1,1,31,2
1366,0,1,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,30,2
314,0,1,0,0,0,1,0,19,2
1293,1,0,0,0,0,1,0,27,2
143,0,1,0,0,0,1,1,25,2
387,0,1,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,1,36,2
237,0,1,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
1358,0,1,0,0,0,1,1,28,2
319,1,0,0,0,0,1,0,26,2
192,0,1,0,0,0,1,1,22,2
1646,0,0,1,0,0,1,1,52,2
595,0,1,0,0,0,1,0,39,2
656,1,0,0,0,0,1,0,49,2
733,0,1,0,0,0,1,1,30,2
5,0,0,1,0,0,1,0,32,2
1418,0,1,0,0,0,1,1,24,2
447,0,1,0,0,0,1,1,29,2
128,0,1,0,0,0,1,1,20,2
592,1,0,0,0,0,1,1,61,2
666,0,1,0,0,0,1,0,56,2
487,0,1,0,0,0,1,1,26,2
863,1,0,0,0,0,1,0,42,2
378,0,1,0,0,0,1,1,25,2
2309,0,0,1,0,0,1,0,35,2
1084,0,1,0,0,0,1,1,33,2
345,0,1,0,0,0,1,1,35,2
161,0,0,0,1,0,1,1,26,2
618,0,1,0,0,0,1,0,25,2
2666,1,0,0,0,0,1,0,49,2
612,0,1,0,0,0,1,0,56,2
2613,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,1,29,2
476,0,1,0,0,0,1,0,29,2
203,0,1,0,0,0,1,1,50,2
354,0,0,1,0,0,1,0,30,2
1082,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,53,2
1265,0,1,0,0,0,1,1,35,2
216,0,0,1,0,0,1,1,35,2
823,0,0,1,0,0,1,1,28,2
70,0,1,0,0,0,1,0,27,2
1066,1,0,0,0,0,1,1,56,2
2411,0,1,0,0,0,1,1,34,2
737,0,0,1,0,0,1,1,25,2
1312,0,1,0,0,0,1,0,31,2
737,0,1,0,0,0,1,1,35,2
697,0,0,1,0,0,1,1,35,2
545,0,0,1,0,0,1,0,24,2
271,0,1,0,0,0,1,1,26,2
1477,0,1,0,0,0,1,1,32,2
400,0,1,0,0,0,1,1,30,2
741,1,0,0,0,0,1,1,36,2
250,0,0,1,0,0,1,1,24,2
266,1,0,0,0,0,1,1,40,2
1046,0,0,1,0,0,1,1,30,2
625,0,0,0,1,0,1,1,25,2
741,0,0,0,1,0,1,1,30,2
368,0,1,0,0,0,1,0,21,2
813,0,1,0,0,0,1,1,29,2
550,0,0,1,0,0,1,1,29,2
894,1,0,0,0,0,1,0,22,2
584,0,0,1,0,0,1,1,24,2
776,0,1,0,0,0,1,1,23,2
612,0,1,0,0,0,1,0,24,2
811,0,0,1,0,0,1,0,31,2
429,0,1,0,0,0,1,1,37,2
335,0,1,0,0,0,1,1,28,2
247,0,0,1,0,0,1,1,41,2
1180,0,0,1,0,0,1,1,26,2
427,0,1,0,0,0,1,1,32,2
389,0,0,0,1,0,1,1,22,2
1151,0,1,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,42,2
401,0,1,0,0,0,1,1,51,2
414,0,1,0,0,0,1,1,33,2
173,1,0,0,0,0,1,0,46,2
249,0,0,1,0,0,1,0,25,2
957,0,1,0,0,0,1,1,31,2
512,0,0,1,0,0,1,1,26,2
914,1,0,0,0,0,1,1,60,2
742,0,1,0,0,0,1,0,24,2
504,0,0,1,0,0,1,1,26,2
443,0,1,0,0,0,1,1,38,2
1649,1,0,0,0,0,1,0,27,2
416,0,0,1,0,0,1,1,36,2
390,0,0,1,0,0,1,1,31,2
339,0,0,1,0,0,1,1,21,2
1132,0,1,0,0,0,1,0,36,2
959,0,1,0,0,0,1,1,23,2
3060,0,0,1,0,0,1,1,60,2
1071,0,1,0,0,0,1,0,22,2
317,0,0,1,0,0,1,1,29,2
15,1,0,0,0,0,1,1,35,2
1204,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,1,46,2
357,0,0,1,0,0,1,1,28,2
1773,1,0,0,0,0,1,0,28,2
1025,1,0,0,0,0,1,0,57,2
598,0,1,0,0,0,1,0,33,2
485,0,0,1,0,0,1,0,26,2
1454,0,1,0,0,0,1,0,29,2
655,0,1,0,0,0,1,0,36,2
914,0,1,0,0,0,1,0,26,2
254,0,0,1,0,0,1,1,27,2
379,0,1,0,0,0,1,1,50,2
227,0,1,0,0,0,1,1,32,2
176,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,1,27,2
550,0,1,0,0,0,1,0,42,2
398,0,0,1,0,0,1,1,45,2
1202,0,0,0,1,0,1,0,24,2
776,1,0,0,0,0,1,1,28,2
455,0,1,0,0,0,1,0,39,2
205,0,1,0,0,0,1,0,22,2
614,1,0,0,0,0,1,1,30,2
863,0,0,1,0,0,1,0,25,2
587,1,0,0,0,0,1,0,29,2
772,0,1,0,0,0,1,1,23,2
757,0,1,0,0,0,1,1,30,2
521,1,0,0,0,0,1,1,29,2
581,0,1,0,0,0,1,1,35,2
1574,0,1,0,0,0,1,1,47,2
2547,0,1,0,0,0,1,0,57,2
1114,0,1,0,0,0,1,1,59,2
204,0,0,1,0,0,1,1,52,2
493,0,1,0,0,0,1,0,33,2
1305,0,0,1,0,0,1,1,35,2
417,1,0,0,0,0,1,0,35,2
1662,0,1,0,0,0,1,0,26,2
437,0,0,1,0,0,1,0,25,2
733,0,1,0,0,0,1,1,33,2
425,0,0,1,0,0,1,1,27,2
794,0,1,0,0,0,1,1,28,2
924,0,0,0,1,0,1,1,29,2
355,1,0,0,0,0,1,1,24,2
763,0,0,0,1,0,1,0,41,2
387,1,0,0,0,0,1,1,31,2
940,0,1,0,0,0,1,1,19,2
342,0,1,0,0,0,1,1,23,2
363,0,0,1,0,0,1,1,29,2
520,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,30,2
1233,0,0,1,0,0,1,1,26,2
476,1,0,0,0,0,1,0,50,2
840,0,1,0,0,0,1,1,23,2
1113,0,0,1,0,0,1,1,29,2
452,0,1,0,0,0,1,1,52,2
365,1,0,0,0,0,1,1,30,2
1934,0,1,0,0,0,1,1,32,2
563,0,0,1,0,0,1,1,32,2
2985,1,0,0,0,0,1,1,66,2
262,1,0,0,0,0,1,1,23,2
949,0,1,0,0,0,1,1,31,2
1130,0,1,0,0,0,1,1,32,2
1283,0,0,1,0,0,1,1,30,2
234,0,1,0,0,0,1,0,24,2
1096,0,1,0,0,0,1,1,57,2
464,0,1,0,0,0,1,1,29,2
735,0,1,0,0,0,1,1,33,2
353,0,0,1,0,0,1,1,29,2
420,0,1,0,0,0,1,1,27,2
273,0,1,0,0,0,1,1,27,2
783,0,0,0,1,0,1,1,55,2
807,0,1,0,0,0,1,1,25,2
334,0,1,0,0,0,1,0,47,2
902,0,1,0,0,0,1,1,23,2
155,0,1,0,0,0,1,1,35,2
1537,0,0,1,0,0,1,1,25,2
774,0,1,0,0,0,1,1,30,2
1289,0,0,0,1,0,1,1,25,2
1224,0,1,0,0,0,1,0,29,2
396,0,0,1,0,0,1,1,43,2
1540,0,1,0,0,0,1,0,54,2
328,0,1,0,0,0,1,0,25,2
1442,1,0,0,0,0,1,0,35,2
712,0,0,1,0,0,1,0,41,2
3655,0,1,0,0,0,1,1,32,2
478,0,1,0,0,0,1,1,33,2
233,0,1,0,0,0,1,1,30,2
1592,0,1,0,0,0,1,1,57,2
620,0,1,0,0,0,1,1,56,2
773,0,1,0,0,0,1,1,44,2
918,1,0,0,0,0,1,1,51,2
415,0,0,0,1,0,1,1,27,2
262,0,0,1,0,0,1,1,27,2
1689,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,0,32,2
1027,0,1,0,0,0,1,1,36,2
1181,0,1,0,0,0,1,0,30,2
435,0,0,1,0,0,1,1,32,2
418,0,1,0,0,0,1,1,51,2
4344,0,1,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,28,2
828,1,0,0,0,0,1,1,66,2
272,0,0,1,0,0,1,1,22,2
323,0,1,0,0,0,1,1,41,2
542,0,1,0,0,0,1,1,23,2
246,0,1,0,0,0,1,1,33,2
239,0,1,0,0,0,1,0,24,2
1292,0,0,1,0,0,1,1,30,2
622,0,1,0,0,0,1,1,29,2
1107,0,1,0,0,0,1,1,36,2
1404,1,0,0,0,0,1,1,36,2
201,0,0,0,1,0,1,1,36,2
318,0,1,0,0,0,1,1,27,2
459,0,1,0,0,0,1,1,30,2
655,0,1,0,0,0,1,0,26,2
401,0,0,0,1,0,1,1,28,2
343,1,0,0,0,0,1,1,41,2
1005,1,0,0,0,0,1,0,28,2
982,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,1,36,2
97,0,0,1,0,0,1,1,21,2
1481,0,0,1,0,0,1,1,66,2
869,1,0,0,0,0,1,1,39,2
482,0,1,0,0,0,1,0,35,2
732,0,0,1,0,0,1,1,30,2
100,1,0,0,0,0,1,1,50,2
968,0,1,0,0,0,1,0,28,2
833,1,0,0,0,0,1,1,28,2
706,1,0,0,0,0,1,1,45,2
1578,0,1,0,0,0,1,0,33,2
1532,0,1,0,0,0,1,0,56,2
1028,0,1,0,0,0,1,1,25,2
1088,1,0,0,0,0,1,0,49,2
739,0,1,0,0,0,1,0,50,2
697,0,0,1,0,0,1,1,27,2
527,0,0,1,0,0,1,0,21,2
910,0,0,0,1,0,1,1,29,2
1469,0,1,0,0,0,1,1,40,2
219,0,1,0,0,0,1,1,20,2
160,0,1,0,0,0,1,1,49,2
361,1,0,0,0,0,1,1,45,2
1412,1,0,0,0,0,1,1,36,2
294,0,1,0,0,0,1,1,32,2
563,0,1,0,0,0,1,1,22,2
980,0,0,1,0,0,1,1,67,2
201,0,1,0,0,0,1,1,45,2
183,0,1,0,0,0,1,1,26,2
815,0,1,0,0,0,1,0,23,2
703,0,0,0,1,0,1,1,31,2
800,0,0,1,0,0,1,1,20,2
655,0,1,0,0,0,1,1,31,2
168,0,0,1,0,0,1,1,26,2
711,0,0,1,0,0,1,1,30,2
1100,0,1,0,0,0,1,0,30,2
1255,0,0,0,1,0,1,1,29,2
567,0,0,1,0,0,1,0,25,2
174,0,1,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,0,53,2
173,0,0,1,0,0,1,1,24,2
1517,0,0,1,0,0,1,1,29,2
197,0,1,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,50,2
1728,0,0,1,0,0,1,0,29,2
427,0,1,0,0,0,1,1,31,2
685,0,0,1,0,0,1,1,20,2
1013,0,0,1,0,0,1,1,46,2
106,0,1,0,0,0,1,1,32,2
1631,0,0,1,0,0,1,1,59,2
674,0,1,0,0,0,1,1,26,2
745,0,1,0,0,0,1,1,24,2
1268,0,1,0,0,0,1,1,39,2
461,0,0,1,0,0,1,1,40,2
639,1,0,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,33,2
793,1,0,0,0,0,1,0,30,2
1426,0,1,0,0,0,1,0,28,2
1081,1,0,0,0,0,1,1,34,2
1283,0,1,0,0,0,1,0,54,2
526,0,1,0,0,0,1,0,25,2
159,0,1,0,0,0,1,1,70,2
894,0,1,0,0,0,1,1,27,2
1528,0,1,0,0,0,1,0,26,2
246,1,0,0,0,0,1,1,27,2
560,0,1,0,0,0,1,1,33,2
779,0,1,0,0,0,1,0,27,2
1558,0,1,0,0,0,1,0,32,2
893,0,0,1,0,0,1,1,28,2
387,0,0,1,0,0,1,1,28,2
253,0,1,0,0,0,1,1,27,2
405,0,0,1,0,0,1,0,49,2
690,0,1,0,0,0,1,0,24,2
1746,0,1,0,0,0,1,1,19,2
259,0,0,1,0,0,1,1,21,2
278,0,1,0,0,0,1,1,35,2
115,0,0,1,0,0,1,1,40,2
1005,0,1,0,0,0,1,1,56,2
965,0,1,0,0,0,1,0,53,2
668,0,0,1,0,0,1,1,26,2
330,0,0,0,1,0,1,1,22,2
475,1,0,0,0,0,1,1,28,2
368,0,0,1,0,0,1,0,22,2
1697,0,1,0,0,0,1,0,46,2
524,0,0,1,0,0,1,1,42,2
609,0,1,0,0,0,1,1,25,2
998,0,1,0,0,0,1,0,48,2
204,0,0,1,0,0,1,1,50,2
75,0,0,0,1,0,1,1,24,2
874,0,1,0,0,0,1,0,45,2
503,0,1,0,0,0,1,1,20,2
725,0,1,0,0,0,1,0,25,2
506,0,0,0,1,0,1,1,55,2
335,1,0,0,0,0,1,1,21,2
383,0,1,0,0,0,1,0,23,2
610,0,0,0,1,0,1,1,25,2
950,0,1,0,0,0,1,1,29,2
1359,0,1,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,20,2
1385,0,1,0,0,0,1,1,43,2
950,0,1,0,0,0,1,0,20,2
1383,0,1,0,0,0,1,1,38,2
687,0,1,0,0,0,1,0,26,2
1491,0,0,1,0,0,1,1,27,2
835,0,0,1,0,0,1,1,24,2
608,1,0,0,0,0,1,1,48,2
1163,1,0,0,0,0,1,1,27,2
366,0,0,1,0,0,1,1,43,2
584,0,1,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,21,2
267,0,0,0,1,0,1,1,29,2
718,0,1,0,0,0,1,1,19,2
884,0,0,1,0,0,1,1,42,2
165,0,0,1,0,0,1,1,25,2
441,0,1,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,50,2
270,0,1,0,0,0,1,1,26,2
391,0,1,0,0,0,1,1,48,2
488,0,1,0,0,0,1,0,20,2
223,0,0,1,0,0,1,1,25,2
599,0,0,1,0,0,1,1,20,2
1000,0,1,0,0,0,1,0,22,2
1643,0,1,0,0,0,1,0,56,2
188,1,0,0,0,0,1,1,29,2
1191,0,0,0,1,0,1,1,27,2
1014,1,0,0,0,0,1,0,33,2
685,0,1,0,0,0,1,1,30,2
276,0,1,0,0,0,1,1,37,2
223,0,1,0,0,0,1,1,20,2
8,0,1,0,0,0,1,0,27,2
728,0,0,1,0,0,1,1,54,2
1340,0,0,1,0,0,1,0,32,2
645,0,0,1,0,0,1,1,20,2
1269,0,1,0,0,0,1,1,23,2
2286,0,1,0,0,0,1,1,29,2
3011,0,0,1,0,0,1,0,30,2
294,1,0,0,0,0,1,0,38,2
1243,0,0,1,0,0,1,1,30,2
261,1,0,0,0,0,1,0,42,2
1700,0,0,1,0,0,1,1,48,2
1271,0,1,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,51,2
683,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,1,32,2
128,1,0,0,0,0,1,1,27,2
716,0,1,0,0,0,1,0,29,2
221,0,1,0,0,0,1,1,19,2
343,1,0,0,0,0,1,1,27,2
956,0,1,0,0,0,1,1,41,2
91,0,0,1,0,0,1,1,27,2
