"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,0,0,1,0,1,0,0,24,1
686,0,0,1,0,1,0,1,53,1
652,0,0,1,0,1,0,1,46,1
517,0,0,1,0,1,0,0,29,1
677,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,1,41,1
691,0,0,1,0,1,0,0,24,1
483,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,1,52,1
730,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,37,1
333,0,0,1,0,1,0,0,21,1
464,0,0,1,0,1,0,1,32,1
1523,0,0,1,0,1,0,0,54,1
535,0,0,1,0,1,0,1,35,1
461,0,0,1,0,1,0,0,24,1
662,0,0,1,0,1,0,1,60,1
507,0,0,1,0,1,0,0,27,1
876,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
587,0,0,1,0,1,0,1,33,1
1280,0,0,1,0,1,0,0,25,1
837,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,0,53,1
500,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,24,1
620,0,0,1,0,1,0,0,26,1
1288,0,0,1,0,1,0,0,25,1
557,0,0,1,0,1,0,0,38,1
710,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,0,27,1
259,0,0,1,0,1,0,1,27,1
162,0,0,1,0,1,0,1,29,1
1596,0,0,1,0,1,0,0,31,1
523,0,0,1,0,1,0,1,47,1
991,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,0,30,1
691,0,0,1,0,1,0,1,49,1
596,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,0,26,1
224,0,0,1,0,1,0,1,65,1
672,0,0,1,0,1,0,1,35,1
529,0,0,1,0,1,0,0,29,1
239,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
996,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,46,1
590,0,0,1,0,1,0,1,27,1
220,0,0,1,0,1,0,1,66,1
811,0,0,1,0,1,0,1,51,1
658,0,0,1,0,1,0,1,45,1
142,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,25,1
311,0,0,1,0,1,0,0,28,1
1035,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,0,34,1
730,0,0,1,0,1,0,0,36,1
897,0,0,1,0,1,0,1,25,1
241,0,0,1,0,1,0,1,23,1
5077,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,33,1
709,0,0,1,0,1,0,1,20,1
419,0,0,1,0,1,0,1,20,1
350,0,0,1,0,1,0,0,51,1
843,0,0,1,0,1,0,1,29,1
823,0,0,1,0,1,0,1,38,1
218,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,0,28,1
900,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,34,1
406,0,0,1,0,1,0,1,50,1
1344,0,0,1,0,1,0,0,24,1
274,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,36,1
1064,0,0,1,0,1,0,1,29,1
743,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
441,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,1,50,1
277,0,0,1,0,1,0,1,44,1
748,0,0,1,0,1,0,0,30,1
1292,0,0,1,0,1,0,0,27,1
395,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,53,1
152,0,0,1,0,1,0,1,66,1
553,0,0,1,0,1,0,1,28,1
1293,0,0,1,0,1,0,1,36,1
953,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,0,32,1
418,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,29,1
569,0,0,1,0,1,0,1,34,1
827,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,55,1
1307,0,0,1,0,1,0,1,26,1
1419,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,26,1
758,0,0,1,0,1,0,1,38,1
465,0,0,1,0,1,0,0,60,1
384,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,28,1
241,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,1,25,1
391,1,0,0,0,1,0,1,52,3
466,1,0,0,0,1,0,1,48,3
840,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,0,34,3
425,0,1,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,43,3
327,0,1,0,0,1,0,0,55,3
252,0,1,0,0,1,0,0,23,3
556,1,0,0,0,1,0,1,41,3
605,1,0,0,0,1,0,1,30,3
752,0,1,0,0,1,0,0,35,3
802,1,0,0,0,1,0,1,23,3
909,0,1,0,0,1,0,0,26,3
330,1,0,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,45,3
345,1,0,0,0,1,0,1,26,3
1012,0,1,0,0,1,0,0,28,3
254,0,1,0,0,1,0,1,28,3
352,1,0,0,0,1,0,0,30,3
1417,1,0,0,0,1,0,0,33,3
255,0,1,0,0,1,0,1,46,3
975,0,1,0,0,1,0,1,60,3
442,1,0,0,0,1,0,1,57,3
170,0,1,0,0,1,0,1,42,3
1481,0,0,0,1,1,0,1,26,3
813,0,1,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,29,3
710,1,0,0,0,1,0,1,42,3
689,0,1,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,49,3
569,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,0,24,3
281,1,0,0,0,1,0,1,32,3
600,0,1,0,0,1,0,1,25,3
713,1,0,0,0,1,0,0,37,3
516,0,1,0,0,1,0,1,27,3
464,1,0,0,0,1,0,0,35,3
917,0,1,0,0,1,0,1,45,3
515,0,1,0,0,1,0,1,29,3
841,1,0,0,0,1,0,0,52,3
151,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,31,3
225,0,1,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,44,3
334,0,1,0,0,1,0,0,33,3
613,0,1,0,0,1,0,0,57,3
378,0,1,0,0,1,0,1,46,3
455,0,1,0,0,1,0,0,22,3
366,0,1,0,0,1,0,0,59,3
663,0,1,0,0,1,0,0,50,3
220,0,1,0,0,1,0,1,24,3
186,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,0,53,3
773,0,1,0,0,1,0,0,41,3
430,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,35,3
786,1,0,0,0,1,0,1,33,3
832,0,1,0,0,1,0,0,52,3
590,1,0,0,0,1,0,1,33,3
435,0,1,0,0,1,0,1,57,3
762,0,1,0,0,1,0,1,37,3
1178,1,0,0,0,1,0,1,34,3
624,1,0,0,0,1,0,1,55,3
281,0,1,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,51,3
226,1,0,0,0,1,0,1,27,3
945,0,1,0,0,1,0,1,55,3
1404,0,1,0,0,1,0,0,47,3
397,0,1,0,0,1,0,0,36,3
1092,0,1,0,0,1,0,0,27,3
581,1,0,0,0,1,0,1,62,3
647,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,36,3
1227,1,0,0,0,1,0,1,47,3
701,1,0,0,0,1,0,1,32,3
475,0,1,0,0,1,0,0,22,3
693,1,0,0,0,1,0,1,36,3
1176,1,0,0,0,1,0,1,57,3
296,1,0,0,0,1,0,0,29,3
233,1,0,0,0,1,0,1,50,3
222,0,1,0,0,1,0,1,46,3
866,1,0,0,0,1,0,1,54,3
462,0,1,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,32,3
324,0,1,0,0,1,0,1,35,3
1203,1,0,0,0,1,0,1,47,3
317,0,1,0,0,1,0,1,42,3
682,1,0,0,0,1,0,0,26,3
402,1,0,0,0,1,0,1,30,3
526,0,1,0,0,1,0,1,35,3
117,1,0,0,0,1,0,1,39,3
141,0,1,0,0,1,0,1,33,3
482,0,1,0,0,1,0,1,48,3
256,0,1,0,0,1,0,1,50,3
548,0,1,0,0,1,0,1,59,3
224,1,0,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,47,3
498,0,1,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,35,3
1043,0,1,0,0,1,0,1,58,3
627,1,0,0,0,1,0,1,43,3
247,1,0,0,0,1,0,0,54,3
679,0,1,0,0,1,0,1,50,3
723,1,0,0,0,1,0,0,38,3
691,0,1,0,0,1,0,1,32,3
450,0,0,0,1,1,0,1,29,3
436,0,1,0,0,1,0,1,32,3
656,1,0,0,0,1,0,0,47,3
674,0,1,0,0,1,0,1,38,3
375,0,0,0,1,1,0,1,35,3
451,0,1,0,0,1,0,1,46,3
499,0,1,0,0,1,0,1,51,3
597,1,0,0,0,1,0,1,31,3
869,1,0,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,0,54,3
721,1,0,0,0,1,0,1,32,3
504,0,1,0,0,1,0,1,52,3
1056,1,0,0,0,1,0,1,36,3
285,0,1,0,0,1,0,0,35,3
671,0,1,0,0,1,0,1,60,3
389,1,0,0,0,1,0,1,50,3
515,0,1,0,0,1,0,0,26,3
373,0,1,0,0,1,0,1,23,3
616,1,0,0,0,1,0,1,32,3
237,0,1,0,0,1,0,1,41,3
513,1,0,0,0,1,0,0,28,3
900,1,0,0,0,1,0,0,35,3
582,0,1,0,0,1,0,1,46,3
1022,0,1,0,0,1,0,0,56,3
587,1,0,0,0,1,0,0,41,3
427,1,0,0,0,1,0,1,38,3
463,1,0,0,0,1,0,1,24,3
1109,0,1,0,0,1,0,1,33,3
1021,0,1,0,0,1,0,1,23,3
626,1,0,0,0,1,0,1,30,3
245,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,0,52,3
266,1,0,0,0,1,0,0,55,3
637,1,0,0,0,1,0,0,34,3
282,1,0,0,0,1,0,0,58,3
645,0,1,0,0,1,0,1,20,3
1047,1,0,0,0,1,0,0,31,3
543,0,1,0,0,1,0,0,30,3
425,0,1,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,35,3
244,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,25,3
623,0,1,0,0,1,0,1,58,3
3790,0,1,0,0,1,0,0,58,3
538,0,1,0,0,1,0,0,57,3
386,1,0,0,0,1,0,1,21,3
373,0,1,0,0,1,0,1,43,3
265,1,0,0,0,1,0,1,38,3
1269,0,1,0,0,1,0,1,41,3
131,0,1,0,0,1,0,1,35,3
529,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,0,63,3
321,1,0,0,0,1,0,1,23,3
302,0,1,0,0,1,0,0,53,3
737,1,0,0,0,1,0,1,30,3
1184,0,1,0,0,1,0,0,21,3
444,1,0,0,0,1,0,0,30,3
470,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,23,3
654,0,1,0,0,1,0,1,47,3
290,1,0,0,0,1,0,1,37,3
682,0,0,0,1,1,0,0,33,3
1063,1,0,0,0,1,0,1,35,3
325,1,0,0,0,1,0,1,27,3
565,0,1,0,0,1,0,1,28,3
802,0,1,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,20,3
656,0,1,0,0,1,0,0,44,3
437,0,1,0,0,1,0,1,50,3
291,1,0,0,0,1,0,1,33,3
332,0,1,0,0,1,0,1,25,3
480,0,1,0,0,1,0,1,52,3
1323,1,0,0,0,1,0,0,45,3
281,1,0,0,0,1,0,0,26,3
539,0,1,0,0,1,0,1,26,3
1530,0,1,0,0,1,0,1,32,3
528,0,1,0,0,1,0,0,24,3
292,0,1,0,0,1,0,1,34,3
169,0,1,0,0,1,0,1,40,3
497,0,1,0,0,1,0,1,38,3
311,1,0,0,0,1,0,1,40,3
691,0,1,0,0,1,0,1,58,3
1151,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,0,26,3
821,0,1,0,0,1,0,0,33,3
776,1,0,0,0,1,0,1,20,3
1227,1,0,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,53,3
1257,0,1,0,0,1,0,0,52,3
391,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,55,3
729,1,0,0,0,1,0,1,32,3
1296,1,0,0,0,1,0,1,40,3
578,0,0,0,1,1,0,1,27,3
848,0,1,0,0,1,0,0,23,3
803,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,0,27,3
460,1,0,0,0,1,0,1,39,3
683,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,0,53,3
632,0,1,0,0,1,0,1,30,3
696,1,0,0,0,1,0,0,38,3
1140,0,1,0,0,1,0,1,25,3
739,0,1,0,0,1,0,1,57,3
462,1,0,0,0,1,0,1,44,3
449,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,52,3
1061,0,1,0,0,1,0,1,59,3
1004,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,64,3
295,1,0,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,34,3
359,1,0,0,0,1,0,1,30,3
332,1,0,0,0,1,0,1,46,3
878,1,0,0,0,1,0,1,28,3
563,1,0,0,0,1,0,1,52,3
219,0,1,0,0,1,0,1,19,3
1889,0,1,0,0,1,0,0,38,3
892,1,0,0,0,1,0,1,25,3
519,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,32,3
960,1,0,0,0,1,0,0,46,3
219,1,0,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,0,50,3
695,1,0,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,21,3
380,0,1,0,0,1,0,0,24,3
552,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,0,43,3
487,0,1,0,0,1,0,1,22,3
1465,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,0,38,3
1124,1,0,0,0,1,0,1,19,3
334,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,45,3
368,1,0,0,0,1,0,1,40,3
1611,0,1,0,0,1,0,1,61,3
973,0,1,0,0,1,0,1,57,3
383,1,0,0,0,1,0,1,65,3
662,0,1,0,0,1,0,1,34,3
622,0,0,0,1,1,0,1,23,3
1271,0,1,0,0,1,0,0,34,3
338,0,1,0,0,1,0,1,26,3
962,0,1,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,39,3
164,0,1,0,0,1,0,1,35,3
848,0,0,0,1,1,0,1,26,3
1551,1,0,0,0,1,0,0,39,3
843,0,1,0,0,1,0,1,44,3
275,1,0,0,0,1,0,0,54,3
184,0,1,0,0,1,0,0,28,3
1732,0,1,0,0,1,0,1,67,3
567,0,1,0,0,1,0,1,43,3
694,1,0,0,0,1,0,1,27,3
207,0,1,0,0,1,0,1,44,3
2534,0,1,0,0,1,0,1,25,3
1160,1,0,0,0,1,0,0,42,3
222,1,0,0,0,1,0,1,32,3
1687,0,1,0,0,1,0,0,34,3
591,1,0,0,0,1,0,1,26,3
769,1,0,0,0,1,0,0,36,3
315,0,1,0,0,1,0,1,59,3
358,1,0,0,0,1,0,1,61,3
325,0,1,0,0,1,0,0,28,3
253,1,0,0,0,1,0,1,30,3
624,0,1,0,0,1,0,0,38,3
593,0,0,0,1,1,0,1,29,3
212,1,0,0,0,1,0,1,29,3
554,0,1,0,0,1,0,1,20,3
660,0,1,0,0,1,0,1,44,3
744,0,1,0,0,1,0,1,49,3
830,1,0,0,0,1,0,1,23,3
800,0,1,0,0,1,0,0,50,3
451,1,0,0,0,1,0,1,34,3
1006,0,1,0,0,1,0,1,36,3
967,0,1,0,0,1,0,0,30,3
172,0,1,0,0,1,0,1,19,3
328,1,0,0,0,1,0,0,51,3
1156,1,0,0,0,1,0,1,39,3
713,1,0,0,0,1,0,1,28,3
399,0,0,0,1,1,0,1,31,3
1574,0,1,0,0,1,0,1,32,3
658,0,1,0,0,1,0,1,23,3
876,0,1,0,0,1,0,0,56,3
515,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,0,27,3
930,0,1,0,0,1,0,1,51,3
749,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,1,57,3
696,1,0,0,0,1,0,0,56,3
589,0,1,0,0,1,0,1,44,3
592,0,1,0,0,1,0,0,31,3
535,0,1,0,0,1,0,1,27,3
389,0,0,0,1,1,0,1,30,3
334,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,1,28,3
6100,1,0,0,0,1,0,0,42,3
520,1,0,0,0,1,0,0,33,3
714,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,32,3
321,1,0,0,0,1,0,0,30,3
545,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,0,57,3
1165,0,1,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,51,3
260,1,0,0,0,1,0,1,47,3
282,0,1,0,0,1,0,1,60,3
268,1,0,0,0,1,0,1,31,3
435,0,1,0,0,1,0,0,29,3
970,0,1,0,0,1,0,1,27,3
1117,0,1,0,0,1,0,1,38,3
669,0,1,0,0,1,0,0,30,3
356,1,0,0,0,1,0,1,61,3
744,1,0,0,0,1,0,1,52,3
502,0,1,0,0,1,0,1,33,3
281,1,0,0,0,1,0,0,56,3
657,1,0,0,0,1,0,1,35,3
724,0,1,0,0,1,0,0,28,3
1326,1,0,0,0,1,0,0,26,3
580,1,0,0,0,1,0,1,37,3
1139,0,1,0,0,1,0,1,43,3
414,1,0,0,0,1,0,1,39,3
904,0,1,0,0,1,0,1,37,3
669,0,1,0,0,1,0,1,28,3
158,1,0,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,34,3
328,1,0,0,0,1,0,1,41,3
405,1,0,0,0,1,0,1,26,3
216,0,1,0,0,1,0,1,22,3
690,0,1,0,0,1,0,1,50,3
222,0,1,0,0,1,0,1,54,3
289,0,1,0,0,1,0,1,27,3
242,0,1,0,0,1,0,1,32,3
842,1,0,0,0,1,0,1,31,3
1442,0,1,0,0,1,0,0,28,3
438,1,0,0,0,1,0,1,21,3
181,0,1,0,0,1,0,1,37,3
299,1,0,0,0,1,0,0,54,3
1208,0,1,0,0,1,0,0,28,3
245,0,1,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,56,3
1047,1,0,0,0,1,0,0,33,3
375,0,1,0,0,1,0,1,45,3
180,1,0,0,0,1,0,1,35,3
830,1,0,0,0,1,0,1,34,3
916,0,1,0,0,1,0,1,29,3
625,0,1,0,0,1,0,1,29,3
1158,0,1,0,0,1,0,1,35,3
677,1,0,0,0,1,0,0,35,3
443,0,1,0,0,1,0,1,29,3
315,0,1,0,0,1,0,1,25,3
685,1,0,0,0,1,0,1,53,3
667,1,0,0,0,1,0,0,27,3
1067,0,1,0,0,1,0,1,51,3
274,0,1,0,0,1,0,0,57,3
5788,1,0,0,0,1,0,0,42,3
420,1,0,0,0,1,0,1,51,3
2538,0,1,0,0,1,0,1,49,3
607,1,0,0,0,1,0,0,28,3
306,0,0,0,1,1,0,1,49,3
367,0,1,0,0,1,0,1,40,3
298,1,0,0,0,1,0,0,43,3
810,0,1,0,0,1,0,1,39,3
1403,1,0,0,0,1,0,0,25,3
1603,0,1,0,0,1,0,0,52,3
1173,1,0,0,0,1,0,0,31,3
799,1,0,0,0,1,0,1,45,3
683,1,0,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,50,3
1346,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,30,3
275,0,1,0,0,1,0,0,36,3
333,0,0,0,1,1,0,1,24,3
221,0,1,0,0,1,0,1,48,3
352,0,1,0,0,1,0,1,30,3
1253,1,0,0,0,1,0,1,22,3
368,0,1,0,0,1,0,1,59,3
72,0,1,0,0,1,0,0,37,3
457,1,0,0,0,1,0,0,24,3
367,0,1,0,0,1,0,1,42,3
263,0,1,0,0,1,0,0,31,3
438,0,1,0,0,1,0,0,28,3
897,0,1,0,0,1,0,1,49,3
603,0,1,0,0,1,0,1,39,3
429,0,1,0,0,1,0,1,32,3
755,1,0,0,0,1,0,1,55,3
318,1,0,0,0,1,0,1,44,3
411,0,1,0,0,1,0,1,40,3
839,1,0,0,0,1,0,0,60,3
1360,0,1,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,26,3
569,0,1,0,0,1,0,0,62,3
224,0,1,0,0,1,0,1,61,3
808,0,1,0,0,1,0,1,23,3
252,1,0,0,0,1,0,1,28,3
695,0,1,0,0,1,0,0,42,3
445,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,23,3
171,1,0,0,0,1,0,1,25,3
872,0,1,0,0,1,0,0,38,3
405,0,1,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,27,3
860,0,0,0,1,1,0,1,38,3
387,0,0,0,1,1,0,1,30,3
475,0,1,0,0,1,0,1,28,3
551,1,0,0,0,1,0,1,32,3
243,0,1,0,0,1,0,1,20,3
213,1,0,0,0,1,0,1,20,3
396,1,0,0,0,1,0,1,45,3
659,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,0,25,3
786,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,44,3
447,0,1,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,32,3
624,0,1,0,0,1,0,0,22,3
482,1,0,0,0,1,0,0,28,3
409,1,0,0,0,1,0,1,43,3
377,0,1,0,0,1,0,1,31,3
1483,1,0,0,0,1,0,1,25,3
633,0,1,0,0,1,0,1,32,3
875,1,0,0,0,1,0,1,45,3
465,0,1,0,0,1,0,1,29,3
168,0,1,0,0,1,0,0,45,3
411,1,0,0,0,1,0,0,28,3
835,1,0,0,0,1,0,0,26,3
1771,1,0,0,0,1,0,0,29,3
1406,1,0,0,0,1,0,0,36,3
272,1,0,0,0,1,0,1,50,3
330,0,1,0,0,1,0,1,53,3
769,1,0,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,24,3
876,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,30,3
466,0,1,0,0,1,0,0,44,3
565,0,1,0,0,1,0,1,41,3
1207,1,0,0,0,1,0,0,45,3
275,0,1,0,0,1,0,1,25,3
664,0,1,0,0,1,0,1,54,3
2297,0,1,0,0,1,0,0,37,3
362,0,1,0,0,1,0,1,52,3
504,0,1,0,0,1,0,0,24,3
742,1,0,0,0,1,0,1,32,3
1535,1,0,0,0,1,0,0,22,3
573,1,0,0,0,1,0,0,37,3
414,0,1,0,0,1,0,0,55,3
1206,0,1,0,0,1,0,1,37,3
689,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,24,3
805,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,25,3
1229,0,1,0,0,1,0,0,24,3
972,1,0,0,0,1,0,1,54,3
12,0,1,0,0,1,0,1,40,3
271,0,1,0,0,1,0,1,43,3
1189,1,0,0,0,1,0,1,39,3
1238,0,1,0,0,1,0,1,59,3
413,1,0,0,0,1,0,1,55,3
1324,1,0,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,30,3
1693,0,1,0,0,1,0,1,44,3
1183,0,1,0,0,1,0,1,39,3
1254,0,1,0,0,1,0,1,59,3
706,1,0,0,0,1,0,1,31,3
886,0,1,0,0,1,0,0,50,3
1393,1,0,0,0,1,0,1,31,3
233,1,0,0,0,1,0,1,29,3
532,1,0,0,0,1,0,1,46,3
945,1,0,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,28,3
1462,0,1,0,0,1,0,1,58,3
881,0,1,0,0,1,0,1,22,3
462,0,1,0,0,1,0,0,47,3
629,0,1,0,0,1,0,1,42,3
1350,0,1,0,0,1,0,1,45,3
781,0,1,0,0,1,0,0,60,3
210,1,0,0,0,1,0,1,44,3
505,1,0,0,0,1,0,1,35,3
937,1,0,0,0,1,0,1,26,3
561,0,1,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,37,3
1259,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,33,3
434,1,0,0,0,1,0,0,25,3
497,0,1,0,0,1,0,0,45,3
632,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,65,3
821,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,59,3
611,0,1,0,0,1,0,1,55,3
206,1,0,0,0,1,0,1,25,3
684,0,1,0,0,1,0,0,56,3
781,0,1,0,0,1,0,1,56,3
604,0,1,0,0,1,0,0,32,3
315,1,0,0,0,1,0,1,42,3
228,0,1,0,0,1,0,0,53,3
613,0,1,0,0,1,0,1,39,3
509,0,1,0,0,1,0,1,25,3
285,0,1,0,0,1,0,0,55,3
480,1,0,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,45,3
624,1,0,0,0,1,0,1,29,3
1444,0,1,0,0,1,0,1,47,3
347,0,1,0,0,1,0,1,50,3
242,0,1,0,0,1,0,0,38,3
360,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,65,3
623,0,1,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,42,3
292,1,0,0,0,1,0,1,38,3
378,0,1,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,28,3
213,0,1,0,0,1,0,1,36,3
696,0,1,0,0,1,0,0,32,3
246,1,0,0,0,1,0,0,33,3
349,1,0,0,0,1,0,1,38,3
757,1,0,0,0,1,0,1,29,3
635,0,0,0,1,1,0,1,40,3
652,1,0,0,0,1,0,1,45,3
620,0,1,0,0,1,0,1,59,3
882,0,1,0,0,1,0,0,61,3
626,0,1,0,0,1,0,0,26,3
1188,0,1,0,0,1,0,1,28,3
804,0,1,0,0,1,0,0,26,3
617,0,1,0,0,1,0,0,26,3
390,1,0,0,0,1,0,1,53,3
674,1,0,0,0,1,0,1,30,3
337,0,1,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,25,3
40270,0,0,0,1,1,0,1,27,3
607,1,0,0,0,1,0,1,37,3
1403,0,1,0,0,1,0,0,41,3
568,0,1,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,22,3
108,0,1,0,0,1,0,1,43,3
281,0,1,0,0,1,0,1,33,3
1556,1,0,0,0,1,0,1,26,3
858,0,1,0,0,1,0,0,26,3
947,0,1,0,0,1,0,1,18,3
411,1,0,0,0,1,0,1,25,3
319,1,0,0,0,1,0,0,57,3
217,1,0,0,0,1,0,1,34,3
1025,1,0,0,0,1,0,1,35,3
634,1,0,0,0,1,0,1,38,3
1409,0,1,0,0,1,0,1,48,3
1500,1,0,0,0,1,0,0,28,3
594,1,0,0,0,1,0,1,26,3
1971,1,0,0,0,1,0,1,20,3
579,1,0,0,0,1,0,1,52,3
423,0,1,0,0,1,0,1,38,3
