"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
204,1,0,0,0,1,0,1,51,3
266,0,0,0,1,1,0,1,23,3
729,0,1,0,0,1,0,1,67,3
100,0,1,0,0,1,0,1,60,3
256,0,1,0,0,1,0,1,31,3
844,0,1,0,0,1,0,0,54,3
470,0,1,0,0,1,0,1,26,3
672,0,1,0,0,1,0,1,36,3
659,1,0,0,0,1,0,1,39,3
668,1,0,0,0,1,0,1,50,3
313,1,0,0,0,1,0,1,38,3
714,0,1,0,0,1,0,1,52,3
242,1,0,0,0,1,0,1,29,3
293,0,1,0,0,1,0,0,43,3
730,1,0,0,0,1,0,1,31,3
465,0,1,0,0,1,0,0,29,3
1134,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,55,3
523,0,1,0,0,1,0,1,26,3
541,0,1,0,0,1,0,1,29,3
796,0,1,0,0,1,0,1,35,3
146,0,1,0,0,1,0,1,21,3
537,1,0,0,0,1,0,1,24,3
147,0,1,0,0,1,0,1,61,3
862,0,1,0,0,1,0,1,36,3
1322,1,0,0,0,1,0,1,56,3
177,0,1,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,43,3
485,1,0,0,0,1,0,1,33,3
798,0,0,0,1,1,0,1,32,3
803,0,1,0,0,1,0,1,38,3
329,0,1,0,0,1,0,1,26,3
393,0,1,0,0,1,0,1,28,3
215,1,0,0,0,1,0,1,23,3
477,0,1,0,0,1,0,0,26,3
387,1,0,0,0,1,0,1,46,3
591,0,1,0,0,1,0,1,48,3
921,0,1,0,0,1,0,0,41,3
502,0,1,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,59,3
730,0,1,0,0,1,0,0,20,3
431,1,0,0,0,1,0,1,47,3
296,0,1,0,0,1,0,1,57,3
1018,0,1,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,52,3
195,1,0,0,0,1,0,1,53,3
342,0,1,0,0,1,0,0,31,3
551,1,0,0,0,1,0,1,39,3
842,0,1,0,0,1,0,1,38,3
876,0,1,0,0,1,0,1,24,3
587,0,1,0,0,1,0,1,27,3
584,1,0,0,0,1,0,1,45,3
481,1,0,0,0,1,0,1,24,3
372,1,0,0,0,1,0,1,32,3
843,0,1,0,0,1,0,1,29,3
759,0,1,0,0,1,0,0,24,3
980,0,1,0,0,1,0,1,34,3
804,0,1,0,0,1,0,1,24,3
734,1,0,0,0,1,0,1,29,3
975,0,1,0,0,1,0,1,41,3
300,0,1,0,0,1,0,1,29,3
751,0,1,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,1,39,3
527,1,0,0,0,1,0,1,44,3
282,1,0,0,0,1,0,1,25,3
300,0,1,0,0,1,0,1,32,3
713,0,1,0,0,1,0,1,36,3
529,1,0,0,0,1,0,1,37,3
825,1,0,0,0,1,0,1,27,3
186,1,0,0,0,1,0,1,22,3
158,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,41,3
1218,0,1,0,0,1,0,1,24,3
181,0,1,0,0,1,0,1,26,3
764,0,1,0,0,1,0,1,27,3
317,0,1,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,25,3
1530,1,0,0,0,1,0,0,45,3
2188,0,1,0,0,1,0,1,33,3
868,1,0,0,0,1,0,1,25,3
499,0,1,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,29,3
456,1,0,0,0,1,0,0,29,3
394,0,1,0,0,1,0,1,40,3
375,1,0,0,0,1,0,1,56,3
867,1,0,0,0,1,0,0,32,3
1182,1,0,0,0,1,0,1,50,3
777,0,0,0,1,1,0,1,23,3
309,0,1,0,0,1,0,1,61,3
166,0,1,0,0,1,0,1,49,3
434,1,0,0,0,1,0,1,53,3
298,1,0,0,0,1,0,0,54,3
488,0,1,0,0,1,0,0,24,3
596,1,0,0,0,1,0,1,36,3
1182,1,0,0,0,1,0,0,51,3
614,0,1,0,0,1,0,1,23,3
539,0,1,0,0,1,0,1,28,3
535,1,0,0,0,1,0,1,54,3
953,0,1,0,0,1,0,1,34,3
1137,0,1,0,0,1,0,1,55,3
1598,0,1,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,39,3
859,0,1,0,0,1,0,1,26,3
690,1,0,0,0,1,0,1,36,3
158,1,0,0,0,1,0,1,33,3
586,1,0,0,0,1,0,1,39,3
159,0,0,0,1,1,0,1,24,3
204,0,1,0,0,1,0,0,32,3
436,0,1,0,0,1,0,1,32,3
99,0,0,0,1,1,0,1,23,3
1032,1,0,0,0,1,0,1,21,3
424,1,0,0,0,1,0,1,35,3
719,0,1,0,0,1,0,1,47,3
336,0,1,0,0,1,0,0,39,3
795,1,0,0,0,1,0,1,32,3
454,1,0,0,0,1,0,0,45,3
1351,0,1,0,0,1,0,0,41,3
113,1,0,0,0,1,0,1,50,3
384,0,1,0,0,1,0,0,35,3
649,0,1,0,0,1,0,0,32,3
945,0,1,0,0,1,0,0,42,3
971,1,0,0,0,1,0,0,45,3
404,1,0,0,0,1,0,1,38,3
556,0,1,0,0,1,0,0,45,3
292,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,1,27,3
112,0,1,0,0,1,0,1,33,3
368,1,0,0,0,1,0,0,57,3
395,0,1,0,0,1,0,1,49,3
1099,0,1,0,0,1,0,0,53,3
350,1,0,0,0,1,0,1,45,3
394,0,1,0,0,1,0,1,37,3
796,1,0,0,0,1,0,0,30,3
1692,1,0,0,0,1,0,1,36,3
816,0,1,0,0,1,0,0,35,3
141,1,0,0,0,1,0,1,65,3
815,1,0,0,0,1,0,1,29,3
431,1,0,0,0,1,0,0,26,3
343,1,0,0,0,1,0,1,35,3
471,1,0,0,0,1,0,0,49,3
426,0,1,0,0,1,0,0,28,3
189,0,1,0,0,1,0,0,45,3
180,1,0,0,0,1,0,1,44,3
674,1,0,0,0,1,0,1,25,3
2916,0,1,0,0,1,0,1,55,3
354,1,0,0,0,1,0,1,38,3
460,1,0,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,28,3
450,0,0,0,1,1,0,1,24,3
254,1,0,0,0,1,0,1,32,3
640,0,1,0,0,1,0,1,40,3
1485,0,1,0,0,1,0,1,33,3
215,1,0,0,0,1,0,0,32,3
283,1,0,0,0,1,0,0,45,3
526,1,0,0,0,1,0,0,53,3
853,0,1,0,0,1,0,1,62,3
433,1,0,0,0,1,0,1,26,3
1062,0,1,0,0,1,0,1,48,3
734,0,1,0,0,1,0,1,21,3
310,0,1,0,0,1,0,0,37,3
563,1,0,0,0,1,0,1,51,3
202,1,0,0,0,1,0,1,32,3
702,0,1,0,0,1,0,1,44,3
823,1,0,0,0,1,0,0,27,3
901,0,1,0,0,1,0,1,51,3
429,1,0,0,0,1,0,1,43,3
429,1,0,0,0,1,0,0,35,3
1146,0,1,0,0,1,0,0,27,3
6810,0,0,0,1,1,0,1,30,3
570,0,1,0,0,1,0,0,49,3
539,0,1,0,0,1,0,1,55,3
628,0,1,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,35,3
250,1,0,0,0,1,0,0,22,3
354,1,0,0,0,1,0,1,33,3
1072,1,0,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,40,3
281,0,1,0,0,1,0,1,33,3
1145,1,0,0,0,1,0,1,29,3
701,1,0,0,0,1,0,1,31,3
740,0,1,0,0,1,0,0,26,3
936,1,0,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,58,3
467,0,1,0,0,1,0,1,28,3
268,0,1,0,0,1,0,0,39,3
532,0,1,0,0,1,0,1,46,3
498,1,0,0,0,1,0,1,45,3
544,1,0,0,0,1,0,1,37,3
297,0,1,0,0,1,0,1,25,3
473,0,1,0,0,1,0,1,24,3
309,0,1,0,0,1,0,0,44,3
1089,1,0,0,0,1,0,1,45,3
494,0,1,0,0,1,0,1,49,3
1303,0,1,0,0,1,0,0,36,3
478,1,0,0,0,1,0,1,52,3
659,1,0,0,0,1,0,1,22,3
302,0,1,0,0,1,0,1,37,3
249,0,1,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,44,3
318,0,1,0,0,1,0,1,33,3
2041,1,0,0,0,1,0,0,54,3
651,1,0,0,0,1,0,1,44,3
1472,0,1,0,0,1,0,0,28,3
1396,1,0,0,0,1,0,1,73,3
582,0,1,0,0,1,0,1,31,3
609,0,1,0,0,1,0,1,47,3
1899,1,0,0,0,1,0,1,41,3
311,0,1,0,0,1,0,1,26,3
1190,0,1,0,0,1,0,0,25,3
1270,1,0,0,0,1,0,1,40,3
579,1,0,0,0,1,0,1,54,3
438,0,1,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,48,3
639,0,1,0,0,1,0,1,24,3
1396,1,0,0,0,1,0,1,36,3
241,1,0,0,0,1,0,1,38,3
1638,0,0,0,1,1,0,0,28,3
795,0,1,0,0,1,0,1,29,3
712,0,1,0,0,1,0,1,50,3
172,0,1,0,0,1,0,1,35,3
398,1,0,0,0,1,0,0,52,3
409,1,0,0,0,1,0,1,34,3
223,1,0,0,0,1,0,1,37,3
604,1,0,0,0,1,0,1,36,3
229,0,1,0,0,1,0,0,29,3
451,0,1,0,0,1,0,1,31,3
556,1,0,0,0,1,0,1,40,3
237,1,0,0,0,1,0,0,35,3
794,0,1,0,0,1,0,1,26,3
2021,1,0,0,0,1,0,0,24,3
1154,0,1,0,0,1,0,0,35,3
485,1,0,0,0,1,0,0,27,3
305,1,0,0,0,1,0,1,32,3
715,0,1,0,0,1,0,1,32,3
295,0,1,0,0,1,0,1,43,3
635,0,1,0,0,1,0,0,31,3
593,0,1,0,0,1,0,1,23,3
895,0,1,0,0,1,0,1,24,3
211,1,0,0,0,1,0,1,38,3
912,1,0,0,0,1,0,1,56,3
646,0,1,0,0,1,0,1,29,3
484,0,1,0,0,1,0,1,28,3
458,0,1,0,0,1,0,1,32,3
950,0,1,0,0,1,0,1,55,3
256,1,0,0,0,1,0,0,25,3
1367,0,1,0,0,1,0,0,49,3
894,0,1,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,33,3
512,1,0,0,0,1,0,1,42,3
674,1,0,0,0,1,0,0,32,3
741,0,1,0,0,1,0,1,27,3
272,0,1,0,0,1,0,1,22,3
564,1,0,0,0,1,0,1,27,3
730,0,1,0,0,1,0,0,30,3
973,0,1,0,0,1,0,1,26,3
644,1,0,0,0,1,0,1,30,3
458,1,0,0,0,1,0,1,59,3
300,1,0,0,0,1,0,1,44,3
323,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,37,3
522,0,1,0,0,1,0,0,34,3
346,0,1,0,0,1,0,0,34,3
404,1,0,0,0,1,0,1,30,3
650,0,1,0,0,1,0,1,26,3
1427,0,1,0,0,1,0,1,64,3
446,0,1,0,0,1,0,1,31,3
880,0,1,0,0,1,0,1,36,3
210,1,0,0,0,1,0,1,51,3
427,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,36,3
577,0,1,0,0,1,0,0,38,3
594,0,1,0,0,1,0,0,62,3
352,0,1,0,0,1,0,1,52,3
466,1,0,0,0,1,0,0,41,3
771,1,0,0,0,1,0,1,62,3
814,0,1,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,28,3
1428,0,1,0,0,1,0,1,30,3
888,0,1,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,27,3
1254,0,1,0,0,1,0,1,43,3
487,1,0,0,0,1,0,0,26,3
422,1,0,0,0,1,0,1,45,3
671,1,0,0,0,1,0,1,29,3
728,0,1,0,0,1,0,0,52,3
202,0,1,0,0,1,0,1,29,3
2952,0,1,0,0,1,0,0,34,3
895,0,1,0,0,1,0,0,26,3
188,0,1,0,0,1,0,1,62,3
462,0,1,0,0,1,0,0,53,3
569,1,0,0,0,1,0,0,38,3
677,0,1,0,0,1,0,0,32,3
195,0,1,0,0,1,0,1,41,3
998,1,0,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,53,3
796,1,0,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,26,3
284,0,1,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,44,3
723,1,0,0,0,1,0,1,30,3
538,0,1,0,0,1,0,0,28,3
167,1,0,0,0,1,0,1,26,3
1025,0,1,0,0,1,0,0,28,3
154,0,1,0,0,1,0,0,54,3
571,0,1,0,0,1,0,1,18,3
150,0,1,0,0,1,0,0,26,3
524,0,1,0,0,1,0,1,30,3
816,1,0,0,0,1,0,1,24,3
3650,0,1,0,0,1,0,0,36,3
170,0,1,0,0,1,0,1,23,3
463,1,0,0,0,1,0,1,26,3
1393,1,0,0,0,1,0,0,34,3
338,0,1,0,0,1,0,0,35,3
930,1,0,0,0,1,0,1,28,3
307,0,1,0,0,1,0,0,29,3
788,1,0,0,0,1,0,1,53,3
620,0,1,0,0,1,0,0,41,3
6655,0,1,0,0,1,0,1,27,3
512,1,0,0,0,1,0,0,41,3
616,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,32,3
782,1,0,0,0,1,0,0,32,3
486,1,0,0,0,1,0,0,32,3
967,0,1,0,0,1,0,1,26,3
413,0,1,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,37,3
620,0,1,0,0,1,0,0,34,3
346,0,1,0,0,1,0,0,25,3
1286,1,0,0,0,1,0,0,45,3
284,0,1,0,0,1,0,0,38,3
431,0,1,0,0,1,0,1,24,3
289,1,0,0,0,1,0,1,34,3
316,0,1,0,0,1,0,1,32,3
1110,0,1,0,0,1,0,1,33,3
648,0,1,0,0,1,0,1,50,3
393,1,0,0,0,1,0,1,56,3
475,1,0,0,0,1,0,0,39,3
546,0,1,0,0,1,0,1,24,3
700,1,0,0,0,1,0,0,35,3
821,0,1,0,0,1,0,0,52,3
326,0,1,0,0,1,0,1,44,3
463,1,0,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,40,3
447,1,0,0,0,1,0,0,36,3
422,0,1,0,0,1,0,1,52,3
184,1,0,0,0,1,0,1,59,3
519,1,0,0,0,1,0,1,37,3
386,1,0,0,0,1,0,1,30,3
305,0,1,0,0,1,0,1,63,3
1579,1,0,0,0,1,0,1,24,3
485,1,0,0,0,1,0,1,26,3
425,1,0,0,0,1,0,0,40,3
473,0,1,0,0,1,0,1,27,3
688,0,1,0,0,1,0,1,46,3
594,0,1,0,0,1,0,0,28,3
1145,1,0,0,0,1,0,1,64,3
518,0,1,0,0,1,0,1,45,3
324,1,0,0,0,1,0,1,33,3
2393,1,0,0,0,1,0,0,47,3
403,1,0,0,0,1,0,0,29,3
2436,0,1,0,0,1,0,1,66,3
2074,0,1,0,0,1,0,1,21,3
1992,1,0,0,0,1,0,1,31,3
1294,1,0,0,0,1,0,1,41,3
643,0,1,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,49,3
256,1,0,0,0,1,0,1,25,3
748,0,1,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,30,3
797,0,1,0,0,1,0,0,56,3
552,0,1,0,0,1,0,0,38,3
223,1,0,0,0,1,0,1,52,3
590,1,0,0,0,1,0,1,36,3
252,1,0,0,0,1,0,1,50,3
995,0,1,0,0,1,0,1,31,3
510,1,0,0,0,1,0,0,35,3
1579,1,0,0,0,1,0,0,24,3
449,0,1,0,0,1,0,1,26,3
597,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,39,3
786,1,0,0,0,1,0,1,34,3
419,1,0,0,0,1,0,1,63,3
550,0,1,0,0,1,0,1,25,3
795,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,34,3
350,1,0,0,0,1,0,1,45,3
1133,1,0,0,0,1,0,1,47,3
684,0,1,0,0,1,0,1,59,3
733,0,0,0,1,1,0,0,33,3
944,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,54,3
270,0,1,0,0,1,0,1,42,3
820,0,1,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,62,3
709,1,0,0,0,1,0,1,55,3
139,0,1,0,0,1,0,0,21,3
408,1,0,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,47,3
447,0,1,0,0,1,0,1,38,3
214,0,1,0,0,1,0,1,30,3
1419,1,0,0,0,1,0,1,24,3
205,1,0,0,0,1,0,1,66,3
566,1,0,0,0,1,0,0,51,3
1001,0,1,0,0,1,0,1,43,3
888,1,0,0,0,1,0,1,36,3
8035,0,1,0,0,1,0,1,67,3
859,1,0,0,0,1,0,0,25,3
323,1,0,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,19,3
801,1,0,0,0,1,0,0,27,3
300,1,0,0,0,1,0,1,31,3
481,1,0,0,0,1,0,0,22,3
356,1,0,0,0,1,0,1,18,3
712,1,0,0,0,1,0,1,32,3
495,1,0,0,0,1,0,0,50,3
1212,0,1,0,0,1,0,1,64,3
461,0,0,0,1,1,0,1,33,3
1033,0,1,0,0,1,0,0,27,3
479,0,1,0,0,1,0,1,36,3
200,0,1,0,0,1,0,1,30,3
1474,0,1,0,0,1,0,1,25,3
334,1,0,0,0,1,0,1,45,3
1190,0,1,0,0,1,0,0,25,3
154,1,0,0,0,1,0,1,31,3
978,1,0,0,0,1,0,1,38,3
525,0,1,0,0,1,0,0,35,3
364,0,1,0,0,1,0,1,42,3
412,1,0,0,0,1,0,1,28,3
983,1,0,0,0,1,0,1,39,3
1261,1,0,0,0,1,0,1,23,3
568,1,0,0,0,1,0,1,51,3
167,1,0,0,0,1,0,1,21,3
255,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,0,38,3
291,1,0,0,0,1,0,0,55,3
2000,0,1,0,0,1,0,0,39,3
356,0,0,0,1,1,0,1,21,3
507,1,0,0,0,1,0,1,29,3
903,0,1,0,0,1,0,1,46,3
101,0,1,0,0,1,0,1,24,3
1142,1,0,0,0,1,0,0,44,3
777,0,1,0,0,1,0,1,57,3
531,0,1,0,0,1,0,0,51,3
572,0,1,0,0,1,0,1,39,3
373,0,1,0,0,1,0,1,43,3
178,0,1,0,0,1,0,1,35,3
1760,0,1,0,0,1,0,0,47,3
1464,1,0,0,0,1,0,0,57,3
424,0,1,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,36,3
278,0,1,0,0,1,0,1,25,3
1460,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,0,32,3
1424,1,0,0,0,1,0,1,34,3
520,1,0,0,0,1,0,1,54,3
556,0,1,0,0,1,0,1,55,3
236,0,0,0,1,1,0,1,27,3
627,0,1,0,0,1,0,1,28,3
1562,0,1,0,0,1,0,1,40,3
254,1,0,0,0,1,0,0,48,3
463,0,1,0,0,1,0,1,50,3
408,1,0,0,0,1,0,0,24,3
331,0,1,0,0,1,0,1,60,3
428,0,1,0,0,1,0,1,53,3
206,1,0,0,0,1,0,1,34,3
786,1,0,0,0,1,0,0,34,3
373,1,0,0,0,1,0,1,28,3
683,1,0,0,0,1,0,1,37,3
896,0,1,0,0,1,0,0,35,3
1168,0,1,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,41,3
720,0,1,0,0,1,0,1,31,3
243,0,1,0,0,1,0,0,28,3
188,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,23,3
481,0,1,0,0,1,0,1,25,3
543,0,1,0,0,1,0,0,32,3
489,1,0,0,0,1,0,0,45,3
915,0,1,0,0,1,0,1,22,3
597,0,1,0,0,1,0,0,57,3
310,1,0,0,0,1,0,1,24,3
977,1,0,0,0,1,0,0,27,3
1019,0,1,0,0,1,0,1,32,3
489,0,1,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,34,3
472,0,1,0,0,1,0,1,40,3
630,1,0,0,0,1,0,0,22,3
517,0,0,0,1,1,0,1,23,3
207,1,0,0,0,1,0,1,25,3
1244,0,1,0,0,1,0,1,26,3
506,0,0,0,1,1,0,0,33,3
320,0,1,0,0,1,0,0,27,3
793,0,1,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,44,3
212,1,0,0,0,1,0,1,49,3
689,1,0,0,0,1,0,1,50,3
512,0,1,0,0,1,0,1,44,3
743,0,1,0,0,1,0,0,31,3
1076,0,1,0,0,1,0,0,41,3
481,1,0,0,0,1,0,1,52,3
697,0,1,0,0,1,0,1,30,3
775,0,1,0,0,1,0,1,45,3
330,1,0,0,0,1,0,1,38,3
611,0,1,0,0,1,0,1,41,3
914,1,0,0,0,1,0,1,27,3
1170,0,1,0,0,1,0,1,29,3
1223,1,0,0,0,1,0,1,65,3
424,1,0,0,0,1,0,0,30,3
311,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,41,3
934,1,0,0,0,1,0,0,17,3
965,0,1,0,0,1,0,0,29,3
696,0,1,0,0,1,0,1,53,3
583,0,0,0,1,1,0,1,33,3
1199,0,1,0,0,1,0,1,25,3
702,1,0,0,0,1,0,1,48,3
892,1,0,0,0,1,0,0,30,3
1322,1,0,0,0,1,0,0,23,3
1229,0,1,0,0,1,0,1,24,3
270,1,0,0,0,1,0,1,59,3
1369,0,1,0,0,1,0,1,64,3
337,0,1,0,0,1,0,1,23,3
479,1,0,0,0,1,0,1,57,3
100,1,0,0,0,1,0,1,35,3
913,0,1,0,0,1,0,0,26,3
604,0,1,0,0,1,0,0,21,3
596,0,1,0,0,1,0,1,41,3
395,0,1,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,28,3
456,0,1,0,0,1,0,1,41,3
1193,1,0,0,0,1,0,0,24,3
554,1,0,0,0,1,0,1,44,3
689,0,1,0,0,1,0,0,22,3
669,1,0,0,0,1,0,1,39,3
117,0,1,0,0,1,0,1,55,3
635,1,0,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,47,3
438,1,0,0,0,1,0,1,35,3
859,1,0,0,0,1,0,1,21,3
396,1,0,0,0,1,0,1,30,3
842,0,0,0,1,1,0,0,26,3
525,0,1,0,0,1,0,0,27,3
314,0,1,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,27,3
760,0,1,0,0,1,0,1,29,3
1305,0,1,0,0,1,0,0,31,3
548,0,1,0,0,1,0,1,45,3
267,1,0,0,0,1,0,1,49,3
524,0,1,0,0,1,0,1,37,3
726,0,1,0,0,1,0,1,34,3
362,1,0,0,0,1,0,0,31,3
257,0,1,0,0,1,0,1,31,3
505,1,0,0,0,1,0,1,35,3
976,0,1,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,37,3
1450,1,0,0,0,1,0,0,27,3
289,0,1,0,0,1,0,1,52,3
303,1,0,0,0,1,0,1,39,3
1042,1,0,0,0,1,0,0,25,3
625,1,0,0,0,1,0,0,35,3
243,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,31,3
566,0,1,0,0,1,0,1,44,3
733,0,1,0,0,1,0,1,61,3
567,1,0,0,0,1,0,0,28,3
216,0,1,0,0,1,0,0,46,3
384,0,1,0,0,1,0,1,50,3
3019,0,1,0,0,1,0,0,33,3
738,1,0,0,0,1,0,1,44,3
552,0,1,0,0,1,0,0,39,3
355,1,0,0,0,1,0,1,32,3
343,0,1,0,0,1,0,0,21,3
195,1,0,0,0,1,0,0,38,3
228,1,0,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,38,3
1090,1,0,0,0,1,0,0,24,3
243,0,1,0,0,1,0,1,47,3
1066,0,1,0,0,1,0,1,57,3
241,1,0,0,0,1,0,1,37,3
1302,1,0,0,0,1,0,0,31,3
714,0,0,0,1,1,0,1,40,3
533,0,1,0,0,1,0,0,57,3
395,0,1,0,0,1,0,0,50,3
303,0,1,0,0,1,0,0,33,3
369,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,1,49,3
284,0,1,0,0,1,0,1,46,3
743,1,0,0,0,1,0,0,50,3
162,1,0,0,0,1,0,1,46,3
484,0,1,0,0,1,0,1,20,3
421,1,0,0,0,1,0,1,29,3
175,1,0,0,0,1,0,1,23,3
551,1,0,0,0,1,0,1,53,3
792,1,0,0,0,1,0,1,52,3
1020,0,1,0,0,1,0,1,57,3
190,1,0,0,0,1,0,1,24,3
796,0,1,0,0,1,0,1,33,3
34,1,0,0,0,1,0,0,28,3
226,1,0,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,55,3
407,0,1,0,0,1,0,1,42,3
842,1,0,0,0,1,0,0,26,3
649,1,0,0,0,1,0,1,26,3
507,0,1,0,0,1,0,0,24,3
470,0,1,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,34,3
581,0,1,0,0,1,0,0,38,3
583,0,1,0,0,1,0,1,22,3
163,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,26,3
193,0,1,0,0,1,0,1,27,3
468,1,0,0,0,1,0,1,37,3
183,1,0,0,0,1,0,1,20,3
547,1,0,0,0,1,0,1,61,3
178,0,1,0,0,1,0,1,61,3
428,0,1,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,35,3
1161,1,0,0,0,1,0,0,31,3
1416,0,1,0,0,1,0,0,34,3
835,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,1,24,3
444,1,0,0,0,1,0,1,24,3
425,0,0,0,1,1,0,1,22,3
300,0,1,0,0,1,0,1,29,3
648,0,1,0,0,1,0,1,18,3
297,0,1,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,25,3
845,1,0,0,0,1,0,0,42,3
716,1,0,0,0,1,0,1,24,3
401,0,0,0,1,1,0,1,23,3
181,1,0,0,0,1,0,1,50,3
173,0,1,0,0,1,0,1,47,3
395,1,0,0,0,1,0,1,27,3
708,1,0,0,0,1,0,1,38,3
163,1,0,0,0,1,0,1,23,3
377,0,1,0,0,1,0,1,29,3
212,1,0,0,0,1,0,0,34,3
300,0,1,0,0,1,0,1,25,3
141,1,0,0,0,1,0,1,46,3
491,1,0,0,0,1,0,1,26,3
1322,1,0,0,0,1,0,0,44,3
1969,0,1,0,0,1,0,0,46,3
689,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,50,3
473,1,0,0,0,1,0,1,28,3
813,0,1,0,0,1,0,1,49,3
705,0,1,0,0,1,0,1,42,3
148,1,0,0,0,1,0,1,28,3
113,1,0,0,0,1,0,0,33,3
616,0,1,0,0,1,0,0,40,3
1219,0,1,0,0,1,0,0,29,3
299,0,1,0,0,1,0,1,32,3
834,0,1,0,0,1,0,1,20,3
1196,1,0,0,0,1,0,1,46,3
1396,1,0,0,0,1,0,1,49,3
1023,1,0,0,0,1,0,1,37,3
323,0,1,0,0,1,0,1,28,3
459,1,0,0,0,1,0,0,30,3
732,1,0,0,0,1,0,1,27,3
1823,0,1,0,0,1,0,0,23,3
557,1,0,0,0,1,0,1,42,3
678,1,0,0,0,1,0,0,34,3
708,0,1,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,44,3
883,0,1,0,0,1,0,1,33,3
963,1,0,0,0,1,0,1,41,3
477,1,0,0,0,1,0,1,29,3
1409,0,1,0,0,1,0,1,51,3
441,0,1,0,0,1,0,0,29,3
330,0,1,0,0,1,0,0,28,3
961,0,1,0,0,1,0,0,34,3
389,0,1,0,0,1,0,1,33,3
615,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,37,3
1566,0,1,0,0,1,0,1,31,3
675,1,0,0,0,1,0,1,62,3
948,0,1,0,0,1,0,1,59,3
311,0,1,0,0,1,0,1,35,3
1516,0,1,0,0,1,0,1,29,3
589,1,0,0,0,1,0,0,34,3
1187,0,1,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,54,3
234,0,1,0,0,1,0,1,51,3
470,1,0,0,0,1,0,1,41,3
218,0,1,0,0,1,0,1,20,3
271,0,1,0,0,1,0,1,56,3
204,0,1,0,0,1,0,1,51,3
