"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,0,0,1,0,0,1,1,26,4
2192,0,0,1,0,0,1,1,33,4
703,0,0,1,0,0,1,1,31,4
1593,0,0,1,0,0,1,0,38,4
914,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,1,25,4
1878,0,0,1,0,0,1,1,39,4
437,0,0,1,0,0,1,0,45,4
502,0,0,1,0,0,1,1,24,4
1115,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,0,29,4
658,0,0,1,0,0,1,1,37,4
309,0,0,1,0,0,1,1,19,4
178,0,0,1,0,0,1,1,33,4
6810,0,0,1,0,0,1,1,24,4
831,0,0,1,0,0,1,1,24,4
157,0,0,1,0,0,1,1,20,4
407,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,67,4
633,0,0,1,0,0,1,0,25,4
1260,0,0,1,0,0,1,1,38,4
552,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,32,4
823,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,25,4
1191,0,0,1,0,0,1,1,30,4
869,0,0,1,0,0,1,1,32,4
404,0,0,1,0,0,1,1,30,4
73,0,0,1,0,0,1,1,36,4
1332,0,0,1,0,0,1,0,25,4
969,0,0,1,0,0,1,1,43,4
263,0,0,1,0,0,1,0,31,4
89,0,0,1,0,0,1,0,29,4
204,0,0,1,0,0,1,1,24,4
289,0,0,1,0,0,1,0,22,4
35,0,0,1,0,0,1,0,28,4
312,0,0,1,0,0,1,1,19,4
1315,0,0,1,0,0,1,1,26,4
2486,0,0,1,0,0,1,0,20,4
775,0,0,1,0,0,1,0,27,4
728,0,0,1,0,0,1,1,54,4
567,0,0,1,0,0,1,1,34,4
1084,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,21,4
346,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,0,25,4
1194,0,0,1,0,0,1,1,31,4
1306,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,21,4
2043,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,35,4
70,0,0,1,0,0,1,0,20,4
192,0,0,1,0,0,1,1,36,4
821,0,0,1,0,0,1,1,66,4
368,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,45,4
964,0,0,1,0,0,1,0,21,4
141,0,0,1,0,0,1,1,29,4
1248,0,0,1,0,0,1,1,49,4
464,0,0,1,0,0,1,1,45,4
830,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,1,44,4
523,0,0,1,0,0,1,0,27,4
217,0,0,1,0,0,1,1,36,4
72,0,0,1,0,0,1,1,51,4
434,0,0,1,0,0,1,1,30,4
962,0,0,1,0,0,1,1,29,4
1192,0,0,1,0,0,1,1,53,4
744,0,0,1,0,0,1,1,23,4
503,0,0,1,0,0,1,0,20,4
622,0,0,1,0,0,1,0,30,4
775,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,23,4
1509,0,0,1,0,0,1,0,30,4
887,0,0,1,0,0,1,0,28,4
559,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,22,4
41,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
1207,0,0,1,0,0,1,1,29,4
980,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,31,4
1328,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,27,4
257,0,0,1,0,0,1,1,52,4
1702,0,0,1,0,0,1,1,60,4
417,0,0,1,0,0,1,1,30,4
1156,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,24,4
214,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,25,4
895,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
584,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,25,4
10,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,36,4
383,0,0,1,0,0,1,1,35,4
598,0,0,1,0,0,1,1,32,4
1070,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,0,29,4
355,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,23,4
3154,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,0,28,4
641,0,0,1,0,0,1,0,24,4
314,0,0,1,0,0,1,0,22,4
1184,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,1,35,4
150062,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,42,4
368,0,0,1,0,0,1,1,27,4
778,0,0,1,0,0,1,1,45,4
597,0,0,1,0,0,1,1,27,4
139,0,0,1,0,0,1,1,27,4
988,0,0,1,0,0,1,0,18,4
355,0,0,1,0,0,1,1,33,4
339,0,0,1,0,0,1,1,22,4
1118,0,0,1,0,0,1,1,65,4
531,0,0,1,0,0,1,0,42,4
447,0,0,1,0,0,1,0,27,4
1041,0,0,1,0,0,1,1,27,4
798,0,0,1,0,0,1,1,44,4
399,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,0,27,4
1511,0,0,1,0,0,1,1,59,4
391,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,0,47,4
388,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,0,29,4
801,0,0,1,0,0,1,0,21,4
414,0,0,1,0,0,1,1,55,4
1154,0,0,1,0,0,1,0,42,4
622,0,0,1,0,0,1,1,34,4
267,0,0,1,0,0,1,1,60,4
2008,0,0,1,0,0,1,0,25,4
531,0,0,1,0,0,1,0,22,4
322,0,0,1,0,0,1,1,23,4
39,0,0,1,0,0,1,1,31,4
1458,0,0,1,0,0,1,1,25,4
15,0,0,1,0,0,1,1,43,4
1236,0,0,1,0,0,1,1,18,4
300,0,0,1,0,0,1,0,31,4
594,0,0,1,0,0,1,0,25,4
372,0,0,1,0,0,1,1,50,4
834,0,0,1,0,0,1,0,24,4
899,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,38,4
1364,0,0,1,0,0,1,1,36,4
20,0,0,1,0,0,1,1,23,4
1930,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,55,4
1659,0,0,1,0,0,1,0,25,4
373,0,0,1,0,0,1,0,33,4
833,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,0,54,4
460,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,1,47,4
606,0,0,1,0,0,1,1,29,4
886,0,0,1,0,0,1,0,31,4
14,0,0,1,0,0,1,1,34,4
160,0,0,1,0,0,1,1,19,4
807,0,0,1,0,0,1,1,27,4
953,0,0,1,0,0,1,0,23,4
969,0,0,1,0,0,1,1,21,4
1341,0,0,1,0,0,1,1,27,4
1358,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,1,27,4
219,0,0,1,0,0,1,1,47,4
457,0,0,1,0,0,1,1,31,4
238,0,0,1,0,0,1,1,20,4
982,0,0,1,0,0,1,1,18,4
1606,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,34,4
513,0,0,1,0,0,1,0,35,4
1330,0,0,1,0,0,1,0,35,4
844,0,0,1,0,0,1,1,25,4
1518,0,0,1,0,0,1,1,21,4
821,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,1,36,4
887,0,0,1,0,0,1,1,43,4
931,0,0,1,0,0,1,1,33,4
1413,0,0,1,0,0,1,1,29,4
1487,0,0,1,0,0,1,0,31,4
879,0,0,1,0,0,1,1,20,4
465,0,0,1,0,0,1,1,29,4
1216,0,0,1,0,0,1,1,33,4
398,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,1,34,4
619,0,0,1,0,0,1,1,25,4
823,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,0,22,4
1063,0,0,1,0,0,1,0,28,4
681,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,30,4
1017,0,0,1,0,0,1,1,35,4
1448,0,0,1,0,0,1,1,59,4
446,0,0,1,0,0,1,1,44,4
368,0,0,1,0,0,1,1,21,4
345,0,0,1,0,0,1,1,30,4
982,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,39,4
492,0,0,1,0,0,1,1,20,4
615,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,19,4
544,0,0,1,0,0,1,1,36,4
3122,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,21,4
697,0,0,1,0,0,1,1,39,4
818,0,0,1,0,0,1,0,39,4
607,0,0,1,0,0,1,1,25,4
853,0,0,1,0,0,1,1,30,4
2109,0,0,1,0,0,1,1,23,4
873,0,0,1,0,0,1,0,32,4
1141,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,1,21,4
165,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,1,38,4
929,0,0,1,0,0,1,1,24,4
315,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,52,4
987,0,0,1,0,0,1,1,27,4
3476,0,0,1,0,0,1,1,25,4
1059,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,36,4
875,0,0,1,0,0,1,1,27,4
6782,0,0,1,0,0,1,1,33,4
610,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,0,21,4
874,0,0,1,0,0,1,1,38,4
442,0,0,1,0,0,1,1,29,4
1253,0,0,1,0,0,1,1,32,4
465,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,31,4
1824,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,0,29,4
424,0,0,1,0,0,1,0,30,4
1121,0,0,1,0,0,1,1,26,4
1270,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,36,4
318,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,20,4
1025,0,0,1,0,0,1,0,30,4
736,0,0,1,0,0,1,1,49,4
550,0,0,1,0,0,1,1,31,4
334,0,0,1,0,0,1,1,32,4
998,0,0,1,0,0,1,1,27,4
1419,0,0,1,0,0,1,0,28,4
824,0,0,1,0,0,1,1,59,4
687,0,0,1,0,0,1,0,29,4
1045,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,0,31,4
206,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,34,4
587,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,29,4
992,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,25,4
858,0,0,1,0,0,1,0,53,4
1033,0,0,1,0,0,1,0,29,4
190,0,0,1,0,0,1,0,22,4
583,0,0,1,0,0,1,1,44,4
1378,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,1,31,4
183,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,1,21,4
857,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,0,25,4
1131,0,0,1,0,0,1,1,46,4
484,0,0,1,0,0,1,1,22,4
1576,0,0,1,0,0,1,0,23,4
572,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,37,4
786,0,0,1,0,0,1,0,25,4
600,0,0,1,0,0,1,0,31,4
732,0,0,1,0,0,1,1,24,4
390,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,0,21,4
890,0,0,1,0,0,1,1,28,4
1051,0,0,1,0,0,1,1,22,4
628,0,0,1,0,0,1,0,41,4
885,0,0,1,0,0,1,0,32,4
715,0,0,1,0,0,1,1,35,4
786,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,0,23,4
645,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,0,21,4
1081,0,0,1,0,0,1,1,39,4
653,0,0,1,0,0,1,1,49,4
1090,0,0,1,0,0,1,1,31,4
142,0,0,1,0,0,1,1,21,4
299,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,0,22,4
336,0,0,1,0,0,1,1,40,4
372,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,31,4
980,0,0,1,0,0,1,1,67,4
354,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,1,25,4
1342,0,0,1,0,0,1,1,33,4
1129,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,33,4
623,0,0,1,0,0,1,0,37,4
266,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,57,4
792,0,0,1,0,0,1,0,24,4
327,0,0,1,0,0,1,1,59,4
635,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,24,4
742,0,0,1,0,0,1,1,43,4
986,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,34,4
552,0,0,1,0,0,1,0,59,4
118,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,1,22,4
123,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,1,32,4
54,0,0,1,0,0,1,1,22,4
577,0,0,1,0,0,1,1,23,4
191,0,0,1,0,0,1,1,46,4
466,0,0,1,0,0,1,0,28,4
807,0,0,1,0,0,1,0,32,4
87468,0,0,1,0,0,1,0,21,4
467,0,0,1,0,0,1,1,30,4
905,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,1,29,4
1137,0,0,1,0,0,1,0,33,4
5096,0,0,1,0,0,1,1,33,4
269,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,0,28,4
4278,0,0,1,0,0,1,1,34,4
1330,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,0,30,4
383,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,1,50,4
1134,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,24,4
1209,0,0,1,0,0,1,0,33,4
443,0,0,1,0,0,1,1,34,4
848,0,0,1,0,0,1,1,21,4
1716,0,0,1,0,0,1,1,29,4
382,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,33,4
798,0,0,1,0,0,1,1,26,4
652,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,0,27,4
294,0,0,1,0,0,1,1,20,4
684,0,0,1,0,0,1,1,27,4
17,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,30,4
10,0,0,1,0,0,1,1,28,4
498,0,0,1,0,0,1,1,26,4
825,0,0,1,0,0,1,1,47,4
196,0,0,1,0,0,1,1,51,4
622,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,25,4
1761,0,0,1,0,0,1,0,29,4
788,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,35,4
1064,0,0,1,0,0,1,1,49,4
846,0,0,1,0,0,1,1,29,4
322,0,0,1,0,0,1,1,23,4
564,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
1228,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,0,36,4
815,0,0,1,0,0,1,0,30,4
125,0,0,1,0,0,1,0,20,4
285,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,35,4
2835,0,0,1,0,0,1,1,27,4
1205,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,21,4
557,0,0,1,0,0,1,0,26,4
233,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,0,39,4
717,0,0,1,0,0,1,1,47,4
1520,0,0,1,0,0,1,0,57,4
1071,0,0,1,0,0,1,0,28,4
584,0,0,1,0,0,1,0,33,4
206,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,35,4
783,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,1,60,4
259,0,0,1,0,0,1,1,25,4
689,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,29,4
529,0,0,1,0,0,1,1,34,4
1451,0,0,1,0,0,1,1,21,4
427,0,0,1,0,0,1,0,20,4
292,0,0,1,0,0,1,1,27,4
981,0,0,1,0,0,1,1,33,4
442,0,0,1,0,0,1,1,30,4
516,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,1,47,4
1488,0,0,1,0,0,1,1,44,4
207,0,0,1,0,0,1,1,34,4
888,0,0,1,0,0,1,1,32,4
558,0,0,1,0,0,1,1,29,4
1037,0,0,1,0,0,1,0,27,4
270,0,0,1,0,0,1,1,66,4
1292,0,0,1,0,0,1,1,59,4
585,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,0,24,4
428,0,0,1,0,0,1,1,35,4
796,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,29,4
1784,0,0,1,0,0,1,1,32,4
294,0,0,1,0,0,1,0,36,4
237,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,39,4
392,0,0,1,0,0,1,0,42,4
561,0,0,1,0,0,1,1,57,4
483,0,0,1,0,0,1,0,24,4
756,0,0,1,0,0,1,1,38,4
393,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,20,4
981,0,0,1,0,0,1,1,37,4
423,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,24,4
496,0,0,1,0,0,1,1,67,4
571,0,0,1,0,0,1,1,51,4
723,0,0,1,0,0,1,0,23,4
750,0,0,1,0,0,1,0,47,4
297,0,0,1,0,0,1,1,22,4
944,0,0,1,0,0,1,1,22,4
636,0,0,1,0,0,1,1,23,4
1266,0,0,1,0,0,1,0,47,4
567,0,0,1,0,0,1,0,35,4
968,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,1,22,4
563,0,0,1,0,0,1,0,30,4
2274,0,0,1,0,0,1,1,63,4
1179,0,0,1,0,0,1,1,37,4
2311,0,0,1,0,0,1,0,26,4
2268,0,0,1,0,0,1,0,30,4
927,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,1,34,4
1005,0,0,1,0,0,1,1,24,4
579,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,31,4
679,0,0,1,0,0,1,0,34,4
316,0,0,1,0,0,1,1,24,4
881,0,0,1,0,0,1,1,40,4
490,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,0,32,4
388,0,0,1,0,0,1,1,50,4
706,0,0,1,0,0,1,0,32,4
1275,0,0,1,0,0,1,0,46,4
185,0,0,1,0,0,1,0,23,4
551,0,0,1,0,0,1,1,21,4
759,0,0,1,0,0,1,0,38,4
95,0,0,1,0,0,1,1,35,4
1258,0,0,1,0,0,1,1,27,4
1175,0,0,1,0,0,1,1,66,4
186,0,0,1,0,0,1,0,28,4
328,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,20,4
255,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,29,4
2313,0,0,1,0,0,1,1,42,4
487,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,0,31,4
1289,0,0,1,0,0,1,1,34,4
1265,0,0,1,0,0,1,1,52,4
1930,0,0,1,0,0,1,1,32,4
738,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,0,32,4
1128,0,0,1,0,0,1,1,22,4
283,0,0,1,0,0,1,1,32,4
329,0,0,1,0,0,1,1,33,4
880,0,0,1,0,0,1,0,20,4
243,0,0,1,0,0,1,1,26,4
764,0,0,1,0,0,1,1,30,4
1188,0,0,1,0,0,1,0,27,4
434,0,0,1,0,0,1,0,33,4
525,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,0,31,4
758,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,0,47,4
240,0,0,1,0,0,1,1,32,4
613,0,0,1,0,0,1,0,42,4
144,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,0,25,4
541,0,0,1,0,0,1,1,23,4
187,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,0,32,4
480,0,0,1,0,0,1,0,25,4
485,0,0,1,0,0,1,1,26,4
218,0,0,1,0,0,1,0,31,4
317,0,0,1,0,0,1,1,29,4
646,0,0,1,0,0,1,0,26,4
1007,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,41,4
204,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,33,4
525,0,0,1,0,0,1,1,31,4
1010,0,0,1,0,0,1,0,24,4
615,0,0,1,0,0,1,1,36,4
658,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,26,4
1283,0,0,1,0,0,1,1,26,4
804,0,0,1,0,0,1,1,36,4
1154,0,0,1,0,0,1,0,27,4
496,0,0,1,0,0,1,0,23,4
645,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,20,4
1249,0,0,1,0,0,1,0,24,4
539,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,0,23,4
475,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,23,4
846,0,0,1,0,0,1,1,39,4
3479,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,19,4
180,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,0,25,4
123,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,1,42,4
1423,0,0,1,0,0,1,0,26,4
563,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,1,38,4
819,0,0,1,0,0,1,0,41,4
1334,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,1,28,4
844,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,37,4
613,0,0,1,0,0,1,1,28,4
1092,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,30,4
1452,0,0,1,0,0,1,1,29,4
2140,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,1,33,4
1199,0,0,1,0,0,1,1,53,4
579,0,0,1,0,0,1,1,36,4
557,0,0,1,0,0,1,1,23,4
1841,0,0,1,0,0,1,0,24,4
32,0,0,1,0,0,1,0,23,4
1226,0,0,1,0,0,1,1,21,4
640,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,34,4
777,0,0,1,0,0,1,1,21,4
5,0,0,1,0,0,1,0,44,4
715,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,41,4
249,0,0,1,0,0,1,0,25,4
249,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,0,24,4
1493,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,57,4
473,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,1,57,4
496,0,0,1,0,0,1,1,32,4
626,0,0,1,0,0,1,1,34,4
751,0,0,1,0,0,1,1,33,4
245,0,0,1,0,0,1,0,41,4
366,0,0,1,0,0,1,1,18,4
659,0,0,1,0,0,1,1,35,4
1167,0,0,1,0,0,1,1,33,4
727,0,0,1,0,0,1,1,44,4
352,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,0,35,4
1663,0,0,1,0,0,1,1,28,4
1093,0,0,1,0,0,1,1,37,4
1319,0,0,1,0,0,1,0,24,4
955,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,36,4
843,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,0,28,4
695,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,1,32,4
618,0,0,1,0,0,1,1,34,4
639,0,0,1,0,0,1,1,19,4
596,0,0,1,0,0,1,0,29,4
426,0,0,1,0,0,1,1,55,4
492,0,0,1,0,0,1,0,30,4
539,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,0,45,4
1234,0,0,1,0,0,1,1,38,4
315,0,0,1,0,0,1,0,21,4
228,0,0,1,0,0,1,1,46,4
892,0,0,1,0,0,1,1,32,4
696,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,35,4
837,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,37,4
231,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,0,35,4
1091,0,0,1,0,0,1,1,56,4
356,0,0,1,0,0,1,0,31,4
240,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,36,4
1111,0,0,1,0,0,1,0,32,4
767,0,0,1,0,0,1,1,28,4
1247,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,45,4
565,0,0,1,0,0,1,1,37,4
358,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,56,4
454,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,18,4
1247,0,0,1,0,0,1,1,22,4
385,0,0,1,0,0,1,0,32,4
3,0,0,1,0,0,1,0,30,4
4,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,0,19,4
417,0,0,1,0,0,1,1,36,4
629,0,0,1,0,0,1,0,32,4
1696,0,0,1,0,0,1,0,26,4
1049,0,0,1,0,0,1,0,21,4
244,0,0,1,0,0,1,0,27,4
958,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,25,4
1347,0,0,1,0,0,1,0,31,4
1385,0,0,1,0,0,1,0,30,4
1101,0,0,1,0,0,1,1,20,4
455,0,0,1,0,0,1,1,32,4
527,0,0,1,0,0,1,1,29,4
544,0,0,0,1,0,1,1,31,3
508,0,0,0,1,1,0,1,26,3
811,0,0,0,1,0,1,0,28,3
936,0,0,0,1,1,0,1,29,3
480,0,0,0,1,1,0,1,56,3
688,0,0,0,1,0,1,0,25,3
469,0,0,0,1,1,0,0,24,3
1074,0,0,0,1,1,0,1,35,3
1069,0,0,0,1,1,0,0,23,3
322,0,0,0,1,1,0,1,50,3
1162,0,0,0,1,0,1,0,23,3
1185,0,0,0,1,0,1,1,29,3
449,0,0,0,1,1,0,1,41,3
778,0,0,0,1,1,0,1,29,3
485,0,0,0,1,1,0,1,41,3
576,0,0,0,1,1,0,0,21,3
804,0,0,0,1,0,1,1,23,3
766,0,0,0,1,0,1,0,21,3
224,0,0,0,1,1,0,0,34,3
539,0,0,0,1,1,0,1,26,3
1232,0,0,0,1,1,0,1,27,3
