"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
196,0,1,0,0,1,0,1,46,3
255,1,0,0,0,1,0,1,32,3
419,1,0,0,0,1,0,1,33,3
612,0,1,0,0,1,0,1,38,3
526,0,1,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,37,3
454,1,0,0,0,1,0,0,45,3
950,0,1,0,0,1,0,1,54,3
940,0,1,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,39,3
187,1,0,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,21,3
256,0,1,0,0,1,0,1,28,3
594,0,1,0,0,1,0,1,28,3
1518,1,0,0,0,1,0,0,39,3
381,1,0,0,0,1,0,1,36,3
706,0,1,0,0,1,0,0,31,3
243,0,1,0,0,1,0,1,34,3
334,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,23,3
978,0,1,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,0,54,3
444,1,0,0,0,1,0,1,57,3
262,0,1,0,0,1,0,0,43,3
650,0,1,0,0,1,0,0,32,3
993,1,0,0,0,1,0,1,24,3
107,0,1,0,0,1,0,1,25,3
891,0,1,0,0,1,0,0,41,3
357,0,1,0,0,1,0,1,51,3
536,0,1,0,0,1,0,1,51,3
533,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,34,3
716,0,1,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,42,3
778,0,1,0,0,1,0,1,29,3
651,1,0,0,0,1,0,0,51,3
466,0,1,0,0,1,0,1,44,3
1054,0,1,0,0,1,0,0,30,3
664,0,1,0,0,1,0,1,50,3
445,1,0,0,0,1,0,1,28,3
261,0,1,0,0,1,0,1,55,3
471,1,0,0,0,1,0,1,33,3
332,0,1,0,0,1,0,1,19,3
235,0,1,0,0,1,0,1,58,3
688,1,0,0,0,1,0,0,39,3
238,1,0,0,0,1,0,1,20,3
732,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,0,29,3
651,0,1,0,0,1,0,0,33,3
1093,0,1,0,0,1,0,0,21,3
797,0,0,0,1,1,0,1,31,3
202,0,1,0,0,1,0,0,25,3
546,1,0,0,0,1,0,0,33,3
246,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,0,30,3
705,1,0,0,0,1,0,1,48,3
988,1,0,0,0,1,0,1,42,3
1310,1,0,0,0,1,0,0,25,3
306,0,1,0,0,1,0,1,23,3
398,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,24,3
257,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,62,3
5227,1,0,0,0,1,0,1,29,3
325,1,0,0,0,1,0,1,30,3
215,0,1,0,0,1,0,1,26,3
431,1,0,0,0,1,0,0,60,3
1126,0,1,0,0,1,0,1,24,3
754,1,0,0,0,1,0,1,30,3
338,0,1,0,0,1,0,1,27,3
1112,0,1,0,0,1,0,0,27,3
569,1,0,0,0,1,0,1,54,3
702,0,0,0,1,1,0,1,32,3
632,1,0,0,0,1,0,1,34,3
989,1,0,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,49,3
1151,1,0,0,0,1,0,0,51,3
1260,0,1,0,0,1,0,0,31,3
304,0,1,0,0,1,0,0,30,3
612,0,1,0,0,1,0,1,60,3
332,1,0,0,0,1,0,0,26,3
530,0,1,0,0,1,0,1,45,3
494,1,0,0,0,1,0,1,41,3
1466,0,1,0,0,1,0,1,58,3
841,1,0,0,0,1,0,1,41,3
433,1,0,0,0,1,0,1,42,3
838,1,0,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,46,3
1010,1,0,0,0,1,0,1,27,3
384,1,0,0,0,1,0,1,25,3
484,0,1,0,0,1,0,0,60,3
830,0,1,0,0,1,0,1,38,3
859,0,1,0,0,1,0,1,35,3
261,1,0,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,33,3
1007,0,1,0,0,1,0,0,34,3
909,0,0,0,1,1,0,1,36,3
657,0,1,0,0,1,0,1,44,3
880,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,45,3
818,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,53,3
192,0,1,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,28,3
193,1,0,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,22,3
846,1,0,0,0,1,0,1,49,3
207,1,0,0,0,1,0,0,25,3
729,0,1,0,0,1,0,0,58,3
921,1,0,0,0,1,0,1,27,3
787,1,0,0,0,1,0,1,30,3
685,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,47,3
513,1,0,0,0,1,0,1,50,3
597,0,1,0,0,1,0,1,23,3
1259,1,0,0,0,1,0,1,56,3
352,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,37,3
391,0,0,0,1,1,0,1,22,3
1400,1,0,0,0,1,0,0,48,3
562,0,1,0,0,1,0,0,49,3
133,1,0,0,0,1,0,1,49,3
422,0,1,0,0,1,0,1,38,3
705,1,0,0,0,1,0,0,41,3
210,0,1,0,0,1,0,1,20,3
394,1,0,0,0,1,0,1,26,3
553,0,1,0,0,1,0,0,54,3
757,1,0,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,52,3
530,0,1,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,45,3
584,1,0,0,0,1,0,1,36,3
280,0,1,0,0,1,0,1,25,3
1341,0,1,0,0,1,0,0,33,3
834,1,0,0,0,1,0,1,57,3
530,1,0,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,27,3
481,0,1,0,0,1,0,0,41,3
1696,0,1,0,0,1,0,0,35,3
622,1,0,0,0,1,0,1,39,3
567,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,0,54,3
349,1,0,0,0,1,0,1,40,3
374,0,1,0,0,1,0,1,21,3
1270,0,1,0,0,1,0,1,48,3
1063,0,1,0,0,1,0,1,35,3
730,0,1,0,0,1,0,1,45,3
889,1,0,0,0,1,0,1,46,3
722,0,1,0,0,1,0,0,48,3
418,0,1,0,0,1,0,1,41,3
683,1,0,0,0,1,0,1,51,3
771,1,0,0,0,1,0,0,31,3
409,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,0,22,3
549,0,1,0,0,1,0,1,33,3
401,0,1,0,0,1,0,1,28,3
987,1,0,0,0,1,0,1,34,3
224,1,0,0,0,1,0,1,48,3
477,1,0,0,0,1,0,1,28,3
733,1,0,0,0,1,0,0,38,3
724,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,38,3
233,1,0,0,0,1,0,1,21,3
650,0,1,0,0,1,0,1,31,3
252,0,1,0,0,1,0,1,19,3
1129,1,0,0,0,1,0,1,29,3
1666,0,1,0,0,1,0,1,62,3
343,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,54,3
747,0,0,0,1,1,0,1,25,3
706,1,0,0,0,1,0,1,29,3
965,1,0,0,0,1,0,1,58,3
498,0,1,0,0,1,0,1,29,3
411,0,1,0,0,1,0,0,33,3
234,0,1,0,0,1,0,1,31,3
156,0,1,0,0,1,0,1,43,3
851,0,0,0,1,1,0,0,25,3
1187,1,0,0,0,1,0,0,31,3
595,1,0,0,0,1,0,0,40,3
618,0,1,0,0,1,0,1,29,3
525,0,1,0,0,1,0,1,34,3
519,0,1,0,0,1,0,1,48,3
653,0,1,0,0,1,0,1,28,3
1051,0,1,0,0,1,0,1,25,3
1371,0,1,0,0,1,0,1,28,3
170,1,0,0,0,1,0,1,35,3
757,1,0,0,0,1,0,1,49,3
24,1,0,0,0,1,0,1,42,3
539,0,1,0,0,1,0,1,33,3
449,0,1,0,0,1,0,1,50,3
423,1,0,0,0,1,0,0,32,3
205,1,0,0,0,1,0,1,42,3
447,0,1,0,0,1,0,1,33,3
877,0,1,0,0,1,0,1,21,3
744,0,1,0,0,1,0,0,38,3
262,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,0,28,3
387,1,0,0,0,1,0,1,59,3
936,0,1,0,0,1,0,1,23,3
484,0,1,0,0,1,0,1,33,3
569,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,45,3
847,0,1,0,0,1,0,1,42,3
1458,0,1,0,0,1,0,1,45,3
719,1,0,0,0,1,0,0,27,3
1431,0,1,0,0,1,0,0,28,3
401,1,0,0,0,1,0,1,30,3
87,0,1,0,0,1,0,1,26,3
1671,1,0,0,0,1,0,1,65,3
1449,1,0,0,0,1,0,1,50,3
1127,0,1,0,0,1,0,1,29,3
140,1,0,0,0,1,0,1,35,3
264,0,1,0,0,1,0,1,46,3
567,1,0,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,53,3
1152,0,1,0,0,1,0,1,51,3
395,0,1,0,0,1,0,1,43,3
565,0,1,0,0,1,0,1,26,3
214,0,1,0,0,1,0,1,32,3
689,1,0,0,0,1,0,0,57,3
414,0,1,0,0,1,0,1,62,3
1026,1,0,0,0,1,0,0,27,3
353,1,0,0,0,1,0,1,40,3
272,0,1,0,0,1,0,0,24,3
730,1,0,0,0,1,0,1,30,3
908,0,1,0,0,1,0,0,29,3
1616,0,1,0,0,1,0,0,28,3
662,1,0,0,0,1,0,1,59,3
545,1,0,0,0,1,0,0,44,3
795,0,1,0,0,1,0,1,25,3
800,1,0,0,0,1,0,0,26,3
2683,0,1,0,0,1,0,1,37,3
1166,1,0,0,0,1,0,1,41,3
208,1,0,0,0,1,0,1,44,3
525,1,0,0,0,1,0,1,54,3
309,1,0,0,0,1,0,1,32,3
781,1,0,0,0,1,0,0,35,3
741,0,1,0,0,1,0,1,49,3
723,1,0,0,0,1,0,0,22,3
814,1,0,0,0,1,0,1,50,3
830,1,0,0,0,1,0,1,23,3
659,0,1,0,0,1,0,0,48,3
260,1,0,0,0,1,0,1,29,3
2109,0,1,0,0,1,0,1,45,3
738,1,0,0,0,1,0,0,24,3
329,1,0,0,0,1,0,1,33,3
1012,1,0,0,0,1,0,0,49,3
702,0,1,0,0,1,0,1,56,3
571,1,0,0,0,1,0,1,44,3
2071,0,1,0,0,1,0,0,35,3
1015,0,1,0,0,1,0,1,58,3
209,1,0,0,0,1,0,1,45,3
232,1,0,0,0,1,0,1,41,3
1013,0,1,0,0,1,0,0,29,3
863,0,1,0,0,1,0,0,31,3
769,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,1,61,3
172,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,0,36,3
723,0,1,0,0,1,0,1,56,3
1676,0,1,0,0,1,0,1,55,3
115,1,0,0,0,1,0,1,35,3
473,1,0,0,0,1,0,1,29,3
1402,0,1,0,0,1,0,0,28,3
1080,1,0,0,0,1,0,0,31,3
471,0,1,0,0,1,0,1,19,3
283,0,1,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,55,3
799,0,1,0,0,1,0,1,49,3
754,1,0,0,0,1,0,0,29,3
355,0,1,0,0,1,0,0,57,3
201,1,0,0,0,1,0,1,23,3
654,1,0,0,0,1,0,1,36,3
414,1,0,0,0,1,0,0,45,3
848,0,1,0,0,1,0,1,40,3
836,1,0,0,0,1,0,0,22,3
1576,0,1,0,0,1,0,1,34,3
418,1,0,0,0,1,0,0,25,3
373,1,0,0,0,1,0,1,39,3
203,0,1,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,27,3
111,1,0,0,0,1,0,1,27,3
451,0,1,0,0,1,0,0,31,3
233,1,0,0,0,1,0,1,30,3
121,1,0,0,0,1,0,1,38,3
1069,0,1,0,0,1,0,0,30,3
400,1,0,0,0,1,0,1,29,3
1059,0,1,0,0,1,0,1,36,3
563,1,0,0,0,1,0,1,37,3
522,0,1,0,0,1,0,1,26,3
1473,0,1,0,0,1,0,1,32,3
178,0,1,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,23,3
1421,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,0,26,3
906,1,0,0,0,1,0,0,50,3
339,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,1,28,3
362,0,1,0,0,1,0,1,25,3
717,1,0,0,0,1,0,1,30,3
614,0,1,0,0,1,0,1,29,3
1089,0,1,0,0,1,0,1,53,3
362,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,0,33,3
1099,0,1,0,0,1,0,0,51,3
788,1,0,0,0,1,0,1,54,3
617,1,0,0,0,1,0,1,28,3
730,0,1,0,0,1,0,1,50,3
310,0,1,0,0,1,0,1,21,3
672,0,1,0,0,1,0,1,47,3
455,0,1,0,0,1,0,1,35,3
865,0,1,0,0,1,0,1,23,3
2038,1,0,0,0,1,0,0,49,3
486,1,0,0,0,1,0,1,36,3
218,1,0,0,0,1,0,1,23,3
420,0,1,0,0,1,0,0,44,3
210,0,1,0,0,1,0,1,46,3
892,1,0,0,0,1,0,1,38,3
505,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,0,32,3
1195,0,1,0,0,1,0,0,53,3
338,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,30,3
449,0,1,0,0,1,0,0,25,3
959,0,1,0,0,1,0,1,33,3
817,0,1,0,0,1,0,0,28,3
634,0,1,0,0,1,0,1,58,3
370,0,1,0,0,1,0,1,26,3
717,1,0,0,0,1,0,0,27,3
1373,1,0,0,0,1,0,0,27,3
367,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,29,3
569,0,1,0,0,1,0,0,25,3
1118,0,1,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,54,3
99,1,0,0,0,1,0,1,23,3
163,0,1,0,0,1,0,1,49,3
352,0,1,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,41,3
1108,0,1,0,0,1,0,1,40,3
686,1,0,0,0,1,0,1,41,3
702,0,1,0,0,1,0,1,36,3
340,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,48,3
256,0,1,0,0,1,0,1,35,3
555,0,1,0,0,1,0,1,29,3
1525,0,1,0,0,1,0,0,58,3
203,1,0,0,0,1,0,1,48,3
662,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,0,45,3
921,1,0,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,46,3
372,0,1,0,0,1,0,1,36,3
1501,1,0,0,0,1,0,1,37,3
1256,0,1,0,0,1,0,1,28,3
3007,0,1,0,0,1,0,1,70,3
1263,0,1,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,24,3
575,1,0,0,0,1,0,0,32,3
853,0,1,0,0,1,0,0,32,3
2531,1,0,0,0,1,0,1,26,3
1036,1,0,0,0,1,0,0,49,3
752,0,1,0,0,1,0,1,33,3
287,1,0,0,0,1,0,1,40,3
718,1,0,0,0,1,0,1,35,3
1396,0,1,0,0,1,0,1,55,3
283,0,1,0,0,1,0,0,22,3
411,1,0,0,0,1,0,0,28,3
627,0,1,0,0,1,0,0,35,3
325,0,1,0,0,1,0,1,31,3
499,1,0,0,0,1,0,1,33,3
401,0,1,0,0,1,0,1,19,3
472,1,0,0,0,1,0,1,45,3
937,1,0,0,0,1,0,0,53,3
219,1,0,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,1,49,3
710,1,0,0,0,1,0,1,20,3
906,1,0,0,0,1,0,0,23,3
1541,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,1,36,3
1143,0,1,0,0,1,0,0,28,3
395,1,0,0,0,1,0,1,22,3
293,0,1,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,30,3
131,0,1,0,0,1,0,1,38,3
391,0,1,0,0,1,0,1,38,3
208,1,0,0,0,1,0,1,21,3
1182,0,1,0,0,1,0,1,31,3
345,0,1,0,0,1,0,1,21,3
149,0,1,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,51,3
645,1,0,0,0,1,0,1,63,3
615,1,0,0,0,1,0,0,21,3
2,0,1,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,21,3
644,1,0,0,0,1,0,1,60,3
170,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,57,3
1089,0,1,0,0,1,0,1,32,3
1089,1,0,0,0,1,0,1,31,3
779,0,1,0,0,1,0,0,35,3
445,0,1,0,0,1,0,0,23,3
135,1,0,0,0,1,0,1,53,3
1507,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,20,3
1691,1,0,0,0,1,0,1,47,3
400,0,1,0,0,1,0,0,29,3
348,0,1,0,0,1,0,1,24,3
1458,0,1,0,0,1,0,0,58,3
527,1,0,0,0,1,0,0,27,3
589,0,1,0,0,1,0,1,44,3
818,1,0,0,0,1,0,0,27,3
284,1,0,0,0,1,0,1,31,3
145,1,0,0,0,1,0,1,29,3
1198,0,1,0,0,1,0,1,49,3
504,0,1,0,0,1,0,1,27,3
1184,0,1,0,0,1,0,0,34,3
900,1,0,0,0,1,0,1,34,3
513,0,1,0,0,1,0,1,51,3
586,0,1,0,0,1,0,0,50,3
398,0,1,0,0,1,0,1,27,3
640,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,51,3
547,1,0,0,0,1,0,1,48,3
707,0,1,0,0,1,0,1,52,3
572,0,1,0,0,1,0,1,59,3
128,1,0,0,0,1,0,1,21,3
346,0,0,0,1,1,0,1,29,3
151,1,0,0,0,1,0,1,26,3
1319,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,34,3
605,1,0,0,0,1,0,0,29,3
463,1,0,0,0,1,0,1,22,3
374,1,0,0,0,1,0,1,58,3
459,1,0,0,0,1,0,1,52,3
347,1,0,0,0,1,0,1,34,3
413,1,0,0,0,1,0,0,58,3
287,1,0,0,0,1,0,1,44,3
120,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,1,39,3
229,1,0,0,0,1,0,1,38,3
453,0,1,0,0,1,0,1,46,3
1077,1,0,0,0,1,0,1,46,3
346,0,1,0,0,1,0,0,28,3
678,1,0,0,0,1,0,1,36,3
806,1,0,0,0,1,0,0,44,3
756,0,1,0,0,1,0,1,65,3
354,0,1,0,0,1,0,1,57,3
15,1,0,0,0,1,0,1,36,3
781,0,1,0,0,1,0,0,29,3
653,1,0,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,39,3
645,1,0,0,0,1,0,1,34,3
253,0,0,0,1,1,0,1,27,3
538,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,55,3
928,1,0,0,0,1,0,1,31,3
442,0,1,0,0,1,0,1,31,3
1209,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,0,54,3
885,1,0,0,0,1,0,1,45,3
340,0,1,0,0,1,0,1,44,3
858,1,0,0,0,1,0,1,34,3
1202,1,0,0,0,1,0,0,24,3
637,0,1,0,0,1,0,1,59,3
883,0,1,0,0,1,0,0,27,3
477,0,0,0,1,1,0,0,25,3
859,0,1,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,55,3
245,1,0,0,0,1,0,1,62,3
309,0,1,0,0,1,0,1,30,3
1452,0,1,0,0,1,0,0,46,3
618,0,1,0,0,1,0,0,38,3
1502,0,1,0,0,1,0,0,34,3
301,0,1,0,0,1,0,1,43,3
145,1,0,0,0,1,0,1,28,3
185,1,0,0,0,1,0,1,23,3
648,0,1,0,0,1,0,0,27,3
322,1,0,0,0,1,0,0,33,3
1782,0,1,0,0,1,0,1,39,3
175,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,45,3
383,0,1,0,0,1,0,0,45,3
472,1,0,0,0,1,0,1,23,3
674,0,1,0,0,1,0,1,28,3
732,0,1,0,0,1,0,0,36,3
567,0,1,0,0,1,0,1,43,3
547,1,0,0,0,1,0,1,26,3
1860,0,1,0,0,1,0,0,55,3
243,1,0,0,0,1,0,1,32,3
1197,1,0,0,0,1,0,1,66,3
503,0,1,0,0,1,0,0,56,3
132,1,0,0,0,1,0,1,38,3
9,1,0,0,0,1,0,1,40,3
492,0,1,0,0,1,0,1,31,3
769,1,0,0,0,1,0,0,32,3
163,1,0,0,0,1,0,1,49,3
386,0,1,0,0,1,0,1,41,3
860,0,1,0,0,1,0,1,31,3
1507,0,1,0,0,1,0,1,40,3
485,0,1,0,0,1,0,1,55,3
307,0,1,0,0,1,0,0,32,3
997,1,0,0,0,1,0,0,43,3
602,0,1,0,0,1,0,1,42,3
999,1,0,0,0,1,0,1,28,3
955,1,0,0,0,1,0,1,32,3
143,0,1,0,0,1,0,1,60,3
453,0,1,0,0,1,0,1,43,3
383,1,0,0,0,1,0,0,30,3
103,1,0,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,22,3
534,1,0,0,0,1,0,1,35,3
1621,0,1,0,0,1,0,1,59,3
244,0,1,0,0,1,0,0,27,3
267,0,1,0,0,1,0,1,34,3
738,1,0,0,0,1,0,0,28,3
249,1,0,0,0,1,0,0,51,3
1033,0,1,0,0,1,0,0,27,3
1062,1,0,0,0,1,0,1,39,3
414,0,1,0,0,1,0,1,40,3
569,0,1,0,0,1,0,1,41,3
726,0,1,0,0,1,0,0,60,3
876,1,0,0,0,1,0,1,48,3
314,0,1,0,0,1,0,1,49,3
222,0,1,0,0,1,0,1,37,3
209,1,0,0,0,1,0,1,66,3
584,1,0,0,0,1,0,1,27,3
389,1,0,0,0,1,0,0,24,3
1053,0,0,0,1,1,0,1,33,3
766,1,0,0,0,1,0,0,40,3
869,1,0,0,0,1,0,1,59,3
257,0,1,0,0,1,0,1,45,3
849,1,0,0,0,1,0,1,54,3
580,1,0,0,0,1,0,1,35,3
990,0,1,0,0,1,0,1,29,3
650,1,0,0,0,1,0,0,37,3
455,1,0,0,0,1,0,1,28,3
428,0,1,0,0,1,0,1,24,3
1304,0,1,0,0,1,0,1,34,3
710,0,1,0,0,1,0,0,35,3
1052,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,1,29,3
950,1,0,0,0,1,0,1,47,3
827,0,1,0,0,1,0,1,27,3
851,0,1,0,0,1,0,1,48,3
275,1,0,0,0,1,0,1,27,3
290,1,0,0,0,1,0,0,27,3
539,1,0,0,0,1,0,1,33,3
474,0,1,0,0,1,0,0,48,3
359,1,0,0,0,1,0,0,21,3
307,0,1,0,0,1,0,1,60,3
909,0,1,0,0,1,0,0,27,3
572,1,0,0,0,1,0,0,41,3
706,0,1,0,0,1,0,1,40,3
550,1,0,0,0,1,0,1,56,3
468,0,1,0,0,1,0,1,42,3
209,0,1,0,0,1,0,1,31,3
415,0,1,0,0,1,0,0,40,3
2235,0,1,0,0,1,0,1,51,3
994,0,1,0,0,1,0,1,50,3
204,0,1,0,0,1,0,0,28,3
766,1,0,0,0,1,0,0,42,3
969,0,1,0,0,1,0,1,24,3
452,1,0,0,0,1,0,0,30,3
834,0,1,0,0,1,0,0,32,3
479,0,1,0,0,1,0,0,38,3
1184,1,0,0,0,1,0,1,28,3
674,1,0,0,0,1,0,1,41,3
113,0,1,0,0,1,0,0,29,3
322,1,0,0,0,1,0,0,44,3
1562,0,1,0,0,1,0,1,40,3
476,0,1,0,0,1,0,1,38,3
1130,0,1,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,24,3
158,1,0,0,0,1,0,1,22,3
485,0,1,0,0,1,0,0,47,3
383,1,0,0,0,1,0,0,48,3
192,0,1,0,0,1,0,0,53,3
352,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,26,3
625,0,1,0,0,1,0,1,26,3
617,0,1,0,0,1,0,0,25,3
1384,0,1,0,0,1,0,1,46,3
463,1,0,0,0,1,0,1,37,3
606,0,1,0,0,1,0,1,41,3
228,0,1,0,0,1,0,0,53,3
314,1,0,0,0,1,0,1,43,3
729,0,1,0,0,1,0,1,29,3
343,0,1,0,0,1,0,1,38,3
740,0,1,0,0,1,0,1,41,3
776,0,1,0,0,1,0,1,53,3
345,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,26,3
734,1,0,0,0,1,0,0,28,3
771,1,0,0,0,1,0,1,48,3
548,0,0,0,1,1,0,1,48,3
553,0,1,0,0,1,0,1,45,3
725,0,1,0,0,1,0,0,41,3
349,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,0,25,3
302,1,0,0,0,1,0,1,36,3
156,1,0,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,40,3
1703,1,0,0,0,1,0,0,57,3
465,0,1,0,0,1,0,1,41,3
590,1,0,0,0,1,0,0,41,3
184,0,1,0,0,1,0,1,46,3
1008,1,0,0,0,1,0,1,47,3
1417,1,0,0,0,0,1,1,44,4
455,1,0,0,0,0,1,1,46,4
282,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,25,4
1284,1,0,0,0,0,1,0,24,4
899,1,0,0,0,0,1,1,50,4
655,1,0,0,0,0,1,0,24,4
551,0,0,1,0,0,1,1,67,4
339,1,0,0,0,0,1,1,51,4
1325,1,0,0,0,0,1,1,48,4
444,0,0,1,0,0,1,1,52,4
584,0,0,1,0,0,1,0,31,4
1074,1,0,0,0,0,1,1,46,4
1084,0,0,0,1,0,1,0,21,4
370,0,0,0,1,0,1,1,27,4
555,0,0,1,0,0,1,1,32,4
315,1,0,0,0,0,1,1,35,4
402,0,0,1,0,0,1,1,22,4
466,1,0,0,0,0,1,1,25,4
420,0,0,1,0,0,1,1,28,4
281,1,0,0,0,0,1,1,39,4
1779,1,0,0,0,0,1,1,29,4
467,0,0,0,1,0,1,0,20,4
422,1,0,0,0,0,1,0,26,4
391,1,0,0,0,0,1,0,26,4
1593,0,0,1,0,0,1,0,39,4
154,0,0,0,1,0,1,1,39,4
569,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,0,32,4
140,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,29,4
396,1,0,0,0,0,1,0,32,4
1361,1,0,0,0,0,1,1,28,4
221,0,0,1,0,0,1,1,35,4
401,0,0,1,0,0,1,1,35,4
4143,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,31,4
422,0,0,1,0,0,1,1,40,4
384,1,0,0,0,0,1,1,28,4
124,1,0,0,0,0,1,1,27,4
295,1,0,0,0,0,1,0,26,4
310,0,0,1,0,0,1,0,41,4
455,1,0,0,0,0,1,1,26,4
317,0,0,1,0,0,1,1,29,4
167,1,0,0,0,0,1,1,52,4
222,0,0,0,1,0,1,1,24,4
563,0,0,1,0,0,1,0,54,4
1068,1,0,0,0,0,1,0,28,4
584,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,44,4
742,0,0,0,1,0,1,1,29,4
646,0,0,1,0,0,1,1,39,4
571,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,0,20,4
348,1,0,0,0,0,1,1,40,4
690,0,0,1,0,0,1,0,25,4
748,0,0,1,0,0,1,1,38,4
1803,1,0,0,0,0,1,0,47,4
1013,1,0,0,0,0,1,0,32,4
380,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,21,4
2431,1,0,0,0,0,1,0,49,4
931,0,0,1,0,0,1,0,53,4
1001,0,0,1,0,0,1,1,38,4
311,0,0,1,0,0,1,1,27,4
420,1,0,0,0,0,1,1,25,4
126,0,0,0,1,0,1,1,22,4
1277,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,29,4
