"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
432,0,0,0,1,0,1,0,23,4
461,0,0,1,0,0,1,1,32,4
955,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,0,30,4
942,0,0,1,0,0,1,1,55,4
34,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,52,4
239,0,0,1,0,0,1,1,29,4
1192,0,0,0,1,0,1,1,40,4
478,0,0,1,0,0,1,1,40,4
966,0,0,1,0,0,1,0,32,4
518,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,46,4
261,0,0,1,0,0,1,1,25,4
1825,0,0,1,0,0,1,1,40,4
751,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,27,4
864,0,0,0,1,0,1,1,27,4
373,0,0,0,1,0,1,1,38,4
535,0,0,1,0,0,1,1,33,4
2460,0,0,1,0,0,1,1,29,4
1140,0,0,0,1,0,1,0,25,4
429,0,0,1,0,0,1,1,47,4
487,0,0,0,1,0,1,1,29,4
408,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,0,28,4
339,0,0,1,0,0,1,0,37,4
632,0,0,1,0,0,1,1,36,4
697,0,0,0,1,0,1,1,31,4
1134,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,20,4
421,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,46,4
130,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,21,4
680,0,0,1,0,0,1,0,28,4
848,0,0,1,0,0,1,1,35,4
8,0,0,0,1,0,1,1,22,4
528,0,0,1,0,0,1,0,29,4
495,0,0,1,0,0,1,1,39,4
867,0,0,0,1,0,1,0,25,4
360,0,0,0,1,0,1,1,44,4
1045,0,0,0,1,0,1,1,29,4
867,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,29,4
380,0,0,0,1,0,1,1,40,4
468,0,0,1,0,0,1,0,41,4
435,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,0,26,4
577,0,0,1,0,0,1,1,23,4
785,0,0,0,1,0,1,0,32,4
388,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
189,0,0,1,0,0,1,1,28,4
1811,0,0,1,0,0,1,0,53,4
533,0,0,0,1,0,1,0,24,4
1251,0,0,1,0,0,1,0,23,4
858,0,0,0,1,0,1,0,26,4
685,0,0,1,0,0,1,1,37,4
240,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,20,4
1879,0,0,0,1,0,1,1,26,4
357,0,0,1,0,0,1,0,33,4
796,0,0,1,0,0,1,1,30,4
1396,0,0,0,1,0,1,1,27,4
866,0,0,0,1,0,1,1,23,4
271,0,0,1,0,0,1,0,33,4
324,0,0,1,0,0,1,1,32,4
1038,0,0,1,0,0,1,1,66,4
420,0,0,1,0,0,1,0,24,4
1013,0,0,1,0,0,1,1,51,4
1386,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,20,4
1190,0,0,1,0,0,1,0,36,4
256,0,0,1,0,0,1,0,23,4
1115,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,0,20,4
88,0,0,1,0,0,1,1,23,4
906,0,0,1,0,0,1,1,20,4
191,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,32,4
402,0,0,0,1,0,1,1,33,4
445,0,0,0,1,0,1,1,48,4
1008,0,0,1,0,0,1,0,27,4
872,0,0,1,0,0,1,0,21,4
1116,0,0,1,0,0,1,1,21,4
254,0,0,1,0,0,1,1,26,4
1300,0,0,0,1,0,1,1,25,4
1297,0,0,1,0,0,1,0,29,4
808,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,1,29,4
1505,0,0,1,0,0,1,0,21,4
440,0,0,1,0,0,1,1,34,4
1125,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,59,4
622,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,41,4
760,0,0,1,0,0,1,0,32,4
691,0,0,0,1,0,1,1,40,4
537,0,0,1,0,0,1,1,32,4
732,0,0,1,0,0,1,1,25,4
822,0,0,0,1,0,1,1,36,4
345,0,0,0,1,0,1,1,24,4
656,0,0,1,0,0,1,1,26,4
18,0,0,1,0,0,1,1,69,4
831,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,0,29,4
160,0,0,1,0,0,1,1,19,4
384,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,37,4
1745,0,0,1,0,0,1,1,25,4
732,0,0,0,1,0,1,0,20,4
543,0,0,0,1,0,1,1,30,4
345,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,0,22,4
420,0,0,1,0,0,1,1,46,4
618,0,0,1,0,0,1,1,34,4
305,0,0,0,1,0,1,1,38,4
22,0,0,1,0,0,1,1,28,4
1376,0,0,1,0,0,1,1,22,4
542,0,0,1,0,0,1,0,20,4
355,0,0,1,0,0,1,1,35,4
682,0,0,1,0,0,1,1,36,4
161,0,0,1,0,0,1,1,46,4
992,0,0,1,0,0,1,1,39,4
413,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,0,32,4
330,0,0,0,1,0,1,1,33,4
259,0,0,0,1,0,1,1,28,4
1063,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,1,23,4
821,0,0,1,0,0,1,1,24,4
409,0,0,0,1,0,1,1,29,4
455,0,0,0,1,0,1,1,31,4
150,0,0,1,0,0,1,1,36,4
8,0,0,1,0,0,1,1,34,4
947,0,0,1,0,0,1,1,27,4
221,0,0,0,1,0,1,1,57,4
859,0,0,0,1,0,1,1,29,4
830,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,37,4
388,0,0,0,1,0,1,1,55,4
1208,0,0,1,0,0,1,1,23,4
380,0,0,0,1,0,1,1,38,4
747,0,0,1,0,0,1,1,23,4
773,0,0,0,1,0,1,1,25,4
279,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,36,4
708,0,0,1,0,0,1,1,21,4
2136,0,0,1,0,0,1,0,22,4
309,0,0,1,0,0,1,0,54,4
546,0,0,1,0,0,1,1,35,4
492,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,22,4
584,0,0,1,0,0,1,0,33,4
172,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,34,4
505,0,0,0,1,0,1,1,23,4
324,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,20,4
695,0,0,1,0,0,1,1,30,4
412,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,34,4
557,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,0,28,4
1225,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,1,35,4
789,0,0,0,1,0,1,1,31,4
367,0,0,0,1,0,1,1,30,4
316,0,0,1,0,0,1,0,32,4
678,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,0,33,4
112,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,0,32,4
480,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,26,4
1279,0,0,0,1,0,1,0,21,4
573,0,0,1,0,0,1,1,35,4
551,0,0,0,1,0,1,0,23,4
357,0,0,1,0,0,1,1,44,4
303,0,0,1,0,0,1,0,29,4
755,0,0,1,0,0,1,1,46,4
619,0,0,1,0,0,1,1,39,4
403,0,0,1,0,0,1,1,37,4
558,0,0,0,1,0,1,1,29,4
745,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,0,25,4
788,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,23,4
140,0,0,1,0,0,1,1,33,4
728,0,0,0,1,0,1,0,25,4
488,0,0,1,0,0,1,1,52,4
167,0,0,1,0,0,1,1,32,4
1247,0,0,1,0,0,1,1,22,4
1277,0,0,1,0,0,1,0,19,4
173,0,0,1,0,0,1,0,26,4
1035,0,0,1,0,0,1,1,27,4
1380,0,0,0,1,0,1,1,23,4
689,0,0,1,0,0,1,1,53,4
1199,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,0,27,4
98,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,22,4
151,0,0,1,0,0,1,1,56,4
632,0,0,1,0,0,1,1,49,4
443,0,0,1,0,0,1,0,47,4
321,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,0,39,4
413,0,0,1,0,0,1,0,25,4
431,0,0,1,0,0,1,1,22,4
648,0,0,1,0,0,1,1,32,4
506,0,0,0,1,0,1,1,55,4
670,0,0,1,0,0,1,1,39,4
1157,0,0,1,0,0,1,0,57,4
969,0,0,1,0,0,1,1,43,4
419,0,0,0,1,0,1,0,37,4
958,0,0,1,0,0,1,1,35,4
1347,0,0,1,0,0,1,1,39,4
1025,0,0,0,1,0,1,1,22,4
386,0,0,1,0,0,1,1,20,4
1367,0,0,0,1,0,1,1,25,4
473,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,30,4
1003,0,0,0,1,0,1,1,27,4
638,0,0,0,1,0,1,1,28,4
300,0,0,0,1,0,1,1,23,4
1134,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,0,41,4
527,0,0,1,0,0,1,1,48,4
155,0,0,1,0,0,1,1,19,4
624,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,0,25,4
1016,0,0,1,0,0,1,1,25,4
31,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,19,4
1197,0,0,1,0,0,1,1,32,4
2094,0,0,1,0,0,1,0,28,4
265,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,55,4
830,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,1,27,4
1001,0,0,0,1,0,1,1,21,4
1260,0,0,1,0,0,1,1,38,4
317,0,0,1,0,0,1,1,32,4
701,0,0,1,0,0,1,1,50,4
279,0,0,0,1,0,1,0,22,4
1022,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,44,4
510,0,0,1,0,0,1,1,43,4
368,0,0,1,0,0,1,1,27,4
93,0,0,1,0,0,1,1,29,4
1823,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
505,0,0,0,1,0,1,1,26,4
1470,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,0,27,4
948,0,0,1,0,0,1,0,26,4
2322,0,0,0,1,0,1,1,24,4
373,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,0,24,4
1048,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,0,27,4
881,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,0,38,4
623,0,0,1,0,0,1,0,33,4
2398,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,52,4
546,0,0,0,1,0,1,1,23,4
29,0,0,0,1,0,1,1,31,4
1818,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,0,44,4
429,0,0,1,0,0,1,0,24,4
3295,0,0,0,1,0,1,1,29,4
282,0,0,1,0,0,1,1,56,4
2663,0,0,1,0,0,1,1,23,4
528,0,0,0,1,0,1,1,31,4
450,0,0,1,0,0,1,1,35,4
537,0,0,1,0,0,1,0,38,4
506,0,0,1,0,0,1,1,24,4
879,0,0,0,1,0,1,0,30,4
782,0,0,0,1,0,1,0,35,4
293,0,0,1,0,0,1,1,23,4
1100,0,0,1,0,0,1,1,43,4
270,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,0,20,4
1221,0,0,1,0,0,1,1,31,4
702,0,0,0,1,0,1,1,30,4
308,0,0,0,1,0,1,0,30,4
1080,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,19,4
112,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,26,4
1083,0,0,0,1,0,1,1,29,4
905,0,0,0,1,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,55,4
437,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,45,4
641,0,0,1,0,0,1,0,24,4
776,0,0,1,0,0,1,0,27,4
1439,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,29,4
1021,0,0,0,1,0,1,1,21,4
981,0,0,1,0,0,1,1,19,4
505,0,0,1,0,0,1,1,26,4
1188,0,0,1,0,0,1,0,27,4
1178,0,0,1,0,0,1,0,23,4
637,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
2202,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,0,37,4
291,0,0,0,1,0,1,1,24,4
673,0,0,1,0,0,1,0,35,4
694,0,0,0,1,0,1,1,27,4
757,0,0,1,0,0,1,0,33,4
644,0,0,1,0,0,1,1,31,4
1387,0,0,1,0,0,1,1,31,4
1630,0,0,1,0,0,1,0,28,4
240,0,0,1,0,0,1,1,28,4
1361,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,25,4
537,0,0,1,0,0,1,1,31,4
472,0,0,0,1,0,1,1,24,4
765,0,0,1,0,0,1,0,27,4
795,0,0,1,0,0,1,1,50,4
267,0,0,1,0,0,1,1,30,4
1450,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,42,4
558,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,0,28,4
433,0,0,0,1,0,1,1,25,4
593,0,0,1,0,0,1,1,22,4
1043,0,0,1,0,0,1,0,42,4
1290,0,0,0,1,0,1,1,24,4
862,0,0,1,0,0,1,1,33,4
729,0,0,1,0,0,1,0,27,4
825,0,0,0,1,0,1,0,24,4
1597,0,0,1,0,0,1,1,21,4
874,0,0,1,0,0,1,1,28,4
119,0,0,1,0,0,1,1,34,4
3660,0,0,1,0,0,1,0,44,4
462,0,0,0,1,0,1,1,26,4
351,0,0,0,1,0,1,1,19,4
460,0,0,1,0,0,1,1,36,4
849,0,0,0,1,0,1,1,38,4
742,0,0,1,0,0,1,1,43,4
583,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,1,24,4
645,0,0,0,1,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
1209,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,47,4
291,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,26,4
889,0,0,1,0,0,1,0,23,4
1898,0,0,1,0,0,1,0,18,4
818,0,0,1,0,0,1,1,28,4
6,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,0,29,4
2421,0,0,1,0,0,1,1,18,4
1406,0,0,0,1,0,1,0,53,4
414,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,0,29,4
673,0,0,0,1,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,0,46,4
190,0,0,1,0,0,1,1,26,4
1354,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
730,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,0,45,4
1287,0,0,1,0,0,1,1,19,4
183,0,0,1,0,0,1,0,25,4
931,0,0,1,0,0,1,1,35,4
71,0,0,1,0,0,1,0,27,4
660,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,0,32,4
1590,0,0,1,0,0,1,0,27,4
1632,0,0,1,0,0,1,1,21,4
370,0,0,1,0,0,1,0,54,4
1211,0,0,0,1,0,1,1,22,4
224,0,0,1,0,0,1,0,36,4
1256,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
1667,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,29,4
521,0,0,0,1,0,1,1,28,4
544,0,0,1,0,0,1,0,29,4
1233,0,0,1,0,0,1,1,47,4
845,0,0,1,0,0,1,0,25,4
1168,0,0,1,0,0,1,0,31,4
433,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,1,33,4
747,0,0,1,0,0,1,1,39,4
603,0,0,1,0,0,1,0,24,4
694,0,0,0,1,0,1,1,29,4
1184,0,0,1,0,0,1,0,24,4
465,0,0,1,0,0,1,0,45,4
885,0,0,1,0,0,1,1,31,4
338,0,0,0,1,0,1,1,24,4
690,0,0,1,0,0,1,1,32,4
427,1,0,0,0,1,0,1,27,3
891,1,0,0,0,1,0,1,38,3
1607,1,0,0,0,1,0,0,44,3
468,1,0,0,0,1,0,1,30,3
128,1,0,0,0,1,0,1,21,3
717,1,0,0,0,1,0,0,42,3
339,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,24,3
616,1,0,0,0,1,0,1,42,3
539,1,0,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,45,3
218,1,0,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,30,3
786,1,0,0,0,1,0,1,45,3
234,1,0,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,23,3
949,1,0,0,0,1,0,1,34,3
889,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,0,26,3
703,1,0,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,30,3
709,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,0,25,3
899,1,0,0,0,1,0,0,24,3
379,1,0,0,0,1,0,1,53,3
304,1,0,0,0,1,0,1,58,3
290,1,0,0,0,1,0,1,42,3
531,1,0,0,0,1,0,1,27,3
671,0,0,0,1,1,0,1,30,3
352,1,0,0,0,1,0,1,61,3
635,1,0,0,0,1,0,0,23,3
639,1,0,0,0,1,0,1,39,3
295,1,0,0,0,1,0,0,29,3
390,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,27,3
747,1,0,0,0,1,0,1,55,3
364,1,0,0,0,1,0,1,24,3
214,1,0,0,0,1,0,1,27,3
422,1,0,0,0,1,0,1,34,3
503,0,0,0,1,1,0,1,28,3
211,1,0,0,0,1,0,1,36,3
275,1,0,0,0,1,0,1,26,3
227,1,0,0,0,1,0,1,51,3
660,1,0,0,0,1,0,1,30,3
786,1,0,0,0,1,0,1,34,3
528,1,0,0,0,1,0,0,32,3
865,1,0,0,0,1,0,0,28,3
318,0,0,0,1,1,0,0,35,3
823,1,0,0,0,1,0,1,29,3
495,1,0,0,0,1,0,1,29,3
1176,1,0,0,0,1,0,1,32,3
499,1,0,0,0,1,0,1,38,3
405,1,0,0,0,1,0,1,29,3
534,0,0,0,1,1,0,0,59,3
544,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,21,3
990,1,0,0,0,1,0,1,47,3
1066,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,34,3
320,1,0,0,0,1,0,1,35,3
827,1,0,0,0,1,0,0,40,3
535,1,0,0,0,1,0,1,65,3
621,1,0,0,0,1,0,1,25,3
334,1,0,0,0,1,0,0,49,3
380,1,0,0,0,1,0,1,21,3
2803,0,0,0,1,1,0,0,38,3
508,1,0,0,0,1,0,1,24,3
1327,1,0,0,0,1,0,1,28,3
994,1,0,0,0,1,0,1,27,3
276,1,0,0,0,1,0,0,43,3
435,1,0,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,41,3
967,1,0,0,0,1,0,0,23,3
1053,1,0,0,0,1,0,1,21,3
402,1,0,0,0,1,0,1,37,3
166,1,0,0,0,1,0,1,18,3
1090,1,0,0,0,1,0,0,62,3
546,1,0,0,0,1,0,0,29,3
398,1,0,0,0,1,0,1,39,3
266,1,0,0,0,1,0,0,25,3
1470,1,0,0,0,1,0,0,24,3
676,1,0,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,33,3
276,1,0,0,0,1,0,1,22,3
266,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,32,3
619,1,0,0,0,1,0,0,20,3
328,1,0,0,0,1,0,1,29,3
191,1,0,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,42,3
846,1,0,0,0,1,0,1,32,3
607,1,0,0,0,1,0,0,53,3
482,1,0,0,0,1,0,1,40,3
275,1,0,0,0,1,0,1,45,3
187,1,0,0,0,1,0,1,61,3
1157,1,0,0,0,1,0,0,38,3
743,1,0,0,0,1,0,1,30,3
164,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,67,3
467,1,0,0,0,1,0,1,50,3
338,1,0,0,0,1,0,0,54,3
277,1,0,0,0,1,0,1,20,3
244,1,0,0,0,1,0,0,58,3
135,1,0,0,0,1,0,1,32,3
1371,1,0,0,0,1,0,1,39,3
565,1,0,0,0,1,0,0,22,3
184,1,0,0,0,1,0,1,34,3
1324,1,0,0,0,1,0,1,47,3
551,1,0,0,0,1,0,1,33,3
1107,1,0,0,0,1,0,1,46,3
666,1,0,0,0,1,0,0,51,3
734,1,0,0,0,1,0,1,41,3
397,1,0,0,0,1,0,0,30,3
154,1,0,0,0,1,0,1,37,3
1181,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,1,44,3
1330,1,0,0,0,1,0,1,27,3
851,0,0,0,1,1,0,0,25,3
553,1,0,0,0,1,0,1,28,3
503,1,0,0,0,1,0,1,41,3
552,1,0,0,0,1,0,1,22,3
618,1,0,0,0,1,0,0,45,3
627,1,0,0,0,1,0,1,26,3
1015,1,0,0,0,1,0,0,25,3
562,1,0,0,0,1,0,0,21,3
562,1,0,0,0,1,0,1,50,3
591,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,62,3
278,1,0,0,0,1,0,1,42,3
637,1,0,0,0,1,0,1,48,3
478,1,0,0,0,1,0,1,31,3
733,1,0,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,33,3
964,1,0,0,0,1,0,1,24,3
488,1,0,0,0,1,0,1,33,3
606,1,0,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,44,3
325,1,0,0,0,1,0,0,54,3
403,1,0,0,0,1,0,0,43,3
634,0,0,0,1,1,0,1,31,3
469,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,34,3
738,1,0,0,0,1,0,1,32,3
448,1,0,0,0,1,0,1,27,3
2899,1,0,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,20,3
426,1,0,0,0,1,0,1,61,3
877,1,0,0,0,1,0,1,45,3
1334,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,26,3
576,1,0,0,0,1,0,1,23,3
1315,1,0,0,0,1,0,0,24,3
1217,1,0,0,0,1,0,1,50,3
340,1,0,0,0,1,0,1,33,3
790,1,0,0,0,1,0,0,34,3
303,1,0,0,0,1,0,1,38,3
720,1,0,0,0,1,0,1,47,3
656,1,0,0,0,1,0,1,53,3
597,1,0,0,0,1,0,0,52,3
986,1,0,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,47,3
194,1,0,0,0,1,0,1,25,3
411,1,0,0,0,1,0,0,29,3
228,1,0,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,24,3
431,1,0,0,0,1,0,1,51,3
1145,1,0,0,0,1,0,1,28,3
661,1,0,0,0,1,0,0,35,3
1332,1,0,0,0,1,0,0,50,3
722,1,0,0,0,1,0,1,47,3
395,1,0,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,33,3
1053,1,0,0,0,1,0,0,46,3
101,1,0,0,0,1,0,1,53,3
314,1,0,0,0,1,0,1,41,3
733,1,0,0,0,1,0,0,20,3
7,1,0,0,0,1,0,1,50,3
287,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,25,3
779,1,0,0,0,1,0,0,25,3
475,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,41,3
617,1,0,0,0,1,0,1,33,3
318,1,0,0,0,1,0,0,38,3
908,1,0,0,0,1,0,1,23,3
5690,1,0,0,0,1,0,0,33,3
384,1,0,0,0,1,0,1,27,3
165,1,0,0,0,1,0,1,46,3
651,1,0,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,49,3
1434,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,0,22,3
420,1,0,0,0,1,0,1,38,3
659,1,0,0,0,1,0,1,49,3
316,1,0,0,0,1,0,0,34,3
288,1,0,0,0,1,0,1,19,3
19,1,0,0,0,1,0,1,36,3
1031,1,0,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,45,3
127,1,0,0,0,1,0,1,40,3
746,1,0,0,0,1,0,1,31,3
823,0,0,0,1,1,0,1,25,3
311,1,0,0,0,1,0,1,32,3
960,0,0,0,1,1,0,1,23,3
552,1,0,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,40,3
409,1,0,0,0,1,0,0,32,3
356,1,0,0,0,1,0,1,36,3
666,1,0,0,0,1,0,1,40,3
636,1,0,0,0,1,0,1,60,3
429,1,0,0,0,1,0,1,34,3
855,1,0,0,0,1,0,1,22,3
358,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,25,3
663,1,0,0,0,1,0,1,49,3
431,1,0,0,0,1,0,1,58,3
493,1,0,0,0,1,0,1,54,3
541,1,0,0,0,1,0,1,46,3
619,1,0,0,0,1,0,0,27,3
884,1,0,0,0,1,0,0,33,3
433,1,0,0,0,1,0,1,24,3
422,1,0,0,0,1,0,0,23,3
168,1,0,0,0,1,0,1,49,3
868,1,0,0,0,1,0,1,27,3
565,1,0,0,0,1,0,0,31,3
1214,1,0,0,0,1,0,0,44,3
197,1,0,0,0,1,0,0,30,3
1082,1,0,0,0,1,0,0,25,3
594,1,0,0,0,1,0,0,41,3
1057,1,0,0,0,1,0,1,55,3
8,1,0,0,0,1,0,1,58,3
506,1,0,0,0,1,0,1,33,3
173,1,0,0,0,1,0,1,44,3
302,1,0,0,0,1,0,0,31,3
329,1,0,0,0,1,0,1,35,3
737,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,33,3
221,1,0,0,0,1,0,1,50,3
215,1,0,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,27,3
277,1,0,0,0,1,0,1,55,3
250,1,0,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,50,3
322,1,0,0,0,1,0,0,25,3
1331,1,0,0,0,1,0,1,55,3
1109,1,0,0,0,1,0,0,25,3
1223,1,0,0,0,1,0,1,63,3
473,1,0,0,0,1,0,1,39,3
698,1,0,0,0,1,0,1,48,3
455,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,38,3
614,1,0,0,0,1,0,0,32,3
581,1,0,0,0,1,0,0,33,3
