"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,1,28,4
1191,0,0,1,0,0,1,1,23,4
22,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,28,4
180,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,56,4
350,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,31,4
709,0,0,1,0,0,1,0,24,4
536,0,0,1,0,0,1,1,34,4
468,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,1,47,4
598,0,0,1,0,0,1,1,28,4
1036,0,0,1,0,0,1,0,50,4
801,0,0,1,0,0,1,1,32,4
808,0,0,1,0,0,1,0,26,4
866,0,0,1,0,0,1,1,32,4
787,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,26,4
957,0,0,1,0,0,1,0,31,4
523,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,59,4
314,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,32,4
431,0,0,1,0,0,1,0,41,4
1017,0,0,1,0,0,1,1,32,4
454,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,1,32,4
154,0,0,1,0,0,1,1,20,4
348,0,0,1,0,0,1,1,26,4
1804,0,0,1,0,0,1,1,50,4
787,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,34,4
202,0,0,1,0,0,1,1,46,4
748,0,0,1,0,0,1,1,38,4
165,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,36,4
1028,0,0,1,0,0,1,1,21,4
339,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,0,37,4
1269,0,0,1,0,0,1,1,34,4
1063,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,23,4
1027,0,0,1,0,0,1,1,30,4
446,0,0,1,0,0,1,1,25,4
1024,0,0,1,0,0,1,0,32,4
273,0,0,1,0,0,1,1,23,4
1332,0,0,1,0,0,1,1,62,4
1264,0,0,1,0,0,1,1,30,4
327,0,0,1,0,0,1,1,60,4
1404,0,0,1,0,0,1,1,30,4
616,0,0,1,0,0,1,1,22,4
814,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,24,4
930,0,0,1,0,0,1,1,24,4
782,0,0,1,0,0,1,0,27,4
1541,0,0,1,0,0,1,1,18,4
451,0,0,1,0,0,1,1,28,4
1142,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,30,4
192,0,0,1,0,0,1,1,27,4
1587,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,23,4
1020,0,0,1,0,0,1,1,25,4
173,0,0,1,0,0,1,0,26,4
458,0,0,1,0,0,1,0,30,4
640,0,0,1,0,0,1,1,23,4
893,0,0,1,0,0,1,1,28,4
1014,0,0,1,0,0,1,0,35,4
966,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,1,35,4
1470,0,0,1,0,0,1,1,36,4
986,0,0,1,0,0,1,1,25,4
1010,0,0,1,0,0,1,0,27,4
201,0,0,1,0,0,1,1,33,4
338,0,0,1,0,0,1,1,30,4
1015,0,0,1,0,0,1,1,28,4
73,0,0,1,0,0,1,1,36,4
565,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,0,34,4
262,0,0,1,0,0,1,0,20,4
525,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,0,25,4
150,0,0,1,0,0,1,1,38,4
601,0,0,1,0,0,1,1,31,4
168,0,0,1,0,0,1,1,19,4
547,0,0,1,0,0,1,1,45,4
483,0,0,1,0,0,1,1,34,4
147,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,27,4
871,0,0,1,0,0,1,1,21,4
640,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,59,4
935,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,0,30,4
514,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,0,23,4
300,0,0,1,0,0,1,0,27,4
177,0,0,1,0,0,1,1,29,4
35,0,0,1,0,0,1,0,29,4
899,0,0,1,0,0,1,1,30,4
885,0,0,1,0,0,1,1,31,4
760,0,0,1,0,0,1,0,42,4
765,0,0,1,0,0,1,0,24,4
842,0,0,1,0,0,1,1,33,4
360,0,0,1,0,0,1,1,23,4
1263,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,26,4
1342,0,0,1,0,0,1,1,22,4
529,0,0,1,0,0,1,0,34,4
344,0,0,1,0,0,1,1,28,4
847,0,0,1,0,0,1,1,27,4
789,0,0,1,0,0,1,0,21,4
387,0,0,1,0,0,1,1,27,4
1068,0,0,1,0,0,1,0,25,4
270,0,0,1,0,0,1,1,24,4
507,0,0,1,0,0,1,1,59,4
480,0,0,1,0,0,1,1,29,4
1237,0,0,1,0,0,1,0,24,4
763,0,0,1,0,0,1,1,52,4
875,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,29,4
630,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,1,28,4
1096,0,0,1,0,0,1,0,25,4
308,0,0,1,0,0,1,1,32,4
672,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,21,4
879,0,0,1,0,0,1,0,27,4
603,0,0,1,0,0,1,1,32,4
474,0,0,1,0,0,1,1,23,4
1275,0,0,1,0,0,1,0,46,4
1347,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,1,23,4
1463,0,0,1,0,0,1,1,21,4
763,0,0,1,0,0,1,1,52,4
331,0,0,1,0,0,1,1,23,4
332,0,0,1,0,0,1,1,18,4
1111,0,0,1,0,0,1,0,32,4
778,0,0,1,0,0,1,1,35,4
567,0,0,1,0,0,1,1,28,4
1636,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,24,4
1508,0,0,1,0,0,1,1,25,4
390,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,1,23,4
1067,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,24,4
441,0,0,1,0,0,1,0,22,4
654,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,27,4
1321,0,0,1,0,0,1,0,31,4
297,0,0,1,0,0,1,0,31,4
572,0,0,1,0,0,1,0,20,4
580,0,0,1,0,0,1,1,23,4
1061,0,0,1,0,0,1,0,41,4
1244,0,0,1,0,0,1,1,26,4
1584,0,0,1,0,0,1,0,33,4
633,0,0,1,0,0,1,0,21,4
518,0,0,1,0,0,1,0,35,4
181,0,0,1,0,0,1,0,25,4
1132,0,0,1,0,0,1,0,28,4
442,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,1,43,4
719,0,0,1,0,0,1,0,56,4
480,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,0,50,4
413,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,26,4
1404,0,0,1,0,0,1,0,53,4
1171,0,0,1,0,0,1,1,25,4
1478,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,20,4
511,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,1,42,4
938,0,0,1,0,0,1,1,49,4
299,0,0,1,0,0,1,1,34,4
537,0,0,1,0,0,1,0,32,4
489,0,0,1,0,0,1,1,33,4
1068,0,0,1,0,0,1,1,22,4
366,0,0,1,0,0,1,0,33,4
391,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,0,27,4
724,0,0,1,0,0,1,1,34,4
637,0,0,1,0,0,1,1,36,4
286,0,0,1,0,0,1,0,24,4
2,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,1,55,4
1143,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,0,36,4
1293,0,0,1,0,0,1,1,25,4
1225,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,37,4
476,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,1,30,4
1735,0,0,1,0,0,1,0,30,4
1686,0,0,1,0,0,1,0,34,4
314,0,0,1,0,0,1,1,35,4
515,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,1,37,4
317,0,0,1,0,0,1,1,47,4
474,0,0,1,0,0,1,0,26,4
302,0,0,1,0,0,1,1,46,4
964,0,0,1,0,0,1,0,32,4
547,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,1,20,4
315,0,0,1,0,0,1,1,28,4
939,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,49,4
496,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,28,4
727,0,0,1,0,0,1,1,47,4
1184,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,1,45,4
453,0,0,1,0,0,1,1,51,4
11,0,0,1,0,0,1,1,28,4
470,0,0,1,0,0,1,1,43,4
379,0,0,1,0,0,1,1,23,4
916,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,1,23,4
1519,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,0,25,4
704,0,0,1,0,0,1,1,38,4
229,0,0,1,0,0,1,1,32,4
518,0,0,1,0,0,1,1,40,4
483,0,0,1,0,0,1,1,50,4
673,0,0,1,0,0,1,0,35,4
1432,0,0,1,0,0,1,1,56,4
360,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,24,4
153,0,0,1,0,0,1,1,38,4
755,0,0,1,0,0,1,1,56,4
260,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,0,28,4
282,0,0,1,0,0,1,1,30,4
836,0,0,1,0,0,1,0,25,4
264,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,32,4
353,0,0,1,0,0,1,1,42,4
54,0,0,1,0,0,1,1,32,4
44,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,1,42,4
1621,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,36,4
611,0,0,1,0,0,1,1,22,4
450,0,0,1,0,0,1,1,25,4
861,0,0,1,0,0,1,1,48,4
337,0,0,1,0,0,1,0,35,4
678,0,0,1,0,0,1,1,34,4
816,0,0,1,0,0,1,0,26,4
716,0,0,1,0,0,1,1,22,4
1305,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,0,29,4
766,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,19,4
1004,0,0,1,0,0,1,0,35,4
546,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,0,27,4
328,0,0,0,1,0,1,1,29,3
834,0,0,0,1,0,1,0,23,3
469,0,0,0,1,1,0,0,24,3
539,0,0,0,1,0,1,1,28,3
567,0,0,0,1,1,0,0,24,3
2007,0,0,0,1,0,1,0,26,3
564,0,0,0,1,0,1,1,36,3
263,0,0,0,1,1,0,1,21,3
194,0,0,0,1,1,0,1,29,3
883,0,0,0,1,1,0,1,40,3
504,0,0,0,1,0,1,1,23,3
554,0,0,0,1,0,1,1,29,3
1382,0,0,0,1,1,0,1,28,3
588,0,0,0,1,1,0,1,23,3
471,0,0,0,1,1,0,1,19,3
451,0,0,0,1,1,0,1,42,3
267,0,0,0,1,0,1,1,26,3
1640,0,0,0,1,1,0,0,32,3
888,0,0,0,1,0,1,1,28,3
702,0,0,0,1,1,0,1,30,3
320,0,0,0,1,1,0,1,31,3
324,0,0,0,1,0,1,1,28,3
645,0,0,0,1,1,0,1,41,3
331,0,0,0,1,1,0,1,38,3
1055,0,0,0,1,1,0,1,23,3
289,0,0,0,1,0,1,1,32,3
698,0,0,0,1,0,1,1,27,3
1106,0,0,0,1,0,1,1,27,3
310,0,0,0,1,1,0,1,44,3
285,0,0,0,1,1,0,1,31,3
635,0,0,0,1,0,1,0,22,3
361,0,0,0,1,0,1,0,27,3
428,0,0,0,1,0,1,1,34,3
362,0,0,0,1,1,0,1,25,3
431,0,0,0,1,1,0,1,21,3
217,0,0,0,1,1,0,1,25,3
868,0,0,0,1,0,1,1,55,3
612,0,0,0,1,0,1,1,29,3
185,0,0,0,1,1,0,1,44,3
553,0,0,0,1,1,0,1,26,3
396,0,0,0,1,1,0,1,30,3
153,0,0,0,1,1,0,1,24,3
300,0,0,0,1,1,0,1,31,3
723,0,0,0,1,0,1,1,33,3
1289,0,0,0,1,0,1,1,25,3
365,0,0,0,1,1,0,1,22,3
888,0,0,0,1,1,0,1,22,3
445,0,0,0,1,0,1,1,48,3
257,0,0,0,1,1,0,1,27,3
454,0,0,0,1,1,0,1,27,3
507,0,0,0,1,0,1,1,28,3
769,0,0,0,1,0,1,1,23,3
1140,0,0,0,1,0,1,0,25,3
1080,0,0,0,1,1,0,1,21,3
1121,0,0,0,1,1,0,1,25,3
770,0,0,0,1,1,0,1,22,3
1535,0,0,0,1,0,1,1,36,3
1425,0,0,0,1,1,0,1,36,3
941,0,0,0,1,0,1,1,26,3
1027,0,0,0,1,0,1,1,26,3
655,0,0,0,1,0,1,1,30,3
243,0,0,0,1,1,0,1,43,3
919,0,0,0,1,0,1,1,23,3
404,0,0,0,1,1,0,1,51,3
416,0,0,0,1,1,0,1,29,3
474,0,0,0,1,0,1,1,27,3
154,0,0,0,1,0,1,1,35,3
443,0,0,0,1,0,1,1,44,3
579,0,0,0,1,0,1,1,26,3
635,0,0,0,1,1,0,1,40,3
380,0,0,0,1,1,0,1,23,3
573,0,0,0,1,0,1,0,22,3
1752,0,0,0,1,1,0,1,26,3
398,0,0,0,1,0,1,1,30,3
190,0,0,0,1,1,0,1,37,3
1276,0,0,0,1,0,1,1,24,3
643,0,0,0,1,1,0,1,25,3
333,0,0,0,1,1,0,1,41,3
709,0,0,0,1,1,0,0,21,3
824,0,0,0,1,1,0,1,20,3
1018,0,0,0,1,1,0,1,27,3
507,0,0,0,1,0,1,1,27,3
621,0,0,0,1,1,0,0,33,3
664,0,0,0,1,0,1,0,25,3
394,0,0,0,1,1,0,1,27,3
301,0,0,0,1,1,0,1,27,3
2213,0,0,0,1,1,0,1,34,3
560,0,0,0,1,1,0,1,29,3
1335,0,0,0,1,1,0,1,27,3
15,0,0,0,1,1,0,0,39,3
176,0,0,0,1,1,0,0,21,3
441,0,0,0,1,1,0,0,27,3
122,0,0,0,1,1,0,1,28,3
370,0,0,0,1,1,0,0,34,3
1025,0,0,0,1,1,0,1,28,3
772,0,0,0,1,0,1,1,24,3
324,0,0,0,1,1,0,1,43,3
200,0,0,0,1,1,0,1,44,3
1382,0,0,0,1,1,0,1,24,3
404,0,0,0,1,1,0,1,30,3
1245,0,0,0,1,1,0,1,25,3
453,0,0,0,1,0,1,0,25,3
986,0,0,0,1,1,0,1,38,3
688,0,0,0,1,0,1,1,32,3
2322,0,0,0,1,0,1,1,24,3
139,0,0,0,1,1,0,1,31,3
842,0,0,0,1,1,0,1,28,3
332,0,0,0,1,1,0,1,29,3
255,0,0,0,1,1,0,0,29,3
646,0,0,0,1,0,1,1,36,3
210,0,0,0,1,0,1,0,28,3
623,0,0,0,1,1,0,1,23,3
357,0,0,0,1,1,0,1,27,3
1734,0,0,0,1,1,0,1,28,3
304,0,0,0,1,1,0,1,25,3
1208,0,0,0,1,0,1,1,30,3
143,0,0,0,1,1,0,1,36,3
345,0,0,0,1,1,0,1,25,3
369,0,0,0,1,0,1,1,22,3
876,0,0,0,1,1,0,1,56,3
1655,0,0,0,1,1,0,0,28,3
175,0,0,0,1,0,1,1,27,3
408,0,0,0,1,1,0,1,23,3
1643,0,0,0,1,0,1,1,27,3
1006,0,0,0,1,0,1,0,24,3
695,0,0,0,1,1,0,1,27,3
441,0,0,0,1,0,1,1,28,3
748,0,0,0,1,1,0,1,22,3
100,0,0,0,1,0,1,1,23,3
557,0,0,0,1,0,1,1,36,3
872,0,0,0,1,1,0,1,26,3
635,0,0,0,1,1,0,0,32,3
752,0,0,0,1,0,1,1,48,3
275,0,0,0,1,1,0,1,18,3
525,0,0,0,1,1,0,1,56,3
1039,0,0,0,1,1,0,1,27,3
816,0,0,0,1,1,0,0,31,3
579,0,0,0,1,0,1,0,22,3
995,0,0,0,1,1,0,1,23,3
783,0,0,0,1,1,0,1,20,3
801,0,0,0,1,1,0,0,26,3
261,0,0,0,1,1,0,1,27,3
164,0,0,0,1,1,0,1,24,3
584,0,0,0,1,0,1,1,28,3
585,0,0,0,1,1,0,1,41,3
1543,0,0,0,1,1,0,1,29,3
443,0,0,0,1,1,0,1,25,3
875,0,0,0,1,0,1,1,38,3
495,0,0,0,1,0,1,1,23,3
594,0,0,0,1,1,0,1,23,3
438,0,0,0,1,1,0,1,33,3
48,0,0,0,1,0,1,1,21,3
474,0,0,0,1,1,0,0,22,3
7,0,0,0,1,1,0,1,36,3
896,0,0,0,1,0,1,1,29,3
339,0,0,0,1,0,1,1,25,3
1312,0,0,0,1,1,0,1,26,3
144,0,0,0,1,1,0,1,27,3
1017,0,0,0,1,0,1,0,35,3
869,0,0,0,1,0,1,1,29,3
695,0,0,0,1,0,1,0,26,3
495,0,0,0,1,1,0,0,26,3
264,0,0,0,1,0,1,1,19,3
1225,0,0,0,1,1,0,1,22,3
1088,0,0,0,1,1,0,0,27,3
338,0,0,0,1,1,0,1,39,3
114,0,0,0,1,0,1,1,25,3
26,0,0,0,1,1,0,1,40,3
1204,0,0,0,1,1,0,1,26,3
604,0,0,0,1,1,0,1,36,3
358,0,0,0,1,0,1,1,27,3
610,0,0,0,1,1,0,1,28,3
1004,0,0,0,1,0,1,0,32,3
286,0,0,0,1,0,1,0,28,3
284,0,0,0,1,0,1,0,24,3
546,0,0,0,1,1,0,1,36,3
1134,0,0,0,1,1,0,1,27,3
565,0,0,0,1,1,0,1,24,3
444,0,0,0,1,1,0,1,40,3
356,0,0,0,1,1,0,1,40,3
402,0,0,0,1,0,1,0,25,3
1757,0,0,0,1,1,0,0,25,3
712,0,0,0,1,1,0,1,31,3
693,0,0,0,1,1,0,0,27,3
704,0,0,0,1,0,1,1,29,3
190,0,0,0,1,0,1,1,26,3
577,0,0,0,1,0,1,1,25,3
43,0,0,0,1,1,0,1,25,3
1162,0,0,0,1,0,1,0,23,3
351,0,0,0,1,1,0,1,40,3
860,0,0,0,1,1,0,1,38,3
351,0,0,0,1,1,0,1,29,3
574,0,0,0,1,1,0,1,28,3
132,0,0,0,1,0,1,1,23,3
389,0,0,0,1,1,0,1,27,3
1595,0,0,0,1,0,1,1,33,3
138,0,0,0,1,0,1,1,24,3
608,0,0,0,1,1,0,1,27,3
570,0,0,0,1,0,1,0,23,3
198,0,0,0,1,1,0,1,27,3
236,0,0,0,1,1,0,1,23,3
913,0,0,0,1,0,1,1,28,3
953,0,0,0,1,1,0,1,32,3
1095,0,0,0,1,1,0,1,21,3
644,0,0,0,1,0,1,1,23,3
1474,0,0,0,1,0,1,1,21,3
327,0,0,0,1,1,0,1,29,3
1149,0,0,0,1,1,0,1,33,3
545,0,0,0,1,0,1,0,27,3
799,0,0,0,1,1,0,1,55,3
312,0,0,0,1,1,0,1,25,3
839,0,0,0,1,1,0,1,31,3
654,0,0,0,1,0,1,1,26,3
1045,0,0,0,1,0,1,1,29,3
867,0,0,0,1,0,1,0,25,3
646,0,0,0,1,0,1,1,26,3
1429,0,0,0,1,1,0,1,21,3
1887,0,0,0,1,1,0,1,26,3
552,0,0,0,1,1,0,1,25,3
1018,0,0,0,1,0,1,1,36,3
425,0,0,0,1,1,0,1,35,3
31121,0,0,0,1,0,1,1,27,3
148,0,0,0,1,0,1,1,28,3
474,0,0,0,1,0,1,1,31,3
12,0,0,0,1,1,0,1,32,3
981,0,0,0,1,0,1,0,33,3
210,0,0,0,1,1,0,1,59,3
1173,0,0,0,1,1,0,1,23,3
246,0,0,0,1,0,1,1,28,3
377,0,0,0,1,0,1,1,28,3
1065,0,0,0,1,0,1,1,26,3
386,0,0,0,1,0,1,1,29,3
192,0,0,0,1,0,1,1,34,3
899,0,0,0,1,0,1,1,26,3
309,0,0,0,1,1,0,1,27,3
2383,0,0,0,1,1,0,0,25,3
361,0,0,0,1,1,0,0,34,3
369,0,0,0,1,1,0,0,34,3
210,0,0,0,1,1,0,0,29,3
461,0,0,0,1,1,0,1,30,3
353,0,0,0,1,1,0,1,36,3
326,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,25,3
632,0,0,0,1,0,1,1,25,3
1187,0,0,0,1,0,1,1,31,3
1489,0,0,0,1,0,1,1,21,3
859,0,0,0,1,0,1,1,29,3
151,0,0,0,1,1,0,0,26,3
1465,0,0,0,1,1,0,1,21,3
203,0,0,0,1,0,1,1,23,3
422,0,0,0,1,1,0,1,26,3
374,0,0,0,1,1,0,1,23,3
1259,0,0,0,1,1,0,1,21,3
1126,0,0,0,1,1,0,1,26,3
1012,0,0,0,1,1,0,1,35,3
333,0,0,0,1,1,0,1,24,3
1455,0,0,0,1,0,1,0,25,3
332,0,0,0,1,1,0,1,20,3
440,0,0,0,1,1,0,1,51,3
617,0,0,0,1,1,0,1,40,3
393,0,0,0,1,1,0,0,22,3
220,0,0,0,1,1,0,1,21,3
255,0,0,0,1,1,0,0,34,3
673,0,0,0,1,0,1,1,34,3
1072,0,0,0,1,0,1,1,26,3
240,0,0,0,1,1,0,1,31,3
593,0,0,0,1,0,1,0,21,3
22,0,0,0,1,1,0,1,19,3
1389,0,0,0,1,1,0,0,36,3
257,0,0,0,1,1,0,1,31,3
578,0,0,0,1,0,1,1,26,3
401,0,0,0,1,0,1,1,28,3
412,0,0,0,1,0,1,1,28,3
1024,0,0,0,1,1,0,1,30,3
258,0,0,0,1,1,0,1,23,3
477,0,0,0,1,1,0,0,27,3
1048,0,0,0,1,0,1,1,41,3
949,0,0,0,1,1,0,0,28,3
326,0,0,0,1,1,0,1,35,3
3,0,0,0,1,1,0,1,22,3
606,0,0,0,1,1,0,1,21,3
295,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,0,34,3
597,0,0,0,1,0,1,1,47,3
625,0,0,0,1,0,1,1,25,3
617,0,0,0,1,1,0,1,30,3
1155,0,0,0,1,1,0,0,17,3
251,0,0,0,1,0,1,1,34,3
291,0,0,0,1,0,1,0,21,3
828,0,0,0,1,1,0,1,21,3
768,0,0,0,1,0,1,1,38,3
936,0,0,0,1,1,0,1,29,3
634,0,0,0,1,0,1,1,21,3
1621,0,0,0,1,1,0,1,30,3
252,0,0,0,1,1,0,1,24,3
978,0,0,0,1,0,1,1,27,3
663,0,0,0,1,0,1,1,32,3
635,0,0,0,1,1,0,1,38,3
945,0,0,0,1,0,1,1,21,3
205,0,0,0,1,1,0,1,51,3
931,0,0,0,1,1,0,1,29,3
1131,0,0,0,1,0,1,1,22,3
129,0,0,0,1,0,1,1,24,3
293,0,0,0,1,1,0,1,30,3
1132,0,0,0,1,1,0,1,58,3
746,0,0,0,1,1,0,1,47,3
815,0,0,0,1,1,0,1,25,3
332,0,0,0,1,1,0,1,25,3
1088,0,0,0,1,1,0,0,23,3
599,0,0,0,1,0,1,1,27,3
257,0,0,0,1,0,1,0,24,3
591,0,0,0,1,1,0,0,26,3
236,0,0,0,1,1,0,1,27,3
1069,0,0,0,1,0,1,1,27,3
687,0,0,0,1,1,0,1,26,3
499,0,0,0,1,1,0,1,24,3
1373,0,0,0,1,1,0,1,24,3
258,0,0,0,1,1,0,1,24,3
223,0,0,0,1,1,0,1,30,3
538,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,29,3
224,0,0,0,1,0,1,1,45,3
479,0,0,0,1,1,0,1,54,3
318,0,0,0,1,1,0,0,29,3
317,0,0,0,1,1,0,0,27,3
455,0,0,0,1,1,0,1,27,3
267,0,0,0,1,0,1,1,19,3
586,0,0,0,1,0,1,1,22,3
156,0,0,0,1,0,1,1,28,3
542,0,0,0,1,1,0,1,31,3
409,0,0,0,1,0,1,1,29,3
935,0,0,0,1,1,0,1,25,3
698,0,0,0,1,0,1,1,38,3
416,0,0,0,1,0,1,1,28,3
683,0,0,0,1,0,1,1,32,3
758,0,0,0,1,0,1,1,35,3
862,0,0,0,1,1,0,0,25,3
1053,0,0,0,1,1,0,0,33,3
822,0,0,0,1,1,0,0,36,3
915,0,0,0,1,1,0,1,36,3
929,0,0,0,1,1,0,0,26,3
1164,0,0,0,1,0,1,0,23,3
450,0,0,0,1,1,0,0,47,3
380,0,0,0,1,1,0,1,54,3
1487,0,0,0,1,0,1,1,25,3
503,0,0,0,1,0,1,1,55,3
288,0,0,0,1,0,1,1,26,3
391,0,0,0,1,0,1,0,29,3
1333,0,0,0,1,0,1,0,25,3
588,0,0,0,1,1,0,1,23,3
352,0,0,0,1,1,0,1,40,3
446,0,0,0,1,0,1,1,22,3
171,0,0,0,1,1,0,1,33,3
510,0,0,0,1,1,0,0,47,3
1133,0,0,0,1,0,1,1,31,3
259,0,0,0,1,1,0,1,31,3
185,0,0,0,1,1,0,1,51,3
707,0,0,0,1,1,0,1,22,3
1046,0,0,0,1,1,0,0,32,3
338,0,0,0,1,0,1,0,23,3
7,0,0,0,1,1,0,1,23,3
303,0,0,0,1,1,0,1,24,3
4,0,0,0,1,1,0,1,55,3
1461,0,0,0,1,1,0,1,32,3
999,0,0,0,1,1,0,1,29,3
1013,0,0,0,1,1,0,1,30,3
362,0,0,0,1,1,0,1,23,3
230,0,0,0,1,1,0,1,26,3
676,0,0,0,1,1,0,1,30,3
556,0,0,0,1,1,0,1,27,3
203,0,0,0,1,0,1,1,25,3
274,0,0,0,1,0,1,1,31,3
516,0,0,0,1,0,1,1,19,3
433,0,0,0,1,0,1,1,28,3
900,0,0,0,1,1,0,1,32,3
5,0,0,0,1,1,0,1,22,3
527,0,0,0,1,1,0,1,29,3
402,0,0,0,1,0,1,0,24,3
528,0,0,0,1,0,1,1,26,3
186,0,0,0,1,1,0,1,22,3
134,0,0,0,1,1,0,1,26,3
361,0,0,0,1,1,0,1,19,3
355,0,0,0,1,1,0,1,42,3
165,0,0,0,1,0,1,1,26,3
863,0,0,0,1,1,0,1,33,3
425,0,0,0,1,1,0,1,54,3
1090,0,0,0,1,0,1,0,25,3
593,0,0,0,1,1,0,0,24,3
719,0,0,0,1,1,0,1,27,3
281,0,0,0,1,0,1,1,19,3
148,0,0,0,1,1,0,1,22,3
1493,0,0,0,1,1,0,1,45,3
544,0,0,0,1,0,1,1,22,3
123,0,0,0,1,0,1,1,29,3
741,0,0,0,1,0,1,0,26,3
936,0,0,0,1,1,0,1,29,3
369,0,0,0,1,0,1,1,29,3
610,0,0,0,1,1,0,1,23,3
753,0,0,0,1,0,1,1,66,3
299,0,0,0,1,1,0,1,40,3
570,0,0,0,1,1,0,1,30,3
1559,0,0,0,1,0,1,1,23,3
259,0,0,0,1,1,0,1,18,3
767,0,0,0,1,0,1,1,28,3
181,0,0,0,1,1,0,1,40,3
730,0,0,0,1,0,1,1,27,3
207,0,0,0,1,1,0,0,34,3
925,0,0,0,1,0,1,1,31,3
717,0,0,0,1,1,0,0,26,3
449,0,0,0,1,1,0,1,29,3
397,0,0,0,1,0,1,1,33,3
751,0,0,0,1,1,0,0,30,3
1485,0,0,0,1,0,1,1,22,3
