"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1245,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,0,30,4
1060,0,0,1,0,0,1,1,40,4
916,0,0,1,0,0,1,1,21,4
356,0,0,0,1,0,1,1,19,4
1227,0,0,1,0,0,1,0,24,4
1256,0,0,1,0,0,1,1,37,4
911,0,0,1,0,0,1,0,31,4
324,0,0,0,1,0,1,1,37,4
312,0,0,1,0,0,1,0,28,4
228,0,0,1,0,0,1,1,34,4
452,0,0,1,0,0,1,0,25,4
546,0,0,0,1,0,1,1,23,4
263,0,0,1,0,0,1,1,29,4
591,0,0,0,1,0,1,1,40,4
947,0,0,0,1,0,1,1,36,4
476,0,0,1,0,0,1,1,19,4
619,0,0,0,1,0,1,1,19,4
3447,0,0,1,0,0,1,0,47,4
968,0,0,1,0,0,1,1,21,4
122,0,0,1,0,0,1,1,22,4
1398,0,0,0,1,0,1,1,30,4
708,0,0,1,0,0,1,1,33,4
326,0,0,1,0,0,1,0,27,4
1197,0,0,1,0,0,1,1,58,4
512,0,0,1,0,0,1,0,30,4
709,0,0,1,0,0,1,0,21,4
1096,0,0,1,0,0,1,0,19,4
720,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,1,26,4
780,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,47,4
486,0,0,1,0,0,1,0,27,4
493,0,0,0,1,0,1,0,27,4
821,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,25,4
246,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,55,4
501,0,0,0,1,0,1,0,26,4
599,0,0,1,0,0,1,1,23,4
1345,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,0,24,4
600,0,0,1,0,0,1,0,32,4
683,0,0,0,1,0,1,1,32,4
633,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,32,4
222,0,0,0,1,0,1,1,27,4
1390,0,0,1,0,0,1,0,24,4
701,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,25,4
650,0,0,1,0,0,1,0,25,4
643,0,0,1,0,0,1,1,23,4
484,0,0,0,1,0,1,1,28,4
715,0,0,1,0,0,1,1,27,4
967,0,0,1,0,0,1,0,60,4
1131,0,0,0,1,0,1,1,23,4
28957,0,0,0,1,0,1,1,25,4
676,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,33,4
196,0,0,1,0,0,1,1,25,4
93,0,0,1,0,0,1,1,37,4
1328,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,0,31,4
138,0,0,1,0,0,1,1,39,4
372,0,0,0,1,0,1,1,34,4
167,0,0,0,1,0,1,1,24,4
1631,0,0,1,0,0,1,0,29,4
409,0,0,0,1,0,1,1,29,4
1019,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,0,39,4
951,0,0,1,0,0,1,0,42,4
155,0,0,1,0,0,1,0,31,4
748,0,0,1,0,0,1,1,31,4
1269,0,0,1,0,0,1,1,34,4
702,0,0,0,1,0,1,1,30,4
1138,0,0,1,0,0,1,1,44,4
1790,0,0,0,1,0,1,1,26,4
395,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,19,4
1156,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,0,42,4
305,0,0,1,0,0,1,0,47,4
1463,0,0,1,0,0,1,1,21,4
708,0,0,1,0,0,1,0,30,4
350,0,0,1,0,0,1,1,44,4
424,0,0,1,0,0,1,1,29,4
534,0,0,0,1,0,1,1,23,4
211,0,0,1,0,0,1,0,46,4
638,0,0,1,0,0,1,0,31,4
1207,0,0,0,1,0,1,1,24,4
881,0,0,1,0,0,1,1,40,4
968,0,0,0,1,0,1,1,23,4
380,0,0,1,0,0,1,1,26,4
1070,0,0,0,1,0,1,1,24,4
1199,0,0,1,0,0,1,1,53,4
186,0,0,1,0,0,1,1,25,4
972,0,0,1,0,0,1,1,24,4
865,0,0,1,0,0,1,1,22,4
765,0,0,1,0,0,1,0,30,4
558,0,0,0,1,0,1,1,25,4
1040,0,0,0,1,0,1,1,34,4
371,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,0,23,4
1390,0,0,1,0,0,1,1,36,4
687,0,0,1,0,0,1,0,25,4
150,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,20,4
446,0,0,1,0,0,1,1,24,4
543,0,0,1,0,0,1,1,53,4
452,0,0,1,0,0,1,0,25,4
777,0,0,1,0,0,1,1,24,4
455,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,1,36,4
843,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,1,21,4
653,0,0,1,0,0,1,1,23,4
542,0,0,0,1,0,1,1,31,4
613,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,0,27,4
371,0,0,0,1,0,1,1,25,4
1216,0,0,1,0,0,1,1,29,4
902,0,0,1,0,0,1,0,23,4
433,0,0,0,1,0,1,1,21,4
791,0,0,1,0,0,1,1,22,4
503,0,0,1,0,0,1,1,28,4
1572,0,0,0,1,0,1,1,27,4
794,0,0,1,0,0,1,1,27,4
798,0,0,1,0,0,1,1,34,4
378,0,0,0,1,0,1,1,30,4
484,0,0,1,0,0,1,1,39,4
847,0,0,0,1,0,1,1,24,4
655,0,0,1,0,0,1,1,27,4
1376,0,0,1,0,0,1,1,32,4
283,0,0,1,0,0,1,1,38,4
173,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,0,24,4
624,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,1,30,4
317,0,0,0,1,0,1,1,29,4
859,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,0,23,4
377,0,0,0,1,0,1,1,25,4
991,0,0,1,0,0,1,0,25,4
1038,0,0,1,0,0,1,1,66,4
508,0,0,0,1,0,1,1,34,4
605,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,27,4
652,0,0,0,1,0,1,1,30,4
869,0,0,1,0,0,1,0,29,4
311,0,0,1,0,0,1,1,35,4
816,0,0,1,0,0,1,1,39,4
586,0,0,0,1,0,1,1,22,4
355,0,0,1,0,0,1,1,19,4
633,0,0,1,0,0,1,0,21,4
752,0,0,0,1,0,1,1,26,4
1226,0,0,1,0,0,1,0,25,4
193,0,0,0,1,0,1,0,27,4
402,0,0,1,0,0,1,1,27,4
187,0,0,1,0,0,1,1,46,4
511,0,0,1,0,0,1,1,27,4
1240,0,0,1,0,0,1,0,22,4
982,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,1,29,4
1017,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,1,25,4
1766,0,0,1,0,0,1,1,24,4
1023,0,0,0,1,0,1,1,20,4
990,0,0,1,0,0,1,0,30,4
386,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,22,4
404,0,0,1,0,0,1,1,22,4
545,0,0,1,0,0,1,1,38,4
929,0,0,1,0,0,1,1,44,4
371,0,0,1,0,0,1,1,29,4
407,0,0,0,1,0,1,1,33,4
577,0,0,1,0,0,1,0,36,4
17,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,29,4
1654,0,0,1,0,0,1,1,37,4
844,0,0,1,0,0,1,1,26,4
998,0,0,1,0,0,1,1,28,4
162,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,43,4
1385,0,0,0,1,0,1,1,19,4
620,0,0,1,0,0,1,0,25,4
415,0,0,1,0,0,1,1,19,4
403,0,0,0,1,0,1,0,32,4
418,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,1,21,4
421,0,0,1,0,0,1,1,32,4
717,0,0,1,0,0,1,1,47,4
567,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,30,4
691,0,0,1,0,0,1,1,35,4
1232,0,0,1,0,0,1,0,49,4
207,0,0,1,0,0,1,1,34,4
409,0,0,1,0,0,1,0,24,4
308,0,0,1,0,0,1,1,32,4
829,0,0,1,0,0,1,0,31,4
1388,0,0,0,1,0,1,1,22,4
707,0,0,1,0,0,1,1,51,4
474,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,42,4
1216,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,1,23,4
957,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,0,21,4
197,0,0,1,0,0,1,1,28,4
1745,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,0,23,4
637,0,0,1,0,0,1,0,27,4
1361,0,0,1,0,0,1,1,29,4
92,0,0,1,0,0,1,0,31,4
585,0,0,1,0,0,1,1,27,4
1745,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,0,30,4
880,0,0,0,1,0,1,1,23,4
192,0,0,1,0,0,1,1,26,4
740,0,0,0,1,0,1,1,30,4
695,0,0,0,1,0,1,1,30,4
560,0,0,0,1,0,1,1,27,4
740,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,0,24,4
942,0,0,1,0,0,1,1,55,4
344,0,0,0,1,0,1,1,55,4
1366,0,0,1,0,0,1,1,37,4
718,0,0,1,0,0,1,0,38,4
936,0,0,1,0,0,1,0,30,4
787,0,0,1,0,0,1,1,36,4
1375,0,0,1,0,0,1,1,29,4
722,0,0,1,0,0,1,0,36,4
434,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,59,4
567,0,0,1,0,0,1,1,35,4
204,0,0,1,0,0,1,1,29,4
175,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,0,23,4
361,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,1,42,4
464,0,0,1,0,0,1,1,34,4
636,0,0,1,0,0,1,1,28,4
1053,0,0,1,0,0,1,0,35,4
591,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,0,25,4
1566,0,0,1,0,0,1,0,30,4
371,0,0,1,0,0,1,1,32,4
494,0,0,1,0,0,1,0,31,4
338,0,0,0,1,0,1,1,24,4
1179,0,0,0,1,0,1,0,27,4
229,0,0,1,0,0,1,1,21,4
589,0,0,0,1,0,1,1,22,4
675,0,0,1,0,0,1,1,27,4
654,0,0,0,1,0,1,1,61,4
548,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,1,32,4
672,0,0,1,0,0,1,1,49,4
912,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,30,4
54,0,0,1,0,0,1,1,22,4
553,0,0,0,1,0,1,0,28,4
42,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,31,4
219,0,0,1,0,0,1,1,47,4
2858,0,0,1,0,0,1,1,19,4
691,0,0,1,0,0,1,1,32,4
1679,0,0,1,0,0,1,1,34,4
645,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,23,4
1814,0,0,1,0,0,1,1,25,4
602,0,0,1,0,0,1,1,35,4
702,0,0,1,0,0,1,1,29,4
651,0,0,0,1,0,1,1,51,4
1077,0,0,0,1,0,1,0,31,4
555,0,0,0,1,0,1,1,40,4
468,0,0,1,0,0,1,0,20,4
532,0,0,1,0,0,1,0,36,4
315,0,0,0,1,0,1,1,20,4
394,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,35,4
377,0,0,1,0,0,1,1,34,4
713,0,0,1,0,0,1,0,27,4
560,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,56,4
267,0,0,0,1,0,1,1,19,4
912,0,0,0,1,0,1,1,29,4
1248,0,0,1,0,0,1,1,49,4
218,0,0,1,0,0,1,1,44,4
638,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,50,4
374,0,0,1,0,0,1,1,23,4
2007,0,0,0,1,0,1,0,26,4
1332,0,0,1,0,0,1,1,31,4
634,0,0,0,1,0,1,1,21,4
820,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,1,19,4
619,0,0,1,0,0,1,0,28,4
413,0,0,1,0,0,1,1,41,4
414,0,0,1,0,0,1,1,18,4
184,0,0,1,0,0,1,1,19,4
311,0,0,0,1,0,1,1,32,4
633,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,36,4
336,0,0,1,0,0,1,1,26,4
256,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,27,4
655,0,0,0,1,0,1,1,30,4
317,0,0,1,0,0,1,1,21,4
647,0,0,1,0,0,1,1,20,4
254,0,0,1,0,0,1,1,36,4
5,0,0,1,0,0,1,1,20,4
316,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,0,32,4
1080,0,0,1,0,0,1,1,21,4
175,0,0,0,1,0,1,1,27,4
2943,0,0,1,0,0,1,1,21,4
458,0,0,1,0,0,1,1,48,4
5358,0,0,0,1,0,1,1,27,4
663,0,0,1,0,0,1,1,48,4
437,0,0,1,0,0,1,1,28,4
1064,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
1376,0,0,1,0,0,1,1,22,4
474,0,0,0,1,0,1,1,31,4
988,0,0,1,0,0,1,0,53,4
244,0,0,1,0,0,1,1,23,4
672,0,0,1,0,0,1,1,25,4
390,0,0,0,1,0,1,1,19,4
384,0,0,1,0,0,1,1,50,4
374,0,0,1,0,0,1,1,42,4
1050,0,0,1,0,0,1,0,26,4
763,0,0,0,1,0,1,0,41,4
593,0,0,1,0,0,1,1,23,4
776,0,0,1,0,0,1,0,27,4
265,0,0,0,1,0,1,1,23,4
35,0,0,1,0,0,1,1,38,4
215,0,0,1,0,0,1,0,24,4
1132,0,0,1,0,0,1,0,28,4
765,0,0,1,0,0,1,0,22,4
453,0,0,0,1,0,1,1,30,4
343,0,0,1,0,0,1,1,40,4
980,0,0,1,0,0,1,1,29,4
379,0,0,0,1,0,1,1,25,4
510,0,0,0,1,0,1,1,27,4
151,0,0,1,0,0,1,1,29,4
1971,0,0,1,0,0,1,1,61,4
1740,0,0,1,0,0,1,1,28,4
1552,0,0,0,1,0,1,1,38,4
478,0,0,1,0,0,1,1,42,4
633,0,0,0,1,0,1,1,24,4
1477,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,1,56,4
1077,0,0,1,0,0,1,1,31,4
1048,0,0,0,1,0,1,1,41,4
509,0,0,1,0,0,1,1,43,4
510,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,46,4
815,0,0,1,0,0,1,0,29,4
494,0,0,1,0,0,1,0,25,4
1011,0,0,0,1,0,1,1,24,4
393,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,20,4
35,0,0,1,0,0,1,1,30,4
542,0,0,0,1,0,1,0,22,4
1379,0,0,1,0,0,1,0,56,4
733,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,30,4
1395,0,0,1,0,0,1,1,27,4
338,0,0,0,1,0,1,1,48,4
317,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,20,4
395,0,0,1,0,0,1,1,51,4
675,0,0,1,0,0,1,0,30,4
456,0,0,0,1,0,1,1,20,4
550,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,21,4
527,0,0,1,0,0,1,1,31,4
476,0,0,0,1,0,1,0,33,4
575,0,0,1,0,0,1,1,30,4
1029,0,0,1,0,0,1,0,28,4
1198,0,0,1,0,0,1,0,48,4
231,0,0,1,0,0,1,1,36,4
831,0,0,0,1,0,1,0,29,4
1121,0,0,1,0,0,1,1,23,4
1262,0,0,1,0,0,1,1,22,4
256,0,0,1,0,0,1,1,22,4
321,0,0,1,0,0,1,1,57,4
519,0,0,1,0,0,1,0,22,4
1360,0,0,1,0,0,1,1,58,4
680,0,0,0,1,0,1,1,28,4
641,0,0,1,0,0,1,0,32,4
840,0,0,0,1,0,1,1,31,4
661,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,0,24,4
1031,0,0,0,1,0,1,1,39,4
1707,0,0,1,0,0,1,1,39,4
389,0,0,0,1,0,1,1,38,4
270,0,0,0,1,0,1,1,25,4
403,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,22,4
576,0,0,1,0,0,1,0,25,4
589,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,0,27,4
272,0,0,0,1,0,1,1,41,4
328,0,0,0,1,0,1,0,25,4
414,0,0,1,0,0,1,1,34,4
874,0,0,1,0,0,1,0,28,4
639,0,0,1,0,0,1,0,28,4
842,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,22,4
295,0,0,0,1,0,1,1,27,4
1569,0,0,1,0,0,1,1,31,4
627,0,0,1,0,0,1,0,23,4
730,0,0,1,0,0,1,1,25,4
344,0,0,0,1,0,1,1,32,4
558,0,0,0,1,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,0,28,4
1320,0,0,0,1,0,1,1,31,4
757,0,0,1,0,0,1,0,30,4
166,0,0,1,0,0,1,1,21,4
611,0,0,1,0,0,1,1,48,4
534,0,0,1,0,0,1,0,30,4
259,0,0,1,0,0,1,0,17,4
416,0,0,0,1,0,1,1,35,4
20,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,24,4
203,0,0,0,1,0,1,1,23,4
923,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,31,4
923,0,0,0,1,0,1,1,24,4
137,0,0,0,1,0,1,1,25,4
791,0,0,0,1,0,1,1,25,4
1106,0,0,1,0,0,1,0,25,4
590,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,0,42,4
502,0,0,1,0,0,1,1,27,4
1357,0,0,0,1,0,1,0,26,4
140,0,0,1,0,0,1,1,20,4
1361,0,0,1,0,0,1,1,27,4
477,0,0,0,1,0,1,0,30,4
1145,0,0,1,0,0,1,0,21,4
989,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,39,4
663,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,1,28,4
3060,0,0,1,0,0,1,1,60,4
975,0,0,1,0,0,1,0,37,4
1293,0,0,1,0,0,1,1,25,4
452,0,0,0,1,0,1,1,25,4
190,0,0,1,0,0,1,1,26,4
1301,0,0,1,0,0,1,0,31,4
1013,0,0,0,1,0,1,1,25,4
314,0,0,1,0,0,1,1,35,4
191,0,0,1,0,0,1,1,24,4
756,0,0,0,1,0,1,0,26,4
604,0,0,1,0,0,1,1,56,4
374,0,0,0,1,0,1,1,29,4
288,0,0,1,0,0,1,1,35,4
1739,0,0,1,0,0,1,1,20,4
121,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,0,30,4
548,0,0,0,1,0,1,1,25,4
1260,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,0,22,4
1337,0,0,1,0,0,1,1,38,4
617,0,0,1,0,0,1,0,38,4
298,0,0,0,1,0,1,1,30,4
191,0,0,1,0,0,1,1,35,4
1578,0,0,0,1,0,1,1,26,4
1903,0,0,0,1,0,1,1,26,4
658,0,0,1,0,0,1,1,37,4
1084,0,0,1,0,0,1,1,52,4
655,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,0,27,4
486,0,0,1,0,0,1,1,22,4
575,0,0,0,1,0,1,1,25,4
441,0,0,1,0,0,1,1,33,4
1373,0,0,1,0,0,1,0,29,4
411,0,0,0,1,0,1,1,38,4
418,0,0,1,0,0,1,1,34,4
395,0,0,1,0,0,1,0,42,4
311,0,0,1,0,0,1,0,36,4
250,0,0,1,0,0,1,0,33,4
1495,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,35,4
330,0,0,1,0,0,1,1,27,4
1154,0,0,1,0,0,1,0,42,4
541,0,0,1,0,0,1,1,23,4
411,0,0,0,1,0,1,1,20,4
754,0,0,1,0,0,1,1,24,4
1270,0,0,1,0,0,1,0,36,4
619,0,0,1,0,0,1,1,59,4
157,0,0,0,1,0,1,1,26,4
497,0,0,1,0,0,1,1,39,4
469,0,0,1,0,0,1,1,23,4
919,0,0,0,1,0,1,1,23,4
191,0,0,1,0,0,1,1,27,4
1330,0,0,1,0,0,1,0,35,4
292,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,0,24,4
783,0,0,1,0,0,1,1,28,4
154,0,0,1,0,0,1,1,20,4
1282,0,0,1,0,0,1,1,60,4
989,0,0,1,0,0,1,0,46,4
864,0,0,1,0,0,1,1,26,4
183,0,0,1,0,0,1,0,28,4
943,0,0,1,0,0,1,1,33,4
1826,0,0,0,1,0,1,0,27,4
591,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,1,31,4
195,0,0,1,0,0,1,1,22,4
442,0,0,1,0,0,1,0,25,4
379,1,0,0,0,1,0,0,27,3
1370,1,0,0,0,1,0,1,30,3
727,1,0,0,0,1,0,0,37,3
331,1,0,0,0,1,0,0,39,3
520,1,0,0,0,1,0,1,34,3
746,1,0,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,53,3
240,1,0,0,0,1,0,0,54,3
587,1,0,0,0,1,0,1,33,3
837,1,0,0,0,1,0,0,22,3
1445,1,0,0,0,1,0,1,64,3
471,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,49,3
369,1,0,0,0,1,0,0,32,3
598,1,0,0,0,1,0,1,31,3
423,1,0,0,0,1,0,1,46,3
1294,1,0,0,0,1,0,1,36,3
482,1,0,0,0,1,0,0,56,3
236,1,0,0,0,1,0,1,33,3
509,1,0,0,0,1,0,1,44,3
582,1,0,0,0,1,0,1,28,3
519,0,0,0,1,1,0,0,26,3
396,1,0,0,0,1,0,0,49,3
722,1,0,0,0,1,0,1,31,3
423,1,0,0,0,1,0,0,32,3
392,0,0,0,1,1,0,1,34,3
467,1,0,0,0,1,0,1,28,3
1080,1,0,0,0,1,0,1,39,3
292,1,0,0,0,1,0,0,34,3
605,1,0,0,0,1,0,1,49,3
354,1,0,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,46,3
216,1,0,0,0,1,0,1,30,3
676,1,0,0,0,1,0,1,60,3
714,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,0,40,3
740,1,0,0,0,1,0,0,24,3
525,1,0,0,0,1,0,1,31,3
257,1,0,0,0,1,0,0,49,3
350,1,0,0,0,1,0,1,51,3
683,1,0,0,0,1,0,1,31,3
177,1,0,0,0,1,0,1,20,3
282,1,0,0,0,1,0,0,27,3
1027,1,0,0,0,1,0,1,19,3
228,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,24,3
456,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,53,3
181,1,0,0,0,1,0,1,20,3
320,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,29,3
827,1,0,0,0,1,0,0,45,3
461,1,0,0,0,1,0,1,37,3
529,1,0,0,0,1,0,1,22,3
788,1,0,0,0,1,0,1,39,3
360,1,0,0,0,1,0,1,25,3
638,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,43,3
439,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,33,3
801,1,0,0,0,1,0,1,32,3
135,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,0,36,3
420,1,0,0,0,1,0,1,40,3
487,1,0,0,0,1,0,1,31,3
541,1,0,0,0,1,0,1,30,3
1253,1,0,0,0,1,0,1,28,3
536,1,0,0,0,1,0,1,50,3
741,0,0,0,1,1,0,1,30,3
809,1,0,0,0,1,0,1,42,3
894,1,0,0,0,1,0,1,36,3
543,1,0,0,0,1,0,0,52,3
596,0,0,0,1,1,0,1,36,3
344,1,0,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,34,3
1142,1,0,0,0,1,0,1,23,3
1133,1,0,0,0,1,0,1,48,3
742,1,0,0,0,1,0,1,40,3
721,1,0,0,0,1,0,1,28,3
1122,1,0,0,0,1,0,1,28,3
380,1,0,0,0,1,0,0,24,3
363,1,0,0,0,1,0,1,46,3
445,1,0,0,0,1,0,1,37,3
220,1,0,0,0,1,0,0,29,3
135,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,45,3
853,1,0,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,26,3
704,1,0,0,0,1,0,0,26,3
842,1,0,0,0,1,0,0,51,3
508,1,0,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,32,3
643,1,0,0,0,1,0,1,59,3
502,1,0,0,0,1,0,0,29,3
844,1,0,0,0,1,0,1,34,3
461,1,0,0,0,1,0,1,26,3
1083,1,0,0,0,1,0,0,30,3
842,1,0,0,0,1,0,0,52,3
527,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,1,61,3
471,1,0,0,0,1,0,1,33,3
1040,1,0,0,0,1,0,1,26,3
804,1,0,0,0,1,0,1,38,3
1320,1,0,0,0,1,0,0,48,3
245,1,0,0,0,1,0,1,55,3
442,1,0,0,0,1,0,1,50,3
333,1,0,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,49,3
962,1,0,0,0,1,0,1,51,3
988,1,0,0,0,1,0,1,25,3
328,1,0,0,0,1,0,0,55,3
432,1,0,0,0,1,0,1,58,3
521,1,0,0,0,1,0,1,39,3
688,1,0,0,0,1,0,1,30,3
807,1,0,0,0,1,0,1,38,3
990,1,0,0,0,1,0,1,66,3
1344,1,0,0,0,1,0,0,49,3
406,1,0,0,0,1,0,1,54,3
515,1,0,0,0,1,0,0,40,3
965,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,35,3
495,1,0,0,0,1,0,0,34,3
752,1,0,0,0,1,0,1,30,3
793,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,49,3
742,1,0,0,0,1,0,1,36,3
1032,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,45,3
411,1,0,0,0,1,0,0,28,3
265,1,0,0,0,1,0,0,35,3
414,1,0,0,0,1,0,1,39,3
448,1,0,0,0,1,0,1,49,3
369,1,0,0,0,1,0,1,49,3
588,1,0,0,0,1,0,1,43,3
365,1,0,0,0,1,0,1,46,3
380,1,0,0,0,1,0,1,20,3
340,1,0,0,0,1,0,1,27,3
224,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,1,30,3
729,1,0,0,0,1,0,1,35,3
182,1,0,0,0,1,0,1,44,3
1505,1,0,0,0,1,0,1,49,3
305,1,0,0,0,1,0,1,33,3
521,1,0,0,0,1,0,1,39,3
594,1,0,0,0,1,0,0,32,3
1587,1,0,0,0,1,0,0,25,3
1545,1,0,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,57,3
555,1,0,0,0,1,0,1,40,3
262,1,0,0,0,1,0,1,41,3
464,1,0,0,0,1,0,1,26,3
745,1,0,0,0,1,0,1,59,3
356,1,0,0,0,1,0,1,41,3
595,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,35,3
