"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1472,0,1,0,0,0,1,0,29,5
5062,0,1,0,0,0,1,1,49,5
517,0,1,0,0,0,1,1,29,5
242,0,1,0,0,0,1,1,24,5
803,0,1,0,0,0,1,1,23,5
1484,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,29,5
1640,0,1,0,0,0,1,1,38,5
860,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,0,47,5
851,0,1,0,0,0,1,0,38,5
657,0,1,0,0,0,1,0,34,5
1534,0,1,0,0,0,1,0,53,5
36,0,1,0,0,0,1,1,29,5
572,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,48,5
1554,0,1,0,0,0,1,0,32,5
969,0,1,0,0,0,1,1,44,5
766,0,1,0,0,0,1,1,43,5
170,0,1,0,0,0,1,1,23,5
1626,0,1,0,0,0,1,1,23,5
276,0,1,0,0,0,1,1,34,5
656,0,1,0,0,0,1,1,39,5
553,0,1,0,0,0,1,1,57,5
1001,0,1,0,0,0,1,0,54,5
377,0,1,0,0,0,1,1,43,5
760,0,1,0,0,0,1,1,36,5
477,0,1,0,0,0,1,1,51,5
566,0,1,0,0,0,1,1,21,5
275,0,1,0,0,0,1,1,18,5
46,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,0,39,5
673,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,29,5
789,0,1,0,0,0,1,0,53,5
630,0,1,0,0,0,1,0,30,5
581,0,1,0,0,0,1,1,32,5
763,0,1,0,0,0,1,1,66,5
225,0,1,0,0,0,1,1,25,5
1255,0,1,0,0,0,1,0,27,5
1161,0,1,0,0,0,1,1,36,5
1640,0,1,0,0,0,1,1,37,5
664,0,1,0,0,0,1,0,26,5
531,0,1,0,0,0,1,1,36,5
276,0,1,0,0,0,1,1,29,5
219,0,1,0,0,0,1,1,18,5
1095,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,25,5
1060,0,1,0,0,0,1,1,28,5
1324,0,1,0,0,0,1,1,42,5
492,0,1,0,0,0,1,1,63,5
364,0,1,0,0,0,1,0,22,5
707,0,1,0,0,0,1,1,42,5
1256,0,1,0,0,0,1,1,25,5
461,0,1,0,0,0,1,0,27,5
1111,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,31,5
573,0,1,0,0,0,1,0,38,5
869,0,1,0,0,0,1,0,35,5
1237,0,1,0,0,0,1,1,30,5
403,0,1,0,0,0,1,1,28,5
1092,0,1,0,0,0,1,1,58,5
493,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,27,5
195,0,1,0,0,0,1,0,33,5
1000,0,1,0,0,0,1,0,23,5
913,0,1,0,0,0,1,0,42,5
755,0,1,0,0,0,1,1,26,5
7,0,1,0,0,0,1,1,34,5
322,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,0,28,5
1641,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,50,5
1202,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,1,37,5
633,0,1,0,0,0,1,1,17,5
598,0,1,0,0,0,1,1,23,5
3015,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,49,5
234,0,1,0,0,0,1,0,53,5
1237,0,1,0,0,0,1,1,46,5
1623,0,1,0,0,0,1,1,28,5
1934,0,1,0,0,0,1,1,32,5
979,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,0,23,5
2035,0,1,0,0,0,1,1,33,5
1258,0,1,0,0,0,1,0,38,5
190,0,1,0,0,0,1,1,44,5
1146,0,1,0,0,0,1,1,50,5
1662,0,1,0,0,0,1,0,35,5
812,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,1,22,5
1179,0,1,0,0,0,1,1,26,5
227,0,1,0,0,0,1,0,45,5
1290,0,1,0,0,0,1,1,59,5
688,0,1,0,0,0,1,1,25,5
1037,0,1,0,0,0,1,0,29,5
1328,0,1,0,0,0,1,0,25,5
237,0,1,0,0,0,1,1,24,5
213,0,1,0,0,0,1,1,31,5
1464,0,1,0,0,0,1,0,31,5
542,0,1,0,0,0,1,1,31,5
197,0,1,0,0,0,1,1,24,5
523,0,1,0,0,0,1,0,54,5
67,0,1,0,0,0,1,0,47,5
812,0,1,0,0,0,1,1,38,5
288,0,1,0,0,0,1,1,22,5
791,0,1,0,0,0,1,0,26,5
728,0,1,0,0,0,1,1,36,5
823,0,1,0,0,0,1,1,35,5
529,0,1,0,0,0,1,0,33,5
417,0,1,0,0,0,1,1,33,5
128,0,1,0,0,0,1,1,20,5
1496,0,1,0,0,0,1,0,28,5
561,0,1,0,0,0,1,0,28,5
435,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,0,34,5
149,0,1,0,0,0,1,1,36,5
2880,0,1,0,0,0,1,1,34,5
283,0,1,0,0,0,1,1,43,5
218,0,1,0,0,0,1,1,21,5
259,0,1,0,0,0,1,1,56,5
165,0,1,0,0,0,1,1,20,5
692,0,1,0,0,0,1,0,21,5
388,0,1,0,0,0,1,1,35,5
433,0,1,0,0,0,1,1,31,5
954,0,1,0,0,0,1,1,26,5
638,0,1,0,0,0,1,0,24,5
606,0,1,0,0,0,1,0,26,5
1038,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,31,5
1024,0,1,0,0,0,1,0,22,5
542,0,1,0,0,0,1,1,43,5
411,0,1,0,0,0,1,1,31,5
340,0,1,0,0,0,1,1,34,5
1221,0,1,0,0,0,1,1,54,5
278,0,1,0,0,0,1,1,62,5
287,0,1,0,0,0,1,1,25,5
602,0,1,0,0,0,1,1,38,5
414,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,1,27,5
553,0,1,0,0,0,1,1,53,5
655,0,1,0,0,0,1,0,36,5
174,0,1,0,0,0,1,0,25,5
1146,0,1,0,0,0,1,0,33,5
750,0,1,0,0,0,1,1,32,5
334,0,1,0,0,0,1,1,20,5
1457,0,1,0,0,0,1,0,33,5
2185,0,1,0,0,0,1,0,58,5
298,0,1,0,0,0,1,1,27,5
1088,0,1,0,0,0,1,0,31,5
541,0,1,0,0,0,1,1,45,5
741,0,1,0,0,0,1,0,24,5
8667,0,1,0,0,0,1,0,23,5
673,0,1,0,0,0,1,1,59,5
1351,0,1,0,0,0,1,1,38,5
1619,0,1,0,0,0,1,1,50,5
626,0,1,0,0,0,1,1,21,5
640,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,24,5
10927,0,1,0,0,0,1,1,32,5
636,0,1,0,0,0,1,1,31,5
1584,0,1,0,0,0,1,0,26,5
1951,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,1,31,5
1102,0,1,0,0,0,1,1,28,5
454,0,1,0,0,0,1,0,27,5
229,0,1,0,0,0,1,1,33,5
804,0,1,0,0,0,1,1,27,5
243,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,1,30,5
470,0,1,0,0,0,1,1,40,5
1072,0,1,0,0,0,1,1,21,5
442,0,1,0,0,0,1,0,20,5
486,0,0,1,0,0,1,0,27,4
787,0,0,0,1,0,1,1,25,4
560,0,0,1,0,0,1,0,27,4
514,0,0,0,1,0,1,1,51,4
1474,0,0,0,1,0,1,1,21,4
1036,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,0,31,4
581,0,0,0,1,0,1,1,25,4
103,0,0,1,0,0,1,0,24,4
1234,0,0,1,0,0,1,1,38,4
12,0,0,0,1,0,1,1,25,4
152,0,0,1,0,0,1,1,27,4
989,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,34,4
857,0,0,1,0,0,1,0,27,4
183,0,0,1,0,0,1,1,18,4
1183,0,0,1,0,0,1,0,43,4
801,0,0,1,0,0,1,1,30,4
615,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,0,45,4
296,0,0,1,0,0,1,0,26,4
655,0,0,1,0,0,1,1,36,4
1138,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,24,4
452,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,24,4
1003,0,0,0,1,0,1,1,27,4
655,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,0,47,4
766,0,0,1,0,0,1,1,31,4
301,0,0,1,0,0,1,1,34,4
313,0,0,1,0,0,1,0,21,4
631,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,39,4
527,0,0,1,0,0,1,0,21,4
581,0,0,1,0,0,1,0,28,4
452,0,0,0,1,0,1,1,25,4
674,0,0,0,1,0,1,1,33,4
1267,0,0,1,0,0,1,1,21,4
5,0,0,0,1,0,1,0,25,4
858,0,0,0,1,0,1,0,26,4
250,0,0,1,0,0,1,1,31,4
1691,0,0,1,0,0,1,0,30,4
805,0,0,1,0,0,1,1,31,4
130,0,0,1,0,0,1,1,25,4
1074,0,0,1,0,0,1,0,43,4
352,0,0,1,0,0,1,1,29,4
1220,0,0,1,0,0,1,1,24,4
38,0,0,0,1,0,1,0,23,4
1088,0,0,1,0,0,1,1,36,4
213,0,0,1,0,0,1,1,21,4
607,0,0,1,0,0,1,1,41,4
875,0,0,1,0,0,1,1,27,4
2507,0,0,1,0,0,1,0,25,4
279,0,0,1,0,0,1,1,32,4
766,0,0,0,1,0,1,0,21,4
87468,0,0,1,0,0,1,0,21,4
1128,0,0,0,1,0,1,1,28,4
1315,0,0,1,0,0,1,1,26,4
349,0,0,0,1,0,1,1,20,4
3011,0,0,1,0,0,1,0,30,4
641,0,0,1,0,0,1,0,32,4
760,0,0,1,0,0,1,1,33,4
1322,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,59,4
963,0,0,1,0,0,1,1,57,4
807,0,0,1,0,0,1,0,25,4
913,0,0,1,0,0,1,0,28,4
767,0,0,1,0,0,1,1,28,4
460,0,0,0,1,0,1,1,29,4
523,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,28,4
1478,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,22,4
765,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,18,4
413,0,0,1,0,0,1,1,35,4
1325,0,0,1,0,0,1,0,27,4
1755,0,0,1,0,0,1,1,20,4
860,0,0,1,0,0,1,1,21,4
982,0,0,1,0,0,1,1,18,4
784,0,0,1,0,0,1,0,25,4
414,0,0,0,1,0,1,0,28,4
442,0,0,1,0,0,1,0,41,4
274,0,0,1,0,0,1,1,40,4
458,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,0,59,4
272,0,0,1,0,0,1,1,25,4
1175,0,0,0,1,0,1,1,31,4
708,0,0,1,0,0,1,0,41,4
193,0,0,0,1,0,1,1,21,4
294,0,0,1,0,0,1,1,28,4
367,0,0,0,1,0,1,1,19,4
208,0,0,1,0,0,1,0,37,4
439,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,0,27,4
488,0,0,1,0,0,1,0,21,4
418,0,0,1,0,0,1,1,34,4
157,0,0,0,1,0,1,1,26,4
830,0,0,1,0,0,1,1,55,4
1018,0,0,0,1,0,1,1,36,4
440,0,0,0,1,0,1,1,28,4
492,0,0,1,0,0,1,0,38,4
656,0,0,0,1,0,1,1,22,4
673,0,0,1,0,0,1,1,36,4
849,0,0,0,1,0,1,1,31,4
1063,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,1,27,4
915,0,0,0,1,0,1,1,36,4
14,0,0,1,0,0,1,1,34,4
1181,0,0,0,1,0,1,1,46,4
137,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,39,4
1213,0,0,1,0,0,1,0,34,4
1313,0,0,1,0,0,1,1,52,4
1159,0,0,1,0,0,1,1,25,4
532,0,0,0,1,0,1,1,66,4
446,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,19,4
1114,0,0,0,1,0,1,1,21,4
122,0,0,1,0,0,1,1,19,4
518,0,0,0,1,0,1,1,26,4
368,0,0,1,0,0,1,0,22,4
143,0,0,1,0,0,1,1,33,4
1514,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,1,42,4
518,0,0,1,0,0,1,0,35,4
380,0,0,0,1,0,1,1,40,4
980,0,0,1,0,0,1,1,29,4
1459,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,32,4
923,0,0,1,0,0,1,1,29,4
1469,0,0,1,0,0,1,1,67,4
638,0,0,0,1,0,1,1,48,4
1147,0,0,0,1,0,1,1,20,4
733,0,0,1,0,0,1,0,23,4
526,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,0,46,4
260,0,0,1,0,0,1,0,31,4
482,0,0,1,0,0,1,1,28,4
645,0,0,0,1,0,1,1,23,4
1818,0,0,1,0,0,1,1,20,4
731,0,0,1,0,0,1,1,31,4
806,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,42,4
438,0,0,0,1,0,1,1,23,4
1269,0,0,1,0,0,1,1,48,4
592,0,0,1,0,0,1,1,27,4
769,0,0,1,0,0,1,1,42,4
971,0,0,1,0,0,1,1,36,4
145,0,0,1,0,0,1,0,34,4
491,0,0,1,0,0,1,1,30,4
449,0,0,0,1,0,1,0,28,4
285,0,0,1,0,0,1,1,23,4
25,0,0,0,1,0,1,1,29,4
600,0,0,0,1,0,1,1,28,4
222,0,0,1,0,0,1,1,52,4
591,0,0,1,0,0,1,1,36,4
606,0,0,1,0,0,1,1,29,4
337,0,0,0,1,0,1,1,29,4
550,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,18,4
263,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,1,21,4
1631,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,0,24,4
1319,0,0,1,0,0,1,0,24,4
871,0,0,1,0,0,1,1,21,4
240,0,0,0,1,0,1,1,29,4
640,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,0,22,4
518,0,0,1,0,0,1,1,29,4
100,0,0,0,1,0,1,1,23,4
866,0,0,1,0,0,1,1,28,4
673,0,0,1,0,0,1,0,35,4
423,0,0,1,0,0,1,1,30,4
1299,0,0,0,1,0,1,1,22,4
825,0,0,0,1,0,1,1,29,4
1674,0,0,1,0,0,1,1,53,4
531,0,0,1,0,0,1,1,34,4
853,0,0,0,1,0,1,1,27,4
468,0,0,1,0,0,1,1,35,4
863,0,0,1,0,0,1,1,34,4
561,0,0,1,0,0,1,0,42,4
251,0,0,1,0,0,1,1,19,4
28957,0,0,0,1,0,1,1,25,4
882,0,0,0,1,0,1,1,29,4
425,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,56,4
121,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,19,4
609,0,0,1,0,0,1,0,44,4
661,0,0,1,0,0,1,1,28,4
867,0,0,0,1,0,1,1,23,4
246,0,0,1,0,0,1,1,29,4
546,0,0,0,1,0,1,1,39,4
719,0,0,0,1,0,1,1,31,4
858,0,0,0,1,0,1,1,28,4
12,0,0,1,0,0,1,1,23,4
1336,0,0,1,0,0,1,1,21,4
399,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,24,4
490,0,0,1,0,0,1,1,31,4
849,0,0,1,0,0,1,0,31,4
1269,0,0,0,1,0,1,1,32,4
1379,0,0,1,0,0,1,1,43,4
782,0,0,0,1,0,1,1,25,4
306,0,0,1,0,0,1,1,31,4
167,0,0,0,1,0,1,1,36,4
596,0,0,0,1,0,1,0,27,4
492,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,0,24,4
916,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,23,4
2626,0,0,1,0,0,1,1,24,4
332,0,0,1,0,0,1,1,24,4
566,0,0,0,1,0,1,1,22,4
625,0,0,1,0,0,1,0,33,4
516,0,0,0,1,0,1,1,28,4
849,0,0,0,1,0,1,1,27,4
957,0,0,1,0,0,1,0,31,4
171,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,0,34,4
578,0,0,0,1,0,1,1,30,4
2143,0,0,1,0,0,1,0,25,4
899,0,0,0,1,0,1,1,26,4
526,0,0,1,0,0,1,0,22,4
1103,0,0,1,0,0,1,0,21,4
1188,0,0,1,0,0,1,0,27,4
349,0,0,1,0,0,1,1,25,4
1409,0,0,1,0,0,1,1,36,4
286,0,0,1,0,0,1,1,26,4
233,0,0,0,1,0,1,1,29,4
1022,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,29,4
472,0,0,0,1,0,1,1,24,4
885,0,0,1,0,0,1,1,25,4
437,0,0,0,1,0,1,1,43,4
449,0,0,1,0,0,1,0,23,4
489,0,0,1,0,0,1,0,27,4
412,0,0,1,0,0,1,1,37,4
630,0,0,1,0,0,1,1,30,4
868,0,0,0,1,0,1,1,55,4
688,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,31,4
648,0,0,1,0,0,1,1,32,4
940,0,0,1,0,0,1,1,49,4
370,0,0,1,0,0,1,0,29,4
633,0,0,1,0,0,1,1,33,4
840,0,0,1,0,0,1,0,32,4
968,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,1,29,4
491,0,0,0,1,0,1,1,34,4
1675,0,0,1,0,0,1,0,53,4
713,0,0,1,0,0,1,0,65,4
417,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,29,4
412,0,0,0,1,0,1,1,24,4
783,0,0,1,0,0,1,0,35,4
866,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,0,36,4
495,0,0,1,0,0,1,1,33,4
534,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,42,4
872,0,0,1,0,0,1,0,34,4
346,0,0,1,0,0,1,1,32,4
489,0,0,0,1,0,1,0,24,4
467,0,0,1,0,0,1,1,45,4
331,0,0,1,0,0,1,1,32,4
1136,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,1,21,4
207,0,0,1,0,0,1,1,34,4
758,0,0,1,0,0,1,1,31,4
694,0,0,1,0,0,1,1,22,4
375,0,0,1,0,0,1,1,30,4
247,0,0,0,1,0,1,1,36,4
167,0,0,1,0,0,1,1,51,4
675,0,0,1,0,0,1,0,27,4
433,0,0,0,1,0,1,1,25,4
568,0,0,1,0,0,1,1,40,4
1013,0,0,0,1,0,1,1,25,4
588,0,0,1,0,0,1,1,53,4
242,0,0,1,0,0,1,1,54,4
482,0,0,1,0,0,1,1,27,4
1370,0,0,1,0,0,1,0,27,4
1349,0,0,0,1,0,1,1,42,4
1049,0,0,1,0,0,1,0,21,4
279,0,0,0,1,0,1,0,22,4
240,0,0,1,0,0,1,1,28,4
864,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,1,50,4
325,0,0,1,0,0,1,1,27,4
1381,0,0,0,1,0,1,1,25,4
643,0,0,1,0,0,1,1,33,4
645,0,0,1,0,0,1,1,35,4
1184,0,0,1,0,0,1,1,27,4
674,0,0,1,0,0,1,1,60,4
474,0,0,1,0,0,1,1,18,4
306,0,0,1,0,0,1,0,39,4
839,0,0,0,1,0,1,0,35,4
547,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,1,53,4
582,0,0,1,0,0,1,1,26,4
571,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,19,4
917,0,0,1,0,0,1,0,29,4
634,0,0,0,1,0,1,1,21,4
1691,0,0,0,1,0,1,1,40,4
655,0,0,1,0,0,1,1,31,4
238,0,0,1,0,0,1,1,23,4
1101,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,0,32,4
594,0,0,0,1,0,1,1,40,4
970,0,0,0,1,0,1,1,23,4
282,0,0,0,1,0,1,1,25,4
605,0,0,1,0,0,1,0,31,4
2430,0,0,1,0,0,1,1,36,4
618,0,0,1,0,0,1,1,56,4
828,0,0,1,0,0,1,1,28,4
1493,0,0,1,0,0,1,1,27,4
825,0,0,1,0,0,1,0,56,4
689,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,1,18,4
300,0,0,1,0,0,1,1,23,4
1879,0,0,0,1,0,1,1,26,4
652,0,0,1,0,0,1,0,25,4
1385,0,0,1,0,0,1,1,28,4
336,0,0,0,1,0,1,1,28,4
864,0,0,0,1,0,1,0,28,4
1823,0,0,1,0,0,1,1,32,4
373,0,0,1,0,0,1,1,38,4
894,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,38,4
627,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,1,34,4
453,0,0,1,0,0,1,1,30,4
425,0,0,1,0,0,1,0,43,4
1455,0,0,1,0,0,1,1,23,4
336,0,0,0,1,0,1,1,28,4
688,0,0,0,1,0,1,1,32,4
219,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,25,4
435,0,0,0,1,0,1,1,25,4
456,0,0,1,0,0,1,0,30,4
415,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,0,36,4
1252,0,0,1,0,0,1,1,25,4
952,0,0,1,0,0,1,1,46,4
900,0,0,1,0,0,1,0,30,4
1207,0,0,0,1,0,1,1,24,4
470,0,0,1,0,0,1,0,29,4
3653,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,0,29,4
190,0,0,1,0,0,1,1,20,4
1488,0,0,1,0,0,1,1,44,4
1210,0,0,1,0,0,1,0,50,4
967,0,0,1,0,0,1,1,39,4
140,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,36,4
847,0,0,1,0,0,1,1,52,4
217,0,0,0,1,0,1,1,21,4
397,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,0,32,4
590,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,59,4
592,0,0,1,0,0,1,0,24,4
1218,0,0,1,0,0,1,1,21,4
1647,0,0,1,0,0,1,1,25,4
558,0,0,0,1,0,1,1,29,4
1207,0,0,1,0,0,1,1,35,4
594,0,0,1,0,0,1,1,23,4
1479,0,0,0,1,0,1,1,26,4
616,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,32,4
1039,0,0,1,0,0,1,1,33,4
198,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,40,4
264,0,0,0,1,0,1,1,23,4
353,0,0,1,0,0,1,1,53,4
563,0,0,1,0,0,1,1,60,4
328,0,0,0,1,0,1,1,22,4
1329,0,0,1,0,0,1,0,42,4
164,0,0,1,0,0,1,1,51,4
1361,0,0,1,0,0,1,1,29,4
773,0,0,0,1,0,1,1,34,4
512,0,0,1,0,0,1,1,23,4
218,0,0,1,0,0,1,1,44,4
638,0,0,1,0,0,1,0,31,4
287,0,0,0,1,0,1,1,22,4
460,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,28,4
753,0,0,0,1,0,1,1,66,4
1007,0,0,1,0,0,1,1,28,4
351,0,0,0,1,0,1,1,31,4
769,0,0,1,0,0,1,1,23,4
490,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,1,19,4
479,0,0,1,0,0,1,1,21,4
681,0,0,1,0,0,1,0,23,4
794,0,0,1,0,0,1,0,30,4
739,0,0,1,0,0,1,0,30,4
793,0,0,0,1,0,1,1,37,4
373,0,0,1,0,0,1,0,29,4
443,0,0,1,0,0,1,1,29,4
1597,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,29,4
1428,0,0,1,0,0,1,1,42,4
1624,0,0,1,0,0,1,1,29,4
758,0,0,0,1,0,1,1,26,4
559,0,0,1,0,0,1,0,20,4
481,0,0,1,0,0,1,1,55,4
720,0,0,1,0,0,1,1,38,4
1381,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,33,4
595,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,33,4
306,0,0,1,0,0,1,1,20,4
1694,0,0,0,1,0,1,1,43,4
174,0,0,1,0,0,1,1,37,4
1119,0,0,1,0,0,1,0,32,4
173,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,0,32,4
237,0,0,1,0,0,1,1,23,4
850,0,0,1,0,0,1,1,40,4
710,0,0,0,1,0,1,1,24,4
359,0,0,1,0,0,1,1,31,4
379,0,0,1,0,0,1,1,32,4
307,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,33,4
488,0,0,1,0,0,1,1,28,4
161,0,0,1,0,0,1,1,33,4
1230,0,0,1,0,0,1,1,27,4
1159,0,0,1,0,0,1,1,35,4
328,0,0,0,1,0,1,0,25,4
522,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,37,4
195,0,0,1,0,0,1,1,24,4
1002,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,0,53,4
70,0,0,0,1,0,1,0,27,4
347,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,0,50,4
1233,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,29,4
851,0,0,1,0,0,1,1,28,4
628,0,0,1,0,0,1,1,52,4
1368,0,0,1,0,0,1,1,21,4
2630,0,0,1,0,0,1,1,27,4
521,0,0,0,1,0,1,1,33,4
400,0,0,1,0,0,1,0,28,4
1074,0,0,0,1,0,1,1,35,4
840,0,0,0,1,0,1,1,31,4
968,0,0,1,0,0,1,0,35,4
219,0,0,1,0,0,1,1,47,4
526,0,0,1,0,0,1,1,21,4
1090,0,0,1,0,0,1,1,44,4
894,0,0,0,1,0,1,1,28,4
1119,0,0,1,0,0,1,1,33,4
496,0,0,1,0,0,1,0,29,4
433,0,0,1,0,0,1,1,30,4
501,0,0,1,0,0,1,1,29,4
1845,0,0,1,0,0,1,1,44,4
992,0,0,0,1,0,1,1,27,4
360,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,42,4
8,0,0,1,0,0,1,1,34,4
251,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,1,24,4
698,0,0,0,1,0,1,1,38,4
562,0,0,1,0,0,1,1,30,4
1247,0,0,1,0,0,1,1,22,4
632,0,0,1,0,0,1,0,23,4
943,0,0,1,0,0,1,1,33,4
1123,0,0,1,0,0,1,1,26,4
174,0,0,1,0,0,1,1,24,4
738,0,0,1,0,0,1,1,32,4
1299,0,0,1,0,0,1,1,47,4
153,0,0,0,1,0,1,1,31,4
914,0,0,1,0,0,1,1,25,4
732,0,0,0,1,0,1,0,20,4
399,0,0,1,0,0,1,0,29,4
291,0,0,1,0,0,1,1,26,4
135,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,31,4
1326,0,0,1,0,0,1,0,33,4
750,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,0,37,4
645,0,0,1,0,0,1,0,21,4
1164,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,35,4
686,0,0,1,0,0,1,1,36,4
576,0,0,1,0,0,1,0,31,4
41,0,0,1,0,0,1,1,20,4
