"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
380,0,0,0,1,0,1,0,24,4
1541,0,0,1,0,0,1,1,18,4
289,0,0,1,0,0,1,0,28,4
672,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,27,4
217,0,0,0,1,0,1,1,31,4
1041,0,0,0,1,0,1,1,29,4
127,0,0,1,0,0,1,1,31,4
1716,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,29,4
1257,0,0,1,0,0,1,1,21,4
264,0,0,0,1,0,1,1,26,4
597,0,0,1,0,0,1,1,41,4
881,0,0,1,0,0,1,1,35,4
94,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,30,4
667,0,0,1,0,0,1,1,35,4
354,0,0,1,0,0,1,1,29,4
1526,0,0,1,0,0,1,1,20,4
903,0,0,0,1,0,1,1,28,4
1195,0,0,0,1,0,1,1,27,4
171,0,0,1,0,0,1,1,33,4
1723,0,0,1,0,0,1,1,27,4
634,0,0,0,1,0,1,1,21,4
154,0,0,0,1,0,1,1,35,4
727,0,0,1,0,0,1,1,26,4
874,0,0,1,0,0,1,0,24,4
264,0,0,0,1,0,1,1,19,4
820,0,0,1,0,0,1,1,32,4
959,0,0,1,0,0,1,1,28,4
1106,0,0,1,0,0,1,0,24,4
506,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,24,4
3653,0,0,1,0,0,1,1,25,4
1025,0,0,0,1,0,1,1,66,4
723,0,0,1,0,0,1,1,23,4
2007,0,0,1,0,0,1,0,49,4
915,0,0,1,0,0,1,1,53,4
501,0,0,1,0,0,1,1,43,4
1847,0,0,0,1,0,1,0,28,4
3,0,0,1,0,0,1,1,24,4
4278,0,0,1,0,0,1,1,34,4
359,0,0,0,1,0,1,1,35,4
236,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,29,4
1007,0,0,0,1,0,1,1,29,4
405,0,0,1,0,0,1,1,27,4
203,0,0,0,1,0,1,1,23,4
563,0,0,1,0,0,1,0,21,4
509,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,44,4
313,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,1,31,4
322,0,0,0,1,0,1,0,28,4
265,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,42,4
345,0,0,1,0,0,1,1,27,4
226,0,0,1,0,0,1,1,44,4
1990,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,25,4
599,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,1,23,4
1219,0,0,1,0,0,1,1,21,4
858,0,0,1,0,0,1,0,29,4
598,0,0,1,0,0,1,1,28,4
269,0,0,0,1,0,1,1,24,4
743,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,25,4
774,0,0,0,1,0,1,0,28,4
657,0,0,0,1,0,1,1,27,4
1542,0,0,1,0,0,1,1,55,4
1186,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,34,4
697,0,0,1,0,0,1,1,35,4
284,0,0,1,0,0,1,1,53,4
633,0,0,1,0,0,1,1,28,4
351,0,0,1,0,0,1,0,32,4
674,0,0,0,1,0,1,1,33,4
525,0,0,1,0,0,1,1,36,4
932,0,0,1,0,0,1,0,25,4
459,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,36,4
236,0,0,1,0,0,1,1,38,4
1041,0,0,1,0,0,1,1,55,4
544,0,0,1,0,0,1,1,36,4
512,0,0,0,1,0,1,0,25,4
186,0,0,1,0,0,1,1,31,4
1823,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,22,4
577,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,28,4
5,0,0,0,1,0,1,1,24,4
1845,0,0,1,0,0,1,1,44,4
777,0,0,1,0,0,1,1,24,4
921,0,0,0,1,0,1,1,44,4
661,0,0,1,0,0,1,1,30,4
101,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,1,41,4
780,0,0,1,0,0,1,1,25,4
1669,0,0,1,0,0,1,1,24,4
1750,0,0,1,0,0,1,1,32,4
801,0,0,1,0,0,1,1,32,4
830,0,0,0,1,0,1,0,35,4
843,0,0,1,0,0,1,1,36,4
799,0,0,1,0,0,1,0,29,4
17,0,0,1,0,0,1,1,23,4
1046,0,0,1,0,0,1,1,30,4
4143,0,0,1,0,0,1,1,27,4
1503,0,0,1,0,0,1,1,36,4
703,0,0,1,0,0,1,1,32,4
1167,0,0,1,0,0,1,1,31,4
729,0,0,1,0,0,1,0,27,4
1210,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,52,4
864,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,51,4
547,0,0,1,0,0,1,0,23,4
294,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,0,37,4
635,0,0,0,1,0,1,1,22,4
930,0,0,1,0,0,1,1,24,4
2192,0,0,1,0,0,1,1,33,4
266,0,0,0,1,0,1,1,24,4
893,0,0,1,0,0,1,1,28,4
774,0,0,0,1,0,1,1,45,4
1027,0,0,0,1,0,1,1,25,4
375,0,0,1,0,0,1,1,19,4
35,0,0,1,0,0,1,0,29,4
462,0,0,1,0,0,1,1,20,4
515,0,0,0,1,0,1,1,19,4
767,0,0,1,0,0,1,1,26,4
253,0,0,1,0,0,1,0,23,4
455,0,0,0,1,0,1,1,31,4
365,0,0,1,0,0,1,1,31,4
1196,0,0,1,0,0,1,1,29,4
2136,0,0,1,0,0,1,0,22,4
2325,0,0,1,0,0,1,1,42,4
199,0,0,0,1,0,1,1,31,4
619,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,1,39,4
344,0,0,1,0,0,1,1,26,4
366,0,0,0,1,0,1,1,21,4
348,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,0,38,4
374,0,0,0,1,0,1,0,28,4
512,0,0,1,0,0,1,0,30,4
370,0,0,0,1,0,1,1,28,4
1891,0,0,1,0,0,1,0,28,4
1238,0,0,1,0,0,1,1,18,4
632,0,0,1,0,0,1,1,20,4
407,0,0,0,1,0,1,1,33,4
847,0,0,1,0,0,1,1,30,4
168,0,0,1,0,0,1,1,24,4
255,0,0,0,1,0,1,1,24,4
1055,0,0,1,0,0,1,1,22,4
537,0,0,1,0,0,1,0,32,4
1486,0,0,1,0,0,1,1,35,4
1242,0,0,1,0,0,1,0,21,4
1110,0,0,0,1,0,1,1,33,4
728,0,0,1,0,0,1,1,27,4
965,0,0,1,0,0,1,1,31,4
861,0,0,1,0,0,1,1,25,4
1650,0,0,1,0,0,1,0,42,4
346,0,0,0,1,0,1,1,44,4
147,0,0,0,1,0,1,1,25,4
326,0,0,1,0,0,1,1,40,4
699,0,0,1,0,0,1,0,30,4
391,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,1,34,4
1641,0,0,1,0,0,1,1,21,4
1229,0,0,1,0,0,1,1,27,4
248,0,0,0,1,0,1,1,30,4
609,0,0,1,0,0,1,0,27,4
597,0,0,1,0,0,1,1,34,4
440,0,0,1,0,0,1,1,47,4
585,0,0,1,0,0,1,1,30,4
627,0,0,1,0,0,1,1,19,4
320,0,0,1,0,0,1,1,34,4
767,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,34,4
641,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,23,4
544,0,0,1,0,0,1,1,49,4
178,0,0,1,0,0,1,1,36,4
957,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,1,26,4
1505,0,0,1,0,0,1,1,35,4
573,0,0,1,0,0,1,1,46,4
262,0,0,1,0,0,1,1,27,4
738,0,0,0,1,0,1,0,25,4
336,0,0,1,0,0,1,1,26,4
850,0,0,0,1,0,1,0,21,4
699,0,0,0,1,0,1,1,55,4
514,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,43,4
190,0,0,0,1,0,1,1,26,4
118,0,0,1,0,0,1,1,41,4
566,0,0,1,0,0,1,1,20,4
492,0,0,1,0,0,1,1,25,4
348,0,0,1,0,0,1,1,43,4
383,0,0,1,0,0,1,0,31,4
701,0,0,0,1,0,1,1,41,4
714,0,0,1,0,0,1,1,30,4
991,0,0,1,0,0,1,1,46,4
171,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,19,4
1000,0,0,1,0,0,1,0,24,4
775,0,0,1,0,0,1,1,31,4
879,0,0,0,1,0,1,0,21,4
387,0,0,1,0,0,1,1,48,4
561,0,0,1,0,0,1,1,27,4
687,0,0,1,0,0,1,0,50,4
279,0,0,0,1,0,1,0,22,4
884,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,0,35,4
353,0,0,1,0,0,1,1,53,4
429,0,0,1,0,0,1,1,22,4
576,0,0,1,0,0,1,0,22,4
1536,0,0,1,0,0,1,0,56,4
449,0,0,1,0,0,1,0,25,4
599,0,0,1,0,0,1,0,24,4
918,0,0,1,0,0,1,1,53,4
969,0,0,0,1,0,1,0,28,4
339,0,0,1,0,0,1,1,24,4
838,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,1,20,4
176,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,1,56,4
1073,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,1,26,4
1254,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
1626,0,0,0,1,0,1,0,25,4
76,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,34,4
303,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,25,4
1087,0,0,0,1,0,1,1,25,4
572,0,0,1,0,0,1,0,20,4
272,0,0,1,0,0,1,1,22,4
832,0,0,1,0,0,1,1,30,4
1146,0,0,1,0,0,1,0,34,4
469,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,0,55,4
743,0,0,1,0,0,1,0,39,4
312,0,0,1,0,0,1,0,27,4
558,0,0,1,0,0,1,1,31,4
578,0,0,0,1,0,1,1,30,4
884,0,0,1,0,0,1,1,42,4
180,0,0,1,0,0,1,1,18,4
822,0,0,1,0,0,1,1,42,4
458,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,22,4
874,0,0,1,0,0,1,0,28,4
1175,0,0,0,1,0,1,1,31,4
1533,0,0,1,0,0,1,0,29,4
396,0,0,1,0,0,1,0,28,4
1056,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,33,4
494,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,1,25,4
29,0,0,1,0,0,1,1,22,4
490,0,0,0,1,0,1,1,19,4
747,0,0,0,1,0,1,0,45,4
340,0,0,1,0,0,1,1,28,4
997,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,1,29,4
322,0,0,0,1,0,1,0,19,4
115,0,0,1,0,0,1,1,29,4
336,0,0,0,1,0,1,1,28,4
772,0,0,1,0,0,1,1,67,4
548,0,0,0,1,0,1,1,27,4
240,0,0,1,0,0,1,1,21,4
629,0,0,1,0,0,1,1,25,4
1079,0,0,0,1,0,1,1,25,4
966,0,0,1,0,0,1,1,29,4
1042,0,0,1,0,0,1,1,35,4
555,0,0,1,0,0,1,1,32,4
272,0,0,1,0,0,1,1,31,4
571,0,0,1,0,0,1,1,30,4
52,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,0,34,4
130,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,0,56,4
1483,0,0,1,0,0,1,1,22,4
621,0,0,1,0,0,1,1,23,4
550,0,0,1,0,0,1,0,24,4
526,0,0,1,0,0,1,1,30,4
795,0,0,0,1,0,1,1,30,4
1606,0,0,1,0,0,1,1,30,4
1415,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,35,4
830,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,35,4
633,0,0,0,1,0,1,1,24,4
1959,0,0,1,0,0,1,1,28,4
204,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,49,4
583,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,0,22,4
144,0,0,1,0,0,1,1,33,4
789,0,0,1,0,0,1,0,21,4
1164,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,43,4
914,0,0,1,0,0,1,0,32,4
415,0,0,0,1,0,1,1,27,4
1269,0,0,0,1,0,1,1,32,4
252,0,0,0,1,0,1,1,30,4
220,0,0,1,0,0,1,1,44,4
251,0,0,0,1,0,1,1,28,4
979,0,0,1,0,0,1,0,24,4
1329,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,0,27,4
2397,0,0,1,0,0,1,1,42,4
512,0,0,1,0,0,1,1,26,4
11,0,0,1,0,0,1,1,42,4
190,0,0,1,0,0,1,1,20,4
11,0,0,1,0,0,1,1,33,4
321,0,0,1,0,0,1,0,29,4
590,0,0,1,0,0,1,1,20,4
271,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,30,4
128,0,0,1,0,0,1,1,30,4
372,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,0,24,4
428,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,21,4
761,0,0,1,0,0,1,0,28,4
382,0,0,1,0,0,1,1,30,4
313,0,0,0,1,0,1,1,44,4
211,0,0,0,1,0,1,1,39,4
806,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,32,4
797,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,35,4
1133,0,0,1,0,0,1,1,57,4
210,0,0,0,1,0,1,1,25,4
214,0,0,1,0,0,1,1,36,4
575,0,0,0,1,0,1,1,27,4
345,0,0,1,0,0,1,1,19,4
13,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,24,4
433,0,0,0,1,0,1,1,25,4
681,0,0,1,0,0,1,1,28,4
1115,0,0,1,0,0,1,0,32,4
395,0,0,1,0,0,1,1,51,4
325,0,0,1,0,0,1,1,18,4
650,0,0,0,1,0,1,1,24,4
271,0,0,1,0,0,1,0,34,4
231,0,0,1,0,0,1,1,36,4
2485,0,0,1,0,0,1,0,25,4
551,0,0,0,1,0,1,1,24,4
653,0,0,1,0,0,1,0,29,4
456,0,0,1,0,0,1,1,38,4
425,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
1579,0,0,1,0,0,1,1,22,4
603,0,0,0,1,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
1332,0,0,1,0,0,1,0,25,4
302,0,0,1,0,0,1,1,23,4
971,0,0,1,0,0,1,1,29,4
1403,0,0,0,1,0,1,1,32,4
740,0,0,0,1,0,1,1,30,4
751,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,36,4
1124,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,0,23,4
5,0,0,1,0,0,1,0,32,4
269,0,0,1,0,0,1,1,34,4
867,0,0,0,1,0,1,1,26,4
609,0,0,0,1,0,1,1,29,4
703,0,0,0,1,0,1,1,34,4
262,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,31,4
347,0,0,1,0,0,1,1,32,4
582,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,0,17,4
527,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,0,33,4
153,0,0,1,0,0,1,1,29,4
1771,0,0,0,1,0,1,1,25,4
510,0,0,0,1,0,1,1,25,4
490,0,0,1,0,0,1,1,34,4
1119,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,26,4
140,0,0,0,1,0,1,1,23,4
266,0,0,1,0,0,1,1,33,4
163,0,0,0,1,0,1,1,33,4
363,0,0,0,1,0,1,0,30,4
259,0,0,1,0,0,1,1,18,4
251,0,0,1,0,0,1,1,34,4
689,0,0,1,0,0,1,1,25,4
589,0,0,0,1,0,1,1,21,4
1199,0,0,1,0,0,1,0,36,4
397,0,0,1,0,0,1,1,40,4
806,0,0,0,1,0,1,0,24,4
416,0,0,1,0,0,1,1,36,4
650,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,28,4
2128,0,0,1,0,0,1,1,27,4
1081,0,0,1,0,0,1,1,39,4
1969,0,0,1,0,0,1,1,51,4
395,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,0,24,4
60,0,0,1,0,0,1,1,19,4
935,0,0,0,1,0,1,1,25,4
332,0,0,1,0,0,1,1,24,4
136,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,1,30,4
1538,0,0,0,1,0,1,1,27,4
487,0,0,1,0,0,1,1,29,4
3122,0,0,1,0,0,1,1,26,4
668,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,34,4
1328,0,0,1,0,0,1,0,35,4
492,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,32,4
840,0,0,1,0,0,1,1,43,4
1066,0,0,1,0,0,1,1,46,4
719,0,0,1,0,0,1,1,31,4
948,0,0,1,0,0,1,0,26,4
2017,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,0,35,4
392,0,0,1,0,0,1,1,22,4
464,0,0,1,0,0,1,1,34,4
494,0,0,0,1,0,1,1,26,4
462,0,0,1,0,0,1,1,29,4
3341,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,0,32,4
28729,0,0,0,1,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
544,0,0,1,0,0,1,1,62,4
889,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,26,4
634,0,0,0,1,0,1,1,25,4
460,0,0,0,1,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,27,4
450896,0,1,0,0,1,0,1,45,4
950,0,0,1,0,0,1,1,29,4
126,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,30,4
1841,0,0,1,0,0,1,0,20,4
638,0,0,1,0,0,1,0,31,4
339,0,0,1,0,0,1,0,32,4
918,0,0,1,0,0,1,1,30,4
1314,0,0,1,0,0,1,1,23,4
570,0,0,1,0,0,1,1,21,4
993,0,0,1,0,0,1,1,29,4
1000,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,0,39,4
835,0,0,1,0,0,1,1,32,4
1088,0,0,1,0,0,1,1,29,4
1072,0,0,1,0,0,1,0,42,4
294,0,0,1,0,0,1,0,27,4
2318,0,0,1,0,0,1,1,41,4
376,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,32,4
1283,0,0,1,0,0,1,0,23,4
780,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,0,32,4
376,0,0,1,0,0,1,1,31,4
182,0,0,1,0,0,1,0,34,4
990,0,0,1,0,0,1,1,20,4
286,0,0,1,0,0,1,0,31,4
793,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,0,24,4
409,0,0,0,1,0,1,1,31,4
1131,0,0,1,0,0,1,1,46,4
288,0,0,1,0,0,1,1,36,4
789,0,0,1,0,0,1,1,43,4
863,0,0,0,1,0,1,1,24,4
998,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,1,27,4
873,0,0,1,0,0,1,0,32,4
299,0,0,1,0,0,1,0,35,4
455,0,0,1,0,0,1,1,46,4
3,0,0,0,1,0,1,0,27,4
223,0,0,1,0,0,1,1,34,4
1834,0,0,1,0,0,1,0,28,4
584,0,0,1,0,0,1,0,32,4
882,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,26,4
1007,0,0,1,0,0,1,0,27,4
739,0,0,0,1,0,1,1,23,4
969,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,0,25,4
462,0,0,1,0,0,1,1,29,4
907,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,24,4
353,0,0,0,1,0,1,1,34,4
823,0,0,1,0,0,1,0,24,4
1204,0,0,1,0,0,1,0,56,4
1065,0,0,1,0,0,1,1,22,4
452,0,0,1,0,0,1,1,46,4
358,0,0,1,0,0,1,1,35,4
828,0,0,1,0,0,1,1,20,4
273,0,0,1,0,0,1,1,23,4
557,0,0,0,1,0,1,0,29,4
1419,0,0,1,0,0,1,0,28,4
546,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,32,4
646,0,0,0,1,0,1,1,27,4
243,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,0,29,4
1065,0,0,0,1,0,1,1,26,4
747,0,0,1,0,0,1,1,26,4
825,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,24,4
400,0,0,0,1,0,1,1,20,4
684,0,0,1,0,0,1,1,38,4
231,0,0,1,0,0,1,1,26,4
1170,0,0,1,0,0,1,1,59,4
405,0,0,1,0,0,1,1,43,4
924,0,0,1,0,0,1,1,61,4
881,0,0,1,0,0,1,0,28,4
453,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,0,23,4
492,0,0,1,0,0,1,1,36,4
530,0,0,1,0,0,1,0,26,4
1333,0,0,0,1,0,1,0,25,4
448,0,0,1,0,0,1,0,41,4
363,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,0,44,4
1276,0,0,1,0,0,1,0,25,4
192,0,0,0,1,0,1,1,34,4
792,0,0,1,0,0,1,0,24,4
1016,0,0,1,0,0,1,1,25,4
1011,0,0,0,1,0,1,1,24,4
598,0,0,0,1,0,1,1,27,4
1255,0,0,1,0,0,1,1,32,4
1591,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,29,4
3447,0,0,1,0,0,1,0,47,4
3617,0,0,1,0,0,1,1,40,4
580,0,0,0,1,0,1,1,41,4
292,0,0,1,0,0,1,1,18,4
1189,0,0,1,0,0,1,1,26,4
236,0,0,0,1,0,1,1,38,4
221,0,0,0,1,0,1,1,57,4
296,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,0,27,4
488,0,0,0,1,0,1,1,24,4
184,0,0,1,0,0,1,0,21,4
246,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,24,4
3335,0,0,1,0,0,1,0,27,4
1275,0,0,1,0,0,1,0,53,4
539,0,0,1,0,0,1,1,26,4
439,0,0,0,1,0,1,1,40,4
1121,0,0,0,1,0,1,1,33,4
251,0,0,1,0,0,1,1,23,4
718,0,0,0,1,0,1,1,28,4
726,0,0,1,0,0,1,0,24,4
146,0,0,1,0,0,1,1,42,4
583,0,0,1,0,0,1,1,28,4
664,0,0,1,0,0,1,1,19,4
431,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
656,0,0,1,0,0,1,1,44,4
675,0,0,0,1,0,1,1,29,4
766,0,0,1,0,0,1,0,24,4
823,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,36,4
1487,0,0,1,0,0,1,1,34,4
1213,0,0,1,0,0,1,0,34,4
589,0,0,1,0,0,1,0,25,4
638,0,0,1,0,0,1,0,28,4
658,0,0,0,1,0,1,1,24,4
1505,0,0,1,0,0,1,0,21,4
971,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,44,4
514,0,0,0,1,0,1,1,23,4
673,0,0,1,0,0,1,0,35,4
397,0,0,0,1,0,1,1,30,4
549,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
323,0,0,0,1,0,1,1,22,4
961,0,0,1,0,0,1,0,37,4
568,0,0,0,1,0,1,1,28,4
1098,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,21,4
596,0,0,1,0,0,1,0,55,4
338,0,0,1,0,0,1,0,22,4
643,0,0,1,0,0,1,0,62,4
759,0,0,1,0,0,1,1,48,4
583,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,22,4
697,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,30,4
419,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,23,4
147,0,0,0,1,0,1,1,30,4
445,0,0,1,0,0,1,1,29,4
707,0,0,1,0,0,1,1,31,4
805,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,20,4
504,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,24,4
587,0,0,0,1,0,1,1,48,4
500,0,0,0,1,0,1,1,20,4
520,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,28,4
368,0,0,0,1,0,1,0,24,4
376,0,0,0,1,0,1,1,50,4
1505,0,0,0,1,0,1,1,26,4
331,0,0,0,1,0,1,1,31,4
366,0,0,0,1,0,1,1,19,4
714,0,0,1,0,0,1,1,41,4
414,0,0,1,0,0,1,1,28,4
1288,0,0,1,0,0,1,1,37,4
1178,0,0,1,0,0,1,0,56,4
793,0,0,0,1,0,1,1,33,4
222,0,0,1,0,0,1,1,36,4
1025,0,0,0,1,0,1,0,25,4
1188,0,0,1,0,0,1,0,39,4
474,0,0,1,0,0,1,1,29,4
972,0,0,1,0,0,1,1,24,4
902,0,0,1,0,0,1,0,23,4
509,0,0,1,0,0,1,0,25,4
363,0,0,1,0,0,1,1,25,4
825,0,0,0,1,0,1,0,24,4
397,0,0,1,0,0,1,0,29,4
430,0,0,1,0,0,1,0,40,4
1221,0,0,1,0,0,1,1,31,4
1385,0,0,1,0,0,1,0,57,4
446,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,29,4
2544,0,0,0,1,0,1,1,29,4
450,0,0,1,0,0,1,1,51,4
5277,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,0,26,4
434,0,0,1,0,0,1,1,32,4
848,0,0,1,0,0,1,1,31,4
541,0,0,0,1,0,1,1,36,4
471,0,0,1,0,0,1,1,37,4
397,0,0,1,0,0,1,1,39,4
215,0,0,1,0,0,1,1,21,4
163,0,0,1,0,0,1,1,27,4
1970,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,0,29,4
88,0,0,1,0,0,1,1,23,4
1566,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,34,4
639,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,1,44,4
1817,0,0,0,1,0,1,0,33,4
761,0,0,1,0,0,1,1,21,4
192,0,0,0,1,0,1,1,34,4
305,0,0,1,0,0,1,0,30,4
702,0,0,1,0,0,1,1,22,4
1132,0,0,1,0,0,1,0,28,4
161,0,0,1,0,0,1,1,46,4
365,0,0,1,0,0,1,1,23,4
869,0,0,0,1,0,1,1,24,4
545,0,0,1,0,0,1,1,38,4
270,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,0,23,4
658,0,0,1,0,0,1,0,26,4
530,0,0,1,0,0,1,0,32,4
1227,0,0,1,0,0,1,0,42,4
947,0,0,1,0,0,1,1,24,4
941,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,55,4
678,0,0,1,0,0,1,1,29,4
