"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
455,1,0,0,0,1,0,0,36,3
1154,0,1,0,0,1,0,1,54,3
292,1,0,0,0,1,0,1,20,3
891,0,1,0,0,1,0,1,37,3
322,0,1,0,0,1,0,1,55,3
136,1,0,0,0,1,0,1,65,3
423,1,0,0,0,1,0,1,29,3
924,1,0,0,0,1,0,1,25,3
76,0,1,0,0,1,0,1,32,3
812,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,48,3
435,1,0,0,0,1,0,1,33,3
726,0,1,0,0,1,0,1,50,3
914,1,0,0,0,1,0,0,35,3
976,0,1,0,0,1,0,1,45,3
711,0,1,0,0,1,0,1,41,3
583,0,1,0,0,1,0,1,42,3
252,1,0,0,0,1,0,1,53,3
921,0,1,0,0,1,0,1,27,3
574,1,0,0,0,1,0,0,44,3
257,1,0,0,0,1,0,1,50,3
1026,1,0,0,0,1,0,1,25,3
861,0,1,0,0,1,0,1,29,3
763,0,1,0,0,1,0,1,48,3
974,0,1,0,0,1,0,1,46,3
471,0,1,0,0,1,0,1,26,3
292,0,1,0,0,1,0,1,37,3
565,0,1,0,0,1,0,1,33,3
450,1,0,0,0,1,0,0,40,3
394,0,1,0,0,1,0,1,26,3
726,0,1,0,0,1,0,1,22,3
687,0,1,0,0,1,0,0,30,3
372,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,23,3
1067,1,0,0,0,1,0,1,60,3
234,0,1,0,0,1,0,1,54,3
454,1,0,0,0,1,0,1,45,3
644,0,1,0,0,1,0,1,31,3
316,0,1,0,0,1,0,1,32,3
368,1,0,0,0,1,0,1,41,3
729,0,1,0,0,1,0,1,31,3
297,0,1,0,0,1,0,0,52,3
1259,0,1,0,0,1,0,1,23,3
3400,0,1,0,0,1,0,1,35,3
1212,0,1,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,33,3
362,0,1,0,0,1,0,1,40,3
606,1,0,0,0,1,0,0,45,3
898,0,1,0,0,1,0,0,25,3
83,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,1,55,3
299,0,1,0,0,1,0,1,64,3
774,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,23,3
1568,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,30,3
1076,0,1,0,0,1,0,1,41,3
606,0,1,0,0,1,0,0,50,3
818,0,1,0,0,1,0,1,36,3
59,1,0,0,0,1,0,0,38,3
773,1,0,0,0,1,0,1,62,3
823,0,1,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,18,3
517,0,1,0,0,1,0,0,42,3
535,1,0,0,0,1,0,0,27,3
1575,0,1,0,0,1,0,1,25,3
284,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,27,3
474,0,1,0,0,1,0,0,48,3
247,0,1,0,0,1,0,1,46,3
632,0,1,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,24,3
893,1,0,0,0,1,0,1,45,3
515,1,0,0,0,1,0,1,33,3
873,0,1,0,0,1,0,0,44,3
102,1,0,0,0,1,0,1,29,3
522,0,1,0,0,1,0,1,31,3
315,1,0,0,0,1,0,1,42,3
238,0,1,0,0,1,0,1,38,3
353,0,1,0,0,1,0,1,23,3
1796,1,0,0,0,1,0,0,20,3
848,1,0,0,0,1,0,0,24,3
320,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,25,3
659,0,1,0,0,1,0,1,27,3
532,0,1,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,29,3
954,0,1,0,0,1,0,0,32,3
1404,1,0,0,0,1,0,1,23,3
594,0,1,0,0,1,0,1,41,3
1020,0,1,0,0,1,0,1,57,3
421,1,0,0,0,1,0,1,51,3
808,1,0,0,0,1,0,1,56,3
382,1,0,0,0,1,0,0,54,3
1024,0,1,0,0,1,0,1,46,3
550,0,1,0,0,1,0,1,42,3
1002,0,1,0,0,1,0,1,45,3
1086,0,1,0,0,1,0,1,24,3
644,1,0,0,0,1,0,1,44,3
258,0,1,0,0,1,0,1,23,3
1209,0,1,0,0,1,0,0,30,3
229,0,1,0,0,1,0,1,51,3
1087,0,1,0,0,1,0,1,50,3
971,1,0,0,0,1,0,0,32,3
3281,0,1,0,0,1,0,1,19,3
362,1,0,0,0,1,0,1,41,3
269,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,0,41,3
215,0,1,0,0,1,0,1,42,3
606,1,0,0,0,1,0,1,29,3
936,0,0,0,1,1,0,1,29,3
231,0,1,0,0,1,0,1,35,3
642,0,0,0,1,1,0,1,51,3
718,0,1,0,0,1,0,1,32,3
506,0,1,0,0,1,0,1,27,3
1621,0,1,0,0,1,0,0,26,3
344,1,0,0,0,1,0,0,43,3
328,0,1,0,0,1,0,1,29,3
441,1,0,0,0,1,0,1,50,3
1796,0,1,0,0,1,0,0,28,3
1000,1,0,0,0,1,0,1,46,3
420,0,0,0,1,1,0,1,19,3
1108,0,1,0,0,1,0,1,38,3
793,0,1,0,0,1,0,0,62,3
1296,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,50,3
1231,0,1,0,0,1,0,1,53,3
1096,0,1,0,0,1,0,0,44,3
1076,1,0,0,0,1,0,0,24,3
412,1,0,0,0,1,0,0,42,3
246,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,27,3
1307,0,1,0,0,1,0,1,52,3
537,1,0,0,0,1,0,1,46,3
319,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,0,22,3
1186,0,1,0,0,1,0,0,32,3
609,0,1,0,0,1,0,0,25,3
851,0,1,0,0,1,0,1,33,3
429,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,0,25,3
564,0,1,0,0,1,0,1,38,3
670,1,0,0,0,1,0,1,36,3
1211,0,1,0,0,1,0,0,52,3
889,0,1,0,0,1,0,0,32,3
122,0,1,0,0,1,0,1,35,3
414,0,1,0,0,1,0,0,38,3
1478,0,1,0,0,1,0,1,35,3
460,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,28,3
608,1,0,0,0,1,0,0,38,3
392,1,0,0,0,1,0,1,24,3
38,1,0,0,0,1,0,1,61,3
239,1,0,0,0,1,0,1,30,3
383,0,1,0,0,1,0,0,43,3
518,0,1,0,0,1,0,0,58,3
208,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,1,49,3
430,1,0,0,0,1,0,1,18,3
235,0,1,0,0,1,0,0,52,3
257,1,0,0,0,1,0,1,53,3
384,0,1,0,0,1,0,1,26,3
443,0,1,0,0,1,0,0,40,3
995,0,1,0,0,1,0,1,23,3
176,0,1,0,0,1,0,0,41,3
969,0,1,0,0,1,0,0,25,3
243,1,0,0,0,1,0,1,41,3
507,0,1,0,0,1,0,0,27,3
283,1,0,0,0,1,0,1,58,3
461,0,1,0,0,1,0,0,53,3
503,1,0,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,52,3
371,0,0,0,1,1,0,1,24,3
377,0,1,0,0,1,0,1,30,3
275,0,1,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,26,3
238,0,1,0,0,1,0,0,22,3
10,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,43,3
1544,1,0,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,39,3
1277,1,0,0,0,1,0,1,41,3
1205,1,0,0,0,1,0,1,34,3
682,0,1,0,0,1,0,1,57,3
367,1,0,0,0,1,0,1,35,3
240,1,0,0,0,1,0,0,30,3
490,1,0,0,0,1,0,1,26,3
688,1,0,0,0,1,0,0,39,3
1094,1,0,0,0,1,0,0,25,3
555,0,1,0,0,1,0,1,56,3
1311,0,1,0,0,1,0,1,64,3
539,0,1,0,0,1,0,1,27,3
309,0,1,0,0,1,0,1,23,3
574,1,0,0,0,1,0,1,43,3
573,0,1,0,0,1,0,0,42,3
632,1,0,0,0,1,0,0,48,3
155,0,1,0,0,1,0,1,39,3
309,1,0,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,53,3
178,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,0,34,3
269,0,1,0,0,1,0,1,43,3
551,0,1,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,26,3
577,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,61,3
554,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,1,46,3
332,1,0,0,0,1,0,0,25,3
431,0,1,0,0,1,0,0,22,3
416,1,0,0,0,1,0,1,40,3
548,0,1,0,0,1,0,1,40,3
292,1,0,0,0,1,0,0,24,3
396,0,1,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,53,3
879,1,0,0,0,1,0,0,39,3
944,1,0,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,48,3
822,1,0,0,0,1,0,1,41,3
807,0,1,0,0,1,0,1,66,3
254,1,0,0,0,1,0,0,24,3
510,1,0,0,0,1,0,1,27,3
537,0,1,0,0,1,0,1,42,3
162,0,1,0,0,1,0,1,19,3
940,0,1,0,0,1,0,1,48,3
425,1,0,0,0,1,0,1,29,3
657,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,1,26,3
247,0,1,0,0,1,0,1,48,3
404,1,0,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,37,3
700,0,1,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,44,3
282,1,0,0,0,1,0,1,67,3
198,0,0,0,1,1,0,1,27,3
495,1,0,0,0,1,0,1,33,3
5648,1,0,0,0,1,0,1,35,3
977,1,0,0,0,1,0,1,21,3
671,1,0,0,0,1,0,1,33,3
439,1,0,0,0,1,0,0,35,3
435,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,0,18,3
1392,0,1,0,0,1,0,1,32,3
179,0,1,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,49,3
801,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,0,30,3
553,1,0,0,0,1,0,1,30,3
190,0,1,0,0,1,0,1,28,3
1237,0,1,0,0,1,0,0,29,3
133,1,0,0,0,1,0,0,47,3
591,1,0,0,0,1,0,1,32,3
1404,0,1,0,0,1,0,0,47,3
503,0,1,0,0,1,0,1,18,3
641,0,1,0,0,1,0,1,35,3
795,0,1,0,0,1,0,1,24,3
731,0,1,0,0,1,0,0,52,3
1067,0,1,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,38,3
126,0,1,0,0,1,0,0,41,3
874,0,1,0,0,1,0,0,27,3
1058,1,0,0,0,1,0,1,38,3
461,0,1,0,0,1,0,1,39,3
426,1,0,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,38,3
1120,0,1,0,0,1,0,1,20,3
1123,1,0,0,0,1,0,0,51,3
625,0,1,0,0,1,0,1,44,3
1464,1,0,0,0,1,0,1,31,3
495,0,1,0,0,1,0,0,24,3
409,1,0,0,0,1,0,1,52,3
251,1,0,0,0,1,0,1,42,3
233,1,0,0,0,1,0,1,46,3
605,0,1,0,0,1,0,0,40,3
533,1,0,0,0,1,0,1,32,3
131,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,33,3
635,0,1,0,0,1,0,1,55,3
667,0,1,0,0,1,0,0,37,3
223,1,0,0,0,1,0,1,41,3
597,0,1,0,0,1,0,1,57,3
753,0,1,0,0,1,0,1,21,3
936,1,0,0,0,1,0,1,49,3
197,0,1,0,0,1,0,1,60,3
606,0,1,0,0,1,0,0,22,3
460,0,1,0,0,1,0,0,38,3
83,0,1,0,0,1,0,1,39,3
230,0,1,0,0,1,0,1,21,3
194,1,0,0,0,1,0,0,23,3
533,1,0,0,0,1,0,1,54,3
608,0,1,0,0,1,0,1,38,3
170,0,1,0,0,1,0,1,34,3
560,1,0,0,0,1,0,1,29,3
148,1,0,0,0,1,0,1,37,3
443,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,23,3
199,0,1,0,0,1,0,0,57,3
532,0,1,0,0,1,0,1,26,3
153,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,42,3
640,1,0,0,0,1,0,0,28,3
451,0,1,0,0,1,0,1,46,3
1059,0,1,0,0,1,0,0,44,3
232,0,1,0,0,1,0,1,19,3
505,0,1,0,0,1,0,0,19,3
699,0,1,0,0,1,0,0,59,3
486,0,1,0,0,1,0,1,34,3
210,0,1,0,0,1,0,1,28,3
686,0,1,0,0,1,0,1,47,3
336,1,0,0,0,1,0,1,35,3
1775,0,1,0,0,1,0,1,25,3
511,1,0,0,0,1,0,1,26,3
1438,1,0,0,0,1,0,1,40,3
957,0,1,0,0,1,0,1,54,3
574,1,0,0,0,1,0,1,42,3
1444,1,0,0,0,1,0,0,41,3
329,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,25,3
427,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,1,34,3
147,0,1,0,0,1,0,1,21,3
401,0,1,0,0,1,0,0,27,3
243,1,0,0,0,1,0,0,32,3
1053,0,1,0,0,1,0,1,32,3
1497,0,1,0,0,1,0,1,62,3
243,1,0,0,0,1,0,1,34,3
1249,0,1,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,27,3
712,1,0,0,0,1,0,1,26,3
1032,1,0,0,0,1,0,1,36,3
863,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,0,42,3
298,1,0,0,0,1,0,1,46,3
359,0,1,0,0,1,0,0,44,3
622,1,0,0,0,1,0,0,44,3
106,1,0,0,0,1,0,0,35,3
538,0,1,0,0,1,0,1,27,3
732,1,0,0,0,1,0,0,29,3
541,0,1,0,0,1,0,1,34,3
1397,1,0,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,41,3
425,1,0,0,0,1,0,1,25,3
350,0,1,0,0,1,0,1,39,3
377,0,1,0,0,1,0,0,29,3
718,0,1,0,0,1,0,0,27,3
551,0,1,0,0,1,0,1,38,3
683,0,1,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,38,3
906,0,1,0,0,1,0,1,57,3
366,0,1,0,0,1,0,1,25,3
847,1,0,0,0,1,0,0,39,3
339,0,1,0,0,1,0,1,20,3
1106,1,0,0,0,1,0,1,55,3
667,0,1,0,0,1,0,1,47,3
166,0,1,0,0,1,0,1,44,3
143,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,42,3
548,0,1,0,0,1,0,0,36,3
1213,1,0,0,0,1,0,0,18,3
312,0,1,0,0,1,0,0,24,3
375,1,0,0,0,1,0,1,29,3
518,0,1,0,0,1,0,0,25,3
345,1,0,0,0,1,0,1,30,3
1330,1,0,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,55,3
144,1,0,0,0,1,0,1,23,3
275,0,0,0,1,1,0,1,30,3
1015,0,1,0,0,1,0,1,62,3
1023,1,0,0,0,1,0,1,31,3
693,1,0,0,0,1,0,1,30,3
529,1,0,0,0,1,0,1,27,3
494,0,1,0,0,1,0,1,45,3
791,0,0,0,1,1,0,1,26,3
776,1,0,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,25,3
663,1,0,0,0,1,0,1,23,3
290,1,0,0,0,1,0,0,23,3
1331,1,0,0,0,1,0,1,44,3
587,1,0,0,0,1,0,1,37,3
431,0,1,0,0,1,0,1,40,3
505,0,1,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,24,3
222,1,0,0,0,1,0,1,35,3
469,0,1,0,0,1,0,0,29,3
723,0,0,0,1,1,0,1,36,3
1484,1,0,0,0,1,0,0,52,3
954,0,1,0,0,1,0,1,54,3
421,1,0,0,0,1,0,1,50,3
154,0,1,0,0,1,0,1,23,3
1113,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,23,3
688,1,0,0,0,1,0,1,62,3
232,0,1,0,0,1,0,0,34,3
688,1,0,0,0,1,0,0,24,3
161,0,1,0,0,1,0,1,41,3
377,0,1,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,44,3
248,1,0,0,0,1,0,1,39,3
451,0,1,0,0,1,0,1,20,3
2313,0,1,0,0,1,0,0,49,3
251,0,1,0,0,1,0,0,57,3
760,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,59,3
637,1,0,0,0,1,0,1,20,3
611,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,25,3
1328,0,1,0,0,1,0,0,46,3
535,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,0,47,3
400,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,49,3
400,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,1,21,3
293,0,1,0,0,1,0,1,38,3
345,0,1,0,0,1,0,1,44,3
319,0,1,0,0,1,0,0,26,3
573,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,34,3
451,0,1,0,0,1,0,0,28,3
279,1,0,0,0,1,0,1,33,3
393,0,1,0,0,1,0,1,47,3
1130,0,1,0,0,1,0,1,26,3
849,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,59,3
640,1,0,0,0,1,0,0,38,3
3509,0,1,0,0,1,0,0,52,3
238,1,0,0,0,1,0,1,46,3
248,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,25,3
559,1,0,0,0,1,0,1,38,3
649,1,0,0,0,1,0,1,49,3
287,0,1,0,0,1,0,1,42,3
698,1,0,0,0,1,0,0,36,3
654,1,0,0,0,1,0,1,41,3
558,1,0,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,44,3
894,1,0,0,0,1,0,1,49,3
1045,0,1,0,0,1,0,0,25,3
300,0,1,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,26,3
1396,1,0,0,0,1,0,0,25,3
611,0,0,0,1,1,0,0,35,3
587,1,0,0,0,1,0,0,41,3
1286,0,1,0,0,1,0,0,47,3
301,1,0,0,0,1,0,1,30,3
976,0,0,0,1,1,0,0,37,3
415,1,0,0,0,1,0,1,44,3
549,1,0,0,0,1,0,1,39,3
243,0,1,0,0,1,0,1,22,3
829,1,0,0,0,1,0,1,62,3
431,1,0,0,0,1,0,1,55,3
321,0,1,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,23,3
670,1,0,0,0,1,0,1,65,3
522,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,20,3
631,1,0,0,0,1,0,1,29,3
1001,0,1,0,0,1,0,1,46,3
1312,0,1,0,0,1,0,0,25,3
701,0,1,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,38,3
400,0,1,0,0,1,0,0,57,3
654,0,1,0,0,1,0,1,39,3
336,0,1,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,20,3
1104,1,0,0,0,1,0,0,26,3
686,0,1,0,0,1,0,1,22,3
373,1,0,0,0,1,0,1,58,3
408,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,53,3
491,0,1,0,0,1,0,1,45,3
130,1,0,0,0,1,0,1,22,3
582,0,1,0,0,1,0,1,21,3
325,1,0,0,0,1,0,1,32,3
533,1,0,0,0,1,0,1,32,3
1089,0,1,0,0,1,0,0,31,3
687,1,0,0,0,1,0,0,61,3
391,1,0,0,0,1,0,1,23,3
419,1,0,0,0,1,0,1,34,3
1346,1,0,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,62,3
598,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,35,3
116,1,0,0,0,1,0,1,29,3
596,0,1,0,0,1,0,1,61,3
181,1,0,0,0,1,0,1,33,3
159,1,0,0,0,1,0,1,51,3
381,1,0,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,20,3
1269,0,1,0,0,1,0,0,47,3
705,0,1,0,0,1,0,0,53,3
609,1,0,0,0,1,0,0,21,3
217,0,1,0,0,1,0,1,24,3
1244,0,1,0,0,1,0,0,44,3
1420,0,0,0,1,1,0,1,26,3
256,1,0,0,0,1,0,1,30,3
1220,0,1,0,0,1,0,1,26,3
751,0,1,0,0,1,0,1,55,3
429,1,0,0,0,1,0,1,38,3
1191,0,1,0,0,1,0,1,31,3
723,0,1,0,0,1,0,1,36,3
479,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,54,3
196,0,1,0,0,1,0,1,43,3
571,0,1,0,0,1,0,1,30,3
1248,1,0,0,0,1,0,0,23,3
682,1,0,0,0,1,0,1,55,3
430,1,0,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,43,3
334,0,1,0,0,1,0,1,61,3
670,1,0,0,0,1,0,0,25,3
455,0,1,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,27,3
864,0,1,0,0,1,0,1,22,3
803,1,0,0,0,1,0,1,28,3
502,0,1,0,0,1,0,0,31,3
610,0,1,0,0,1,0,0,31,3
519,1,0,0,0,1,0,0,33,3
512,1,0,0,0,1,0,1,49,3
1455,0,1,0,0,1,0,1,27,3
209,0,1,0,0,1,0,1,42,3
911,1,0,0,0,1,0,0,35,3
296,1,0,0,0,1,0,1,38,3
593,0,1,0,0,1,0,0,31,3
253,0,1,0,0,1,0,0,29,3
492,1,0,0,0,1,0,1,58,3
679,1,0,0,0,1,0,1,37,3
856,0,1,0,0,1,0,1,32,3
531,0,0,0,1,1,0,1,23,3
663,0,1,0,0,1,0,1,54,3
444,1,0,0,0,1,0,0,29,3
364,0,1,0,0,1,0,1,66,3
849,0,1,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,36,3
600,0,1,0,0,1,0,1,25,3
1202,0,1,0,0,1,0,1,27,3
324,0,1,0,0,1,0,1,34,3
328,1,0,0,0,1,0,1,21,3
566,1,0,0,0,1,0,1,44,3
1103,0,1,0,0,1,0,0,56,3
648,1,0,0,0,1,0,1,55,3
1184,1,0,0,0,1,0,1,44,3
592,1,0,0,0,1,0,0,38,3
984,0,1,0,0,1,0,1,53,3
238,0,1,0,0,1,0,1,50,3
240,1,0,0,0,1,0,1,30,3
633,0,1,0,0,1,0,1,43,3
1367,0,1,0,0,1,0,1,26,3
974,0,1,0,0,1,0,1,27,3
983,0,1,0,0,1,0,1,62,3
317,0,1,0,0,1,0,1,57,3
768,0,1,0,0,1,0,1,37,3
814,1,0,0,0,1,0,1,62,3
285,1,0,0,0,1,0,1,48,3
283,1,0,0,0,1,0,0,30,3
624,0,1,0,0,1,0,0,25,3
680,0,1,0,0,1,0,0,53,3
299,0,1,0,0,1,0,0,24,3
510,1,0,0,0,1,0,1,42,3
686,1,0,0,0,1,0,1,50,3
722,0,1,0,0,1,0,1,44,3
700,0,1,0,0,1,0,0,47,3
575,1,0,0,0,1,0,1,31,3
238,0,0,0,1,1,0,0,29,3
809,1,0,0,0,1,0,0,36,3
216,1,0,0,0,1,0,1,49,3
474,0,1,0,0,1,0,1,41,3
332,1,0,0,0,1,0,1,40,3
637,1,0,0,0,1,0,1,53,3
470,1,0,0,0,1,0,1,43,3
321,0,1,0,0,1,0,1,54,3
142,1,0,0,0,1,0,1,35,3
1027,1,0,0,0,1,0,1,28,3
1329,0,1,0,0,1,0,1,30,3
542,0,1,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,56,3
414,1,0,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,42,3
662,0,1,0,0,1,0,0,37,3
459,1,0,0,0,1,0,1,46,3
298,1,0,0,0,1,0,0,54,3
1469,1,0,0,0,1,0,1,35,3
476,1,0,0,0,1,0,1,18,3
1327,1,0,0,0,1,0,1,22,3
846,0,1,0,0,1,0,1,44,3
7749,0,0,0,1,1,0,1,21,3
462,1,0,0,0,1,0,0,24,3
7,0,1,0,0,1,0,0,46,3
389,1,0,0,0,1,0,1,32,3
678,1,0,0,0,1,0,0,37,3
825,0,1,0,0,1,0,1,41,3
493,0,1,0,0,1,0,0,29,3
317,0,1,0,0,1,0,1,23,3
742,1,0,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,55,3
617,1,0,0,0,1,0,1,45,3
463,0,0,0,1,1,0,1,28,3
214,1,0,0,0,1,0,1,55,3
707,1,0,0,0,1,0,1,48,3
282,0,1,0,0,1,0,1,53,3
459,0,1,0,0,1,0,1,25,3
939,0,1,0,0,1,0,0,49,3
1594,0,1,0,0,1,0,0,17,3
491,0,1,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,42,3
418,1,0,0,0,1,0,1,34,3
319,0,1,0,0,1,0,1,41,3
886,1,0,0,0,1,0,1,25,3
1317,0,1,0,0,1,0,1,59,3
412,0,1,0,0,1,0,0,34,3
367,0,0,0,1,1,0,1,54,3
914,1,0,0,0,0,1,1,40,2
840,0,0,1,0,0,1,1,31,2
393,0,1,0,0,0,1,0,25,2
1396,0,1,0,0,0,1,0,49,2
1224,0,0,1,0,0,1,1,26,2
2202,0,0,1,0,0,1,1,30,2
1092,0,1,0,0,0,1,1,18,2
465,0,1,0,0,0,1,1,30,2
586,0,0,1,0,0,1,1,39,2
352,1,0,0,0,0,1,1,27,2
1193,0,1,0,0,0,1,0,30,2
164,0,1,0,0,0,1,1,20,2
493,0,1,0,0,0,1,1,28,2
680,0,1,0,0,0,1,0,53,2
586,1,0,0,0,0,1,0,30,2
422,0,1,0,0,0,1,1,20,2
671,0,1,0,0,0,1,1,27,2
968,0,0,1,0,0,1,1,26,2
258,0,1,0,0,0,1,1,42,2
553,0,0,1,0,0,1,1,36,2
411,0,0,1,0,0,1,0,27,2
248,0,1,0,0,0,1,1,45,2
907,1,0,0,0,0,1,1,24,2
409,0,1,0,0,0,1,1,30,2
618,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,21,2
373,0,0,0,1,0,1,1,38,2
532,1,0,0,0,0,1,1,32,2
297,0,1,0,0,0,1,1,29,2
831,0,0,1,0,0,1,0,29,2
1657,0,1,0,0,0,1,1,46,2
550,0,0,0,1,0,1,1,23,2
506,0,1,0,0,0,1,1,27,2
726,0,0,0,1,0,1,1,40,2
570,1,0,0,0,0,1,0,30,2
1099,0,0,0,1,0,1,0,35,2
428,1,0,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,26,2
574,0,0,1,0,0,1,1,55,2
616,0,0,1,0,0,1,1,22,2
991,0,1,0,0,0,1,0,29,2
1521,0,1,0,0,0,1,1,50,2
1213,0,1,0,0,0,1,0,42,2
432,0,0,0,1,0,1,1,40,2
772,1,0,0,0,0,1,1,26,2
278,0,1,0,0,0,1,1,40,2
393,0,0,1,0,0,1,1,32,2
286,0,1,0,0,0,1,1,31,2
109,0,1,0,0,0,1,1,28,2
1261,0,1,0,0,0,1,1,49,2
896,0,0,1,0,0,1,1,36,2
824,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,37,2
662,0,0,1,0,0,1,1,34,2
929,0,1,0,0,0,1,1,29,2
447,1,0,0,0,0,1,0,50,2
221,0,1,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,29,2
1235,1,0,0,0,0,1,1,66,2
418,0,1,0,0,0,1,1,51,2
402,0,1,0,0,0,1,1,23,2
415,0,1,0,0,0,1,1,27,2
201,0,1,0,0,0,1,1,39,2
896,0,0,1,0,0,1,1,27,2
559,0,0,1,0,0,1,0,20,2
1078,0,1,0,0,0,1,0,25,2
142,0,0,1,0,0,1,1,19,2
769,0,1,0,0,0,1,0,27,2
655,0,0,1,0,0,1,1,36,2
351,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,22,2
513,0,0,1,0,0,1,1,26,2
