"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1941,0,0,0,1,0,1,1,21,2
971,0,1,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,34,2
597,0,1,0,0,0,1,0,21,2
247,0,0,1,0,0,1,1,43,2
504,0,1,0,0,0,1,1,38,2
1752,0,0,1,0,0,1,0,19,2
339,0,1,0,0,0,1,1,60,2
828,0,0,1,0,0,1,1,33,2
751,0,0,1,0,0,1,0,29,2
251,1,0,0,0,0,1,1,20,2
590,1,0,0,0,0,1,0,20,2
630,0,0,1,0,0,1,1,36,2
362,0,1,0,0,0,1,1,32,2
1063,0,0,0,1,0,1,1,49,2
566,0,1,0,0,0,1,1,25,2
1548,0,1,0,0,0,1,1,31,2
1442,0,1,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,37,2
417,0,1,0,0,0,1,0,21,2
324,1,0,0,0,0,1,1,30,2
723,0,1,0,0,0,1,0,38,2
525,0,1,0,0,0,1,0,37,2
679,0,1,0,0,0,1,0,31,2
300,1,0,0,0,0,1,1,37,2
666,0,0,0,1,0,1,0,24,2
441,0,0,0,1,0,1,1,28,2
366,0,1,0,0,0,1,1,27,2
1045,0,1,0,0,0,1,1,58,2
787,1,0,0,0,0,1,1,46,2
1615,0,0,1,0,0,1,0,22,2
1300,0,0,0,1,0,1,1,25,2
885,1,0,0,0,0,1,0,35,2
211,0,1,0,0,0,1,1,45,2
569,0,0,1,0,0,1,1,23,2
721,0,0,1,0,0,1,1,26,2
536,0,1,0,0,0,1,1,31,2
1208,0,0,0,1,0,1,1,26,2
1862,0,1,0,0,0,1,1,27,2
3517,0,1,0,0,0,1,0,43,2
425,1,0,0,0,0,1,1,20,2
825,0,1,0,0,0,1,0,49,2
956,1,0,0,0,0,1,1,36,2
635,0,1,0,0,0,1,1,27,2
338,0,0,0,1,0,1,1,24,2
517,0,1,0,0,0,1,1,25,2
838,0,0,1,0,0,1,1,33,2
1519,0,0,1,0,0,1,1,29,2
501,0,1,0,0,0,1,1,28,2
1724,0,1,0,0,0,1,1,28,2
1485,0,1,0,0,0,1,0,33,2
212,0,0,1,0,0,1,1,27,2
395,1,0,0,0,0,1,1,66,2
490,0,1,0,0,0,1,1,31,2
738,0,1,0,0,0,1,0,24,2
207,0,1,0,0,0,1,1,25,2
1367,0,0,0,1,0,1,1,25,2
1610,0,1,0,0,0,1,1,31,2
2023,0,1,0,0,0,1,1,44,2
290,0,1,0,0,0,1,1,20,2
264,0,0,1,0,0,1,1,26,2
122,0,1,0,0,0,1,1,29,2
2080,1,0,0,0,0,1,1,53,2
1189,0,0,1,0,0,1,1,51,2
386,0,0,1,0,0,1,1,40,2
271,0,1,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,46,2
670,0,0,1,0,0,1,0,41,2
742,0,1,0,0,0,1,0,27,2
2317,0,1,0,0,0,1,1,35,2
524,0,1,0,0,0,1,1,22,2
514,0,1,0,0,0,1,0,30,2
196,0,0,1,0,0,1,1,21,2
685,0,0,1,0,0,1,1,37,2
296,1,0,0,0,0,1,1,41,2
6,1,0,0,0,0,1,1,29,2
376,0,0,1,0,0,1,1,27,2
360,0,1,0,0,0,1,1,45,2
233,0,1,0,0,0,1,1,35,2
205,0,1,0,0,0,1,1,29,2
948,0,1,0,0,0,1,0,31,2
994,0,1,0,0,0,1,1,26,2
521,0,1,0,0,0,1,0,40,2
205,0,1,0,0,0,1,1,24,2
1310,1,0,0,0,0,1,0,21,2
4516,0,1,0,0,0,1,1,40,2
661,0,1,0,0,0,1,1,47,2
738,0,0,1,0,0,1,1,56,2
635,0,1,0,0,0,1,1,30,2
449,0,0,0,1,0,1,0,35,2
1254,0,1,0,0,0,1,0,23,2
528,1,0,0,0,0,1,0,46,2
191,0,1,0,0,0,1,1,21,2
413,0,0,1,0,0,1,1,24,2
322,0,1,0,0,0,1,1,25,2
827,0,0,1,0,0,1,1,25,2
890,0,1,0,0,0,1,1,41,2
279,0,0,1,0,0,1,1,28,2
843,0,0,1,0,0,1,1,24,2
847,0,1,0,0,0,1,1,32,2
506,0,0,1,0,0,1,1,23,2
409,0,1,0,0,0,1,1,50,2
2072,0,1,0,0,0,1,1,23,2
667,0,0,0,1,0,1,0,21,2
184,1,0,0,0,0,1,1,28,2
2099,0,1,0,0,0,1,0,49,2
926,0,0,1,0,0,1,1,22,2
606,0,0,1,0,0,1,1,31,2
1606,1,0,0,0,0,1,1,36,2
443,0,0,1,0,0,1,1,34,2
450,0,1,0,0,0,1,1,36,2
295,1,0,0,0,0,1,0,39,2
95,0,0,1,0,0,1,1,35,2
610,0,1,0,0,0,1,1,28,2
961,0,1,0,0,0,1,0,44,2
1361,1,0,0,0,0,1,1,28,2
666,0,1,0,0,0,1,1,39,2
1183,1,0,0,0,0,1,1,31,2
1793,1,0,0,0,0,1,1,42,2
1796,0,0,1,0,0,1,1,31,2
538,0,0,1,0,0,1,0,33,2
1343,0,1,0,0,0,1,0,28,2
528,0,1,0,0,0,1,1,32,2
418,0,1,0,0,0,1,0,27,2
601,0,0,1,0,0,1,1,35,2
1532,0,1,0,0,0,1,0,56,2
389,0,0,1,0,0,1,1,34,2
340,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,47,2
3039,0,1,0,0,0,1,1,28,2
692,1,0,0,0,0,1,1,29,2
454,0,0,1,0,0,1,1,23,2
649,1,0,0,0,0,1,1,20,2
934,1,0,0,0,0,1,0,34,2
645,0,1,0,0,0,1,1,30,2
1167,0,0,1,0,0,1,0,30,2
701,0,1,0,0,0,1,1,32,2
167,0,0,0,1,0,1,1,24,2
455,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,1,53,2
460,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,1,28,2
479,0,1,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,30,2
181,0,1,0,0,0,1,1,32,2
171,1,0,0,0,0,1,1,28,2
274,0,1,0,0,0,1,1,31,2
779,1,0,0,0,0,1,0,37,2
1037,0,1,0,0,0,1,0,28,2
804,0,1,0,0,0,1,1,30,2
543,0,0,0,1,0,1,1,30,2
446,0,0,1,0,0,1,0,33,2
943,0,1,0,0,0,1,1,20,2
348,1,0,0,0,0,1,1,32,2
891,0,1,0,0,0,1,0,37,2
951,0,0,1,0,0,1,1,48,2
154,0,1,0,0,0,1,1,60,2
408,1,0,0,0,0,1,0,30,2
578,0,1,0,0,0,1,1,35,2
232,0,0,1,0,0,1,1,25,2
485,0,0,1,0,0,1,0,40,2
874,1,0,0,0,0,1,1,27,2
479,0,0,1,0,0,1,0,27,2
804,0,1,0,0,0,1,1,27,2
1805,0,0,0,1,0,1,1,26,2
438,0,0,1,0,0,1,1,32,2
903,0,0,1,0,0,1,1,21,2
471,0,0,1,0,0,1,1,37,2
736,0,1,0,0,0,1,1,36,2
223,0,0,1,0,0,1,1,18,2
544,0,0,1,0,0,1,1,36,2
373,1,0,0,0,0,1,0,45,2
1331,0,1,0,0,0,1,0,24,2
563,0,0,1,0,0,1,1,26,2
768,1,0,0,0,0,1,1,46,2
898,0,1,0,0,0,1,1,33,2
284,0,0,1,0,0,1,0,39,2
480,1,0,0,0,0,1,1,54,2
906,0,1,0,0,0,1,0,27,2
385,0,1,0,0,0,1,0,33,2
188,0,0,1,0,0,1,1,25,2
1741,0,0,0,1,0,1,1,26,2
961,0,1,0,0,0,1,1,31,2
1407,0,1,0,0,0,1,0,29,2
400,1,0,0,0,0,1,0,27,2
207,0,1,0,0,0,1,1,28,2
647,1,0,0,0,0,1,0,21,2
372,0,0,1,0,0,1,1,55,2
1130,0,1,0,0,0,1,1,30,2
1133,0,0,0,1,0,1,1,31,2
999,0,1,0,0,0,1,1,58,2
626,0,0,1,0,0,1,1,46,2
1384,0,1,0,0,0,1,0,31,2
1589,0,1,0,0,0,1,1,29,2
34,0,0,1,0,0,1,0,35,2
893,0,1,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,67,2
468,0,1,0,0,0,1,1,29,2
146,0,0,1,0,0,1,1,20,2
3868,1,0,0,0,0,1,1,36,2
785,1,0,0,0,0,1,0,49,2
1106,0,0,0,1,0,1,1,27,2
814,0,1,0,0,0,1,0,30,2
1023,1,0,0,0,0,1,0,27,2
433,1,0,0,0,0,1,1,26,2
377,0,1,0,0,0,1,1,43,2
270,0,1,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,24,2
368,0,1,0,0,0,1,0,22,2
993,0,1,0,0,0,1,1,22,2
562,0,1,0,0,0,1,1,49,2
130,0,1,0,0,0,1,1,33,2
1227,0,0,1,0,0,1,0,24,2
464,0,1,0,0,0,1,1,23,2
485,0,1,0,0,0,1,0,30,2
833,0,1,0,0,0,1,1,43,2
1464,0,0,1,0,0,1,1,36,2
1141,1,0,0,0,0,1,1,32,2
1190,0,1,0,0,0,1,0,46,2
1091,0,0,1,0,0,1,1,56,2
332,1,0,0,0,0,1,1,33,2
194,0,1,0,0,0,1,1,45,2
1550,0,1,0,0,0,1,1,31,2
533,0,1,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,22,2
672,1,0,0,0,0,1,1,50,2
191,0,1,0,0,0,1,1,29,2
628,0,0,1,0,0,1,0,41,2
546,0,1,0,0,0,1,1,26,2
868,0,1,0,0,0,1,1,34,2
915,0,1,0,0,0,1,1,31,2
591,0,0,1,0,0,1,0,47,2
981,1,0,0,0,0,1,1,30,2
179,0,1,0,0,0,1,0,38,2
6,0,1,0,0,0,1,1,41,2
701,0,1,0,0,0,1,1,25,2
1424,0,1,0,0,0,1,0,39,2
1469,0,0,1,0,0,1,1,67,2
364,0,1,0,0,0,1,1,25,2
485,0,0,1,0,0,1,0,29,2
949,0,0,1,0,0,1,1,30,2
302,0,0,0,1,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
414,0,0,1,0,0,1,1,18,2
406,0,0,1,0,0,1,1,28,2
393,0,0,1,0,0,1,0,51,2
1212,0,1,0,0,0,1,0,37,2
386,0,1,0,0,0,1,0,31,2
1088,1,0,0,0,0,1,1,32,2
603,0,0,1,0,0,1,1,32,2
1256,0,1,0,0,0,1,1,21,2
504,0,1,0,0,0,1,0,30,2
650,0,1,0,0,0,1,0,38,2
825,0,0,1,0,0,1,0,29,2
807,0,1,0,0,0,1,1,27,2
1177,0,1,0,0,0,1,1,27,2
260,0,1,0,0,0,1,1,22,2
539,0,1,0,0,0,1,0,25,2
1878,0,1,0,0,0,1,0,59,2
337,0,1,0,0,0,1,1,34,2
891,0,1,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,56,2
347,0,1,0,0,0,1,0,41,2
3098,1,0,0,0,0,1,1,26,2
770,1,0,0,0,0,1,0,43,2
1679,0,0,1,0,0,1,1,34,2
679,1,0,0,0,0,1,0,49,2
359,1,0,0,0,0,1,1,66,2
769,0,0,0,1,0,1,1,35,2
1341,0,1,0,0,0,1,0,26,2
859,0,1,0,0,0,1,1,25,2
232,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,40,2
1237,0,1,0,0,0,1,1,31,2
455,0,1,0,0,0,1,0,48,2
773,0,1,0,0,0,1,1,51,2
934,0,1,0,0,0,1,1,42,2
481,0,1,0,0,0,1,1,34,2
913,0,1,0,0,0,1,1,29,2
1742,0,1,0,0,0,1,0,27,2
253,0,1,0,0,0,1,1,48,2
511,0,0,0,1,0,1,1,30,2
14,0,0,1,0,0,1,1,44,2
837,1,0,0,0,0,1,1,24,2
440,1,0,0,0,0,1,1,50,2
842,0,1,0,0,0,1,1,31,2
279,0,0,1,0,0,1,1,21,2
955,0,1,0,0,0,1,0,34,2
1119,1,0,0,0,0,1,1,51,2
1695,0,0,1,0,0,1,1,27,2
307,0,0,1,0,0,1,1,27,2
301,0,0,0,1,0,1,0,32,2
1181,0,1,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,30,2
374,0,1,0,0,0,1,1,34,2
557,0,1,0,0,0,1,1,27,2
605,0,1,0,0,0,1,1,26,2
392,0,0,1,0,0,1,0,25,2
397,1,0,0,0,0,1,1,19,2
773,0,1,0,0,0,1,0,29,2
244,1,0,0,0,0,1,1,26,2
356,0,1,0,0,0,1,1,28,2
188,0,1,0,0,0,1,1,30,2
1181,1,0,0,0,0,1,1,58,2
824,1,0,0,0,0,1,1,27,2
802,1,0,0,0,0,1,1,66,2
916,0,1,0,0,0,1,1,21,2
548,0,1,0,0,0,1,1,53,2
290,0,1,0,0,0,1,1,30,2
559,0,0,1,0,0,1,1,25,2
485,1,0,0,0,0,1,1,20,2
1582,1,0,0,0,0,1,0,33,2
712,0,1,0,0,0,1,0,54,2
234,0,1,0,0,0,1,1,21,2
598,0,1,0,0,0,1,0,36,2
843,0,1,0,0,0,1,1,32,2
192,0,1,0,0,0,1,1,32,2
1366,0,1,0,0,0,1,1,27,2
666,0,0,1,0,0,1,0,24,2
18,0,0,1,0,0,1,1,24,2
374,0,0,0,1,0,1,1,29,2
1055,0,1,0,0,0,1,1,43,2
932,0,1,0,0,0,1,0,35,2
823,0,1,0,0,0,1,1,43,2
146,0,0,1,0,0,1,0,22,2
1000,0,0,1,0,0,1,1,27,2
618,0,0,0,1,0,1,1,34,2
971,0,0,1,0,0,1,1,25,2
1010,1,0,0,0,0,1,0,30,2
472,0,1,0,0,0,1,1,35,2
273,1,0,0,0,0,1,1,27,2
1009,1,0,0,0,0,1,1,35,2
422,0,1,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,23,2
481,0,0,1,0,0,1,1,29,2
390,0,1,0,0,0,1,1,60,2
292,0,1,0,0,0,1,1,36,2
590,1,0,0,0,0,1,0,23,2
431,0,0,1,0,0,1,0,36,2
912,0,1,0,0,0,1,1,68,2
971,0,1,0,0,0,1,1,32,2
259,0,1,0,0,0,1,1,56,2
1566,1,0,0,0,0,1,1,48,2
517,0,1,0,0,0,1,1,66,2
1131,0,1,0,0,0,1,0,25,2
751,0,1,0,0,0,1,1,31,2
302,0,1,0,0,0,1,0,50,2
615,0,1,0,0,0,1,0,25,2
900,0,1,0,0,0,1,1,26,2
647,0,1,0,0,0,1,1,29,2
733,0,1,0,0,0,1,1,43,2
281,0,0,1,0,0,1,1,40,2
825,0,0,1,0,0,1,1,36,2
1361,0,1,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,38,2
561,0,1,0,0,0,1,1,26,2
368,0,0,1,0,0,1,0,22,2
1219,0,0,0,1,0,1,1,22,2
289,0,0,1,0,0,1,0,22,2
635,0,1,0,0,0,1,0,29,2
982,0,1,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,28,2
1050,0,1,0,0,0,1,1,46,2
1263,0,1,0,0,0,1,0,31,2
1308,0,1,0,0,0,1,0,30,2
3335,0,0,1,0,0,1,0,27,2
861,0,0,0,1,0,1,1,29,2
569,1,0,0,0,0,1,0,53,2
959,0,1,0,0,0,1,1,48,2
270,0,0,1,0,0,1,1,66,2
810,0,0,1,0,0,1,0,20,2
766,0,1,0,0,0,1,1,42,2
263,1,0,0,0,0,1,1,26,2
993,0,1,0,0,0,1,1,36,2
357,0,0,1,0,0,1,1,25,2
2218,0,1,0,0,0,1,1,50,2
253,0,1,0,0,0,1,1,26,2
950,0,1,0,0,0,1,0,29,2
1252,0,0,1,0,0,1,1,25,2
502,0,1,0,0,0,1,1,33,2
1050,0,0,0,1,0,1,0,22,2
315,0,1,0,0,0,1,1,45,2
507,0,0,0,1,0,1,1,33,2
769,0,1,0,0,0,1,1,25,2
937,0,0,1,0,0,1,1,66,2
1084,0,1,0,0,0,1,1,23,2
144,0,0,1,0,0,1,1,23,2
2545,1,0,0,0,0,1,1,53,2
1040,0,1,0,0,0,1,0,31,2
326,0,1,0,0,0,1,1,26,2
975,0,0,1,0,0,1,0,23,2
1365,0,0,1,0,0,1,1,27,2
278,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,27,2
369,0,0,0,1,0,1,1,27,2
250,0,0,1,0,0,1,0,22,2
363,1,0,0,0,0,1,1,26,2
904,0,1,0,0,0,1,0,39,2
410,1,0,0,0,0,1,1,34,2
2077,0,1,0,0,0,1,0,37,2
170,0,1,0,0,0,1,1,33,2
233,0,0,1,0,0,1,1,21,2
308,0,0,1,0,0,1,1,32,2
455,0,1,0,0,0,1,1,46,2
1072,0,1,0,0,0,1,0,31,2
1963,0,1,0,0,0,1,1,32,2
1019,0,1,0,0,0,1,1,39,2
580,1,0,0,0,0,1,0,29,2
2036,0,1,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,0,42,2
604,0,1,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,20,2
232,0,1,0,0,0,1,1,50,2
1919,0,1,0,0,0,1,0,33,2
400,0,0,1,0,0,1,1,21,2
218,0,0,0,1,0,1,1,47,2
757,0,1,0,0,0,1,0,34,2
415,1,0,0,0,0,1,1,38,2
1183,1,0,0,0,0,1,1,28,2
908,1,0,0,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,29,2
711,1,0,0,0,0,1,0,35,2
1667,0,1,0,0,0,1,0,27,2
614,0,0,1,0,0,1,1,22,2
1455,0,0,1,0,0,1,1,48,2
409,0,0,1,0,0,1,1,49,2
324,0,1,0,0,0,1,1,27,2
1290,0,0,1,0,0,1,1,30,2
328,0,0,0,1,0,1,0,25,2
1115,0,0,1,0,0,1,1,26,2
522,0,0,1,0,0,1,1,25,2
229,0,1,0,0,0,1,1,23,2
2447,0,1,0,0,0,1,1,18,2
852,1,0,0,0,0,1,1,28,2
369,0,1,0,0,0,1,1,40,2
1206,0,0,1,0,0,1,1,30,2
977,0,1,0,0,0,1,1,36,2
347,1,0,0,0,0,1,0,45,2
1319,0,1,0,0,0,1,1,31,2
1336,0,1,0,0,0,1,1,60,2
820,1,0,0,0,0,1,0,31,2
623,0,1,0,0,0,1,1,23,2
199,0,1,0,0,0,1,1,53,2
353,0,1,0,0,0,1,1,19,2
1751,0,1,0,0,0,1,1,38,2
365,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,1,35,2
551,0,1,0,0,0,1,0,25,2
422,0,0,1,0,0,1,0,23,2
916,0,1,0,0,0,1,0,35,2
613,0,1,0,0,0,1,1,26,2
479,0,0,1,0,0,1,1,27,2
379,0,0,1,0,0,1,1,32,2
307,1,0,0,0,0,1,1,30,2
481,0,1,0,0,0,1,1,29,2
766,0,0,1,0,0,1,1,55,2
735,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,1,34,2
1645,1,0,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,32,2
722,1,0,0,0,0,1,1,36,2
536,0,1,0,0,0,1,0,30,2
623,0,1,0,0,0,1,1,36,2
1070,0,1,0,0,0,1,1,28,2
210,0,0,1,0,0,1,1,20,2
240,0,0,1,0,0,1,1,27,2
903,0,0,0,1,0,1,1,28,2
1666,0,1,0,0,0,1,0,30,2
973,0,1,0,0,0,1,0,40,2
659,0,0,1,0,0,1,1,23,2
631,0,0,1,0,0,1,1,59,2
699,0,1,0,0,0,1,1,38,2
600,0,1,0,0,0,1,0,30,2
478,0,1,0,0,0,1,1,47,2
933,1,0,0,0,0,1,0,36,2
574,1,0,0,0,0,1,1,50,2
1461,0,0,1,0,0,1,1,28,2
1078,0,1,0,0,0,1,1,33,2
1618,0,1,0,0,0,1,0,21,2
167,0,1,0,0,0,1,1,47,2
1628,0,0,1,0,0,1,1,29,2
216,1,0,0,0,0,1,1,44,2
846,0,1,0,0,0,1,0,39,2
563,0,1,0,0,0,1,1,49,2
564,0,1,0,0,0,1,0,41,2
412,1,0,0,0,0,1,1,42,2
1249,0,1,0,0,0,1,1,36,2
390,1,0,0,0,0,1,1,25,2
488,0,0,1,0,0,1,0,31,2
304,0,0,1,0,0,1,1,28,2
634,1,0,0,0,0,1,1,26,2
934,0,0,1,0,0,1,1,50,2
1573,1,0,0,0,0,1,1,48,2
843,0,1,0,0,0,1,0,33,2
190,0,0,0,1,0,1,1,22,2
444,1,0,0,0,0,1,1,51,2
310,0,0,1,0,0,1,0,41,2
4282,0,1,0,0,0,1,0,30,2
1880,1,0,0,0,0,1,0,43,2
635,0,1,0,0,0,1,1,36,2
537,0,1,0,0,0,1,1,26,2
773,0,0,1,0,0,1,1,21,2
1118,0,1,0,0,0,1,1,31,2
1838,0,0,1,0,0,1,0,35,2
1795,1,0,0,0,0,1,1,27,2
481,0,1,0,0,0,1,0,32,2
1251,0,1,0,0,0,1,1,35,2
362,0,1,0,0,0,1,1,29,2
420,0,0,1,0,0,1,1,30,2
792,0,1,0,0,0,1,0,37,2
568,1,0,0,0,0,1,1,36,2
1050,0,0,1,0,0,1,1,34,2
739,0,0,1,0,0,1,1,67,2
598,0,1,0,0,0,1,1,23,2
1559,0,1,0,0,0,1,1,35,2
375,0,1,0,0,0,1,1,30,2
155,0,1,0,0,0,1,1,53,2
555,1,0,0,0,0,1,0,49,2
1234,0,1,0,0,0,1,1,33,2
666,0,1,0,0,0,1,1,27,2
710,0,0,1,0,0,1,1,25,2
660,0,1,0,0,0,1,1,40,2
1119,0,1,0,0,0,1,1,28,2
1282,0,0,1,0,0,1,1,18,2
452,0,0,1,0,0,1,1,19,2
1363,1,0,0,0,0,1,0,30,2
330,0,1,0,0,0,1,1,26,2
220,0,0,1,0,0,1,1,26,2
1154,0,1,0,0,0,1,1,27,2
412,0,1,0,0,0,1,1,35,2
641,0,1,0,0,0,1,1,36,2
450,1,0,0,0,0,1,0,26,2
3245,1,0,0,0,0,1,0,42,2
624,0,1,0,0,0,1,1,30,2
401,0,1,0,0,0,1,1,25,2
863,0,1,0,0,0,1,1,36,2
549,0,1,0,0,0,1,1,21,2
899,1,0,0,0,0,1,1,40,2
642,0,1,0,0,0,1,0,28,2
265,0,1,0,0,0,1,1,37,2
458,0,1,0,0,0,1,0,30,2
312,0,1,0,0,0,1,0,25,2
758,0,0,1,0,0,1,1,27,2
292,0,0,1,0,0,1,1,19,2
512,0,0,1,0,0,1,1,32,2
866,0,1,0,0,0,1,1,36,2
558,0,0,1,0,0,1,1,30,2
522,0,1,0,0,0,1,1,28,2
428,0,0,1,0,0,1,1,49,2
3,0,0,1,0,0,1,1,34,2
471,0,1,0,0,0,1,1,38,2
507,0,1,0,0,0,1,0,33,2
559,0,1,0,0,0,1,1,39,2
1781,1,0,0,0,0,1,0,24,2
659,0,1,0,0,0,1,1,40,2
539,0,1,0,0,0,1,1,31,2
826,0,0,1,0,0,1,1,41,2
714,0,0,1,0,0,1,1,30,2
355,0,1,0,0,0,1,1,25,2
267,0,0,1,0,0,1,1,27,2
186,1,0,0,0,0,1,1,26,2
823,0,0,1,0,0,1,1,28,2
1234,0,1,0,0,0,1,0,30,2
1148,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,0,29,2
834,0,1,0,0,0,1,1,27,2
495,0,0,1,0,0,1,1,27,2
321,1,0,0,0,0,1,1,23,2
1752,0,1,0,0,0,1,1,29,2
569,0,0,0,1,0,1,0,27,2
1563,1,0,0,0,0,1,0,29,2
660,1,0,0,0,0,1,1,35,2
541,0,1,0,0,0,1,0,24,2
525,0,0,1,0,0,1,1,31,2
924,0,1,0,0,0,1,1,25,2
919,0,1,0,0,0,1,1,24,2
269,0,1,0,0,0,1,0,36,2
442,1,0,0,0,0,1,0,21,2
344,0,0,1,0,0,1,1,26,2
1102,0,0,1,0,0,1,1,40,2
833,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,27,2
101,0,0,1,0,0,1,1,35,2
405,0,1,0,0,0,1,1,58,2
1776,0,0,0,1,0,1,1,33,2
1150,1,0,0,0,0,1,0,30,2
328,0,0,1,0,0,1,0,29,2
1164,1,0,0,0,0,1,1,35,2
604,0,1,0,0,0,1,1,30,2
517,0,1,0,0,0,1,0,54,2
670,0,1,0,0,0,1,1,40,2
449,0,1,0,0,0,1,1,33,2
1232,0,0,1,0,0,1,0,49,2
276,1,0,0,0,0,1,1,66,2
1606,0,0,1,0,0,1,0,29,2
1005,0,1,0,0,0,1,1,31,2
223,0,0,1,0,0,1,1,26,2
765,0,0,1,0,0,1,0,22,2
538,0,0,0,1,0,1,1,22,2
1542,0,1,0,0,0,1,0,57,2
612,0,1,0,0,0,1,0,30,2
705,0,1,0,0,0,1,0,35,2
1126,0,1,0,0,0,1,1,28,2
612,0,1,0,0,0,1,0,29,2
275,0,0,1,0,0,1,1,30,2
1275,1,0,0,0,0,1,1,45,2
531,0,1,0,0,0,1,1,36,2
613,0,0,1,0,0,1,1,34,2
381,0,1,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,59,2
495,0,1,0,0,0,1,1,30,2
447,0,1,0,0,0,1,1,23,2
1035,0,0,1,0,0,1,1,27,2
504,1,0,0,0,0,1,1,55,2
1081,0,1,0,0,0,1,1,41,2
225,0,1,0,0,0,1,1,25,2
683,0,1,0,0,0,1,1,28,2
231,1,0,0,0,0,1,0,30,2
323,0,1,0,0,0,1,1,50,2
408,1,0,0,0,0,1,0,27,2
2880,0,1,0,0,0,1,0,24,2
238,0,1,0,0,0,1,1,56,2
508,0,1,0,0,0,1,0,49,2
576,1,0,0,0,0,1,0,25,2
1181,0,0,0,1,0,1,1,46,2
278,0,1,0,0,0,1,0,47,2
620,0,1,0,0,0,1,1,56,2
615,0,1,0,0,0,1,1,30,2
402,0,1,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,31,2
188,0,1,0,0,0,1,1,42,2
554,0,0,1,0,0,1,0,35,2
292,0,0,1,0,0,1,1,36,2
872,0,0,1,0,0,1,1,29,2
398,0,1,0,0,0,1,1,43,2
549,0,1,0,0,0,1,1,25,2
2761,0,1,0,0,0,1,0,44,2
718,0,1,0,0,0,1,0,30,2
1010,0,0,1,0,0,1,1,42,2
423,0,1,0,0,0,1,1,25,2
651,0,0,0,1,0,1,1,22,2
877,1,0,0,0,0,1,0,31,2
780,0,0,1,0,0,1,1,25,2
859,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,0,32,2
641,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,27,2
697,0,1,0,0,0,1,1,43,2
1006,0,0,0,1,0,1,0,24,2
379,1,0,0,0,0,1,0,50,2
386,0,0,1,0,0,1,1,25,2
901,1,0,0,0,0,1,0,28,2
1269,0,1,0,0,0,1,0,56,2
582,0,0,1,0,0,1,0,49,2
680,1,0,0,0,0,1,1,32,2
1072,0,0,0,1,0,1,1,26,2
606,0,0,1,0,0,1,1,29,2
789,0,1,0,0,0,1,0,59,2
22,0,0,1,0,0,1,1,36,2
905,1,0,0,0,0,1,1,26,2
439,0,1,0,0,0,1,1,56,2
1700,0,1,0,0,0,1,1,24,2
175,0,0,0,1,0,1,1,25,2
2003,0,1,0,0,0,1,0,30,2
327,0,1,0,0,0,1,1,26,2
2654,0,1,0,0,0,1,1,39,2
1178,0,0,1,0,0,1,0,23,2
236,1,0,0,0,0,1,0,34,2
1004,0,1,0,0,0,1,1,30,2
1082,0,1,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,63,2
363,0,0,0,1,0,1,1,26,2
1042,0,1,0,0,0,1,0,45,2
278,0,1,0,0,0,1,1,40,2
407,0,1,0,0,0,1,0,32,2
691,0,1,0,0,0,1,1,43,2
461,0,0,1,0,0,1,1,40,2
998,0,1,0,0,0,1,1,29,2
1739,0,0,1,0,0,1,0,30,2
533,0,1,0,0,0,1,0,40,2
459,0,0,1,0,0,1,1,37,2
1031,0,1,0,0,0,1,0,27,2
920,0,0,1,0,0,1,0,21,2
183,0,1,0,0,0,1,0,31,2
581,0,0,1,0,0,1,0,24,2
666,0,0,1,0,0,1,1,28,2
736,0,1,0,0,0,1,0,26,2
527,0,1,0,0,0,1,0,34,2
