"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
835,1,0,0,0,1,0,0,55,7
923,1,0,0,0,1,0,0,26,7
321,1,0,0,0,1,0,0,48,7
687,1,0,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,28,7
1002,1,0,0,0,1,0,0,34,7
530,1,0,0,0,1,0,0,20,7
272,1,0,0,0,1,0,0,51,7
847,1,0,0,0,1,0,0,30,7
991,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,32,7
979,1,0,0,0,1,0,0,24,7
577,1,0,0,0,1,0,0,25,7
833,1,0,0,0,1,0,0,23,7
237,1,0,0,0,1,0,0,35,7
385,1,0,0,0,1,0,0,48,7
354,1,0,0,0,1,0,0,56,7
512,1,0,0,0,1,0,0,32,7
323,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,35,7
407,1,0,0,0,1,0,0,22,7
508,1,0,0,0,1,0,0,52,7
356,1,0,0,0,1,0,0,38,7
267,1,0,0,0,1,0,0,24,7
1113,1,0,0,0,1,0,0,51,7
483,1,0,0,0,1,0,0,26,7
496,1,0,0,0,1,0,0,31,7
433,1,0,0,0,1,0,0,45,7
363,1,0,0,0,1,0,0,58,7
691,1,0,0,0,1,0,0,27,7
540,1,0,0,0,1,0,0,27,7
965,1,0,0,0,1,0,0,27,7
529,1,0,0,0,1,0,0,27,7
338,1,0,0,0,1,0,0,38,7
556,1,0,0,0,1,0,0,27,7
609,1,0,0,0,1,0,0,30,7
753,1,0,0,0,1,0,0,32,7
396,1,0,0,0,1,0,0,50,7
349,1,0,0,0,1,0,0,22,7
504,1,0,0,0,1,0,0,63,7
658,1,0,0,0,1,0,0,38,7
284,1,0,0,0,1,0,0,45,7
1229,1,0,0,0,1,0,0,27,7
819,1,0,0,0,1,0,0,53,7
749,1,0,0,0,1,0,0,20,7
530,1,0,0,0,1,0,0,36,7
657,1,0,0,0,1,0,0,26,7
650,0,1,0,0,1,0,1,59,6
530,0,1,0,0,1,0,1,42,6
1049,0,1,0,0,1,0,0,44,6
281,0,1,0,0,1,0,1,43,6
1088,0,1,0,0,1,0,1,49,6
976,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,1,55,6
304,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,45,6
688,0,1,0,0,1,0,1,67,6
1417,0,1,0,0,1,0,1,52,6
182,0,1,0,0,1,0,1,45,6
1257,0,1,0,0,1,0,1,48,6
413,0,1,0,0,1,0,0,46,6
422,0,1,0,0,1,0,0,50,6
1352,0,1,0,0,1,0,0,50,6
1049,0,1,0,0,1,0,1,46,6
867,0,1,0,0,1,0,1,43,6
1380,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,1,50,6
603,0,1,0,0,1,0,1,44,6
447,0,1,0,0,1,0,1,53,6
906,0,1,0,0,1,0,1,52,6
241,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,51,6
79,0,1,0,0,1,0,1,39,6
1892,0,1,0,0,1,0,0,56,6
555,0,1,0,0,1,0,1,55,6
552,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,43,6
787,0,1,0,0,1,0,0,51,6
416,0,1,0,0,1,0,1,45,6
1126,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,0,47,6
211,0,1,0,0,1,0,1,59,6
1206,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,1,52,6
1073,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,1,60,6
663,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,1,59,6
411,0,1,0,0,1,0,1,54,6
728,0,1,0,0,1,0,1,40,6
1080,0,1,0,0,1,0,1,50,6
458,0,1,0,0,1,0,0,57,6
303,0,1,0,0,1,0,1,56,6
1166,0,1,0,0,1,0,0,53,6
519,0,1,0,0,1,0,1,42,6
193,0,1,0,0,1,0,1,50,6
171,0,1,0,0,1,0,1,47,6
903,0,1,0,0,1,0,1,60,6
395,0,1,0,0,1,0,0,47,6
416,0,1,0,0,1,0,1,53,6
612,0,1,0,0,1,0,1,59,6
220,0,1,0,0,1,0,1,42,6
1469,0,1,0,0,1,0,0,58,6
1152,0,1,0,0,1,0,1,43,6
1388,0,1,0,0,1,0,1,55,6
1254,0,1,0,0,1,0,1,43,6
422,0,1,0,0,1,0,1,42,6
1219,0,1,0,0,1,0,0,47,6
470,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,56,6
1052,0,1,0,0,1,0,0,49,6
437,0,1,0,0,1,0,0,54,6
689,0,1,0,0,1,0,1,53,6
12,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,1,39,6
489,0,1,0,0,1,0,1,39,6
601,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,46,6
694,0,1,0,0,1,0,1,50,6
296,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,39,6
635,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,50,6
472,0,1,0,0,1,0,1,61,6
669,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,42,6
612,0,1,0,0,1,0,1,49,6
535,0,1,0,0,1,0,1,43,6
1653,0,1,0,0,1,0,1,44,6
120,0,1,0,0,1,0,1,61,6
504,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,46,6
1285,0,1,0,0,1,0,1,64,6
214,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,42,6
1232,0,1,0,0,1,0,1,55,6
681,0,1,0,0,1,0,1,47,6
948,0,1,0,0,1,0,0,66,6
489,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,51,6
862,0,1,0,0,1,0,1,50,6
1525,0,1,0,0,1,0,0,55,6
362,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,44,6
657,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,1,40,6
1033,0,1,0,0,1,0,0,54,6
1556,0,1,0,0,1,0,1,45,6
585,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,1,48,6
594,0,1,0,0,1,0,1,49,6
965,0,1,0,0,1,0,1,43,6
798,0,1,0,0,1,0,1,58,6
916,0,1,0,0,1,0,1,59,6
719,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,1,59,6
327,0,1,0,0,1,0,1,44,6
561,0,1,0,0,1,0,1,43,6
433,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,51,6
1232,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,41,6
1140,0,1,0,0,1,0,0,51,6
642,0,1,0,0,1,0,0,53,6
694,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,52,6
437,0,1,0,0,1,0,1,48,6
1284,0,1,0,0,1,0,1,56,6
438,0,1,0,0,1,0,1,52,6
1156,0,1,0,0,1,0,0,59,6
442,0,1,0,0,1,0,1,46,6
148,0,1,0,0,1,0,1,63,6
1108,0,1,0,0,1,0,1,40,6
536,0,1,0,0,1,0,1,40,6
1321,0,1,0,0,1,0,1,47,6
612,0,1,0,0,1,0,1,54,6
1066,0,1,0,0,1,0,1,50,6
133,0,1,0,0,1,0,1,61,6
666,0,1,0,0,1,0,0,53,6
1536,0,1,0,0,1,0,0,44,6
255,0,1,0,0,1,0,1,44,6
1061,0,1,0,0,1,0,1,62,6
165,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,0,45,6
1425,0,1,0,0,1,0,1,47,6
722,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,1,44,6
279,0,1,0,0,1,0,0,45,6
320,0,1,0,0,1,0,1,54,6
418,0,1,0,0,1,0,1,45,6
948,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,1,44,6
567,0,1,0,0,1,0,0,52,6
8969,0,1,0,0,1,0,0,43,6
1275,0,1,0,0,1,0,1,53,6
532,0,1,0,0,1,0,1,39,6
931,0,1,0,0,1,0,1,53,6
186,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,54,6
564,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,51,6
492,0,1,0,0,1,0,1,39,6
280,0,1,0,0,1,0,0,45,6
693,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,46,6
783,0,1,0,0,1,0,1,42,6
476,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,43,6
392,0,1,0,0,1,0,1,44,6
801,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,46,6
622,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,1,41,6
796,0,1,0,0,1,0,1,58,6
1005,0,1,0,0,1,0,1,45,6
574,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,48,6
482,0,1,0,0,1,0,1,55,6
611,0,1,0,0,1,0,1,59,6
1760,0,1,0,0,1,0,0,47,6
444,0,1,0,0,1,0,1,45,6
310,0,1,0,0,1,0,1,51,6
6250,0,1,0,0,1,0,0,43,6
960,0,1,0,0,1,0,1,44,6
195,0,1,0,0,1,0,1,60,6
521,0,1,0,0,1,0,1,45,6
657,0,1,0,0,1,0,1,49,6
1186,0,1,0,0,1,0,0,47,6
699,0,1,0,0,1,0,1,56,6
439,0,1,0,0,1,0,1,42,6
390,0,1,0,0,1,0,1,56,6
1023,0,1,0,0,1,0,1,51,6
513,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,51,6
3524,0,1,0,0,1,0,0,55,6
476,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,0,44,6
532,0,1,0,0,1,0,1,59,6
149,0,1,0,0,1,0,1,54,6
579,0,1,0,0,1,0,0,44,6
334,0,1,0,0,1,0,1,57,6
113,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,40,6
636,0,1,0,0,1,0,1,48,6
532,0,1,0,0,1,0,1,61,6
603,0,1,0,0,1,0,1,49,6
559,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,48,6
55,0,1,0,0,1,0,1,46,6
910,0,1,0,0,1,0,1,51,6
386,0,1,0,0,1,0,1,47,6
592,0,1,0,0,1,0,1,42,6
636,0,1,0,0,1,0,1,45,6
693,0,1,0,0,1,0,1,42,6
1930,0,1,0,0,1,0,0,57,6
213,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,48,6
836,0,1,0,0,1,0,0,50,6
874,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,59,6
678,0,1,0,0,1,0,1,60,6
390,0,1,0,0,1,0,1,41,6
1105,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,47,6
487,0,1,0,0,1,0,0,44,6
1701,0,1,0,0,1,0,1,46,6
1100,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,1,56,6
622,0,1,0,0,1,0,1,40,6
680,0,1,0,0,1,0,1,39,6
327,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,61,6
5,0,1,0,0,1,0,0,44,6
402,0,1,0,0,1,0,1,57,6
200,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,0,44,6
946,0,1,0,0,1,0,1,54,6
1125,0,1,0,0,1,0,1,53,6
300,0,1,0,0,1,0,1,44,6
133,0,1,0,0,1,0,1,54,6
761,0,1,0,0,1,0,0,49,6
1595,0,1,0,0,1,0,1,42,6
839,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,52,6
382,0,1,0,0,1,0,1,50,6
249,0,1,0,0,1,0,1,51,6
622,0,1,0,0,1,0,1,52,6
669,0,1,0,0,1,0,0,45,6
839,0,1,0,0,1,0,1,59,6
196,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,54,6
668,0,1,0,0,1,0,1,46,6
1052,0,1,0,0,1,0,1,40,6
263,0,1,0,0,1,0,1,51,6
540,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,48,6
1142,0,1,0,0,1,0,1,55,6
346,0,1,0,0,1,0,1,67,6
298,0,1,0,0,1,0,1,46,6
759,0,1,0,0,1,0,0,48,6
591,0,1,0,0,1,0,1,42,6
1009,0,1,0,0,1,0,1,62,6
148,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,1,60,6
516,0,1,0,0,1,0,1,45,6
785,0,1,0,0,1,0,1,59,6
333,0,1,0,0,1,0,1,43,6
170,0,1,0,0,1,0,1,49,6
1584,0,1,0,0,1,0,1,43,6
601,0,1,0,0,1,0,1,69,6
440,0,1,0,0,1,0,1,44,6
1289,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,1,59,6
630,0,1,0,0,1,0,0,56,6
548,0,1,0,0,1,0,1,39,6
1665,0,1,0,0,1,0,0,58,6
1061,0,1,0,0,1,0,1,42,6
555,0,1,0,0,1,0,1,62,6
1335,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,0,52,6
406,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,48,6
530,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,1,54,6
532,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,1,46,6
1238,0,1,0,0,1,0,1,59,6
632,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,59,6
184,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,47,6
691,0,1,0,0,1,0,1,57,6
718,0,1,0,0,1,0,1,45,6
1126,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,1,43,6
924,0,1,0,0,1,0,1,46,6
789,0,1,0,0,1,0,1,57,6
216,0,1,0,0,1,0,1,49,6
1085,0,1,0,0,1,0,0,58,6
464,0,1,0,0,1,0,1,58,6
312,0,1,0,0,1,0,1,62,6
496,0,1,0,0,1,0,1,48,6
668,0,1,0,0,1,0,1,64,6
688,0,1,0,0,1,0,1,57,6
239,0,1,0,0,1,0,0,58,6
617,0,1,0,0,1,0,0,45,6
1621,0,1,0,0,1,0,1,59,6
441,0,1,0,0,1,0,1,54,6
268,0,1,0,0,1,0,1,50,6
1062,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,42,6
1772,0,1,0,0,1,0,0,72,6
463,0,1,0,0,1,0,1,40,6
1693,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,0,51,6
527,0,1,0,0,1,0,0,57,6
880,0,1,0,0,1,0,1,51,6
206,0,1,0,0,1,0,1,62,6
410,0,1,0,0,1,0,1,40,6
989,0,1,0,0,1,0,1,58,6
853,0,1,0,0,1,0,0,48,6
635,0,1,0,0,1,0,1,42,6
681,0,1,0,0,1,0,0,48,6
503,0,1,0,0,1,0,0,50,6
837,0,1,0,0,1,0,1,41,6
1122,0,1,0,0,1,0,1,58,6
383,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,42,6
605,0,1,0,0,1,0,1,48,6
1115,0,1,0,0,1,0,1,59,6
1287,0,1,0,0,1,0,1,51,6
1455,0,1,0,0,1,0,1,45,6
555,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,0,45,6
301,0,1,0,0,1,0,0,52,6
334,0,1,0,0,1,0,1,62,6
870,0,1,0,0,1,0,1,48,6
434,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,52,6
775,0,1,0,0,1,0,1,39,6
1659,0,1,0,0,1,0,1,39,6
251,0,1,0,0,1,0,1,45,6
1077,0,1,0,0,1,0,0,54,6
184,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,0,55,6
876,0,1,0,0,1,0,1,51,6
248,0,1,0,0,1,0,0,53,6
962,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,1,52,6
1134,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,46,6
922,0,1,0,0,1,0,1,52,6
808,0,1,0,0,1,0,1,58,6
3065,0,1,0,0,1,0,0,55,6
891,0,1,0,0,1,0,1,44,6
384,0,1,0,0,1,0,1,49,6
1770,0,1,0,0,1,0,1,62,6
608,0,1,0,0,1,0,1,40,6
450,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,61,6
134,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,61,6
631,0,1,0,0,1,0,1,48,6
696,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,44,6
1105,0,1,0,0,1,0,1,53,6
502,0,1,0,0,1,0,1,43,6
839,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,60,6
524,0,1,0,0,1,0,0,48,6
339,0,1,0,0,1,0,1,49,6
237,0,1,0,0,1,0,1,53,6
1089,0,1,0,0,1,0,1,53,6
670,0,1,0,0,1,0,1,48,6
418,0,1,0,0,1,0,1,51,6
884,0,1,0,0,1,0,0,48,6
1146,0,1,0,0,1,0,1,57,6
343,0,1,0,0,1,0,1,58,6
1173,0,1,0,0,1,0,1,66,6
422,0,1,0,0,1,0,1,43,6
943,0,1,0,0,1,0,1,54,6
694,0,1,0,0,1,0,1,39,6
353,0,1,0,0,1,0,0,49,6
464,0,1,0,0,1,0,1,59,6
226,0,1,0,0,1,0,1,51,6
446,0,1,0,0,1,0,0,45,6
1396,0,1,0,0,1,0,0,53,6
383,0,1,0,0,1,0,1,57,6
148,0,1,0,0,1,0,1,39,6
950,0,1,0,0,1,0,1,54,6
765,0,1,0,0,1,0,1,39,6
244,0,1,0,0,1,0,1,64,6
672,0,1,0,0,1,0,1,46,6
1130,0,1,0,0,1,0,0,47,6
253,0,1,0,0,1,0,1,44,6
1972,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,1,61,6
702,0,1,0,0,1,0,1,52,6
346,0,1,0,0,1,0,1,46,6
1605,0,1,0,0,1,0,0,58,6
394,0,1,0,0,1,0,1,44,6
76,0,1,0,0,1,0,1,49,6
434,0,1,0,0,1,0,1,47,6
906,0,1,0,0,1,0,1,51,6
1163,0,1,0,0,1,0,1,41,6
498,0,1,0,0,1,0,1,44,6
423,0,1,0,0,1,0,1,52,6
529,0,1,0,0,1,0,0,52,6
291,0,1,0,0,1,0,1,49,6
1410,0,1,0,0,1,0,1,53,6
1357,0,1,0,0,1,0,1,65,6
479,0,1,0,0,1,0,1,40,6
577,0,1,0,0,1,0,1,45,6
215,0,1,0,0,1,0,0,47,6
1271,0,1,0,0,1,0,1,45,6
564,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,59,6
893,0,1,0,0,1,0,1,61,6
722,0,1,0,0,1,0,0,50,6
424,0,1,0,0,1,0,1,47,6
300,0,1,0,0,1,0,1,45,6
507,0,1,0,0,1,0,1,48,6
3372,0,1,0,0,1,0,1,55,6
645,0,1,0,0,1,0,1,47,6
555,0,1,0,0,1,0,1,44,6
544,0,1,0,0,1,0,1,40,6
474,0,1,0,0,1,0,1,48,6
282,0,1,0,0,1,0,1,40,6
833,0,1,0,0,1,0,1,39,6
850,0,1,0,0,1,0,0,49,6
505,0,1,0,0,1,0,0,60,6
2352,0,1,0,0,1,0,0,47,6
886,0,1,0,0,1,0,1,43,6
250,0,1,0,0,1,0,1,51,6
548,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,51,6
826,0,1,0,0,1,0,1,58,6
869,0,1,0,0,1,0,0,46,6
539,0,1,0,0,1,0,1,50,6
717,0,1,0,0,1,0,1,59,6
386,0,1,0,0,1,0,1,56,6
319,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,1,47,6
1126,0,1,0,0,1,0,1,55,6
305,0,1,0,0,1,0,1,41,6
502,0,1,0,0,1,0,1,65,6
362,0,1,0,0,1,0,1,52,6
639,0,1,0,0,1,0,1,65,6
141,0,1,0,0,1,0,1,60,6
182,0,1,0,0,1,0,1,60,6
889,0,1,0,0,1,0,1,40,6
399,0,1,0,0,1,0,1,51,6
833,0,1,0,0,1,0,1,47,6
417,0,1,0,0,1,0,1,54,6
333,0,1,0,0,1,0,1,61,6
230,0,1,0,0,1,0,1,47,6
1480,0,1,0,0,1,0,1,67,6
902,0,1,0,0,1,0,1,42,6
390,0,1,0,0,1,0,1,55,6
364,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,50,6
169,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,1,51,6
385,0,1,0,0,1,0,1,42,6
238,0,1,0,0,1,0,1,65,6
245,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,53,6
245,0,1,0,0,1,0,1,60,6
346,0,1,0,0,1,0,1,55,6
432,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,1,44,6
1297,0,1,0,0,1,0,1,66,6
655,0,1,0,0,1,0,1,46,6
169,0,1,0,0,1,0,1,39,6
1233,0,1,0,0,1,0,1,48,6
1078,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,0,47,6
355,0,1,0,0,1,0,0,57,6
1344,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,49,6
893,0,1,0,0,1,0,1,62,6
976,0,1,0,0,1,0,1,51,6
997,0,1,0,0,1,0,1,47,6
265,0,1,0,0,1,0,1,50,6
294,0,1,0,0,1,0,1,48,6
462,0,1,0,0,1,0,0,47,6
610,0,1,0,0,1,0,1,40,6
184,0,1,0,0,1,0,1,46,6
1055,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,62,6
369,0,1,0,0,1,0,1,50,6
466,0,1,0,0,1,0,1,49,6
698,0,1,0,0,1,0,1,48,6
790,0,1,0,0,1,0,1,55,6
2429,0,1,0,0,1,0,1,66,6
1395,0,1,0,0,1,0,1,44,6
1148,0,1,0,0,1,0,1,53,6
1093,0,1,0,0,1,0,1,43,6
435,0,1,0,0,1,0,1,49,6
1010,0,1,0,0,1,0,0,53,6
620,0,1,0,0,1,0,1,40,6
640,0,1,0,0,1,0,0,43,6
570,0,1,0,0,1,0,1,44,6
343,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,53,6
723,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,44,6
365,0,1,0,0,1,0,1,53,6
554,0,1,0,0,1,0,1,70,6
386,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,59,6
574,0,1,0,0,1,0,1,63,6
165,0,1,0,0,1,0,1,51,6
160,0,1,0,0,1,0,1,54,6
648,0,1,0,0,1,0,0,46,6
366,0,1,0,0,1,0,1,47,6
739,0,1,0,0,1,0,1,60,6
236,0,1,0,0,1,0,0,54,6
369,0,1,0,0,1,0,1,51,6
704,0,1,0,0,1,0,1,55,6
625,0,1,0,0,1,0,1,59,6
1870,0,1,0,0,1,0,0,52,6
620,0,1,0,0,1,0,0,52,6
1644,0,1,0,0,1,0,1,40,6
426,0,1,0,0,1,0,1,52,6
406,0,1,0,0,1,0,0,49,6
549,0,1,0,0,1,0,1,41,6
1135,0,1,0,0,1,0,1,60,6
282,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,41,6
235,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,43,6
396,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,55,6
1230,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,45,6
1598,0,1,0,0,1,0,1,51,6
555,0,1,0,0,1,0,0,65,6
799,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,41,6
378,0,1,0,0,1,0,1,57,6
362,0,1,0,0,1,0,1,40,6
1424,0,1,0,0,1,0,0,58,6
188,0,1,0,0,1,0,1,41,6
1435,0,1,0,0,1,0,1,65,6
404,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,1,55,6
341,0,1,0,0,1,0,1,62,6
165,0,1,0,0,1,0,1,54,6
655,0,1,0,0,1,0,1,56,6
862,0,1,0,0,1,0,1,61,6
525,0,1,0,0,1,0,0,60,6
216,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,0,44,6
989,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,56,6
1240,0,1,0,0,1,0,1,45,6
632,0,1,0,0,1,0,0,51,6
177,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,53,6
411,0,1,0,0,1,0,1,50,6
176,0,1,0,0,1,0,1,40,6
177,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,45,6
1697,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,61,6
304,0,1,0,0,1,0,1,55,6
990,0,1,0,0,1,0,1,49,6
1776,0,1,0,0,1,0,1,52,6
671,0,1,0,0,1,0,1,59,6
374,0,1,0,0,1,0,1,50,6
599,0,1,0,0,1,0,1,53,6
229,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,50,6
1415,0,1,0,0,1,0,1,53,6
655,0,1,0,0,1,0,1,59,6
158,0,1,0,0,1,0,1,49,6
365,0,1,0,0,1,0,1,39,6
884,0,1,0,0,1,0,1,48,6
1301,0,1,0,0,1,0,0,66,6
422,0,1,0,0,1,0,1,52,6
1019,0,1,0,0,1,0,1,53,6
606,0,1,0,0,1,0,0,60,6
862,0,1,0,0,1,0,1,51,6
964,0,1,0,0,1,0,0,48,6
244,0,1,0,0,1,0,1,55,6
342,0,1,0,0,1,0,1,57,6
1315,0,1,0,0,1,0,0,63,6
364,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,0,52,6
680,0,1,0,0,1,0,0,44,6
291,0,1,0,0,1,0,1,40,6
339,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,61,6
328,0,1,0,0,1,0,1,45,6
140,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,63,6
754,0,1,0,0,1,0,1,48,6
167,0,1,0,0,1,0,0,43,6
243,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,1,50,6
549,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,63,6
304,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,40,6
704,0,1,0,0,1,0,1,39,6
333,0,1,0,0,1,0,1,52,6
571,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,0,56,6
346,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,40,6
1445,0,1,0,0,1,0,0,46,6
207,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,47,6
156,0,1,0,0,1,0,0,50,6
302,0,1,0,0,1,0,1,43,6
770,0,1,0,0,1,0,0,44,6
451,0,1,0,0,1,0,1,52,6
248,0,1,0,0,1,0,1,53,6
970,0,1,0,0,1,0,0,53,6
729,0,1,0,0,1,0,1,39,6
778,0,1,0,0,1,0,1,52,6
115,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,45,6
229,0,1,0,0,1,0,1,47,6
