"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,0,1,0,0,0,1,0,18,2
1435,0,1,0,0,0,1,1,39,2
688,0,1,0,0,0,1,1,29,2
180,1,0,0,0,0,1,1,26,2
640,0,0,1,0,0,1,1,26,2
414,0,1,0,0,0,1,1,41,2
1196,0,1,0,0,0,1,1,37,2
1377,0,1,0,0,0,1,0,29,2
1727,0,1,0,0,0,1,0,30,2
583,0,1,0,0,0,1,0,34,2
647,1,0,0,0,0,1,1,40,2
805,0,1,0,0,0,1,1,35,2
456,0,0,0,1,0,1,1,20,2
605,1,0,0,0,0,1,1,31,2
434,0,0,1,0,0,1,1,28,2
2329,0,1,0,0,0,1,1,21,2
710,0,0,1,0,0,1,0,27,2
1168,0,0,1,0,0,1,0,24,2
626,0,1,0,0,0,1,0,44,2
549,0,0,0,1,0,1,1,22,2
313,1,0,0,0,0,1,0,21,2
4762,0,1,0,0,0,1,0,26,2
405,0,1,0,0,0,1,0,38,2
371,0,1,0,0,0,1,1,27,2
1094,0,0,1,0,0,1,0,36,2
359,1,0,0,0,0,1,1,25,2
1248,0,0,1,0,0,1,1,36,2
488,0,0,1,0,0,1,1,26,2
947,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,43,2
167,0,0,0,1,0,1,1,36,2
1077,1,0,0,0,0,1,0,36,2
1414,0,1,0,0,0,1,1,30,2
270,0,1,0,0,0,1,0,55,2
602,0,0,1,0,0,1,1,25,2
651,0,1,0,0,0,1,1,39,2
7709,1,0,0,0,0,1,1,42,2
646,0,0,1,0,0,1,1,39,2
779,0,0,1,0,0,1,1,47,2
214,0,0,1,0,0,1,1,31,2
987,0,0,0,1,0,1,1,29,2
308,0,1,0,0,0,1,1,40,2
1847,0,0,0,1,0,1,0,28,2
1114,1,0,0,0,0,1,0,28,2
1544,1,0,0,0,0,1,0,31,2
409,0,1,0,0,0,1,1,25,2
1520,1,0,0,0,0,1,1,59,2
255,0,1,0,0,0,1,0,31,2
567,0,1,0,0,0,1,1,25,2
960,0,0,1,0,0,1,1,24,2
1045,1,0,0,0,0,1,0,49,2
554,0,1,0,0,0,1,1,36,2
643,1,0,0,0,0,1,1,31,2
3303,0,0,1,0,0,1,1,23,2
823,0,1,0,0,0,1,1,36,2
8,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,27,2
651,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,0,29,2
1320,0,1,0,0,0,1,1,39,2
300,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,34,2
2046,1,0,0,0,0,1,0,37,2
1198,0,1,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,0,24,2
598,0,1,0,0,0,1,0,45,2
585,0,0,1,0,0,1,1,35,2
427,0,1,0,0,0,1,1,25,2
951,0,1,0,0,0,1,0,25,2
1006,0,0,1,0,0,1,1,40,2
484,0,0,1,0,0,1,1,30,2
640,0,0,0,1,0,1,1,25,2
560,1,0,0,0,0,1,1,45,2
1421,0,1,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,23,2
906,0,1,0,0,0,1,1,40,2
559,0,1,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,36,2
1145,1,0,0,0,0,1,0,27,2
1222,0,0,1,0,0,1,0,30,2
1259,0,0,0,1,0,1,0,27,2
1252,0,0,1,0,0,1,1,28,2
516,0,0,0,1,0,1,1,28,2
354,0,1,0,0,0,1,1,28,2
548,0,1,0,0,0,1,1,25,2
839,0,1,0,0,0,1,1,70,2
400,0,0,1,0,0,1,1,28,2
394,0,0,1,0,0,1,1,24,2
1284,0,1,0,0,0,1,0,26,2
448,0,1,0,0,0,1,1,30,2
441,0,0,1,0,0,1,0,33,2
630,0,0,1,0,0,1,1,28,2
1131,1,0,0,0,0,1,1,46,2
935,0,1,0,0,0,1,1,36,2
605,1,0,0,0,0,1,1,65,2
272,0,0,1,0,0,1,1,26,2
280,0,0,1,0,0,1,1,29,2
1732,0,1,0,0,0,1,1,41,2
563,0,1,0,0,0,1,0,27,2
283,0,1,0,0,0,1,0,31,2
60,0,0,1,0,0,1,1,35,2
929,1,0,0,0,0,1,1,23,2
854,0,1,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
838,0,1,0,0,0,1,1,54,2
1240,0,0,1,0,0,1,0,32,2
2021,0,1,0,0,0,1,0,56,2
414,1,0,0,0,0,1,1,29,2
326,0,1,0,0,0,1,0,24,2
755,0,1,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,28,2
397,0,0,0,1,0,1,1,33,2
825,0,1,0,0,0,1,1,35,2
1107,0,0,1,0,0,1,1,34,2
940,0,1,0,0,0,1,1,66,2
224,0,1,0,0,0,1,1,50,2
1499,0,1,0,0,0,1,0,33,2
894,1,0,0,0,0,1,1,29,2
425,0,1,0,0,0,1,1,46,2
1058,1,0,0,0,0,1,1,58,2
8,0,0,0,1,0,1,1,22,2
794,0,0,1,0,0,1,1,27,2
1314,0,1,0,0,0,1,1,25,2
540,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,57,2
1718,0,0,1,0,0,1,1,30,2
198,1,0,0,0,0,1,0,29,2
774,0,1,0,0,0,1,0,29,2
313,0,0,1,0,0,1,1,34,2
352,0,0,1,0,0,1,1,29,2
734,0,0,0,1,0,1,1,56,2
339,0,0,1,0,0,1,1,22,2
191,0,1,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,60,2
20,0,1,0,0,0,1,1,28,2
203,0,0,0,1,0,1,1,30,2
161,1,0,0,0,0,1,0,63,2
752,0,1,0,0,0,1,0,36,2
859,0,1,0,0,0,1,1,36,2
494,0,1,0,0,0,1,0,63,2
528,1,0,0,0,0,1,0,42,2
1041,0,0,1,0,0,1,1,27,2
401,0,1,0,0,0,1,1,35,2
569,0,1,0,0,0,1,0,26,2
610,0,1,0,0,0,1,1,25,2
345,0,0,1,0,0,1,1,27,2
208,0,0,0,1,0,1,1,21,2
290,0,1,0,0,0,1,0,20,2
666,0,1,0,0,0,1,1,42,2
556,0,1,0,0,0,1,1,32,2
329,0,0,1,0,0,1,1,28,2
372,0,0,1,0,0,1,1,26,2
812,0,1,0,0,0,1,0,29,2
1942,0,0,1,0,0,1,1,60,2
415,0,1,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,36,2
1213,0,1,0,0,0,1,1,36,2
352,0,1,0,0,0,1,1,43,2
1265,0,0,1,0,0,1,0,25,2
623,0,1,0,0,0,1,1,31,2
332,1,0,0,0,0,1,1,28,2
914,0,1,0,0,0,1,0,30,2
1072,0,0,0,1,0,1,1,26,2
351,1,0,0,0,0,1,1,41,2
415,1,0,0,0,0,1,1,38,2
985,0,1,0,0,0,1,1,28,2
330,0,1,0,0,0,1,1,26,2
808,0,0,1,0,0,1,0,26,2
998,1,0,0,0,0,1,1,28,2
855,0,0,1,0,0,1,1,27,2
516,0,1,0,0,0,1,1,23,2
2189,0,0,1,0,0,1,0,59,2
548,0,0,0,1,0,1,1,27,2
468,1,0,0,0,0,1,1,65,2
352,0,1,0,0,0,1,1,23,2
1393,0,1,0,0,0,1,1,44,2
1424,0,1,0,0,0,1,0,39,2
1190,0,0,1,0,0,1,1,32,2
157,0,0,0,1,0,1,1,26,2
259,1,0,0,0,0,1,1,41,2
348,0,0,1,0,0,1,1,26,2
546,1,0,0,0,0,1,1,32,2
556,0,0,1,0,0,1,1,38,2
1091,0,0,1,0,0,1,1,56,2
1349,0,0,1,0,0,1,0,21,2
820,0,0,1,0,0,1,0,46,2
647,1,0,0,0,0,1,1,25,2
508,0,1,0,0,0,1,1,29,2
1728,0,0,1,0,0,1,0,29,2
1407,0,1,0,0,0,1,0,29,2
1053,1,0,0,0,0,1,1,42,2
1252,0,0,1,0,0,1,1,25,2
714,0,0,1,0,0,1,1,55,2
361,0,0,1,0,0,1,1,27,2
1049,1,0,0,0,0,1,0,53,2
553,0,1,0,0,0,1,0,28,2
687,0,1,0,0,0,1,0,33,2
920,0,0,1,0,0,1,0,21,2
379,0,1,0,0,0,1,0,27,2
1535,0,1,0,0,0,1,0,29,2
1988,0,1,0,0,0,1,1,33,2
1007,0,1,0,0,0,1,1,63,2
850,0,0,1,0,0,1,1,28,2
707,0,0,1,0,0,1,1,58,2
218,0,0,1,0,0,1,1,23,2
698,0,1,0,0,0,1,1,29,2
359,0,0,1,0,0,1,1,29,2
392,0,0,1,0,0,1,1,67,2
976,1,0,0,0,0,1,1,28,2
1160,0,1,0,0,0,1,1,27,2
419,0,1,0,0,0,1,1,36,2
622,0,1,0,0,0,1,1,24,2
1026,0,1,0,0,0,1,1,26,2
828,1,0,0,0,0,1,1,30,2
1390,1,0,0,0,0,1,1,56,2
504,0,1,0,0,0,1,0,45,2
2055,0,1,0,0,0,1,0,51,2
655,0,0,1,0,0,1,1,31,2
1018,0,0,1,0,0,1,1,29,2
347,1,0,0,0,0,1,0,37,2
6,0,1,0,0,0,1,1,29,2
1029,0,1,0,0,0,1,0,26,2
582,0,0,1,0,0,1,1,36,2
960,1,0,0,0,0,1,0,29,2
575,0,1,0,0,0,1,1,33,2
763,0,1,0,0,0,1,0,28,2
256,0,1,0,0,0,1,0,38,2
424,0,1,0,0,0,1,1,36,2
929,0,1,0,0,0,1,1,26,2
553,0,0,1,0,0,1,1,41,2
1466,0,1,0,0,0,1,0,28,2
1131,0,1,0,0,0,1,1,35,2
427,0,1,0,0,0,1,1,59,2
370,0,0,1,0,0,1,1,27,2
514,0,0,0,1,0,1,1,23,2
317,0,1,0,0,0,1,0,38,2
1378,0,1,0,0,0,1,0,49,2
1249,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,31,2
190,0,1,0,0,0,1,1,38,2
842,0,1,0,0,0,1,1,26,2
1660,0,0,1,0,0,1,1,21,2
316,1,0,0,0,0,1,0,29,2
973,0,1,0,0,0,1,1,29,2
242,0,1,0,0,0,1,1,24,2
349,1,0,0,0,0,1,0,39,2
479,1,0,0,0,0,1,1,63,2
327,0,0,1,0,0,1,0,21,2
499,1,0,0,0,0,1,1,53,2
406,1,0,0,0,0,1,0,60,2
917,0,1,0,0,0,1,0,21,2
658,1,0,0,0,0,1,1,29,2
2955,0,1,0,0,0,1,1,26,2
982,0,0,1,0,0,1,1,32,2
253,0,0,1,0,0,1,1,31,2
1250,0,1,0,0,0,1,0,29,2
992,1,0,0,0,0,1,0,27,2
1999,1,0,0,0,0,1,1,34,2
1814,0,1,0,0,0,1,1,32,2
637,0,1,0,0,0,1,1,51,2
790,0,0,1,0,0,1,1,35,2
614,0,1,0,0,0,1,1,56,2
1564,1,0,0,0,0,1,1,44,2
429,0,1,0,0,0,1,1,20,2
434,0,0,1,0,0,1,1,28,2
242,1,0,0,0,0,1,0,41,2
1371,0,1,0,0,0,1,1,32,2
296,0,1,0,0,0,1,1,28,2
621,1,0,0,0,0,1,0,46,2
684,0,1,0,0,0,1,0,59,2
598,1,0,0,0,0,1,0,35,2
211,0,0,1,0,0,1,1,22,2
1293,0,1,0,0,0,1,1,28,2
299,1,0,0,0,0,1,1,31,2
455,0,1,0,0,0,1,1,30,2
7229,0,1,0,0,0,1,1,56,2
93,0,1,0,0,0,1,1,32,2
392,0,1,0,0,0,1,1,28,2
1610,0,1,0,0,0,1,0,28,2
287,0,1,0,0,0,1,1,43,2
656,0,0,1,0,0,1,1,23,2
1049,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,0,21,2
1200,0,0,1,0,0,1,1,28,2
307,0,1,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,32,2
458,0,1,0,0,0,1,1,32,2
244,0,0,1,0,0,1,0,35,2
423,1,0,0,0,0,1,1,41,2
1484,0,1,0,0,0,1,1,36,2
574,0,0,1,0,0,1,1,27,2
411,0,0,1,0,0,1,1,46,2
631,0,0,1,0,0,1,1,30,2
1098,0,0,1,0,0,1,1,31,2
1508,0,1,0,0,0,1,1,41,2
349,0,1,0,0,0,1,1,26,2
675,1,0,0,0,0,1,1,24,2
518,0,1,0,0,0,1,0,38,2
644,0,0,0,1,0,1,1,23,2
524,0,0,1,0,0,1,0,31,2
499,0,1,0,0,0,1,0,20,2
365,0,0,1,0,0,1,1,30,2
599,1,0,0,0,0,1,1,40,2
1512,0,1,0,0,0,1,1,25,2
698,0,0,0,1,0,1,1,38,2
276,0,1,0,0,0,1,1,21,2
349,0,0,1,0,0,1,1,23,2
456,0,1,0,0,0,1,1,37,2
637,0,0,1,0,0,1,0,27,2
997,0,0,0,1,0,1,0,35,2
397,0,0,1,0,0,1,1,56,2
1731,0,1,0,0,0,1,1,30,2
780,0,0,1,0,0,1,1,26,2
536,0,1,0,0,0,1,1,37,2
286,0,1,0,0,0,1,1,33,2
1386,0,1,0,0,0,1,1,28,2
212,0,0,0,1,0,1,1,51,2
766,1,0,0,0,0,1,1,33,2
482,0,0,0,1,0,1,1,28,2
788,1,0,0,0,0,1,0,29,2
515,0,0,0,1,0,1,0,25,2
633,0,0,1,0,0,1,1,21,2
325,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,31,2
982,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,29,2
1922,0,1,0,0,0,1,1,60,2
738,0,1,0,0,0,1,1,21,2
331,1,0,0,0,0,1,0,63,2
1004,0,0,0,1,0,1,0,32,2
321,0,1,0,0,0,1,1,35,2
661,0,0,1,0,0,1,0,30,2
20,0,1,0,0,0,1,1,26,2
362,0,0,0,1,0,1,1,40,2
1362,0,1,0,0,0,1,1,42,2
958,0,1,0,0,0,1,0,26,2
439,1,0,0,0,0,1,1,40,2
530,0,0,1,0,0,1,1,34,2
144,0,1,0,0,0,1,1,35,2
627,0,1,0,0,0,1,0,41,2
910,1,0,0,0,0,1,1,23,2
380,0,1,0,0,0,1,1,26,2
460,0,0,1,0,0,1,1,29,2
635,0,1,0,0,0,1,1,28,2
241,0,0,1,0,0,1,1,27,2
416,0,1,0,0,0,1,1,27,2
239,0,1,0,0,0,1,1,29,2
458,0,0,1,0,0,1,0,30,2
338,0,0,0,1,0,1,1,28,2
365,1,0,0,0,0,1,0,45,2
229,0,1,0,0,0,1,0,25,2
2262,1,0,0,0,0,1,0,28,2
499,0,0,1,0,0,1,1,29,2
752,0,1,0,0,0,1,1,28,2
504,0,1,0,0,0,1,1,29,2
763,0,1,0,0,0,1,1,51,2
175,0,1,0,0,0,1,1,36,2
413,0,0,1,0,0,1,0,27,2
641,0,1,0,0,0,1,0,27,2
1078,0,1,0,0,0,1,0,38,2
235,0,1,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
967,0,1,0,0,0,1,0,31,2
327,0,1,0,0,0,1,1,29,2
1043,0,0,0,1,0,1,1,41,2
2322,0,0,0,1,0,1,1,24,2
322,0,1,0,0,0,1,1,28,2
340,0,0,1,0,0,1,1,31,2
381,1,0,0,0,0,1,1,29,2
945,0,0,1,0,0,1,0,24,2
958,1,0,0,0,0,1,1,25,2
758,0,1,0,0,0,1,1,33,2
818,0,1,0,0,0,1,1,46,2
757,0,0,1,0,0,1,0,33,2
158,1,0,0,0,0,1,0,21,2
1668,0,1,0,0,0,1,0,23,2
1141,0,0,1,0,0,1,1,26,2
199,0,1,0,0,0,1,1,37,2
2313,0,0,1,0,0,1,1,27,2
1025,0,1,0,0,0,1,0,52,2
467,0,0,1,0,0,1,1,31,2
670,0,0,1,0,0,1,1,29,2
376,0,1,0,0,0,1,1,28,2
866,0,1,0,0,0,1,0,28,2
649,0,1,0,0,0,1,1,27,2
677,0,1,0,0,0,1,1,56,2
323,0,1,0,0,0,1,1,29,2
820,0,1,0,0,0,1,1,54,2
340,0,0,1,0,0,1,1,35,2
859,0,1,0,0,0,1,1,33,2
1248,0,1,0,0,0,1,1,25,2
330,0,1,0,0,0,1,0,53,2
476,0,0,1,0,0,1,1,32,2
465,0,1,0,0,0,1,1,35,2
9,1,0,0,0,0,1,0,20,2
850,0,1,0,0,0,1,0,27,2
184,0,1,0,0,0,1,1,48,2
897,0,1,0,0,0,1,1,28,2
638,0,0,1,0,0,1,0,31,2
891,0,0,1,0,0,1,1,23,2
1338,0,0,1,0,0,1,1,23,2
887,0,1,0,0,0,1,1,35,2
308,0,0,1,0,0,1,1,59,2
495,1,0,0,0,0,1,1,22,2
487,1,0,0,0,0,1,1,29,2
508,0,0,1,0,0,1,0,31,2
208,0,1,0,0,0,1,1,21,2
1607,1,0,0,0,0,1,1,52,2
978,1,0,0,0,0,1,0,35,2
308,1,0,0,0,0,1,1,25,2
535,0,0,0,1,0,1,0,24,2
239,0,1,0,0,0,1,1,19,2
420,0,0,1,0,0,1,1,47,2
1483,0,1,0,0,0,1,1,36,2
140,1,0,0,0,0,1,0,21,2
639,0,0,1,0,0,1,0,34,2
431,0,1,0,0,0,1,1,46,2
449,0,0,1,0,0,1,0,25,2
1388,0,1,0,0,0,1,1,28,2
193,0,0,1,0,0,1,1,40,2
244,0,0,1,0,0,1,1,55,2
646,0,0,1,0,0,1,1,34,2
911,0,0,1,0,0,1,0,28,2
35,0,0,0,1,0,1,0,26,2
871,1,0,0,0,0,1,1,28,2
200,0,0,1,0,0,1,1,50,2
148,1,0,0,0,0,1,1,29,2
472,0,0,1,0,0,1,0,36,2
439,0,0,1,0,0,1,1,33,2
244,0,0,1,0,0,1,1,38,2
463,1,0,0,0,0,1,1,33,2
1559,1,0,0,0,0,1,0,26,2
155,0,0,0,1,0,1,1,33,2
876,0,1,0,0,0,1,1,36,2
505,0,1,0,0,0,1,1,27,2
981,0,0,0,1,0,1,1,26,2
1138,0,1,0,0,0,1,1,19,2
293,0,1,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,32,2
302,0,1,0,0,0,1,1,42,2
426,0,1,0,0,0,1,0,49,2
167,1,0,0,0,0,1,1,25,2
319,0,0,1,0,0,1,1,31,2
811,1,0,0,0,0,1,0,26,2
289,0,0,1,0,0,1,1,50,2
232,1,0,0,0,0,1,0,27,2
590,0,1,0,0,0,1,1,50,2
187,1,0,0,0,0,1,1,36,2
35,0,0,1,0,0,1,0,29,2
407,0,1,0,0,0,1,1,55,2
715,0,1,0,0,0,1,1,34,2
213,0,1,0,0,0,1,0,27,2
1248,0,0,1,0,0,1,1,54,2
531,0,1,0,0,0,1,1,36,2
1390,0,0,1,0,0,1,0,27,2
793,1,0,0,0,0,1,1,51,2
251,1,0,0,0,0,1,1,33,2
780,0,0,1,0,0,1,1,51,2
169,0,1,0,0,0,1,1,20,2
369,0,0,1,0,0,1,1,33,2
1768,0,1,0,0,0,1,1,25,2
789,0,0,1,0,0,1,0,31,2
2399,0,0,1,0,0,1,1,31,2
759,0,0,0,1,0,1,0,31,2
487,1,0,0,0,0,1,1,23,2
824,0,1,0,0,0,1,0,30,2
875,0,0,1,0,0,1,1,27,2
745,0,0,1,0,0,1,1,23,2
1041,0,1,0,0,0,1,0,32,2
2143,0,0,1,0,0,1,0,25,2
1430,0,1,0,0,0,1,1,21,2
609,0,1,0,0,0,1,1,26,2
1658,0,0,1,0,0,1,1,20,2
543,0,0,1,0,0,1,1,23,2
646,0,1,0,0,0,1,0,24,2
761,0,0,1,0,0,1,1,30,2
196,0,1,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,24,2
2545,1,0,0,0,0,1,1,53,2
357,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,29,2
277,0,1,0,0,0,1,1,27,2
598,0,1,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,25,2
414,0,0,0,1,0,1,0,29,2
1315,0,1,0,0,0,1,0,32,2
333,0,1,0,0,0,1,1,30,2
231,0,1,0,0,0,1,1,22,2
409,0,0,1,0,0,1,0,20,2
5,0,0,1,0,0,1,1,29,2
830,0,0,1,0,0,1,1,55,2
395,1,0,0,0,0,1,1,66,2
816,0,1,0,0,0,1,0,37,2
920,1,0,0,0,0,1,1,28,2
165,0,0,1,0,0,1,1,30,2
482,0,1,0,0,0,1,1,22,2
476,0,0,0,1,0,1,1,26,2
507,0,0,0,1,0,1,1,33,2
959,1,0,0,0,0,1,1,28,2
642,0,0,0,1,0,1,0,27,2
256,0,1,0,0,0,1,0,26,2
719,1,0,0,0,0,1,0,36,2
412,1,0,0,0,0,1,1,26,2
594,0,0,1,0,0,1,1,39,2
433,0,1,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,40,2
265,0,0,1,0,0,1,1,30,2
910,1,0,0,0,0,1,0,27,2
1005,0,1,0,0,0,1,1,31,2
739,1,0,0,0,0,1,1,24,2
985,1,0,0,0,0,1,1,60,2
478,0,1,0,0,0,1,0,36,2
9152,0,0,1,0,0,1,0,27,2
609,0,1,0,0,0,1,0,21,2
811,0,0,0,1,0,1,1,27,2
374,0,0,1,0,0,1,1,42,2
527,0,0,1,0,0,1,1,20,2
298,0,0,1,0,0,1,1,32,2
1317,1,0,0,0,0,1,1,24,2
472,0,1,0,0,0,1,1,25,2
463,0,0,1,0,0,1,1,33,2
404,0,1,0,0,0,1,1,48,2
476,0,1,0,0,0,1,1,26,2
322,0,0,0,1,0,1,1,55,2
589,0,1,0,0,0,1,1,37,2
678,0,1,0,0,0,1,0,31,2
832,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,0,27,2
135,0,0,1,0,0,1,1,44,2
565,1,0,0,0,0,1,1,33,2
267,0,1,0,0,0,1,1,20,2
489,0,0,0,1,0,1,0,31,2
803,0,1,0,0,0,1,1,25,2
17,0,1,0,0,0,1,1,39,2
582,0,1,0,0,0,1,0,18,2
1084,0,1,0,0,0,1,1,33,2
744,0,0,1,0,0,1,1,23,2
595,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,34,2
826,1,0,0,0,0,1,1,46,2
958,0,0,0,1,0,1,1,55,2
1141,0,0,0,1,0,1,1,23,2
863,0,1,0,0,0,1,1,27,2
523,0,1,0,0,0,1,1,60,2
336,0,1,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,25,2
766,0,0,0,1,0,1,1,27,2
2982,0,0,1,0,0,1,0,26,2
1053,1,0,0,0,0,1,1,30,2
593,0,0,0,1,0,1,0,21,2
876,0,1,0,0,0,1,1,56,2
561,0,1,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,66,2
934,0,0,0,1,0,1,1,51,2
777,1,0,0,0,0,1,1,32,2
2416,0,1,0,0,0,1,1,53,2
369,1,0,0,0,0,1,1,28,2
780,0,1,0,0,0,1,1,24,2
688,0,1,0,0,0,1,1,31,2
335,0,0,1,0,0,1,1,29,2
409,0,0,1,0,0,1,1,24,2
808,0,0,1,0,0,1,0,21,2
1072,0,0,1,0,0,1,1,35,2
503,0,1,0,0,0,1,1,25,2
441,0,0,1,0,0,1,1,28,2
445,0,0,1,0,0,1,1,25,2
435,0,1,0,0,0,1,0,33,2
770,0,0,1,0,0,1,1,19,2
1252,0,1,0,0,0,1,0,30,2
959,0,1,0,0,0,1,0,31,2
467,0,1,0,0,0,1,1,41,2
686,1,0,0,0,0,1,0,27,2
638,0,0,0,1,0,1,1,48,2
391,0,1,0,0,0,1,1,48,2
264,1,0,0,0,0,1,1,29,2
121,0,0,0,1,0,1,1,28,2
1119,0,0,1,0,0,1,1,33,2
1424,0,1,0,0,0,1,1,54,2
490,0,0,0,1,0,1,1,40,2
608,0,0,0,1,0,1,1,30,2
563,0,0,0,1,0,1,1,28,2
282,1,0,0,0,0,1,1,24,2
529,0,1,0,0,0,1,0,30,2
1012,0,1,0,0,0,1,1,28,2
174,0,0,1,0,0,1,1,25,2
1152,0,0,1,0,0,1,1,20,2
525,1,0,0,0,0,1,1,49,2
804,0,1,0,0,0,1,0,55,2
447,0,0,1,0,0,1,1,38,2
217,0,1,0,0,0,1,1,34,2
221,0,0,1,0,0,1,1,35,2
581,0,0,1,0,0,1,1,25,2
3236,0,0,1,0,0,1,1,41,2
1353,0,1,0,0,0,1,0,54,2
509,0,0,1,0,0,1,1,41,2
1090,0,1,0,0,0,1,0,32,2
807,0,1,0,0,0,1,0,26,2
403,0,1,0,0,0,1,1,28,2
125,0,0,1,0,0,1,1,24,2
1171,0,1,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,30,2
690,0,0,1,0,0,1,1,23,2
2105,0,1,0,0,0,1,0,36,2
486,1,0,0,0,0,1,0,28,2
348,1,0,0,0,0,1,1,32,2
1469,1,0,0,0,0,1,0,26,2
364,0,0,1,0,0,1,1,67,2
445,1,0,0,0,0,1,0,21,2
429,1,0,0,0,0,1,1,28,2
889,0,0,1,0,0,1,1,27,2
418,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,26,2
176,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,0,23,2
2076,1,0,0,0,0,1,0,32,2
474,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,32,2
1332,1,0,0,0,0,1,1,31,2
1851,0,1,0,0,0,1,0,33,2
769,0,1,0,0,0,1,1,25,2
939,0,0,1,0,0,1,1,27,2
639,0,1,0,0,0,1,0,24,2
731,0,1,0,0,0,1,1,30,2
344,0,1,0,0,0,1,0,24,2
984,0,1,0,0,0,1,0,20,2
400,0,1,0,0,0,1,0,43,2
3295,0,0,0,1,0,1,1,29,2
687,0,0,1,0,0,1,1,20,2
299,0,1,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,24,2
288,1,0,0,0,0,1,0,31,2
848,1,0,0,0,0,1,1,24,2
169,0,1,0,0,0,1,0,25,2
373,1,0,0,0,0,1,1,28,2
220,0,1,0,0,0,1,1,23,2
782,0,1,0,0,0,1,0,25,2
1606,0,1,0,0,0,1,0,23,2
1861,0,1,0,0,0,1,1,28,2
1269,0,0,0,1,0,1,1,32,2
907,0,0,1,0,0,1,1,24,2
719,1,0,0,0,0,1,1,21,2
247,0,0,1,0,0,1,1,31,2
1574,0,1,0,0,0,1,1,25,2
521,0,0,1,0,0,1,1,34,2
1823,0,0,1,0,0,1,1,25,2
1469,0,0,1,0,0,1,1,32,2
195,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,27,2
1393,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,26,2
332,0,1,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,66,2
973,0,1,0,0,0,1,1,56,2
622,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,32,2
273,0,1,0,0,0,1,1,25,2
460,0,0,1,0,0,1,1,36,2
1164,0,1,0,0,0,1,0,24,2
579,0,1,0,0,0,1,0,33,2
298,0,0,1,0,0,1,1,29,2
2689,0,1,0,0,0,1,0,25,2
1244,0,1,0,0,0,1,1,36,2
1738,0,1,0,0,0,1,0,30,2
939,0,0,0,1,0,1,1,24,2
203,1,0,0,0,0,1,0,21,2
1185,0,1,0,0,0,1,1,25,2
392,1,0,0,0,0,1,1,29,2
538,0,1,0,0,0,1,0,31,2
960,0,1,0,0,0,1,1,36,2
451,0,0,0,1,0,1,0,34,2
1836,0,1,0,0,0,1,1,49,2
234,1,0,0,0,0,1,1,21,2
1439,0,1,0,0,0,1,0,22,2
1138,0,0,1,0,0,1,1,44,2
1034,0,1,0,0,0,1,0,25,2
1427,0,1,0,0,0,1,1,56,2
258,1,0,0,0,0,1,0,20,2
98,1,0,0,0,0,1,0,45,2
258,0,0,1,0,0,1,1,30,2
454,1,0,0,0,0,1,1,25,2
580,0,0,1,0,0,1,1,23,2
1465,1,0,0,0,0,1,1,34,2
1171,0,0,1,0,0,1,1,58,2
223,0,1,0,0,0,1,1,20,2
29,0,0,1,0,0,1,1,22,2
1244,1,0,0,0,0,1,1,34,2
