"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
608,0,0,0,1,0,1,1,30,2
65,0,0,1,0,0,1,1,39,2
906,1,0,0,0,0,1,0,28,2
325,0,0,0,1,0,1,1,18,2
810,0,1,0,0,0,1,0,34,2
378,0,1,0,0,0,1,1,23,2
569,1,0,0,0,0,1,1,31,2
728,0,1,0,0,0,1,0,54,2
399,1,0,0,0,0,1,0,35,2
264,0,1,0,0,0,1,1,44,2
633,0,0,1,0,0,1,1,21,2
1091,0,0,1,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
608,0,1,0,0,0,1,1,30,2
1569,0,1,0,0,0,1,1,27,2
695,0,1,0,0,0,1,1,35,2
751,0,1,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,27,2
396,0,0,1,0,0,1,1,27,2
418,0,1,0,0,0,1,1,59,2
534,0,0,0,1,0,1,1,50,2
432,1,0,0,0,0,1,0,35,2
793,0,0,0,1,0,1,1,37,2
740,1,0,0,0,0,1,1,23,2
1160,0,1,0,0,0,1,1,32,2
1729,0,1,0,0,0,1,0,25,2
248,0,1,0,0,0,1,0,26,2
278,0,0,1,0,0,1,1,23,2
690,1,0,0,0,0,1,0,25,2
255,0,0,1,0,0,1,0,24,2
874,1,0,0,0,0,1,0,27,2
763,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,0,38,2
512,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,41,2
1537,1,0,0,0,0,1,0,54,2
584,0,1,0,0,0,1,1,25,2
559,0,0,1,0,0,1,1,22,2
690,1,0,0,0,0,1,1,23,2
1773,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,56,2
469,1,0,0,0,0,1,1,34,2
819,0,1,0,0,0,1,0,28,2
246,0,1,0,0,0,1,1,47,2
1125,0,1,0,0,0,1,1,22,2
1143,0,1,0,0,0,1,1,18,2
192,0,0,1,0,0,1,1,27,2
211,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,26,2
353,0,0,0,1,0,1,0,30,2
418,0,1,0,0,0,1,1,51,2
230,0,1,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,26,2
2843,1,0,0,0,0,1,0,37,2
214,0,1,0,0,0,1,1,33,2
881,0,0,1,0,0,1,0,27,2
695,0,1,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,63,2
1059,0,0,1,0,0,1,1,21,2
595,0,1,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,1,24,2
736,0,1,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,0,21,2
366,0,0,0,1,0,1,1,27,2
1031,0,1,0,0,0,1,0,25,2
450,0,0,0,1,0,1,1,34,2
1198,0,1,0,0,0,1,1,31,2
236,0,1,0,0,0,1,0,35,2
177,1,0,0,0,0,1,1,60,2
223,0,0,1,0,0,1,0,36,2
422,0,0,1,0,0,1,0,23,2
634,0,0,1,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,25,2
274,0,1,0,0,0,1,0,22,2
208,0,1,0,0,0,1,1,29,2
521,0,0,0,1,0,1,1,28,2
1428,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,1,33,2
1414,0,1,0,0,0,1,0,29,2
436,0,1,0,0,0,1,1,25,2
262,0,0,1,0,0,1,1,24,2
913,1,0,0,0,0,1,1,28,2
830,0,1,0,0,0,1,0,28,2
956,1,0,0,0,0,1,0,26,2
623,0,1,0,0,0,1,1,24,2
641,0,0,1,0,0,1,0,24,2
786,1,0,0,0,0,1,1,53,2
1279,0,0,1,0,0,1,1,32,2
360,0,1,0,0,0,1,1,25,2
403,0,1,0,0,0,1,1,37,2
2531,0,1,0,0,0,1,0,48,2
448,0,1,0,0,0,1,1,30,2
267,0,1,0,0,0,1,1,33,2
1351,0,1,0,0,0,1,0,27,2
329,1,0,0,0,0,1,1,33,2
831,0,0,1,0,0,1,1,26,2
671,0,1,0,0,0,1,1,22,2
195,0,0,1,0,0,1,1,48,2
562,1,0,0,0,0,1,0,32,2
478,0,1,0,0,0,1,1,27,2
736,0,1,0,0,0,1,1,52,2
301,0,1,0,0,0,1,1,43,2
118,1,0,0,0,0,1,1,40,2
1449,0,1,0,0,0,1,0,26,2
1000,0,0,1,0,0,1,0,27,2
255,1,0,0,0,0,1,0,25,2
1485,0,0,0,1,0,1,1,22,2
508,0,0,1,0,0,1,1,26,2
1145,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,39,2
464,0,1,0,0,0,1,1,29,2
1206,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,1,37,2
377,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,1,33,2
198,1,0,0,0,0,1,0,47,2
