"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
39,0,0,1,0,0,1,1,31,4
489,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,0,27,4
775,0,0,1,0,0,1,0,24,4
366,0,0,1,0,0,1,1,60,4
135,0,0,1,0,0,1,1,44,4
757,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,1,28,4
1126,0,0,1,0,0,1,1,27,4
22,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,19,4
1841,0,0,1,0,0,1,0,20,4
661,0,0,1,0,0,1,0,30,4
370,0,0,1,0,0,1,1,36,4
2166,0,0,1,0,0,1,1,55,4
605,0,0,1,0,0,1,1,19,4
338,0,0,1,0,0,1,1,30,4
772,0,0,1,0,0,1,1,33,4
881,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,0,36,4
1265,0,0,1,0,0,1,0,25,4
304,0,0,1,0,0,1,1,26,4
115,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,32,4
1304,0,0,1,0,0,1,1,27,4
1292,0,0,1,0,0,1,0,25,4
1423,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,1,40,4
907,0,0,1,0,0,1,1,46,4
830,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,0,30,4
764,0,0,1,0,0,1,0,29,4
929,0,0,1,0,0,1,1,24,4
853,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,30,4
682,0,0,1,0,0,1,1,22,4
654,0,0,1,0,0,1,0,32,4
302,0,0,1,0,0,1,1,23,4
756,0,0,1,0,0,1,0,56,4
371,0,0,1,0,0,1,1,35,4
547,0,0,1,0,0,1,1,30,4
1131,0,0,1,0,0,1,1,46,4
93,0,0,1,0,0,1,1,37,4
788,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,34,4
1059,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,1,34,4
387,0,0,1,0,0,1,1,32,4
531,0,0,1,0,0,1,1,29,4
956,0,0,1,0,0,1,1,31,4
1695,0,0,1,0,0,1,0,26,4
1055,0,0,1,0,0,1,1,31,4
604,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,42,4
409,0,0,1,0,0,1,0,24,4
990,0,0,1,0,0,1,0,30,4
1236,0,0,1,0,0,1,1,21,4
800,0,0,1,0,0,1,0,26,4
702,0,0,1,0,0,1,1,29,4
1007,0,0,1,0,0,1,0,21,4
630,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,0,36,4
200,0,0,1,0,0,1,1,41,4
311,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,51,4
3399,0,0,1,0,0,1,1,36,4
745,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,24,4
703,0,0,1,0,0,1,0,53,4
502,0,0,1,0,0,1,1,24,4
812,0,0,1,0,0,1,1,37,4
150,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,42,4
1150,0,0,1,0,0,1,1,42,4
1301,0,0,1,0,0,1,0,31,4
3,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,32,4
1644,0,0,1,0,0,1,0,26,4
569,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,1,43,4
1174,0,0,1,0,0,1,1,28,4
1067,0,0,1,0,0,1,1,30,4
844,0,0,1,0,0,1,1,26,4
1003,0,0,1,0,0,1,0,36,4
553,0,0,1,0,0,1,1,21,4
1083,0,0,1,0,0,1,1,31,4
430,0,0,1,0,0,1,1,25,4
709,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,0,22,4
1167,0,0,1,0,0,1,0,20,4
624,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,1,41,4
408,0,0,1,0,0,1,1,31,4
1229,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,0,32,4
1026,0,0,1,0,0,1,0,32,4
659,0,0,1,0,0,1,1,36,4
883,0,0,1,0,0,1,1,27,4
815,0,0,1,0,0,1,1,31,4
840,0,0,1,0,0,1,0,24,4
981,0,0,1,0,0,1,1,43,4
379,0,0,1,0,0,1,1,54,4
1163,0,0,1,0,0,1,0,56,4
1206,0,0,1,0,0,1,0,37,4
1347,0,0,1,0,0,1,1,21,4
1365,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,0,34,4
559,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,41,4
1263,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,31,4
1096,0,0,1,0,0,1,0,25,4
2589,0,0,1,0,0,1,1,32,4
556,0,0,1,0,0,1,1,41,4
830,0,0,1,0,0,1,1,28,4
917,0,0,1,0,0,1,1,36,4
1194,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,1,29,4
668,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,50,4
844,0,0,1,0,0,1,0,44,4
415,0,0,1,0,0,1,1,25,4
390,0,0,1,0,0,1,1,31,4
472,0,0,1,0,0,1,1,32,4
285,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,0,33,4
778,0,0,1,0,0,1,1,53,4
447,0,0,1,0,0,1,1,33,4
1282,0,0,1,0,0,1,1,60,4
487,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,0,38,4
807,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,56,4
712,0,0,1,0,0,1,0,27,4
4,0,0,1,0,0,1,1,24,4
1021,0,0,1,0,0,1,1,20,4
480,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
732,0,0,1,0,0,1,1,24,4
1149,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,0,31,4
918,0,0,1,0,0,1,1,24,4
778,0,0,1,0,0,1,1,45,4
319,0,0,1,0,0,1,0,26,4
1577,0,0,1,0,0,1,1,42,4
846,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,1,36,4
131,0,0,1,0,0,1,0,23,4
857,0,0,1,0,0,1,0,27,4
825,0,0,1,0,0,1,1,46,4
814,0,0,1,0,0,1,0,35,4
503,0,0,1,0,0,1,1,41,4
808,0,0,1,0,0,1,0,21,4
486,0,0,1,0,0,1,0,27,4
592,0,0,1,0,0,1,0,24,4
1061,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,1,35,4
452,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,26,4
260,0,0,1,0,0,1,0,51,4
474,0,0,1,0,0,1,0,50,4
311,0,0,1,0,0,1,1,20,4
3,0,0,1,0,0,1,0,27,4
560,0,0,1,0,0,1,1,36,4
1124,0,0,1,0,0,1,0,28,4
146,0,0,1,0,0,1,1,24,4
577,0,0,1,0,0,1,1,38,4
173,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,0,38,4
835,0,0,1,0,0,1,1,60,4
229,0,0,1,0,0,1,1,24,4
528,0,0,1,0,0,1,1,57,4
290,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,0,30,4
155,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,27,4
1669,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,0,24,4
1258,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,21,4
565,0,0,1,0,0,1,1,43,4
195,0,0,1,0,0,1,1,28,4
1271,0,0,1,0,0,1,0,28,4
698,0,0,1,0,0,1,1,46,4
288,0,0,1,0,0,1,1,23,4
1414,0,0,1,0,0,1,1,25,4
903,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,1,40,4
681,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,33,4
497,0,0,1,0,0,1,1,25,4
132,0,0,1,0,0,1,0,23,4
360,0,0,1,0,0,1,1,26,4
1379,0,0,1,0,0,1,0,56,4
1145,0,0,1,0,0,1,1,60,4
773,0,0,1,0,0,1,1,21,4
604,0,0,1,0,0,1,0,31,4
835,0,0,1,0,0,1,1,38,4
829,0,0,1,0,0,1,1,32,4
1088,0,0,1,0,0,1,0,26,4
176,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,0,23,4
383,0,0,1,0,0,1,1,43,4
321,0,0,1,0,0,1,1,33,4
1080,0,0,1,0,0,1,0,27,4
548,0,0,1,0,0,1,1,59,4
1390,0,0,1,0,0,1,1,36,4
750,0,0,1,0,0,1,0,21,4
757,0,0,1,0,0,1,0,30,4
156,0,0,1,0,0,1,1,41,4
333,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,19,4
613,0,0,1,0,0,1,1,39,4
196,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,36,4
375,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,0,36,4
1407,0,0,1,0,0,1,0,34,4
468,0,0,1,0,0,1,1,33,4
461,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,0,31,4
384,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,1,46,4
866,0,0,1,0,0,1,1,24,4
955,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,0,41,4
1143,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,0,24,4
992,0,0,1,0,0,1,0,34,4
592,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,1,46,4
418,0,0,1,0,0,1,0,38,4
172,0,0,1,0,0,1,0,20,4
380,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,36,4
212,0,0,1,0,0,1,0,24,4
693,0,0,1,0,0,1,0,24,4
301,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,0,35,4
603,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,67,4
198,0,0,1,0,0,1,1,31,4
945,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,0,30,4
1062,0,0,1,0,0,1,1,21,4
812,0,0,1,0,0,1,1,29,4
1315,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,32,4
238,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,20,4
565,0,0,1,0,0,1,1,28,4
1491,0,0,1,0,0,1,0,28,4
547,0,0,1,0,0,1,0,23,4
829,0,0,1,0,0,1,0,31,4
463,0,0,1,0,0,1,0,65,4
330,0,0,1,0,0,1,0,31,4
771,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,0,33,4
352,0,0,1,0,0,1,1,29,4
2143,0,0,1,0,0,1,0,25,4
162,0,0,1,0,0,1,0,23,4
931,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,0,30,4
5377,0,0,1,0,0,1,0,38,4
638,0,0,1,0,0,1,0,31,4
155,0,0,1,0,0,1,1,23,4
470,0,0,1,0,0,1,0,26,4
1302,0,0,1,0,0,1,0,30,4
195,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,40,4
125,0,0,1,0,0,1,0,24,4
830,0,0,1,0,0,1,1,55,4
425,0,0,1,0,0,1,1,39,4
226,0,0,1,0,0,1,1,62,4
998,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,22,4
888,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
297,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,20,4
325,0,0,1,0,0,1,1,18,4
1025,0,0,1,0,0,1,1,33,4
692,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,1,32,4
1202,0,0,1,0,0,1,0,28,4
706,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,0,53,4
916,0,0,1,0,0,1,1,30,4
1222,0,0,1,0,0,1,0,30,4
406,0,0,1,0,0,1,0,39,4
345,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,0,25,4
1290,0,0,1,0,0,1,1,31,4
376,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,59,4
1266,0,0,1,0,0,1,1,25,4
1140,0,0,1,0,0,1,1,40,4
1263,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,1,28,4
1233,0,0,1,0,0,1,1,26,4
548,0,0,1,0,0,1,1,29,4
1196,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,47,4
432,0,0,1,0,0,1,1,34,4
55,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,1,24,4
630,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,23,4
826,0,0,1,0,0,1,1,20,4
439,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,42,4
1638,0,0,1,0,0,1,0,24,4
258,0,0,1,0,0,1,1,36,4
914,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,1,28,4
5774,0,0,1,0,0,1,0,21,4
431,0,0,1,0,0,1,1,22,4
275,0,0,1,0,0,1,0,24,4
343,0,0,1,0,0,1,1,20,4
1189,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,0,26,4
1227,0,0,1,0,0,1,0,24,4
511,0,0,1,0,0,1,1,25,4
675,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,32,4
193,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,1,20,4
395,0,0,1,0,0,1,0,31,4
417,0,0,1,0,0,1,1,40,4
802,0,0,1,0,0,1,1,35,4
662,0,0,1,0,0,1,1,36,4
234,0,0,1,0,0,1,1,22,4
574,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,47,4
407,0,0,1,0,0,1,1,45,4
1363,0,0,1,0,0,1,1,27,4
1429,0,0,1,0,0,1,0,22,4
318,0,0,1,0,0,1,1,19,4
877,0,0,1,0,0,1,1,21,4
1359,0,0,1,0,0,1,1,29,4
837,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,57,4
55,0,0,1,0,0,1,1,51,4
1154,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,0,47,4
168,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,26,4
1462,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,33,4
761,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,1,51,4
300,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,0,22,4
67,0,0,1,0,0,1,1,34,4
802,0,0,1,0,0,1,0,34,4
653,0,0,1,0,0,1,1,44,4
473,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,25,4
868,0,0,1,0,0,1,1,30,4
1026,0,0,1,0,0,1,0,31,4
392,0,0,1,0,0,1,1,26,4
732,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,34,4
430,0,0,1,0,0,1,0,21,4
158,0,0,1,0,0,1,1,23,4
44,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,29,4
2430,0,0,1,0,0,1,1,36,4
949,0,0,1,0,0,1,0,26,4
613,0,0,1,0,0,1,0,23,4
1100,0,0,1,0,0,1,1,25,4
839,0,0,1,0,0,1,0,27,4
2093,0,0,1,0,0,1,0,30,4
1289,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,1,26,4
714,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,1,28,4
1253,0,0,1,0,0,1,1,32,4
876,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,0,23,4
969,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,25,4
438,0,0,1,0,0,1,1,25,4
577,0,0,1,0,0,1,1,23,4
385,0,0,1,0,0,1,1,24,4
821,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,0,30,4
1091,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,27,4
1482,0,0,1,0,0,1,0,35,4
325,0,0,1,0,0,1,1,26,4
652,0,0,1,0,0,1,1,27,4
706,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,28,4
454,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,0,20,4
510,0,0,1,0,0,1,1,32,4
299,0,0,1,0,0,1,1,29,4
1101,0,0,1,0,0,1,0,27,4
395,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,38,4
372,0,0,1,0,0,1,0,33,4
656,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,26,4
141,0,0,1,0,0,1,1,28,4
1241,0,0,1,0,0,1,0,42,4
375,0,0,1,0,0,1,1,28,4
695,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,0,28,4
666,0,0,1,0,0,1,1,51,4
521,0,0,1,0,0,1,0,31,4
261,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,40,4
758,0,0,1,0,0,1,0,26,4
843,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,1,19,4
332,0,0,1,0,0,1,1,24,4
849,0,0,1,0,0,1,0,31,4
580,0,0,1,0,0,1,0,25,4
1285,0,0,1,0,0,1,1,58,4
581,0,0,1,0,0,1,1,20,4
315,0,0,1,0,0,1,0,50,4
509,0,0,1,0,0,1,0,25,4
293,0,0,1,0,0,1,1,18,4
271,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,0,45,4
658,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,0,28,4
819,0,0,1,0,0,1,1,32,4
573,0,0,1,0,0,1,1,59,4
1290,0,0,1,0,0,1,1,52,4
359,0,0,1,0,0,1,1,23,4
1321,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,1,39,4
383,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,1,24,4
3963,0,0,1,0,0,1,0,26,4
286,0,0,1,0,0,1,1,27,4
1341,0,0,1,0,0,1,1,27,4
1087,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,23,4
1146,0,0,1,0,0,1,0,34,4
582,0,0,1,0,0,1,1,57,4
742,0,0,1,0,0,1,1,23,4
644,0,0,1,0,0,1,1,26,4
140,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,26,4
274,0,0,1,0,0,1,1,21,4
2274,0,0,1,0,0,1,1,63,4
2496,0,0,1,0,0,1,0,25,4
306,0,0,1,0,0,1,0,53,4
410,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,0,27,4
485,0,0,1,0,0,1,0,26,4
909,0,0,1,0,0,1,1,30,4
2318,0,0,1,0,0,1,1,41,4
532,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,35,4
3535,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,23,4
593,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
1942,0,0,1,0,0,1,1,60,4
458,0,0,1,0,0,1,0,32,4
336,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,1,41,4
663,0,0,1,0,0,1,1,67,4
250,0,0,1,0,0,1,1,24,4
918,0,0,1,0,0,1,0,27,4
660,0,0,1,0,0,1,1,47,4
495,0,0,1,0,0,1,0,29,4
1910,0,0,1,0,0,1,1,60,4
302,0,0,1,0,0,1,1,46,4
400,0,0,1,0,0,1,0,25,4
987,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,1,33,4
1542,0,0,1,0,0,1,1,21,4
415,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,36,4
379,0,0,1,0,0,1,1,55,4
695,0,0,1,0,0,1,1,59,4
643,0,0,1,0,0,1,0,62,4
495,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,0,22,4
642,0,0,1,0,0,1,1,20,4
4277,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,30,4
652,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,29,4
1559,0,0,1,0,0,1,1,54,4
2013,0,0,1,0,0,1,0,24,4
343,0,0,1,0,0,1,1,40,4
837,0,0,1,0,0,1,0,27,4
645,0,0,1,0,0,1,1,20,4
2184,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,0,23,4
589,0,0,1,0,0,1,0,25,4
802,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,27,4
712,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,50,4
457,0,0,1,0,0,1,0,28,4
945,0,0,1,0,0,1,0,24,4
631,0,0,1,0,0,1,1,59,4
238,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,21,4
1198,0,0,1,0,0,1,0,48,4
2473,0,0,1,0,0,1,1,51,4
504,0,0,1,0,0,1,0,38,4
272,0,0,1,0,0,1,1,31,4
836,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,26,4
272,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,1,26,4
877,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,0,38,4
1119,0,0,1,0,0,1,1,30,4
179,0,0,1,0,0,1,1,20,4
820,0,0,1,0,0,1,1,56,4
2050,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,24,4
496,0,0,1,0,0,1,0,26,4
1125,0,0,1,0,0,1,0,29,4
626,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,33,4
838,0,0,1,0,0,1,1,33,4
409,0,0,1,0,0,1,1,23,4
1430,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,30,4
425,0,0,1,0,0,1,0,24,4
793,0,0,1,0,0,1,0,24,4
1080,0,0,1,0,0,1,1,21,4
611,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,54,4
578,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,0,26,4
138,0,0,1,0,0,1,1,37,4
781,0,0,1,0,0,1,0,25,4
356,0,0,1,0,0,1,1,59,4
340,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,23,4
1248,0,0,1,0,0,1,1,49,4
511,0,0,1,0,0,1,1,29,4
2041,0,0,1,0,0,1,1,46,4
422,0,0,1,0,0,1,0,23,4
383,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,0,37,4
8269,0,0,1,0,0,1,1,38,4
1379,0,0,1,0,0,1,1,32,4
1072,0,0,1,0,0,1,0,42,4
583,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,35,4
403,0,0,1,0,0,1,1,25,4
202,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,18,4
182,0,0,1,0,0,1,1,41,4
245,0,0,1,0,0,1,0,41,4
747,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,1,27,4
120,0,0,1,0,0,1,1,31,4
1014,0,0,1,0,0,1,0,31,4
1487,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,0,22,4
1505,0,0,1,0,0,1,1,35,4
745,0,0,1,0,0,1,1,35,4
484,0,0,1,0,0,1,1,39,4
1766,0,0,1,0,0,1,1,24,4
236,0,0,1,0,0,1,1,41,4
447,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,40,4
270,0,0,1,0,0,1,1,66,4
422,0,0,1,0,0,1,1,30,4
1671,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,43,4
987,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,35,4
1815,0,0,1,0,0,1,0,32,4
280,0,0,1,0,0,1,1,29,4
2567,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,42,4
317,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,1,36,4
687,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,36,4
1417,0,0,1,0,0,1,1,34,4
671,0,0,1,0,0,1,1,35,4
1739,0,0,1,0,0,1,1,20,4
695,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,0,28,4
1890,0,0,1,0,0,1,0,25,4
335,0,0,1,0,0,1,1,55,4
105,0,0,1,0,0,1,1,28,4
494,0,0,1,0,0,1,1,28,4
699,0,0,1,0,0,1,0,30,4
1084,0,0,1,0,0,1,1,52,4
341,0,0,1,0,0,1,1,29,4
980,0,0,1,0,0,1,1,67,4
1584,0,0,1,0,0,1,0,33,4
853,0,0,1,0,0,1,0,33,4
335,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,31,4
412,0,0,1,0,0,1,0,25,4
992,0,0,1,0,0,1,1,39,4
1233,0,0,1,0,0,1,1,47,4
631,0,0,1,0,0,1,0,32,4
1226,0,0,1,0,0,1,1,21,4
740,0,0,1,0,0,1,1,51,4
1525,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,24,4
745,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,1,67,4
420,0,0,1,0,0,1,0,25,4
187,0,0,1,0,0,1,1,18,4
1591,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,26,4
189,0,0,1,0,0,1,1,28,4
821,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,0,22,4
647,0,0,1,0,0,1,1,29,4
1665,0,0,1,0,0,1,1,20,4
694,0,0,1,0,0,1,0,20,4
820,0,0,1,0,0,1,0,46,4
1252,0,0,1,0,0,1,1,51,4
415,0,0,1,0,0,1,1,19,4
804,0,0,1,0,0,1,1,28,4
