"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
488,0,0,1,0,0,1,1,26,2
460,0,1,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,25,2
1537,0,0,1,0,0,1,0,27,2
1301,0,1,0,0,0,1,0,28,2
742,0,1,0,0,0,1,1,25,2
498,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,37,2
635,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,1,28,2
585,0,1,0,0,0,1,1,25,2
768,0,1,0,0,0,1,1,42,2
302,1,0,0,0,0,1,1,20,2
291,0,0,1,0,0,1,1,25,2
1258,0,1,0,0,0,1,1,29,2
1878,0,1,0,0,0,1,0,47,2
357,0,1,0,0,0,1,1,36,2
525,0,1,0,0,0,1,1,32,2
621,0,1,0,0,0,1,0,54,2
233,0,0,0,1,0,1,1,45,2
260,0,0,0,1,0,1,0,23,2
915,0,1,0,0,0,1,1,28,2
1161,0,1,0,0,0,1,0,24,2
541,0,1,0,0,0,1,0,24,2
1390,0,1,0,0,0,1,0,33,2
1669,0,1,0,0,0,1,1,22,2
858,1,0,0,0,0,1,1,42,2
256,0,1,0,0,0,1,1,26,2
213,0,0,1,0,0,1,1,21,2
578,0,1,0,0,0,1,0,30,2
988,0,0,1,0,0,1,0,53,2
569,1,0,0,0,0,1,1,31,2
1977,0,0,0,1,0,1,1,32,2
409,0,0,0,1,0,1,1,23,2
373,0,0,1,0,0,1,1,26,2
509,0,1,0,0,0,1,1,22,2
165,0,1,0,0,0,1,1,33,2
1382,0,1,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,25,2
6262,0,1,0,0,0,1,0,36,2
656,0,0,1,0,0,1,0,25,2
944,0,1,0,0,0,1,0,28,2
709,0,0,1,0,0,1,0,21,2
1626,0,1,0,0,0,1,1,48,2
771,1,0,0,0,0,1,0,47,2
433,0,1,0,0,0,1,1,33,2
561,0,1,0,0,0,1,1,46,2
66,0,1,0,0,0,1,1,39,2
532,0,1,0,0,0,1,0,27,2
483,0,0,0,1,0,1,1,20,2
738,0,1,0,0,0,1,0,31,2
1498,1,0,0,0,0,1,1,31,2
626,0,0,1,0,0,1,0,20,2
15,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
1944,1,0,0,0,0,1,1,33,2
605,0,1,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,27,2
330,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,29,2
1200,0,1,0,0,0,1,0,57,2
986,0,1,0,0,0,1,1,23,2
196,0,0,1,0,0,1,1,33,2
961,1,0,0,0,0,1,0,34,2
1463,0,1,0,0,0,1,1,26,2
629,0,1,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,38,2
200,0,0,1,0,0,1,1,20,2
1585,0,1,0,0,0,1,0,22,2
614,1,0,0,0,0,1,1,28,2
745,1,0,0,0,0,1,0,26,2
292,0,1,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,26,2
2074,1,0,0,0,0,1,1,25,2
357,0,1,0,0,0,1,0,50,2
1023,0,0,1,0,0,1,1,32,2
173,0,1,0,0,0,1,1,55,2
4030,0,0,1,0,0,1,0,35,2
154,0,1,0,0,0,1,0,33,2
643,0,0,1,0,0,1,1,23,2
1130,0,1,0,0,0,1,1,49,2
1349,0,0,0,1,0,1,1,42,2
507,1,0,0,0,0,1,0,26,2
1579,0,1,0,0,0,1,1,42,2
755,1,0,0,0,0,1,0,31,2
509,0,1,0,0,0,1,1,24,2
851,0,1,0,0,0,1,1,20,2
606,0,1,0,0,0,1,0,17,2
903,0,1,0,0,0,1,1,56,2
446,0,1,0,0,0,1,1,24,2
843,0,1,0,0,0,1,1,27,2
551,0,0,1,0,0,1,1,25,2
449,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,33,2
1093,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,36,2
793,0,0,0,1,0,1,1,24,2
240,0,1,0,0,0,1,1,37,2
992,1,0,0,0,0,1,0,21,2
639,1,0,0,0,0,1,0,25,2
262,0,0,1,0,0,1,1,23,2
673,1,0,0,0,0,1,1,25,2
1022,1,0,0,0,0,1,1,26,2
600,0,1,0,0,0,1,1,28,2
401,0,0,1,0,0,1,0,23,2
301,0,1,0,0,0,1,1,29,2
415,0,0,0,1,0,1,1,21,2
363,0,1,0,0,0,1,1,31,2
1159,1,0,0,0,0,1,0,26,2
647,0,0,1,0,0,1,1,53,2
1411,0,1,0,0,0,1,1,35,2
607,0,0,1,0,0,1,1,20,2
280,0,1,0,0,0,1,0,47,2
625,0,1,0,0,0,1,0,27,2
1314,0,0,1,0,0,1,1,23,2
821,0,1,0,0,0,1,1,26,2
1469,1,0,0,0,0,1,0,42,2
427,0,0,1,0,0,1,1,49,2
746,0,1,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,43,2
633,0,0,1,0,0,1,1,29,2
1127,0,0,0,1,0,1,1,24,2
423,0,1,0,0,0,1,1,25,2
448,0,1,0,0,0,1,1,28,2
836,0,0,1,0,0,1,0,33,2
1185,0,1,0,0,0,1,1,26,2
296,0,1,0,0,0,1,0,24,2
792,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,42,2
813,0,0,1,0,0,1,1,24,2
100,0,1,0,0,0,1,1,30,2
612,0,1,0,0,0,1,1,37,2
353,0,1,0,0,0,1,1,19,2
2003,0,1,0,0,0,1,0,30,2
635,0,1,0,0,0,1,0,22,2
722,0,0,1,0,0,1,1,31,2
1065,0,1,0,0,0,1,1,59,2
1916,0,1,0,0,0,1,0,32,2
721,0,1,0,0,0,1,1,51,2
1144,0,1,0,0,0,1,1,52,2
215,0,1,0,0,0,1,0,46,2
698,0,1,0,0,0,1,1,29,2
1130,0,1,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,28,2
653,0,1,0,0,0,1,1,52,2
713,1,0,0,0,0,1,1,45,2
818,1,0,0,0,0,1,0,30,2
1500,1,0,0,0,0,1,1,27,2
1333,0,1,0,0,0,1,1,42,2
348,0,0,0,1,0,1,1,27,2
441,0,1,0,0,0,1,1,28,2
217,0,1,0,0,0,1,1,26,2
516,1,0,0,0,0,1,1,35,2
1005,0,1,0,0,0,1,1,28,2
990,0,1,0,0,0,1,1,53,2
298,0,0,0,1,0,1,1,30,2
441,0,1,0,0,0,1,0,26,2
411,0,1,0,0,0,1,0,39,2
862,0,1,0,0,0,1,0,61,2
1293,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,0,32,2
591,0,0,1,0,0,1,1,28,2
7758,1,0,0,0,0,1,0,30,2
242,0,1,0,0,0,1,1,20,2
631,0,0,1,0,0,1,0,31,2
266,1,0,0,0,0,1,1,44,2
304,0,0,0,1,0,1,0,22,2
281,0,1,0,0,0,1,1,30,2
794,1,0,0,0,0,1,0,53,2
1038,0,0,0,1,0,1,0,35,2
465,0,1,0,0,0,1,1,50,2
1514,0,1,0,0,0,1,1,38,2
990,0,1,0,0,0,1,0,38,2
1561,0,0,0,1,0,1,1,25,2
241,0,1,0,0,0,1,1,53,2
511,0,0,1,0,0,1,1,31,2
1098,0,1,0,0,0,1,0,40,2
269,0,0,1,0,0,1,0,25,2
872,0,0,1,0,0,1,1,29,2
766,0,1,0,0,0,1,0,29,2
995,0,1,0,0,0,1,0,27,2
277,1,0,0,0,0,1,1,67,2
843,0,1,0,0,0,1,1,25,2
469,0,0,1,0,0,1,1,32,2
348,0,1,0,0,0,1,0,28,2
1195,0,1,0,0,0,1,0,49,2
251,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,1,26,2
144,0,1,0,0,0,1,1,28,2
670,0,0,1,0,0,1,0,41,2
749,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,29,2
868,0,1,0,0,0,1,0,29,2
1850,0,1,0,0,0,1,1,31,2
1388,1,0,0,0,0,1,1,25,2
545,0,1,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,44,2
529,0,1,0,0,0,1,0,30,2
1448,0,0,1,0,0,1,1,59,2
1596,0,0,1,0,0,1,0,42,2
706,0,1,0,0,0,1,1,26,2
263,0,1,0,0,0,1,1,45,2
167,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,58,2
1242,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,0,31,2
1538,0,1,0,0,0,1,1,28,2
871,0,1,0,0,0,1,0,27,2
624,0,0,1,0,0,1,1,24,2
1284,1,0,0,0,0,1,0,24,2
621,0,1,0,0,0,1,1,20,2
1084,0,1,0,0,0,1,1,23,2
476,0,0,1,0,0,1,1,24,2
1450,0,0,1,0,0,1,0,56,2
407,0,1,0,0,0,1,0,28,2
1979,0,0,0,1,0,1,1,28,2
637,0,1,0,0,0,1,0,41,2
1150,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,0,30,2
625,0,0,1,0,0,1,1,24,2
882,1,0,0,0,0,1,1,54,2
655,0,0,1,0,0,1,1,31,2
361,0,1,0,0,0,1,0,29,2
774,0,1,0,0,0,1,0,28,2
244,0,0,0,1,0,1,0,27,2
557,0,0,1,0,0,1,1,30,2
639,0,0,1,0,0,1,0,25,2
756,0,1,0,0,0,1,1,32,2
270,0,1,0,0,0,1,0,23,2
249,1,0,0,0,0,1,0,27,2
1331,1,0,0,0,0,1,0,56,2
523,1,0,0,0,0,1,1,59,2
775,0,1,0,0,0,1,1,23,2
930,0,1,0,0,0,1,1,31,2
143,0,1,0,0,0,1,1,41,2
394,1,0,0,0,0,1,1,25,2
558,0,0,1,0,0,1,1,31,2
444,1,0,0,0,0,1,1,44,2
453,0,0,1,0,0,1,1,29,2
1516,0,1,0,0,0,1,0,26,2
859,0,1,0,0,0,1,0,39,2
1236,0,0,1,0,0,1,1,36,2
1644,0,1,0,0,0,1,1,41,2
900,1,0,0,0,0,1,1,28,2
186,0,1,0,0,0,1,1,29,2
741,0,1,0,0,0,1,1,41,2
3286,0,1,0,0,0,1,0,24,2
4251,0,1,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,27,2
265,0,1,0,0,0,1,1,32,2
502,0,1,0,0,0,1,0,39,2
394,0,0,0,1,0,1,1,20,2
254,0,0,1,0,0,1,1,29,2
493,0,1,0,0,0,1,0,47,2
301,0,0,1,0,0,1,0,27,2
776,1,0,0,0,0,1,0,36,2
262,0,0,1,0,0,1,1,24,2
1176,0,1,0,0,0,1,1,56,2
915,0,1,0,0,0,1,0,23,2
638,0,0,1,0,0,1,0,28,2
2422,0,1,0,0,0,1,1,40,2
646,0,1,0,0,0,1,1,36,2
265,0,1,0,0,0,1,1,36,2
492,0,1,0,0,0,1,1,31,2
217,0,1,0,0,0,1,1,35,2
172,0,0,1,0,0,1,1,29,2
3,0,1,0,0,0,1,1,24,2
458,0,0,1,0,0,1,0,32,2
148,0,1,0,0,0,1,0,25,2
846,0,1,0,0,0,1,0,30,2
792,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,53,2
2001,0,1,0,0,0,1,0,47,2
1252,0,0,1,0,0,1,1,28,2
1553,0,1,0,0,0,1,1,23,2
983,0,1,0,0,0,1,1,45,2
390,0,0,0,1,0,1,1,22,2
232,0,0,0,1,0,1,1,28,2
454,0,1,0,0,0,1,1,35,2
331,0,1,0,0,0,1,1,26,2
391,0,1,0,0,0,1,0,28,2
1045,0,1,0,0,0,1,1,36,2
1028,0,0,1,0,0,1,1,41,2
205,0,1,0,0,0,1,1,29,2
468,0,0,1,0,0,1,1,35,2
298,0,0,1,0,0,1,1,24,2
135,0,0,1,0,0,1,1,44,2
394,0,0,0,1,0,1,1,31,2
545,0,0,1,0,0,1,1,50,2
466,0,0,1,0,0,1,0,25,2
824,1,0,0,0,0,1,1,27,2
955,0,1,0,0,0,1,0,34,2
572,0,1,0,0,0,1,1,26,2
868,0,0,1,0,0,1,1,33,2
659,0,1,0,0,0,1,0,29,2
656,0,1,0,0,0,1,1,32,2
790,0,0,1,0,0,1,1,25,2
653,1,0,0,0,0,1,1,26,2
709,0,0,1,0,0,1,0,24,2
585,0,1,0,0,0,1,0,56,2
1159,0,1,0,0,0,1,1,28,2
900,0,1,0,0,0,1,1,45,2
279,0,1,0,0,0,1,1,23,2
1744,0,1,0,0,0,1,1,30,2
1269,0,0,1,0,0,1,1,34,2
970,0,1,0,0,0,1,1,40,2
1157,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,0,42,2
1007,0,0,1,0,0,1,0,21,2
775,0,0,1,0,0,1,0,24,2
352,0,0,1,0,0,1,1,29,2
1044,1,0,0,0,0,1,1,36,2
369,0,0,1,0,0,1,1,33,2
494,0,1,0,0,0,1,0,42,2
774,0,1,0,0,0,1,1,28,2
1334,0,1,0,0,0,1,1,28,2
770,0,0,1,0,0,1,1,19,2
143587,0,0,1,0,0,1,1,24,2
720,1,0,0,0,0,1,0,29,2
767,0,0,1,0,0,1,1,28,2
957,0,1,0,0,0,1,1,57,2
809,0,0,1,0,0,1,0,33,2
1242,0,1,0,0,0,1,0,66,2
601,1,0,0,0,0,1,1,53,2
987,0,1,0,0,0,1,1,25,2
267,0,1,0,0,0,1,1,20,2
379,0,1,0,0,0,1,0,29,2
425,0,0,1,0,0,1,0,30,2
560,1,0,0,0,0,1,0,29,2
530,0,0,1,0,0,1,0,26,2
361,0,1,0,0,0,1,0,38,2
392,0,0,1,0,0,1,1,26,2
710,1,0,0,0,0,1,0,24,2
613,0,1,0,0,0,1,1,28,2
349,0,0,0,1,0,1,1,20,2
4283,1,0,0,0,0,1,1,42,2
405,0,1,0,0,0,1,1,29,2
1669,0,1,0,0,0,1,0,29,2
1284,1,0,0,0,0,1,1,25,2
783,0,0,1,0,0,1,0,28,2
1491,1,0,0,0,0,1,0,49,2
653,1,0,0,0,0,1,0,41,2
216,0,1,0,0,0,1,1,20,2
314,0,0,1,0,0,1,1,23,2
2335,1,0,0,0,0,1,0,41,2
1011,0,0,1,0,0,1,1,64,2
212,0,0,1,0,0,1,1,21,2
1242,0,1,0,0,0,1,1,37,2
511,0,0,1,0,0,1,0,24,2
341,0,1,0,0,0,1,0,41,2
713,0,1,0,0,0,1,0,38,2
476,0,0,1,0,0,1,1,47,2
2435,0,1,0,0,0,1,1,60,2
490,0,1,0,0,0,1,1,31,2
614,0,1,0,0,0,1,0,31,2
322,1,0,0,0,0,1,0,47,2
229,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,47,2
203,1,0,0,0,0,1,1,34,2
675,0,0,0,1,0,1,1,29,2
1269,0,1,0,0,0,1,0,27,2
92,0,1,0,0,0,1,0,32,2
650,0,1,0,0,0,1,1,20,2
466,0,1,0,0,0,1,1,25,2
4,0,0,1,0,0,1,0,23,2
1371,0,1,0,0,0,1,1,56,2
1964,0,1,0,0,0,1,1,32,2
991,0,1,0,0,0,1,1,31,2
1462,0,1,0,0,0,1,0,28,2
997,1,0,0,0,0,1,1,42,2
121,0,1,0,0,0,1,1,59,2
495,0,1,0,0,0,1,1,27,2
317,1,0,0,0,0,1,0,35,2
6,0,1,0,0,0,1,1,25,2
501,0,1,0,0,0,1,1,29,2
458,0,0,1,0,0,1,1,26,2
1365,0,0,1,0,0,1,1,27,2
424,1,0,0,0,0,1,1,29,2
343,0,0,0,1,0,1,1,55,2
522,0,0,0,1,0,1,1,19,2
490,1,0,0,0,0,1,1,20,2
353,0,1,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,0,45,2
1487,0,0,0,1,0,1,0,33,2
1239,1,0,0,0,0,1,1,36,2
224,0,1,0,0,0,1,0,30,2
759,0,1,0,0,0,1,0,28,2
1196,0,1,0,0,0,1,1,50,2
187,0,1,0,0,0,1,1,21,2
524,1,0,0,0,0,1,1,35,2
253,0,1,0,0,0,1,1,18,2
1519,0,1,0,0,0,1,1,27,2
719,0,1,0,0,0,1,1,32,2
762,0,0,1,0,0,1,1,36,2
319,0,0,1,0,0,1,1,26,2
692,1,0,0,0,0,1,1,36,2
1499,0,1,0,0,0,1,1,41,2
287,0,0,1,0,0,1,1,25,2
853,1,0,0,0,0,1,0,28,2
398,1,0,0,0,0,1,1,27,2
512,0,0,1,0,0,1,0,26,2
744,0,0,1,0,0,1,1,29,2
967,0,1,0,0,0,1,1,29,2
313,0,1,0,0,0,1,1,28,2
969,0,1,0,0,0,1,1,44,2
638,0,0,1,0,0,1,1,19,2
545,1,0,0,0,0,1,1,56,2
784,0,1,0,0,0,1,1,30,2
870,1,0,0,0,0,1,1,50,2
195,0,1,0,0,0,1,1,20,2
970,0,1,0,0,0,1,1,60,2
747,0,1,0,0,0,1,1,34,2
943,0,0,1,0,0,1,1,27,2
332,0,1,0,0,0,1,1,30,2
1664,0,1,0,0,0,1,0,25,2
292,0,1,0,0,0,1,0,37,2
829,1,0,0,0,0,1,0,36,2
1661,0,1,0,0,0,1,1,25,2
306,0,1,0,0,0,1,0,36,2
370,0,0,0,1,0,1,1,30,2
1170,0,0,1,0,0,1,0,27,2
912,0,1,0,0,0,1,1,27,2
680,0,0,0,1,0,1,1,28,2
211,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,63,2
784,0,0,1,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
584,0,1,0,0,0,1,0,18,2
285,0,0,1,0,0,1,1,52,2
1267,0,0,1,0,0,1,1,21,2
420,0,1,0,0,0,1,0,17,2
733,0,0,1,0,0,1,0,23,2
483,0,1,0,0,0,1,1,49,2
761,0,0,1,0,0,1,0,27,2
1387,1,0,0,0,0,1,0,55,2
353,0,0,1,0,0,1,1,25,2
1524,0,1,0,0,0,1,1,48,2
736,1,0,0,0,0,1,1,32,2
773,0,1,0,0,0,1,1,51,2
181,0,1,0,0,0,1,1,32,2
269,0,1,0,0,0,1,1,45,2
1032,0,0,1,0,0,1,1,37,2
569,0,0,1,0,0,1,1,23,2
904,0,1,0,0,0,1,1,38,2
1372,0,1,0,0,0,1,1,48,2
435,0,1,0,0,0,1,0,30,2
1089,0,1,0,0,0,1,1,34,2
515,0,1,0,0,0,1,1,41,2
231,0,0,1,0,0,1,1,36,2
298,0,0,0,1,0,1,1,26,2
867,0,1,0,0,0,1,1,28,2
1045,0,0,1,0,0,1,1,32,2
1751,0,1,0,0,0,1,1,38,2
382,0,1,0,0,0,1,1,32,2
1622,1,0,0,0,0,1,1,66,2
1028,1,0,0,0,0,1,1,28,2
517,0,1,0,0,0,1,1,29,2
1468,0,1,0,0,0,1,1,24,2
438,0,1,0,0,0,1,1,25,2
773,1,0,0,0,0,1,1,54,2
340,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,49,2
818,0,1,0,0,0,1,0,24,2
399,1,0,0,0,0,1,0,25,2
1474,0,0,1,0,0,1,1,28,2
302,0,1,0,0,0,1,1,61,2
416,1,0,0,0,0,1,1,29,2
2630,0,0,1,0,0,1,1,27,2
998,0,1,0,0,0,1,1,28,2
654,0,0,0,1,0,1,1,23,2
220,0,1,0,0,0,1,1,29,2
1181,0,0,0,1,0,1,1,46,2
436,0,0,1,0,0,1,0,33,2
554,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,30,2
174,0,0,1,0,0,1,1,23,2
569,0,0,0,1,0,1,1,34,2
389,0,0,1,0,0,1,1,27,2
1278,1,0,0,0,0,1,0,23,2
984,0,1,0,0,0,1,1,53,2
2366,0,0,1,0,0,1,0,25,2
677,0,1,0,0,0,1,0,31,2
207,0,1,0,0,0,1,0,34,2
577,0,0,1,0,0,1,1,38,2
468,0,1,0,0,0,1,1,40,2
466,1,0,0,0,0,1,1,41,2
455,0,0,1,0,0,1,1,41,2
298,0,1,0,0,0,1,1,24,2
476,0,1,0,0,0,1,0,23,2
336,0,1,0,0,0,1,1,30,2
601,0,0,0,1,0,1,1,28,2
492,0,1,0,0,0,1,1,30,2
785,0,1,0,0,0,1,0,27,2
863,0,0,0,1,0,1,1,38,2
445,0,0,1,0,0,1,1,25,2
508,0,0,1,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,24,2
433,0,0,1,0,0,1,1,33,2
301,0,0,0,1,0,1,0,32,2
416,0,0,1,0,0,1,1,36,2
423,0,1,0,0,0,1,1,35,2
287,0,1,0,0,0,1,1,22,2
463,0,1,0,0,0,1,0,23,2
1643,1,0,0,0,0,1,0,43,2
463,0,1,0,0,0,1,1,26,2
598,0,0,1,0,0,1,1,24,2
1183,0,1,0,0,0,1,1,30,2
270,0,0,1,0,0,1,1,66,2
896,1,0,0,0,0,1,1,24,2
218,0,1,0,0,0,1,1,45,2
383,1,0,0,0,0,1,1,31,2
342,0,0,1,0,0,1,0,25,2
910,0,1,0,0,0,1,0,31,2
1464,0,1,0,0,0,1,0,31,2
797,0,1,0,0,0,1,0,27,2
452,0,0,1,0,0,1,0,24,2
819,0,1,0,0,0,1,0,32,2
622,1,0,0,0,0,1,1,22,2
184,0,0,1,0,0,1,1,19,2
294,0,1,0,0,0,1,0,34,2
930,0,1,0,0,0,1,0,25,2
181,0,0,1,0,0,1,1,23,2
479,0,0,1,0,0,1,1,36,2
1887,0,1,0,0,0,1,1,31,2
540,0,1,0,0,0,1,1,35,2
340,1,0,0,0,0,1,1,23,2
1273,0,1,0,0,0,1,0,26,2
535,0,1,0,0,0,1,1,24,2
457,0,0,1,0,0,1,1,59,2
786,0,0,1,0,0,1,1,29,2
440,0,0,1,0,0,1,1,28,2
553,0,1,0,0,0,1,1,30,2
388,0,1,0,0,0,1,0,26,2
219,0,1,0,0,0,1,1,23,2
698,0,1,0,0,0,1,1,55,2
445,0,0,1,0,0,1,1,29,2
333,0,1,0,0,0,1,1,43,2
598,0,1,0,0,0,1,0,28,2
374,1,0,0,0,0,1,0,29,2
705,0,1,0,0,0,1,1,23,2
674,0,1,0,0,0,1,1,20,2
462,0,0,0,1,0,1,1,26,2
1525,0,0,1,0,0,1,0,33,2
469,0,1,0,0,0,1,1,48,2
286,0,1,0,0,0,1,1,44,2
554,0,1,0,0,0,1,0,47,2
414,0,1,0,0,0,1,1,55,2
898,0,0,1,0,0,1,1,35,2
360,0,0,1,0,0,1,1,31,2
1043,0,1,0,0,0,1,1,29,2
279,0,1,0,0,0,1,0,35,2
546,0,1,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,22,2
1332,0,1,0,0,0,1,0,49,2
262,0,1,0,0,0,1,0,32,2
163,1,0,0,0,0,1,0,22,2
661,0,1,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,28,2
2527,0,0,1,0,0,1,1,24,2
661,0,1,0,0,0,1,0,24,2
519,1,0,0,0,0,1,1,34,2
398,0,1,0,0,0,1,0,41,2
610,0,0,1,0,0,1,1,27,2
390,0,1,0,0,0,1,1,56,2
1033,0,1,0,0,0,1,1,22,2
673,0,0,0,1,0,1,1,29,2
294,0,1,0,0,0,1,1,29,2
972,0,0,1,0,0,1,0,31,2
653,0,0,0,1,0,1,1,31,2
203,0,1,0,0,0,1,0,45,2
2595,0,1,0,0,0,1,0,43,2
511,0,0,1,0,0,1,1,27,2
240,0,1,0,0,0,1,1,26,2
1700,0,1,0,0,0,1,1,24,2
195,0,1,0,0,0,1,1,26,2
548,0,0,1,0,0,1,1,59,2
985,1,0,0,0,0,1,1,32,2
320,0,0,1,0,0,1,1,30,2
487,0,1,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,32,2
1189,0,0,1,0,0,1,1,26,2
502,0,1,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,26,2
1817,0,1,0,0,0,1,0,29,2
442,0,1,0,0,0,1,1,28,2
1085,0,1,0,0,0,1,0,24,2
585,0,1,0,0,0,1,0,35,2
643,0,1,0,0,0,1,1,46,2
1136,0,1,0,0,0,1,1,34,2
62,0,0,0,1,0,1,0,37,2
466,1,0,0,0,0,1,1,34,2
351,0,1,0,0,0,1,1,23,2
710,0,1,0,0,0,1,0,25,2
116,0,1,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,56,2
776,0,1,0,0,0,1,0,41,2
222,1,0,0,0,0,1,1,39,2
2279,0,1,0,0,0,1,0,53,2
440,1,0,0,0,0,1,1,23,2
1093,0,1,0,0,0,1,0,27,2
740,0,0,1,0,0,1,1,25,2
931,0,0,1,0,0,1,1,35,2
582,0,0,1,0,0,1,1,38,2
678,1,0,0,0,0,1,1,32,2
1204,1,0,0,0,0,1,1,66,2
496,1,0,0,0,0,1,0,26,2
271,0,0,1,0,0,1,0,33,2
864,0,1,0,0,0,1,1,23,2
1582,1,0,0,0,0,1,0,33,2
9,0,1,0,0,0,1,1,56,2
232,0,1,0,0,0,1,1,24,2
460,0,0,1,0,0,1,1,36,2
341,1,0,0,0,0,1,1,37,2
930,0,0,1,0,0,1,0,58,2
13,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,0,28,2
1080,0,0,1,0,0,1,0,25,2
1169,0,0,1,0,0,1,0,28,2
3402,1,0,0,0,0,1,1,49,2
523,0,1,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,53,2
682,0,0,0,1,0,1,1,55,2
946,0,1,0,0,0,1,1,28,2
1672,0,1,0,0,0,1,0,57,2
1611,0,1,0,0,0,1,1,57,2
503,0,0,0,1,0,1,1,28,2
846,0,0,1,0,0,1,1,25,2
1031,0,1,0,0,0,1,1,59,2
1350,0,1,0,0,0,1,1,50,2
970,0,0,1,0,0,1,1,31,2
491,1,0,0,0,0,1,0,29,2
934,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,1,40,2
2188,1,0,0,0,0,1,1,28,2
562,0,0,1,0,0,1,0,29,2
346,0,1,0,0,0,1,1,23,2
509,0,0,1,0,0,1,0,23,2
1062,1,0,0,0,0,1,0,20,2
1308,1,0,0,0,0,1,0,25,2
874,0,1,0,0,0,1,1,27,2
607,0,1,0,0,0,1,0,32,2
799,0,0,0,1,0,1,1,52,2
802,0,1,0,0,0,1,1,31,2
444,0,1,0,0,0,1,1,35,2
1106,0,1,0,0,0,1,1,26,2
172,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,54,2
660,0,1,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,24,2
496,0,1,0,0,0,1,1,32,2
11771,0,1,0,0,0,1,1,29,2
290,0,0,1,0,0,1,1,28,2
804,0,1,0,0,0,1,1,70,2
719,0,1,0,0,0,1,1,28,2
704,0,1,0,0,0,1,0,42,2
2126,0,1,0,0,0,1,1,59,2
277,0,1,0,0,0,1,1,27,2
28,0,1,0,0,0,1,0,31,2
424,0,0,1,0,0,1,0,42,2
981,0,0,1,0,0,1,1,37,2
268,0,0,1,0,0,1,1,18,2
494,0,0,0,1,0,1,1,26,2
581,0,0,1,0,0,1,0,56,2
813,0,1,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,23,2
632,0,0,1,0,0,1,1,20,2
651,0,1,0,0,0,1,0,31,2
619,0,0,1,0,0,1,0,22,2
516,0,1,0,0,0,1,1,41,2
498,0,1,0,0,0,1,1,43,2
299,0,1,0,0,0,1,1,21,2
551,0,0,1,0,0,1,1,29,2
1902,0,0,1,0,0,1,0,25,2
197,0,1,0,0,0,1,1,28,2
297,0,0,1,0,0,1,0,31,2
640,0,1,0,0,0,1,0,30,2
483,0,1,0,0,0,1,1,22,2
1014,0,1,0,0,0,1,0,22,2
981,0,1,0,0,0,1,1,33,2
1615,1,0,0,0,0,1,0,53,2
738,0,1,0,0,0,1,1,32,2
785,0,1,0,0,0,1,1,40,2
701,0,1,0,0,0,1,1,44,2
