"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
190,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,37,4
1174,0,0,1,0,0,1,1,36,4
255,0,0,1,0,0,1,0,22,4
206,0,0,1,0,0,1,0,23,4
200,0,0,1,0,0,1,1,20,4
1902,0,0,1,0,0,1,0,25,4
147,0,0,1,0,0,1,1,45,4
503,0,0,1,0,0,1,1,41,4
581,0,0,1,0,0,1,1,24,4
863,0,0,1,0,0,1,0,46,4
764,0,0,1,0,0,1,1,28,4
122,0,0,1,0,0,1,1,19,4
116,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,32,4
268,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,20,4
305,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,34,4
316,0,0,1,0,0,1,0,32,4
1110,0,0,1,0,0,1,1,33,4
425,0,0,1,0,0,1,1,57,4
251,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,0,50,4
464,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,38,4
1068,0,0,1,0,0,1,0,25,4
1748,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,38,4
2835,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,1,46,4
1007,0,0,1,0,0,1,0,21,4
512,0,0,1,0,0,1,1,29,4
1718,0,0,1,0,0,1,1,30,4
823,0,0,1,0,0,1,1,27,4
1027,0,0,1,0,0,1,1,30,4
774,0,0,1,0,0,1,1,37,4
729,0,0,1,0,0,1,1,51,4
871,0,0,1,0,0,1,0,31,4
606,0,0,1,0,0,1,1,31,4
259,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,50,4
601,0,0,1,0,0,1,1,37,4
1358,0,0,1,0,0,1,1,24,4
1065,0,0,1,0,0,1,1,22,4
3047,0,0,1,0,0,1,0,43,4
583,0,0,1,0,0,1,0,25,4
156,0,0,1,0,0,1,1,32,4
138,0,0,1,0,0,1,1,43,4
164,0,0,1,0,0,1,1,21,4
88,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,1,31,4
185,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,30,4
612,0,0,1,0,0,1,1,34,4
405,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,32,4
930,0,0,1,0,0,1,1,34,4
553,0,0,1,0,0,1,1,41,4
567,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,0,37,4
608,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,0,39,4
318,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,24,4
618,0,0,1,0,0,1,1,47,4
521,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,42,4
645,0,0,1,0,0,1,1,32,4
1306,0,0,1,0,0,1,1,59,4
242,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,1,26,4
502,0,0,1,0,0,1,1,27,4
970,0,0,1,0,0,1,1,31,4
401,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,1,67,4
791,0,0,1,0,0,1,0,29,4
1644,0,0,1,0,0,1,0,26,4
1759,0,0,1,0,0,1,0,21,4
642,0,0,1,0,0,1,1,40,4
1104,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,0,33,4
1189,0,0,1,0,0,1,1,51,4
501,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,56,4
1557,0,0,1,0,0,1,0,29,4
223,0,0,1,0,0,1,1,36,4
407,0,0,1,0,0,1,1,30,4
63,0,0,1,0,0,1,0,30,4
406,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,0,29,4
780,0,0,1,0,0,1,1,25,4
1060,0,0,1,0,0,1,1,40,4
729,0,0,1,0,0,1,1,42,4
558,0,0,1,0,0,1,1,31,4
273,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,1,37,4
881,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,34,4
1137,0,0,1,0,0,1,0,33,4
1088,0,0,1,0,0,1,0,26,4
543,0,0,1,0,0,1,1,53,4
603,0,0,1,0,0,1,0,26,4
1158,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,24,4
1674,0,0,1,0,0,1,1,53,4
666,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,35,4
2340,0,0,1,0,0,1,0,31,4
429,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,0,36,4
619,0,0,1,0,0,1,1,39,4
338,0,0,1,0,0,1,0,22,4
1841,0,0,1,0,0,1,0,32,4
180,0,0,1,0,0,1,1,23,4
879,0,0,1,0,0,1,1,35,4
240,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,0,30,4
698,0,0,1,0,0,1,1,22,4
286,0,0,1,0,0,1,0,22,4
427,0,0,1,0,0,1,1,21,4
280,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,0,45,4
842,0,0,1,0,0,1,1,33,4
960,0,0,1,0,0,1,1,24,4
2050,0,0,1,0,0,1,0,44,4
823,0,0,1,0,0,1,0,35,4
975,0,0,1,0,0,1,0,37,4
1243,0,0,1,0,0,1,0,23,4
1028,0,0,1,0,0,1,1,41,4
480,0,0,1,0,0,1,0,26,4
859,0,0,1,0,0,1,0,27,4
1000,0,0,1,0,0,1,1,45,4
867,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
1478,0,0,1,0,0,1,0,53,4
1591,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,0,42,4
99,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,0,54,4
294,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,35,4
550,0,0,1,0,0,1,1,50,4
889,0,0,1,0,0,1,0,35,4
583,0,0,1,0,0,1,1,40,4
488,0,0,1,0,0,1,1,20,4
814,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,59,4
1266,0,0,1,0,0,1,1,25,4
868,0,0,1,0,0,1,0,33,4
706,0,0,1,0,0,1,1,39,4
177,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,0,32,4
1447,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,38,4
663,0,0,1,0,0,1,1,28,4
12223,0,0,1,0,0,1,0,45,4
194,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,51,4
401,0,0,1,0,0,1,1,66,4
275,0,0,1,0,0,1,1,35,4
793,0,0,1,0,0,1,1,48,4
1057,0,0,1,0,0,1,0,38,4
1213,0,0,1,0,0,1,0,34,4
3395,0,0,1,0,0,1,1,21,4
11,0,0,1,0,0,1,1,42,4
480,0,0,1,0,0,1,1,28,4
65,0,0,1,0,0,1,1,39,4
1252,0,0,1,0,0,1,1,51,4
948,0,0,1,0,0,1,0,26,4
176,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,0,32,4
1281,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,25,4
1002,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,0,33,4
444,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,34,4
698,0,0,1,0,0,1,1,24,4
944,0,0,1,0,0,1,1,55,4
1261,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,22,4
814,0,0,1,0,0,1,0,35,4
178,0,0,1,0,0,1,0,39,4
722,0,0,1,0,0,1,1,31,4
145,0,0,1,0,0,1,1,29,4
876,0,0,1,0,0,1,0,61,4
20,0,0,1,0,0,1,1,24,4
1632,0,0,1,0,0,1,1,25,4
913,0,0,1,0,0,1,0,28,4
801,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,1,25,4
1316,0,0,1,0,0,1,0,26,4
1208,0,0,1,0,0,1,0,28,4
617,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,1,40,4
668,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,47,4
518,0,0,1,0,0,1,1,25,4
611,0,0,1,0,0,1,1,25,4
1419,0,0,1,0,0,1,1,22,4
1055,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,1,34,4
1059,0,0,1,0,0,1,0,35,4
414,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,1,43,4
1172,0,0,1,0,0,1,1,26,4
673,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,1,38,4
349,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,22,4
194,0,0,1,0,0,1,1,24,4
2159,0,0,1,0,0,1,1,32,4
456,0,0,1,0,0,1,1,30,4
697,0,0,1,0,0,1,1,27,4
923,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,57,4
762,0,0,1,0,0,1,1,20,4
4,0,0,1,0,0,1,0,28,4
267,0,0,1,0,0,1,0,24,4
954,0,0,1,0,0,1,1,33,4
279,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,22,4
955,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,1,30,4
596,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,19,4
288,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,35,4
19,0,0,1,0,0,1,1,26,4
1602,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,32,4
711,0,0,1,0,0,1,1,42,4
1341,0,0,1,0,0,1,1,33,4
643,0,0,1,0,0,1,1,19,4
418,0,0,1,0,0,1,1,50,4
781,0,0,1,0,0,1,0,25,4
767,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,28,4
838,0,0,0,1,1,0,1,29,3
961,0,0,0,1,1,0,1,36,3
1487,0,0,0,1,0,1,1,25,3
394,0,0,0,1,1,0,1,19,3
896,0,0,0,1,0,1,1,23,3
633,0,0,0,1,1,0,0,34,3
28729,0,0,0,1,0,1,1,30,3
318,0,0,0,1,1,0,0,35,3
941,0,0,0,1,1,0,0,30,3
888,0,0,0,1,1,0,1,62,3
569,0,0,0,1,1,0,0,30,3
1708,0,0,0,1,0,1,1,21,3
312,0,0,0,1,1,0,1,31,3
117,0,0,0,1,1,0,1,25,3
542,0,0,0,1,1,0,1,46,3
303,0,0,0,1,1,0,1,24,3
188,0,0,0,1,0,1,1,18,3
554,0,0,0,1,0,1,1,29,3
515,0,0,0,1,0,1,1,33,3
419,0,0,0,1,1,0,1,24,3
466,0,0,0,1,0,1,1,27,3
532,0,0,0,1,1,0,1,42,3
161,0,0,0,1,1,0,1,21,3
474,0,0,0,1,1,0,0,22,3
1102,0,0,0,1,0,1,1,33,3
1012,0,0,0,1,1,0,1,28,3
322,0,0,0,1,0,1,1,55,3
193,0,0,0,1,1,0,1,27,3
680,0,0,0,1,0,1,1,28,3
317,0,0,0,1,1,0,0,24,3
184,0,0,0,1,1,0,1,26,3
516,0,0,0,1,1,0,0,24,3
578,0,0,0,1,0,1,1,26,3
877,0,0,0,1,0,1,1,27,3
565,0,0,0,1,1,0,1,40,3
661,0,0,0,1,0,1,1,25,3
1428,0,0,0,1,1,0,1,25,3
40,0,0,0,1,1,0,1,24,3
175,0,0,0,1,1,0,1,33,3
450,0,0,0,1,1,0,1,42,3
470,0,0,0,1,1,0,0,21,3
976,0,0,0,1,0,1,1,30,3
332,0,0,0,1,0,1,1,25,3
361,0,0,0,1,1,0,1,19,3
615,0,0,0,1,1,0,1,29,3
666,0,0,0,1,0,1,0,24,3
636,0,0,0,1,0,1,1,26,3
763,0,0,0,1,1,0,1,55,3
766,0,0,0,1,1,0,0,35,3
716,0,0,0,1,1,0,1,36,3
968,0,0,0,1,0,1,1,29,3
615,0,0,0,1,1,0,0,37,3
354,0,0,0,1,1,0,1,54,3
881,0,0,0,1,1,0,1,29,3
20,0,0,0,1,0,1,1,35,3
750,0,0,0,1,1,0,1,40,3
900,0,0,0,1,0,1,1,28,3
370,0,0,0,1,0,1,1,27,3
233,0,0,0,1,1,0,1,26,3
317,0,0,0,1,0,1,1,29,3
526,0,0,0,1,1,0,0,35,3
539,0,0,0,1,1,0,1,20,3
783,0,0,0,1,0,1,1,55,3
426,0,0,0,1,1,0,1,23,3
799,0,0,0,1,1,0,1,55,3
504,0,0,0,1,0,1,1,23,3
225,0,0,0,1,1,0,1,26,3
1009,0,0,0,1,0,1,1,31,3
362,0,0,0,1,1,0,1,26,3
612,0,0,0,1,0,1,1,25,3
1879,0,0,0,1,0,1,1,26,3
579,0,0,0,1,1,0,0,32,3
205,0,0,0,1,1,0,1,49,3
728,0,0,0,1,1,0,1,21,3
559,0,0,0,1,1,0,1,50,3
425,0,0,0,1,0,1,1,29,3
631,0,0,0,1,0,1,1,21,3
2039,0,0,0,1,0,1,1,26,3
320,0,0,0,1,1,0,1,22,3
769,0,0,0,1,1,0,1,29,3
244,0,0,0,1,1,0,1,31,3
537,0,0,0,1,1,0,1,38,3
332,0,0,0,1,1,0,1,20,3
443,0,0,0,1,1,0,1,23,3
1204,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,1,23,3
208,0,0,0,1,0,1,1,21,3
358,0,0,0,1,1,0,1,25,3
688,0,0,0,1,0,1,1,32,3
364,0,0,0,1,0,1,1,33,3
231,0,0,0,1,0,1,1,31,3
204,0,0,0,1,1,0,1,40,3
324,0,0,0,1,0,1,1,23,3
711,0,0,0,1,1,0,1,21,3
698,0,0,0,1,0,1,0,27,3
389,0,0,0,1,1,0,1,54,3
358,0,0,0,1,1,0,1,29,3
392,0,0,0,1,1,0,1,23,3
762,0,0,0,1,0,1,1,32,3
1217,0,0,0,1,1,0,1,21,3
383,0,0,0,1,1,0,1,30,3
415,0,0,0,1,0,1,1,27,3
642,0,0,0,1,1,0,1,51,3
496,0,0,0,1,1,0,1,30,3
148,0,0,0,1,0,1,1,28,3
318,0,0,0,1,1,0,1,24,3
154,0,0,0,1,0,1,1,39,3
419,0,0,0,1,1,0,1,22,3
1403,0,0,0,1,0,1,1,32,3
311,0,0,0,1,1,0,1,49,3
255,0,0,0,1,0,1,1,26,3
471,0,0,0,1,1,0,1,20,3
586,0,0,0,1,1,0,1,31,3
371,0,0,0,1,1,0,1,29,3
435,0,0,0,1,0,1,1,34,3
496,0,0,0,1,1,0,1,19,3
76,0,0,0,1,1,0,0,22,3
204,0,0,0,1,0,1,1,34,3
77,0,0,0,1,0,1,1,19,3
908,0,0,0,1,1,0,0,25,3
623,0,0,0,1,1,0,0,21,3
597,0,0,0,1,0,1,0,27,3
287,0,0,0,1,0,1,1,22,3
833,0,0,0,1,0,1,1,25,3
750,0,0,0,1,1,0,0,33,3
630,0,0,0,1,0,1,1,26,3
559,0,0,0,1,1,0,1,23,3
174,0,0,0,1,1,0,1,27,3
39,0,0,0,1,1,0,1,26,3
209,0,0,0,1,1,0,0,34,3
867,0,0,0,1,0,1,0,25,3
507,0,0,0,1,1,0,0,25,3
343,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,0,47,3
710,0,0,0,1,0,1,1,26,3
1494,0,0,0,1,1,0,0,28,3
380,0,0,0,1,1,0,1,24,3
397,0,0,0,1,0,1,1,33,3
968,0,0,0,1,0,1,1,27,3
785,0,0,0,1,0,1,1,26,3
855,0,0,0,1,0,1,0,26,3
260,0,0,0,1,1,0,1,46,3
811,0,0,0,1,1,0,1,30,3
308,0,0,0,1,0,1,1,19,3
976,0,0,0,1,1,0,0,37,3
361,0,0,0,1,0,1,1,39,3
666,0,0,0,1,0,1,0,27,3
236,0,0,0,1,1,0,0,34,3
397,0,0,0,1,0,1,1,30,3
531,0,0,0,1,0,1,1,22,3
1132,0,0,0,1,0,1,0,29,3
4,0,0,0,1,1,0,1,55,3
555,0,0,0,1,1,0,1,35,3
615,0,0,0,1,1,0,1,25,3
1826,0,0,0,1,0,1,0,27,3
465,0,0,0,1,0,1,0,28,3
351,0,0,0,1,1,0,1,25,3
610,0,0,0,1,0,1,1,25,3
766,0,0,0,1,0,1,0,21,3
714,0,0,0,1,0,1,1,31,3
980,0,0,0,1,1,0,1,27,3
1127,0,0,0,1,0,1,1,35,3
434,0,0,0,1,0,1,0,25,3
169,0,0,0,1,1,0,1,29,3
17562,0,0,0,1,0,1,1,21,3
349,0,0,0,1,1,0,1,31,3
75,0,0,0,1,0,1,1,24,3
1351,0,0,0,1,0,1,0,21,3
1169,0,0,0,1,1,0,1,26,3
715,0,0,0,1,1,0,1,38,3
298,0,0,0,1,0,1,1,30,3
492,0,0,0,1,1,0,1,29,3
1121,0,0,0,1,0,1,1,33,3
1038,0,0,0,1,0,1,0,35,3
641,0,0,0,1,0,1,1,30,3
401,0,0,0,1,1,0,1,23,3
655,0,0,0,1,0,1,1,30,3
758,0,0,0,1,1,0,1,29,3
919,0,0,0,1,0,1,1,23,3
198,0,0,0,1,1,0,1,51,3
308,0,0,0,1,1,0,1,26,3
429,0,0,0,1,1,0,0,29,3
474,0,0,0,1,0,1,1,27,3
969,0,0,0,1,1,0,0,24,3
169,0,0,0,1,0,1,1,34,3
1495,0,0,0,1,0,1,1,29,3
1276,0,0,0,1,1,0,1,31,3
439,0,0,0,1,1,0,0,27,3
541,0,0,0,1,0,1,1,53,3
475,0,0,0,1,0,1,1,22,3
1013,0,0,0,1,0,1,1,25,3
625,0,0,0,1,1,0,1,21,3
673,0,0,0,1,1,0,0,42,3
1222,0,0,0,1,0,1,1,18,3
439,0,0,0,1,1,0,0,21,3
476,0,0,0,1,0,1,1,26,3
3358,0,0,0,1,1,0,0,21,3
162,0,0,0,1,0,1,1,33,3
503,0,0,0,1,0,1,1,55,3
571,0,0,0,1,0,1,1,30,3
523,0,0,0,1,0,1,1,27,3
758,0,0,0,1,0,1,1,26,3
1588,0,0,0,1,0,1,1,29,3
599,0,0,0,1,0,1,1,27,3
121,0,0,0,1,0,1,1,30,3
324,0,0,0,1,1,0,1,32,3
304,0,0,0,1,1,0,1,38,3
36,0,0,0,1,1,0,1,28,3
545,0,0,0,1,1,0,0,24,3
295,0,0,0,1,0,1,1,27,3
453,0,0,0,1,1,0,1,56,3
61,0,0,0,1,0,1,1,29,3
1495,0,0,0,1,1,0,1,26,3
345,0,0,0,1,1,0,0,34,3
699,0,0,0,1,0,1,1,55,3
1486,0,0,0,1,1,0,1,25,3
207,0,0,0,1,1,0,0,29,3
343,0,0,0,1,0,1,1,30,3
970,0,0,0,1,1,0,0,25,3
841,0,0,0,1,1,0,0,24,3
492,0,0,0,1,0,1,1,34,3
1077,0,0,0,1,0,1,0,31,3
534,0,0,0,1,1,0,1,20,3
675,0,0,0,1,1,0,1,22,3
638,0,0,0,1,0,1,1,29,3
730,0,0,0,1,0,1,1,27,3
2358,0,0,0,1,1,0,0,24,3
401,0,0,0,1,1,0,0,34,3
540,0,0,0,1,0,1,1,31,3
298,0,0,0,1,0,1,0,53,3
767,0,0,0,1,1,0,1,27,3
129,0,0,0,1,1,0,1,25,3
465,0,0,0,1,1,0,1,56,3
784,0,0,0,1,0,1,1,20,3
347,0,0,0,1,0,1,1,37,3
183,0,0,0,1,1,0,1,24,3
246,0,0,0,1,1,0,0,29,3
1332,0,0,0,1,1,0,1,25,3
412,0,0,0,1,0,1,1,28,3
1062,0,0,0,1,0,1,1,26,3
268,0,0,0,1,1,0,0,29,3
37,0,0,0,1,0,1,1,18,3
173,0,0,0,1,0,1,1,40,3
299,0,0,0,1,1,0,1,40,3
775,0,0,0,1,0,1,1,26,3
308,0,0,0,1,1,0,0,34,3
356,0,0,0,1,1,0,1,23,3
636,0,0,0,1,0,1,1,28,3
675,0,0,0,1,0,1,1,20,3
528,0,0,0,1,1,0,1,29,3
1602,0,0,0,1,1,0,1,22,3
660,0,0,0,1,1,0,1,25,3
1084,0,0,0,1,0,1,0,21,3
307,0,0,0,1,1,0,1,29,3
255,0,0,0,1,1,0,0,34,3
2322,0,0,0,1,0,1,1,24,3
155,0,0,0,1,0,1,1,35,3
244,0,0,0,1,1,0,0,29,3
1045,0,0,0,1,0,1,1,24,3
1392,0,0,0,1,1,0,0,27,3
418,0,0,0,1,1,0,1,31,3
8,0,0,0,1,0,1,1,22,3
2333,0,0,0,1,0,1,1,27,3
696,0,0,0,1,0,1,1,40,3
218,0,0,0,1,1,0,0,28,3
699,0,0,0,1,1,0,1,36,3
743,0,0,0,1,0,1,1,28,3
1361,0,0,0,1,1,0,1,29,3
421,0,0,0,1,0,1,1,21,3
690,0,0,0,1,1,0,1,55,3
245,0,0,0,1,1,0,1,31,3
122,0,0,0,1,0,1,1,22,3
1390,0,0,0,1,0,1,0,20,3
446,0,0,0,1,1,0,0,47,3
392,0,0,0,1,0,1,1,23,3
1655,0,0,0,1,1,0,0,28,3
816,0,0,0,1,0,1,1,27,3
764,0,0,0,1,1,0,1,28,3
708,0,0,0,1,1,0,0,35,3
905,0,0,0,1,0,1,1,29,3
525,0,0,0,1,0,1,0,32,3
31121,0,0,0,1,0,1,1,27,3
20,0,0,0,1,1,0,1,23,3
382,0,0,0,1,1,0,1,54,3
952,0,0,0,1,1,0,0,37,3
798,0,0,0,1,1,0,1,46,3
479,0,0,0,1,1,0,1,21,3
457,0,0,0,1,1,0,1,41,3
683,0,0,0,1,0,1,1,32,3
985,0,0,0,1,1,0,1,29,3
85,0,0,0,1,0,1,1,25,3
239,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,1,20,3
824,0,0,0,1,1,0,1,27,3
1805,0,0,0,1,0,1,1,26,3
1356,0,0,0,1,1,0,0,25,3
1055,0,0,0,1,1,0,1,23,3
360,0,0,0,1,1,0,1,27,3
196,0,0,0,1,1,0,0,26,3
797,0,0,0,1,1,0,1,36,3
133,0,0,0,1,1,0,1,24,3
885,0,0,0,1,0,1,1,32,3
132,0,0,0,1,0,1,1,23,3
750,0,0,0,1,0,1,1,23,3
116,0,0,0,1,0,1,1,30,3
235,0,0,0,1,1,0,1,29,3
474,0,0,0,1,0,1,1,31,3
1754,0,0,0,1,1,0,1,24,3
164,0,0,0,1,0,1,1,25,3
709,0,0,0,1,1,0,0,21,3
541,0,0,0,1,1,0,1,20,3
981,0,0,0,1,0,1,1,26,3
571,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,29,3
562,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,31,3
801,0,0,0,1,1,0,1,27,3
1097,0,0,0,1,1,0,1,22,3
438,0,0,0,1,1,0,1,33,3
409,0,0,0,1,0,1,1,29,3
754,0,0,0,1,0,1,1,26,3
331,0,0,0,1,1,0,1,38,3
776,0,0,0,1,1,0,1,22,3
121,0,0,0,1,0,1,1,28,3
1275,0,0,0,1,0,1,1,28,3
250,0,0,0,1,1,0,1,51,3
573,0,0,0,1,0,1,1,35,3
427,0,0,0,1,1,0,0,47,3
165,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,19,3
759,0,0,0,1,0,1,0,31,3
660,0,0,0,1,1,0,0,35,3
447,0,0,0,1,1,0,1,27,3
252,0,0,0,1,1,0,1,28,3
937,0,0,0,1,0,1,1,21,3
818,0,0,0,1,0,1,1,24,3
912,0,0,0,1,1,0,0,23,3
279,0,0,0,1,0,1,1,26,3
185,0,0,0,1,1,0,1,24,3
184,0,0,0,1,0,1,1,24,3
316,0,0,0,1,1,0,0,29,3
229,0,0,0,1,1,0,0,28,3
38,0,0,0,1,0,1,0,23,3
215,0,0,0,1,1,0,1,26,3
807,0,0,0,1,0,1,1,25,3
327,0,0,0,1,1,0,1,23,3
2765,0,0,0,1,1,0,1,24,3
814,0,0,0,1,1,0,0,34,3
113,0,0,0,1,1,0,0,31,3
800,0,0,0,1,1,0,1,23,3
493,0,0,0,1,0,1,1,22,3
595,0,0,0,1,0,1,1,39,3
1640,0,0,0,1,1,0,0,32,3
292,0,0,0,1,1,0,1,29,3
707,0,0,0,1,0,1,1,23,3
550,0,0,0,1,1,0,1,56,3
804,0,0,0,1,1,0,1,22,3
386,0,0,0,1,1,0,0,20,3
994,0,0,0,1,0,1,0,35,3
363,0,0,0,1,1,0,0,29,3
390,0,0,0,1,0,1,0,24,3
250,0,0,0,1,0,1,1,24,3
557,0,0,0,1,1,0,1,23,3
779,0,0,0,1,0,1,1,21,3
1752,0,0,0,1,0,1,1,29,3
179,0,0,0,1,1,0,1,22,3
1028,0,0,0,1,0,1,1,26,3
448,0,0,0,1,1,0,1,22,3
3235,0,0,0,1,0,1,1,29,3
1047,0,0,0,1,1,0,1,27,3
433,0,0,0,1,0,1,1,32,3
1621,0,0,0,1,1,0,1,30,3
1289,0,0,0,1,0,1,1,25,3
1371,0,0,0,1,1,0,0,65,3
409,0,0,0,1,1,0,1,40,3
981,0,0,0,1,0,1,0,33,3
241,0,0,0,1,1,0,1,21,3
183,0,0,0,1,1,0,1,52,3
1018,0,0,0,1,0,1,1,28,3
148,0,0,0,1,1,0,1,22,3
504,0,0,0,1,1,0,1,21,3
268,0,0,0,1,1,0,0,32,3
496,0,0,0,1,1,0,1,48,3
469,0,0,0,1,1,0,0,24,3
2093,0,0,0,1,0,1,1,27,3
362,0,0,0,1,1,0,1,23,3
1380,0,0,0,1,0,1,1,23,3
866,0,0,0,1,1,0,0,36,3
2342,0,0,0,1,0,1,1,33,3
1232,0,0,0,1,1,0,1,27,3
535,0,0,0,1,0,1,1,44,3
942,0,0,0,1,1,0,0,26,3
656,0,0,0,1,0,1,1,26,3
140,0,0,0,1,0,1,1,23,3
937,0,0,0,1,0,1,1,35,3
800,0,0,0,1,1,0,1,55,3
295,0,0,0,1,0,1,1,18,3
181,0,0,0,1,1,0,1,44,3
1962,0,0,0,1,1,0,1,18,3
723,0,0,0,1,1,0,1,22,3
514,0,0,0,1,0,1,1,19,3
462,0,0,0,1,0,1,1,24,3
1027,0,0,0,1,0,1,1,25,3
309,0,0,0,1,1,0,1,26,3
583,0,0,0,1,1,0,0,22,3
258,0,0,0,1,1,0,0,29,3
31811,0,0,0,1,1,0,1,28,3
394,0,0,0,1,0,1,1,31,3
26,0,0,0,1,1,0,1,40,3
362,0,0,0,1,1,0,1,25,3
482,0,0,0,1,0,1,1,36,3
723,0,0,0,1,0,1,1,28,3
473,0,0,0,1,1,0,0,24,3
815,0,0,0,1,1,0,1,25,3
570,0,0,0,1,1,0,1,30,3
328,0,0,0,1,0,1,0,25,3
570,0,0,0,1,0,1,0,23,3
326,0,0,0,1,1,0,1,30,3
209,0,0,0,1,0,1,1,19,3
190,0,0,0,1,0,1,1,26,3
522,0,0,0,1,0,1,1,19,3
440,0,0,0,1,1,0,1,31,3
271,0,0,0,1,1,0,0,30,3
915,0,0,0,1,1,0,1,34,3
327,0,0,0,1,1,0,1,23,3
484,0,0,0,1,0,1,1,28,3
270,0,0,0,1,1,0,0,24,3
931,0,0,0,1,1,0,1,20,3
258,0,0,0,1,1,0,1,28,3
171,0,0,0,1,1,0,1,44,3
384,0,0,0,1,0,1,1,22,3
740,0,0,0,1,1,0,0,35,3
421,0,0,0,1,1,0,1,32,3
