"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,0,1,0,0,1,0,1,29,1
616,0,1,0,0,1,0,0,33,1
446,1,0,0,0,1,0,1,40,1
429,1,0,0,0,1,0,0,39,1
660,0,1,0,0,1,0,1,31,1
202,0,1,0,0,1,0,1,28,1
400,0,1,0,0,1,0,1,22,1
138,0,1,0,0,1,0,1,40,1
552,0,0,1,0,1,0,1,40,1
1335,0,1,0,0,1,0,0,37,1
406,0,1,0,0,1,0,1,23,1
365,1,0,0,0,1,0,1,26,1
310,0,1,0,0,1,0,1,59,1
786,0,0,1,0,1,0,1,20,1
369,0,1,0,0,1,0,0,30,1
1969,0,1,0,0,1,0,1,35,1
553,0,1,0,0,1,0,1,54,1
581,0,0,1,0,1,0,1,37,1
488,0,0,1,0,1,0,0,20,1
746,1,0,0,0,1,0,1,23,1
514,0,1,0,0,1,0,0,41,1
207,1,0,0,0,1,0,1,44,1
708,0,1,0,0,1,0,1,70,1
1165,0,1,0,0,1,0,0,44,1
1396,0,0,1,0,1,0,1,25,1
79,0,1,0,0,1,0,1,39,1
747,0,1,0,0,1,0,1,52,1
1572,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,30,1
320,1,0,0,0,1,0,1,27,1
880,1,0,0,0,1,0,1,31,1
451,0,0,1,0,1,0,1,29,1
422,0,1,0,0,1,0,1,22,1
1236,1,0,0,0,1,0,0,25,1
636,0,1,0,0,1,0,1,49,1
219,1,0,0,0,1,0,1,26,1
39,0,0,0,1,1,0,1,26,1
275,0,1,0,0,1,0,1,19,1
1882,1,0,0,0,1,0,1,35,1
880,0,0,1,0,1,0,1,21,1
722,0,0,1,0,1,0,1,28,1
341,0,1,0,0,1,0,1,33,1
441,0,1,0,0,1,0,0,22,1
286,0,0,1,0,1,0,1,33,1
846,0,1,0,0,1,0,1,44,1
394,0,1,0,0,1,0,1,52,1
301,1,0,0,0,1,0,0,45,1
766,1,0,0,0,1,0,1,28,1
806,0,1,0,0,1,0,0,22,1
440,0,1,0,0,1,0,1,41,1
518,0,1,0,0,1,0,1,29,1
267,0,0,1,0,1,0,1,19,1
1338,1,0,0,0,1,0,1,27,1
183,1,0,0,0,1,0,0,27,1
483,1,0,0,0,1,0,1,41,1
148,0,1,0,0,1,0,1,24,1
534,0,1,0,0,1,0,1,41,1
440,1,0,0,0,1,0,1,51,1
296,0,1,0,0,1,0,1,30,1
585,0,0,1,0,1,0,1,48,1
501,0,1,0,0,1,0,0,28,1
519,0,1,0,0,1,0,1,40,1
572,0,0,1,0,1,0,0,25,1
891,0,0,1,0,1,0,1,31,1
1154,0,1,0,0,1,0,1,38,1
312,0,0,1,0,1,0,1,27,1
641,1,0,0,0,1,0,1,62,1
1006,0,0,1,0,1,0,0,24,1
573,0,0,1,0,1,0,1,37,1
525,1,0,0,0,1,0,1,33,1
980,0,0,1,0,1,0,1,33,1
429,0,0,0,1,1,0,1,56,1
158,1,0,0,0,1,0,0,27,1
732,0,0,0,1,1,0,1,30,1
949,0,1,0,0,1,0,0,32,1
1095,1,0,0,0,1,0,1,62,1
229,1,0,0,0,1,0,1,26,1
602,0,0,1,0,1,0,1,21,1
913,0,1,0,0,1,0,1,28,1
808,0,0,1,0,1,0,1,28,1
522,0,1,0,0,1,0,1,26,1
312,0,0,0,1,1,0,1,41,1
370,1,0,0,0,1,0,1,29,1
423,0,0,1,0,1,0,1,23,1
1710,0,1,0,0,1,0,0,29,1
704,0,1,0,0,1,0,1,31,1
362,1,0,0,0,1,0,1,51,1
1411,0,1,0,0,1,0,0,57,1
797,1,0,0,0,1,0,1,37,1
807,1,0,0,0,1,0,0,29,1
1889,0,1,0,0,1,0,1,56,1
796,0,1,0,0,1,0,0,44,1
402,0,0,1,0,1,0,1,24,1
706,0,1,0,0,1,0,1,53,1
368,1,0,0,0,1,0,1,30,1
1371,1,0,0,0,1,0,1,46,1
254,1,0,0,0,1,0,0,54,1
463,1,0,0,0,1,0,1,45,1
658,0,0,1,0,1,0,0,56,1
934,0,1,0,0,1,0,1,35,1
406,0,1,0,0,1,0,1,41,1
532,1,0,0,0,1,0,0,35,1
291,1,0,0,0,1,0,1,45,1
412,1,0,0,0,1,0,1,38,1
1111,0,1,0,0,1,0,1,33,1
143,0,1,0,0,1,0,1,60,1
605,1,0,0,0,1,0,0,42,1
551,0,1,0,0,1,0,0,50,1
383,1,0,0,0,1,0,1,25,1
418,0,1,0,0,1,0,1,61,1
574,0,0,1,0,1,0,1,30,1
115,0,1,0,0,1,0,1,22,1
265,1,0,0,0,1,0,1,31,1
233,1,0,0,0,1,0,1,41,1
433,1,0,0,0,1,0,0,32,1
660,0,0,1,0,1,0,1,36,1
1043,0,1,0,0,1,0,1,37,1
916,0,1,0,0,0,1,0,56,2
1544,0,0,1,0,0,1,0,23,2
1043,0,0,1,0,0,1,1,30,2
1304,0,0,1,0,0,1,1,36,2
584,1,0,0,0,0,1,1,40,2
303,0,1,0,0,0,1,1,27,2
327,0,0,1,0,0,1,1,38,2
490,0,1,0,0,0,1,1,27,2
441,1,0,0,0,0,1,0,33,2
2283,0,1,0,0,0,1,1,39,2
595,0,1,0,0,0,1,1,19,2
416,0,1,0,0,0,1,1,30,2
377,1,0,0,0,0,1,1,33,2
1308,0,1,0,0,0,1,1,33,2
1289,0,0,1,0,0,1,1,29,2
261,0,0,1,0,0,1,1,25,2
355,1,0,0,0,0,1,0,53,2
409,0,0,0,1,0,1,1,39,2
1133,0,0,0,1,0,1,1,31,2
243,0,1,0,0,0,1,0,27,2
817,0,0,1,0,0,1,0,30,2
124,0,1,0,0,0,1,1,27,2
165,0,1,0,0,0,1,1,20,2
622,0,1,0,0,0,1,1,25,2
508,0,1,0,0,0,1,1,23,2
255,0,1,0,0,0,1,1,66,2
196,0,0,1,0,0,1,1,28,2
212,1,0,0,0,0,1,1,19,2
708,0,1,0,0,0,1,0,28,2
325,0,1,0,0,0,1,1,48,2
330,1,0,0,0,0,1,0,25,2
424,0,1,0,0,0,1,1,28,2
350,0,1,0,0,0,1,1,29,2
321,1,0,0,0,0,1,1,34,2
2188,1,0,0,0,0,1,1,28,2
1017,0,1,0,0,0,1,1,38,2
277,0,0,1,0,0,1,1,48,2
786,0,0,1,0,0,1,1,28,2
366,1,0,0,0,0,1,0,30,2
1330,0,0,1,0,0,1,1,31,2
693,0,0,1,0,0,1,1,29,2
168,0,1,0,0,0,1,1,42,2
335,0,1,0,0,0,1,1,57,2
354,0,0,1,0,0,1,1,53,2
973,0,1,0,0,0,1,1,26,2
584,0,0,0,1,0,1,1,28,2
619,0,1,0,0,0,1,0,21,2
649,1,0,0,0,0,1,1,40,2
1828,0,1,0,0,0,1,0,25,2
1692,0,0,1,0,0,1,1,23,2
485,1,0,0,0,0,1,0,61,2
355,0,1,0,0,0,1,1,23,2
440,0,1,0,0,0,1,1,25,2
461,0,0,0,1,0,1,1,27,2
296,0,0,1,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
407,0,1,0,0,0,1,1,24,2
1350,1,0,0,0,0,1,1,35,2
386,0,1,0,0,0,1,1,44,2
1294,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,1,30,2
235,0,1,0,0,0,1,0,29,2
1019,0,1,0,0,0,1,1,26,2
324,0,1,0,0,0,1,0,29,2
1295,1,0,0,0,0,1,1,25,2
605,0,1,0,0,0,1,1,31,2
194,0,0,1,0,0,1,1,24,2
1648,0,1,0,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,35,2
837,0,1,0,0,0,1,1,19,2
645,0,1,0,0,0,1,1,37,2
592,0,0,1,0,0,1,1,24,2
828,0,0,1,0,0,1,0,29,2
441,0,1,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,35,2
728,0,1,0,0,0,1,1,36,2
1332,0,0,1,0,0,1,1,62,2
302,0,1,0,0,0,1,0,26,2
674,1,0,0,0,0,1,0,29,2
1447,1,0,0,0,0,1,0,25,2
132,0,1,0,0,0,1,1,29,2
216,0,0,1,0,0,1,1,35,2
1180,0,0,1,0,0,1,0,26,2
367,0,0,1,0,0,1,0,59,2
437,0,0,0,1,0,1,1,43,2
519,0,1,0,0,0,1,1,36,2
1280,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,44,2
564,0,1,0,0,0,1,0,54,2
438,0,1,0,0,0,1,1,24,2
999,0,1,0,0,0,1,1,27,2
806,0,0,1,0,0,1,1,32,2
920,1,0,0,0,0,1,0,30,2
333,0,1,0,0,0,1,1,30,2
678,0,1,0,0,0,1,0,25,2
442,1,0,0,0,0,1,1,57,2
153,0,1,0,0,0,1,1,21,2
489,0,0,1,0,0,1,0,27,2
1078,0,1,0,0,0,1,0,30,2
951,0,1,0,0,0,1,0,25,2
912,0,1,0,0,0,1,0,49,2
1083,0,1,0,0,0,1,0,42,2
1233,0,1,0,0,0,1,1,38,2
240,0,1,0,0,0,1,1,48,2
1659,0,0,1,0,0,1,0,25,2
309,0,1,0,0,0,1,1,23,2
233,0,0,1,0,0,1,1,26,2
171,0,1,0,0,0,1,1,29,2
1111,0,0,1,0,0,1,0,28,2
11,0,1,0,0,0,1,0,25,2
377,0,0,0,1,0,1,1,28,2
1875,0,1,0,0,0,1,0,37,2
388,0,0,1,0,0,1,1,31,2
405,0,1,0,0,0,1,1,28,2
1071,0,1,0,0,0,1,1,24,2
541,0,1,0,0,0,1,0,24,2
309,0,1,0,0,0,1,1,25,2
279,0,0,1,0,0,1,1,26,2
1180,1,0,0,0,0,1,1,25,2
232,0,0,0,1,0,1,1,25,2
431,0,0,1,0,0,1,1,38,2
219,1,0,0,0,0,1,1,27,2
799,0,1,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,0,63,2
396,0,0,1,0,0,1,1,27,2
362,0,0,1,0,0,1,1,29,2
650,0,0,0,1,0,1,1,24,2
1566,1,0,0,0,0,1,1,27,2
624,0,0,1,0,0,1,1,29,2
517,0,0,1,0,0,1,1,52,2
264,0,0,0,1,0,1,1,26,2
285,1,0,0,0,0,1,0,29,2
663,0,1,0,0,0,1,1,51,2
253,1,0,0,0,0,1,0,27,2
210,0,1,0,0,0,1,1,34,2
828,0,0,1,0,0,1,1,20,2
473,0,0,1,0,0,1,1,22,2
578,0,1,0,0,0,1,0,21,2
2055,0,1,0,0,0,1,0,33,2
570,1,0,0,0,0,1,1,24,2
1018,0,0,1,0,0,1,1,29,2
919,0,1,0,0,0,1,0,54,2
240,1,0,0,0,0,1,1,34,2
493,0,1,0,0,0,1,1,38,2
645,0,1,0,0,0,1,0,44,2
1192,0,1,0,0,0,1,1,59,2
415,1,0,0,0,0,1,0,39,2
1415,0,1,0,0,0,1,0,29,2
182,0,1,0,0,0,1,1,60,2
339,0,0,1,0,0,1,1,21,2
262,0,1,0,0,0,1,1,29,2
1225,0,1,0,0,0,1,0,48,2
845,0,0,1,0,0,1,1,50,2
774,0,0,1,0,0,1,1,35,2
496,0,0,1,0,0,1,0,29,2
1104,0,0,1,0,0,1,1,32,2
638,0,0,1,0,0,1,1,30,2
1020,0,1,0,0,0,1,1,24,2
482,0,0,1,0,0,1,1,42,2
349,0,0,1,0,0,1,1,35,2
1042,0,0,1,0,0,1,1,30,2
480,0,1,0,0,0,1,0,25,2
1726,0,1,0,0,0,1,1,48,2
1597,0,1,0,0,0,1,1,40,2
422,0,1,0,0,0,1,1,66,2
580,0,1,0,0,0,1,1,24,2
134,1,0,0,0,0,1,1,35,2
1689,0,0,1,0,0,1,1,30,2
307,1,0,0,0,0,1,0,27,2
628,0,0,1,0,0,1,1,52,2
3537,0,1,0,0,0,1,1,30,2
288,0,1,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,33,2
1873,0,1,0,0,0,1,1,27,2
1772,0,1,0,0,0,1,0,26,2
226,1,0,0,0,0,1,1,52,2
449,0,1,0,0,0,1,0,54,2
1117,0,0,1,0,0,1,1,24,2
311,1,0,0,0,0,1,1,45,2
379,0,1,0,0,0,1,1,25,2
899,0,0,1,0,0,1,1,27,2
798,0,1,0,0,0,1,1,24,2
674,0,1,0,0,0,1,1,28,2
713,0,1,0,0,0,1,1,28,2
1092,0,1,0,0,0,1,1,18,2
968,0,0,1,0,0,1,1,21,2
451,0,1,0,0,0,1,0,33,2
579,0,0,1,0,0,1,1,27,2
640,0,1,0,0,0,1,0,33,2
207,1,0,0,0,0,1,1,50,2
1000,0,1,0,0,0,1,0,22,2
690,1,0,0,0,0,1,0,37,2
918,0,0,1,0,0,1,1,27,2
708,1,0,0,0,0,1,1,27,2
898,0,0,1,0,0,1,0,38,2
564,0,1,0,0,0,1,0,23,2
341,0,0,1,0,0,1,1,29,2
239,1,0,0,0,0,1,0,27,2
1036,0,0,1,0,0,1,1,19,2
805,0,1,0,0,0,1,1,28,2
890,0,1,0,0,0,1,1,41,2
188,1,0,0,0,0,1,1,29,2
2661,0,1,0,0,0,1,1,36,2
803,1,0,0,0,0,1,0,66,2
1215,0,1,0,0,0,1,1,29,2
540,0,1,0,0,0,1,1,36,2
1179,0,0,1,0,0,1,1,37,2
1177,1,0,0,0,0,1,0,56,2
367,0,1,0,0,0,1,1,32,2
389,0,0,1,0,0,1,1,22,2
760,0,1,0,0,0,1,0,35,2
969,0,0,1,0,0,1,1,43,2
1053,1,0,0,0,0,1,1,42,2
1469,0,1,0,0,0,1,0,55,2
283,0,1,0,0,0,1,1,31,2
594,0,0,1,0,0,1,0,25,2
544,0,1,0,0,0,1,0,30,2
493,0,1,0,0,0,1,1,28,2
87,0,0,0,1,0,1,1,33,2
1385,0,1,0,0,0,1,1,43,2
1637,0,1,0,0,0,1,1,22,2
847,0,0,1,0,0,1,1,52,2
661,0,0,1,0,0,1,1,32,2
563,0,1,0,0,0,1,0,29,2
352,1,0,0,0,0,1,0,32,2
12,0,1,0,0,0,1,1,31,2
604,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,0,29,2
282,0,1,0,0,0,1,0,20,2
1078,0,0,1,0,0,1,1,21,2
657,0,1,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,34,2
1410,0,1,0,0,0,1,1,47,2
461,0,0,1,0,0,1,0,48,2
585,0,1,0,0,0,1,0,56,2
200,0,1,0,0,0,1,0,46,2
705,0,1,0,0,0,1,0,34,2
1269,0,0,0,1,0,1,1,32,2
190,0,0,0,1,0,1,1,22,2
1176,1,0,0,0,0,1,1,28,2
1395,0,1,0,0,0,1,0,38,2
1131,0,1,0,0,0,1,1,29,2
638,0,1,0,0,0,1,1,29,2
581,0,0,1,0,0,1,1,22,2
674,0,1,0,0,0,1,1,45,2
341,0,0,1,0,0,1,0,25,2
1669,0,0,1,0,0,1,0,42,2
414,0,0,1,0,0,1,0,27,2
1309,0,0,1,0,0,1,0,48,2
313,0,0,1,0,0,1,1,28,2
348,0,1,0,0,0,1,0,28,2
514,0,1,0,0,0,1,1,60,2
215,0,1,0,0,0,1,0,53,2
1294,0,1,0,0,0,1,1,28,2
209,0,0,1,0,0,1,1,30,2
466,0,1,0,0,0,1,0,22,2
575,0,0,1,0,0,1,1,38,2
727,0,1,0,0,0,1,1,52,2
368,0,1,0,0,0,1,1,29,2
1220,0,1,0,0,0,1,0,23,2
977,0,1,0,0,0,1,0,29,2
5455,1,0,0,0,0,1,1,25,2
339,0,0,1,0,0,1,1,34,2
509,0,1,0,0,0,1,1,26,2
312,0,1,0,0,0,1,0,63,2
356,0,0,1,0,0,1,1,21,2
3,1,0,0,0,0,1,1,40,2
887,0,1,0,0,0,1,1,27,2
559,0,0,1,0,0,1,1,41,2
182,0,0,1,0,0,1,1,41,2
1494,1,0,0,0,0,1,1,52,2
323,0,1,0,0,0,1,0,26,2
658,0,1,0,0,0,1,1,32,2
302,0,0,1,0,0,1,1,27,2
479,0,1,0,0,0,1,1,23,2
691,0,1,0,0,0,1,1,22,2
337,0,1,0,0,0,1,0,24,2
822,0,1,0,0,0,1,0,29,2
656,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,45,2
654,0,1,0,0,0,1,0,23,2
321,0,1,0,0,0,1,1,40,2
1179,1,0,0,0,0,1,1,29,2
565,0,0,1,0,0,1,0,28,2
572,1,0,0,0,0,1,1,19,2
818,0,1,0,0,0,1,1,31,2
1945,0,1,0,0,0,1,0,29,2
614,0,1,0,0,0,1,1,25,2
1189,0,0,1,0,0,1,1,27,2
944,0,0,1,0,0,1,0,28,2
232,0,1,0,0,0,1,1,30,2
1603,0,1,0,0,0,1,0,27,2
715,0,0,1,0,0,1,1,28,2
1771,0,1,0,0,0,1,1,36,2
934,0,0,1,0,0,1,0,26,2
1473,1,0,0,0,0,1,0,22,2
504,1,0,0,0,0,1,0,23,2
624,0,1,0,0,0,1,1,28,2
1102,0,1,0,0,0,1,0,24,2
434,0,1,0,0,0,1,0,33,2
795,0,1,0,0,0,1,1,26,2
371,0,0,1,0,0,1,1,35,2
445,0,0,1,0,0,1,1,56,2
1716,0,0,1,0,0,1,1,29,2
665,0,0,0,1,0,1,1,28,2
418,0,0,1,0,0,1,1,26,2
831,0,1,0,0,0,1,0,25,2
771,0,1,0,0,0,1,0,26,2
414,1,0,0,0,0,1,0,32,2
170,0,0,1,0,0,1,1,32,2
254,0,0,1,0,0,1,1,27,2
210,0,0,1,0,0,1,1,20,2
656,0,0,0,1,0,1,1,22,2
514,0,0,1,0,0,1,1,23,2
1444,0,1,0,0,0,1,1,67,2
558,0,0,1,0,0,1,0,24,2
1422,0,1,0,0,0,1,1,37,2
652,0,1,0,0,0,1,1,30,2
488,0,1,0,0,0,1,1,26,2
1077,0,1,0,0,0,1,1,21,2
805,0,1,0,0,0,1,1,31,2
1564,1,0,0,0,0,1,1,44,2
918,0,0,1,0,0,1,1,53,2
914,1,0,0,0,0,1,1,40,2
492,1,0,0,0,0,1,1,32,2
337,0,1,0,0,0,1,1,34,2
33,0,1,0,0,0,1,1,33,2
231,0,0,1,0,0,1,1,27,2
978,0,1,0,0,0,1,1,29,2
1388,1,0,0,0,0,1,1,25,2
1003,0,0,1,0,0,1,1,27,2
590,0,1,0,0,0,1,1,30,2
1926,1,0,0,0,0,1,1,33,2
483,0,0,1,0,0,1,1,36,2
260,0,1,0,0,0,1,1,41,2
268,1,0,0,0,0,1,1,59,2
323,0,1,0,0,0,1,1,50,2
495,0,0,0,1,0,1,1,26,2
574,0,0,1,0,0,1,1,25,2
226,0,0,1,0,0,1,1,29,2
176,0,1,0,0,0,1,1,44,2
1312,1,0,0,0,0,1,0,28,2
534,0,1,0,0,0,1,1,26,2
1537,0,0,1,0,0,1,1,25,2
766,0,0,1,0,0,1,1,41,2
670,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,21,2
775,0,0,1,0,0,1,1,25,2
956,0,1,0,0,0,1,1,41,2
758,0,0,0,1,0,1,1,26,2
663,0,1,0,0,0,1,0,54,2
461,0,1,0,0,0,1,1,23,2
214,0,1,0,0,0,1,1,31,2
1192,0,0,1,0,0,1,0,28,2
477,0,1,0,0,0,1,1,26,2
197,0,1,0,0,0,1,1,22,2
545,1,0,0,0,0,1,0,25,2
1575,0,1,0,0,0,1,0,25,2
135,0,0,1,0,0,1,0,27,2
693,1,0,0,0,0,1,1,33,2
27,0,1,0,0,0,1,0,22,2
219,1,0,0,0,0,1,0,26,2
169,0,1,0,0,0,1,1,46,2
161,1,0,0,0,0,1,1,37,2
438,0,0,0,1,0,1,1,21,2
1975,0,1,0,0,0,1,1,29,2
815,0,0,0,1,0,1,1,28,2
204,0,0,1,0,0,1,1,24,2
799,0,1,0,0,0,1,0,28,2
1052,0,1,0,0,0,1,1,40,2
222,1,0,0,0,0,1,1,39,2
129,0,1,0,0,0,1,0,23,2
194,1,0,0,0,0,1,1,26,2
359,0,0,1,0,0,1,1,50,2
840,1,0,0,0,0,1,1,41,2
243,0,1,0,0,0,1,1,26,2
540,0,0,1,0,0,1,1,51,2
650,0,0,1,0,0,1,0,25,2
874,0,1,0,0,0,1,1,28,2
1322,0,0,1,0,0,1,1,42,2
250,0,0,1,0,0,1,1,35,2
721,0,1,0,0,0,1,0,47,2
430,1,0,0,0,0,1,1,32,2
201,0,1,0,0,0,1,1,39,2
150,0,1,0,0,0,1,1,29,2
13,0,0,1,0,0,1,0,25,2
1720,0,0,1,0,0,1,1,28,2
200,0,1,0,0,0,1,1,28,2
1037,0,1,0,0,0,1,0,31,2
1377,0,1,0,0,0,1,0,29,2
365,0,1,0,0,0,1,1,35,2
220,0,0,0,1,0,1,0,27,2
714,0,0,1,0,0,1,1,23,2
214,1,0,0,0,0,1,0,51,2
1659,0,1,0,0,0,1,0,21,2
1564,1,0,0,0,0,1,0,31,2
723,1,0,0,0,0,1,0,33,2
1164,0,1,0,0,0,1,0,24,2
579,0,1,0,0,0,1,0,33,2
1176,0,1,0,0,0,1,1,27,2
289,0,1,0,0,0,1,1,30,2
526,0,1,0,0,0,1,1,24,2
1518,0,1,0,0,0,1,1,48,2
633,1,0,0,0,0,1,1,34,2
968,0,1,0,0,0,1,1,29,2
595,0,1,0,0,0,1,1,35,2
334,0,0,1,0,0,1,1,27,2
277,0,1,0,0,0,1,1,38,2
580,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,32,2
1221,0,0,1,0,0,1,1,31,2
256,1,0,0,0,0,1,0,52,2
633,0,1,0,0,0,1,1,45,2
758,0,0,1,0,0,1,0,26,2
201,0,1,0,0,0,1,1,45,2
1334,0,1,0,0,0,1,1,35,2
444,0,1,0,0,0,1,1,35,2
394,1,0,0,0,0,1,0,24,2
393,0,0,1,0,0,1,1,22,2
330,0,0,1,0,0,1,1,27,2
787,1,0,0,0,0,1,1,46,2
814,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,41,2
218,0,1,0,0,0,1,1,21,2
1841,0,0,1,0,0,1,0,32,2
655,0,1,0,0,0,1,1,31,2
1239,0,0,1,0,0,1,1,27,2
1115,0,1,0,0,0,1,1,43,2
292,0,1,0,0,0,1,1,27,2
900,0,0,0,1,0,1,0,23,2
306,1,0,0,0,0,1,1,43,2
312,1,0,0,0,0,1,1,46,2
690,1,0,0,0,0,1,1,22,2
391,0,1,0,0,0,1,1,23,2
1527,0,1,0,0,0,1,1,27,2
614,0,0,0,1,0,1,1,21,2
4538,0,1,0,0,0,1,0,23,2
1351,0,0,0,1,0,1,0,21,2
249,0,0,1,0,0,1,1,42,2
363,0,0,1,0,0,1,1,39,2
1167,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,33,2
981,0,0,1,0,0,1,1,37,2
653,0,0,0,1,0,1,1,28,2
904,1,0,0,0,0,1,1,26,2
185,0,1,0,0,0,1,1,21,2
675,0,0,1,0,0,1,0,30,2
592,0,1,0,0,0,1,1,25,2
60,0,0,1,0,0,1,1,35,2
585,1,0,0,0,0,1,1,24,2
1221,0,1,0,0,0,1,0,25,2
968,0,1,0,0,0,1,1,25,2
571,0,1,0,0,0,1,1,30,2
4136,1,0,0,0,0,1,0,32,2
729,0,1,0,0,0,1,0,28,2
126,0,0,1,0,0,1,1,29,2
912,0,0,1,0,0,1,1,52,2
572,0,0,1,0,0,1,0,20,2
726,0,1,0,0,0,1,1,24,2
594,1,0,0,0,0,1,0,31,2
306,0,1,0,0,0,1,1,19,2
829,0,1,0,0,0,1,1,33,2
760,0,1,0,0,0,1,1,20,2
231,0,0,1,0,0,1,1,34,2
1159,1,0,0,0,0,1,1,53,2
1343,0,1,0,0,0,1,1,53,2
540,1,0,0,0,0,1,1,50,2
902,0,1,0,0,0,1,1,31,2
519,0,1,0,0,0,1,1,28,2
182,0,0,1,0,0,1,1,19,2
681,0,0,1,0,0,1,0,23,2
409,0,0,1,0,0,1,1,29,2
749,0,1,0,0,0,1,1,39,2
385,0,1,0,0,0,1,1,24,2
915,1,0,0,0,0,1,0,49,2
558,0,1,0,0,0,1,1,30,2
894,0,1,0,0,0,1,1,27,2
712,0,0,1,0,0,1,1,24,2
405,0,1,0,0,0,1,1,28,2
1570,0,0,1,0,0,1,1,29,2
916,0,1,0,0,0,1,1,21,2
674,0,1,0,0,0,1,1,29,2
1126,0,1,0,0,0,1,0,42,2
335,1,0,0,0,0,1,1,29,2
394,0,1,0,0,0,1,1,31,2
539,0,1,0,0,0,1,1,27,2
292,0,1,0,0,0,1,1,28,2
816,0,1,0,0,0,1,0,40,2
1496,0,1,0,0,0,1,0,29,2
601,0,0,1,0,0,1,1,29,2
610,0,0,0,1,0,1,1,31,2
1444,0,1,0,0,0,1,1,44,2
560,0,1,0,0,0,1,1,43,2
742,0,0,0,1,0,1,1,25,2
317,0,1,0,0,0,1,1,31,2
894,0,0,1,0,0,1,1,31,2
1243,0,1,0,0,0,1,0,26,2
376,0,1,0,0,0,1,1,36,2
1580,0,0,0,1,0,1,1,29,2
1695,0,1,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,42,2
477,0,1,0,0,0,1,1,51,2
289,0,1,0,0,0,1,1,43,2
807,0,1,0,0,0,1,0,26,2
972,0,1,0,0,0,1,0,53,2
272,0,0,1,0,0,1,1,39,2
1196,0,1,0,0,0,1,0,33,2
879,0,0,1,0,0,1,1,20,2
975,0,1,0,0,0,1,1,27,2
1578,1,0,0,0,0,1,0,42,2
282,1,0,0,0,0,1,0,45,2
459,0,0,1,0,0,1,1,25,2
267,0,0,1,0,0,1,1,29,2
445,0,0,0,1,0,1,1,50,2
363,0,0,0,1,0,1,0,24,2
375,0,1,0,0,0,1,1,24,2
767,0,0,1,0,0,1,1,28,2
1009,0,1,0,0,0,1,1,24,2
1280,0,0,1,0,0,1,1,57,2
1425,0,1,0,0,0,1,1,27,2
391,0,0,1,0,0,1,1,31,2
381,0,1,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,32,2
3084,0,0,0,1,0,1,1,25,2
918,1,0,0,0,0,1,1,22,2
281,0,0,1,0,0,1,1,30,2
525,0,0,1,0,0,1,1,36,2
1885,0,1,0,0,0,1,0,55,2
726,0,1,0,0,0,1,1,26,2
1415,1,0,0,0,0,1,0,56,2
940,0,1,0,0,0,1,1,29,2
429,0,1,0,0,0,1,1,34,2
594,0,0,1,0,0,1,1,31,2
1365,0,1,0,0,0,1,1,26,2
1554,0,0,1,0,0,1,1,66,2
353,0,1,0,0,0,1,1,35,2
334,1,0,0,0,0,1,1,65,2
1397,0,1,0,0,0,1,0,24,2
891,0,0,1,0,0,1,1,33,2
567,1,0,0,0,0,1,0,39,2
423,0,0,1,0,0,1,1,25,2
722,1,0,0,0,0,1,1,20,2
172,0,0,1,0,0,1,0,20,2
1063,0,1,0,0,0,1,0,22,2
1330,0,1,0,0,0,1,1,30,2
1048,0,0,0,1,0,1,1,41,2
236,0,1,0,0,0,1,0,35,2
1538,0,1,0,0,0,1,1,28,2
202,0,0,1,0,0,1,1,23,2
310,0,1,0,0,0,1,1,23,2
1105,0,1,0,0,0,1,0,32,2
1482,0,1,0,0,0,1,0,30,2
817,0,1,0,0,0,1,0,30,2
385,1,0,0,0,0,1,0,34,2
814,0,1,0,0,0,1,1,46,2
1704,0,0,0,1,0,1,0,45,2
1066,0,1,0,0,0,1,1,54,2
459,0,0,1,0,0,1,1,30,2
597,0,1,0,0,0,1,0,21,2
1407,1,0,0,0,0,1,0,51,2
132,0,1,0,0,0,1,1,26,2
354,0,0,1,0,0,1,0,33,2
511,0,1,0,0,0,1,1,34,2
471,0,1,0,0,0,1,1,43,2
415,0,0,1,0,0,1,1,25,2
762,0,0,1,0,0,1,0,27,2
405,0,0,1,0,0,1,1,43,2
710,0,0,0,1,0,1,1,26,2
1739,1,0,0,0,0,1,0,66,2
276,0,1,0,0,0,1,1,37,2
3089,0,1,0,0,0,1,0,42,2
