"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
664,0,1,0,0,1,0,0,23,3
196,0,1,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,32,3
1465,0,1,0,0,1,0,1,33,3
390,0,1,0,0,1,0,1,38,3
186,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,1,37,3
579,1,0,0,0,1,0,0,45,3
950,0,1,0,0,1,0,1,54,3
940,0,1,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,39,3
91,1,0,0,0,1,0,1,35,3
145,0,1,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,21,3
318,0,1,0,0,1,0,1,28,3
532,0,1,0,0,1,0,1,28,3
709,1,0,0,0,1,0,0,39,3
716,1,0,0,0,1,0,1,36,3
706,0,1,0,0,1,0,0,31,3
305,0,1,0,0,1,0,1,34,3
551,0,1,0,0,1,0,1,34,3
1171,0,1,0,0,1,0,1,23,3
1143,0,1,0,0,1,0,1,28,3
725,1,0,0,0,1,0,1,32,3
1028,1,0,0,0,1,0,0,54,3
444,1,0,0,0,1,0,1,57,3
272,1,0,0,0,1,0,0,43,3
650,0,1,0,0,1,0,0,32,3
857,1,0,0,0,1,0,1,24,3
389,0,1,0,0,1,0,1,25,3
1043,0,1,0,0,1,0,0,41,3
357,0,1,0,0,1,0,1,51,3
508,0,1,0,0,1,0,1,51,3
949,0,1,0,0,1,0,1,29,3
104,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,34,3
743,0,1,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,42,3
448,0,1,0,0,1,0,1,29,3
818,1,0,0,0,1,0,0,51,3
466,0,1,0,0,1,0,1,44,3
353,1,0,0,0,1,0,0,30,3
664,0,1,0,0,1,0,1,50,3
546,1,0,0,0,1,0,1,28,3
1032,0,1,0,0,1,0,1,55,3
346,1,0,0,0,1,0,1,33,3
340,0,1,0,0,1,0,1,19,3
344,0,1,0,0,1,0,1,58,3
661,0,1,0,0,1,0,0,39,3
566,1,0,0,0,1,0,1,20,3
921,0,1,0,0,1,0,1,32,3
793,1,0,0,0,1,0,0,29,3
990,0,1,0,0,1,0,0,33,3
1093,0,1,0,0,1,0,0,21,3
611,1,0,0,0,1,0,1,31,3
202,0,1,0,0,1,0,0,25,3
52,1,0,0,0,1,0,0,33,3
269,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,0,30,3
705,1,0,0,0,1,0,1,48,3
988,1,0,0,0,1,0,1,42,3
463,0,1,0,0,1,0,0,25,3
591,0,1,0,0,1,0,1,23,3
211,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,24,3
394,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,62,3
377,0,1,0,0,1,0,1,29,3
157,1,0,0,0,1,0,1,30,3
667,0,1,0,0,1,0,1,26,3
592,0,1,0,0,1,0,0,60,3
1043,0,1,0,0,1,0,1,24,3
649,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,27,3
565,0,1,0,0,1,0,0,27,3
515,1,0,0,0,1,0,1,54,3
1635,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,32,3
76,0,1,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,49,3
558,0,1,0,0,1,0,0,51,3
579,0,1,0,0,1,0,0,31,3
304,0,1,0,0,1,0,0,30,3
612,0,1,0,0,1,0,1,60,3
332,1,0,0,0,1,0,0,26,3
530,0,1,0,0,1,0,1,45,3
494,1,0,0,0,1,0,1,41,3
1466,0,1,0,0,1,0,1,58,3
841,1,0,0,0,1,0,1,41,3
793,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,46,3
322,1,0,0,0,1,0,1,27,3
728,0,0,0,1,1,0,1,25,3
745,0,1,0,0,1,0,0,60,3
288,0,1,0,0,1,0,1,38,3
436,0,1,0,0,1,0,1,35,3
261,1,0,0,0,1,0,1,50,3
293,1,0,0,0,1,0,1,33,3
693,0,1,0,0,1,0,0,34,3
486,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,44,3
880,1,0,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,1,32,3
643,0,1,0,0,1,0,0,53,3
904,0,1,0,0,1,0,1,35,3
933,0,1,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,24,3
474,1,0,0,0,1,0,1,22,3
846,1,0,0,0,1,0,1,49,3
1048,1,0,0,0,1,0,0,25,3
1067,1,0,0,0,1,0,0,58,3
921,1,0,0,0,1,0,1,27,3
264,1,0,0,0,1,0,1,30,3
939,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,47,3
513,1,0,0,0,1,0,1,50,3
372,0,1,0,0,1,0,1,23,3
250,0,1,0,0,1,0,1,56,3
447,1,0,0,0,1,0,1,26,3
801,1,0,0,0,1,0,1,37,3
1216,0,1,0,0,1,0,1,22,3
420,1,0,0,0,1,0,0,48,3
332,0,1,0,0,1,0,0,49,3
133,1,0,0,0,1,0,1,49,3
386,0,1,0,0,1,0,1,38,3
483,1,0,0,0,1,0,0,41,3
398,0,1,0,0,1,0,1,20,3
432,1,0,0,0,1,0,1,26,3
332,0,1,0,0,1,0,0,54,3
813,0,0,0,1,1,0,1,25,3
379,0,1,0,0,1,0,1,52,3
374,0,1,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,45,3
799,1,0,0,0,1,0,1,36,3
1182,0,1,0,0,1,0,1,25,3
646,0,1,0,0,1,0,0,33,3
834,1,0,0,0,1,0,1,57,3
480,1,0,0,0,1,0,1,38,3
1447,1,0,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,27,3
288,0,1,0,0,1,0,0,41,3
1739,1,0,0,0,1,0,0,35,3
475,1,0,0,0,1,0,1,39,3
348,0,1,0,0,1,0,1,29,3
351,0,1,0,0,1,0,0,54,3
349,1,0,0,0,1,0,1,40,3
330,1,0,0,0,1,0,1,21,3
1270,0,1,0,0,1,0,1,48,3
436,0,1,0,0,1,0,1,35,3
797,0,1,0,0,1,0,1,45,3
889,1,0,0,0,1,0,1,46,3
1412,0,1,0,0,1,0,0,48,3
418,0,1,0,0,1,0,1,41,3
683,1,0,0,0,1,0,1,51,3
1187,1,0,0,0,1,0,0,31,3
263,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,0,22,3
744,0,1,0,0,1,0,1,33,3
143,1,0,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,34,3
535,1,0,0,0,1,0,1,48,3
146,1,0,0,0,1,0,1,28,3
617,1,0,0,0,1,0,0,38,3
395,1,0,0,0,1,0,1,31,3
707,1,0,0,0,1,0,1,38,3
178,1,0,0,0,1,0,1,21,3
448,0,1,0,0,1,0,1,31,3
354,0,1,0,0,1,0,1,19,3
565,1,0,0,0,1,0,1,29,3
1666,0,1,0,0,1,0,1,62,3
218,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,54,3
238,0,1,0,0,1,0,1,25,3
716,1,0,0,0,1,0,1,29,3
677,0,1,0,0,1,0,1,58,3
690,0,1,0,0,1,0,1,29,3
436,0,1,0,0,1,0,0,33,3
963,0,1,0,0,1,0,1,31,3
156,0,1,0,0,1,0,1,43,3
448,0,0,0,1,1,0,0,25,3
537,0,1,0,0,1,0,0,31,3
959,1,0,0,0,1,0,0,40,3
202,0,1,0,0,1,0,1,29,3
2421,0,1,0,0,1,0,1,34,3
519,0,1,0,0,1,0,1,48,3
304,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,28,3
119,0,1,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,49,3
24,1,0,0,0,1,0,1,42,3
876,1,0,0,0,1,0,1,33,3
449,0,1,0,0,1,0,1,50,3
423,1,0,0,0,1,0,0,32,3
205,1,0,0,0,1,0,1,42,3
915,0,1,0,0,1,0,1,33,3
174,0,1,0,0,1,0,1,21,3
636,0,1,0,0,1,0,0,38,3
1549,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,0,28,3
714,1,0,0,0,1,0,1,59,3
1039,0,1,0,0,1,0,1,23,3
958,0,0,0,1,1,0,1,33,3
210,1,0,0,0,1,0,1,30,3
1168,0,1,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,45,3
847,0,1,0,0,1,0,1,42,3
1458,0,1,0,0,1,0,1,45,3
604,1,0,0,0,1,0,0,27,3
1412,0,1,0,0,1,0,0,28,3
490,1,0,0,0,1,0,1,30,3
87,0,1,0,0,1,0,1,26,3
1671,1,0,0,0,1,0,1,65,3
1449,1,0,0,0,1,0,1,50,3
366,0,1,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,35,3
264,0,1,0,0,1,0,1,46,3
567,1,0,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,53,3
1152,0,1,0,0,1,0,1,51,3
395,0,1,0,0,1,0,1,43,3
1232,0,1,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,32,3
523,0,1,0,0,1,0,0,57,3
414,0,1,0,0,1,0,1,62,3
1026,1,0,0,0,1,0,0,27,3
373,1,0,0,0,1,0,1,40,3
272,0,1,0,0,1,0,0,24,3
701,1,0,0,0,1,0,1,30,3
908,0,1,0,0,1,0,0,29,3
613,0,1,0,0,1,0,0,28,3
662,1,0,0,0,1,0,1,59,3
3042,0,1,0,0,1,0,0,44,3
370,0,1,0,0,1,0,1,25,3
800,1,0,0,0,1,0,0,26,3
222,0,1,0,0,1,0,1,37,3
1166,1,0,0,0,1,0,1,41,3
208,1,0,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,54,3
761,1,0,0,0,1,0,1,32,3
612,1,0,0,0,1,0,0,35,3
741,0,1,0,0,1,0,1,49,3
723,1,0,0,0,1,0,0,22,3
814,1,0,0,0,1,0,1,50,3
1300,1,0,0,0,1,0,1,23,3
254,1,0,0,0,1,0,0,48,3
1367,1,0,0,0,1,0,1,29,3
669,0,1,0,0,1,0,1,45,3
853,0,1,0,0,1,0,0,24,3
277,1,0,0,0,1,0,1,33,3
2038,1,0,0,0,1,0,0,49,3
702,0,1,0,0,1,0,1,56,3
571,1,0,0,0,1,0,1,44,3
625,1,0,0,0,1,0,0,35,3
183,0,1,0,0,1,0,1,58,3
1033,1,0,0,0,1,0,1,45,3
232,1,0,0,0,1,0,1,41,3
288,0,1,0,0,1,0,0,29,3
1368,0,1,0,0,1,0,0,31,3
404,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,1,61,3
502,1,0,0,0,1,0,1,28,3
171,1,0,0,0,1,0,1,29,3
131,1,0,0,0,1,0,0,36,3
723,0,1,0,0,1,0,1,56,3
1676,0,1,0,0,1,0,1,55,3
392,1,0,0,0,1,0,1,35,3
105,1,0,0,0,1,0,1,29,3
1402,0,1,0,0,1,0,0,28,3
430,0,0,0,1,1,0,0,31,3
614,1,0,0,0,1,0,1,19,3
463,0,1,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,55,3
490,0,1,0,0,1,0,1,49,3
754,1,0,0,0,1,0,0,29,3
532,0,1,0,0,1,0,0,57,3
684,1,0,0,0,1,0,1,23,3
639,1,0,0,0,1,0,1,36,3
1221,0,1,0,0,1,0,0,45,3
860,0,1,0,0,1,0,1,40,3
836,1,0,0,0,1,0,0,22,3
283,1,0,0,0,1,0,1,34,3
398,1,0,0,0,1,0,0,25,3
373,1,0,0,0,1,0,1,39,3
203,0,1,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,27,3
111,1,0,0,0,1,0,1,27,3
549,0,1,0,0,1,0,0,31,3
741,1,0,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,38,3
799,0,1,0,0,1,0,0,30,3
961,1,0,0,0,1,0,1,29,3
947,0,1,0,0,1,0,1,36,3
745,1,0,0,0,1,0,1,37,3
411,0,1,0,0,1,0,1,26,3
1101,0,1,0,0,1,0,1,32,3
810,0,0,0,1,1,0,1,29,3
2281,1,0,0,0,1,0,1,23,3
154,1,0,0,0,1,0,1,30,3
1307,0,1,0,0,1,0,0,26,3
731,0,1,0,0,1,0,0,50,3
1178,1,0,0,0,1,0,1,32,3
676,0,1,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,25,3
175,1,0,0,0,1,0,1,30,3
1223,0,1,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,53,3
1432,1,0,0,0,1,0,1,31,3
895,0,0,0,1,1,0,0,33,3
361,0,1,0,0,1,0,0,51,3
788,1,0,0,0,1,0,1,54,3
387,1,0,0,0,1,0,1,28,3
730,0,1,0,0,1,0,1,50,3
220,0,1,0,0,1,0,1,21,3
672,0,1,0,0,1,0,1,47,3
193,0,1,0,0,1,0,1,35,3
786,0,1,0,0,1,0,1,23,3
646,0,1,0,0,1,0,0,49,3
532,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,23,3
690,0,1,0,0,1,0,0,44,3
210,0,1,0,0,1,0,1,46,3
383,1,0,0,0,1,0,1,38,3
468,1,0,0,0,1,0,1,30,3
267,0,1,0,0,1,0,0,32,3
751,1,0,0,0,1,0,0,53,3
356,1,0,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,30,3
449,0,1,0,0,1,0,0,25,3
415,0,1,0,0,1,0,1,33,3
1340,0,1,0,0,1,0,0,28,3
409,0,1,0,0,1,0,1,58,3
370,0,1,0,0,1,0,1,26,3
717,1,0,0,0,1,0,0,27,3
1373,1,0,0,0,1,0,0,27,3
813,1,0,0,0,1,0,1,28,3
678,1,0,0,0,1,0,1,29,3
569,0,1,0,0,1,0,0,25,3
1121,0,1,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,54,3
749,0,1,0,0,1,0,1,23,3
163,0,1,0,0,1,0,1,49,3
177,0,1,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,41,3
352,0,0,0,1,1,0,1,40,3
329,1,0,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,28,3
181,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,48,3
226,0,1,0,0,1,0,1,35,3
613,0,1,0,0,1,0,1,29,3
1140,1,0,0,0,1,0,0,58,3
203,1,0,0,0,1,0,1,48,3
1264,1,0,0,0,1,0,1,23,3
500,1,0,0,0,1,0,1,36,3
505,1,0,0,0,1,0,0,45,3
470,1,0,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,46,3
550,0,1,0,0,1,0,1,36,3
536,1,0,0,0,1,0,1,37,3
485,0,1,0,0,1,0,1,28,3
3007,0,1,0,0,1,0,1,70,3
756,0,1,0,0,1,0,1,24,3
326,1,0,0,0,1,0,1,24,3
575,1,0,0,0,1,0,0,32,3
531,0,1,0,0,1,0,0,32,3
799,1,0,0,0,1,0,1,26,3
425,1,0,0,0,1,0,0,49,3
218,0,1,0,0,1,0,1,33,3
1112,1,0,0,0,1,0,1,40,3
764,0,1,0,0,1,0,1,35,3
1396,0,1,0,0,1,0,1,55,3
283,0,1,0,0,1,0,0,22,3
323,1,0,0,0,1,0,0,28,3
1172,0,1,0,0,1,0,0,35,3
277,0,1,0,0,1,0,1,31,3
445,1,0,0,0,1,0,1,33,3
690,0,1,0,0,1,0,1,19,3
472,1,0,0,0,1,0,1,45,3
558,0,1,0,0,1,0,0,53,3
393,1,0,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,1,49,3
186,1,0,0,0,1,0,1,20,3
906,1,0,0,0,1,0,0,23,3
393,1,0,0,0,1,0,1,28,3
1246,1,0,0,0,1,0,1,36,3
1143,0,1,0,0,1,0,0,28,3
449,1,0,0,0,1,0,1,22,3
319,0,1,0,0,1,0,1,28,3
502,0,1,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,38,3
158,0,1,0,0,1,0,1,38,3
825,1,0,0,0,1,0,1,21,3
665,0,1,0,0,1,0,1,31,3
386,0,1,0,0,1,0,1,21,3
587,0,1,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,51,3
645,1,0,0,0,1,0,1,63,3
615,1,0,0,0,1,0,0,21,3
358,0,1,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,21,3
1208,1,0,0,0,1,0,1,60,3
69,0,1,0,0,1,0,1,32,3
837,1,0,0,0,1,0,1,57,3
884,1,0,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,31,3
391,0,1,0,0,1,0,0,35,3
445,0,1,0,0,1,0,0,23,3
135,1,0,0,0,1,0,1,53,3
587,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,20,3
1691,1,0,0,0,1,0,1,47,3
400,0,1,0,0,1,0,0,29,3
833,0,1,0,0,1,0,1,24,3
583,1,0,0,0,1,0,0,58,3
527,1,0,0,0,1,0,0,27,3
466,0,1,0,0,1,0,1,44,3
591,1,0,0,0,1,0,0,27,3
450,1,0,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,29,3
1198,0,1,0,0,1,0,1,49,3
504,0,1,0,0,1,0,1,27,3
753,1,0,0,0,1,0,0,34,3
346,1,0,0,0,1,0,1,34,3
513,0,1,0,0,1,0,1,51,3
636,1,0,0,0,1,0,0,50,3
398,0,1,0,0,1,0,1,27,3
640,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,51,3
547,1,0,0,0,1,0,1,48,3
1389,0,1,0,0,1,0,1,52,3
600,0,1,0,0,1,0,1,59,3
643,1,0,0,0,1,0,1,21,3
522,1,0,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,35,3
878,1,0,0,0,1,0,1,34,3
258,1,0,0,0,1,0,0,29,3
609,1,0,0,0,1,0,1,22,3
374,1,0,0,0,1,0,1,58,3
502,1,0,0,0,1,0,1,52,3
296,1,0,0,0,1,0,1,34,3
1512,0,1,0,0,1,0,0,58,3
398,1,0,0,0,1,0,1,44,3
656,0,1,0,0,1,0,1,29,3
2363,0,1,0,0,1,0,1,39,3
808,1,0,0,0,1,0,1,38,3
453,0,1,0,0,1,0,1,46,3
1077,1,0,0,0,1,0,1,46,3
596,0,1,0,0,1,0,0,28,3
655,1,0,0,0,1,0,1,36,3
627,0,1,0,0,1,0,0,44,3
756,0,1,0,0,1,0,1,65,3
1033,0,1,0,0,1,0,1,57,3
1316,1,0,0,0,1,0,1,36,3
584,0,1,0,0,1,0,0,29,3
104,1,0,0,0,1,0,1,31,3
1042,1,0,0,0,1,0,1,39,3
651,1,0,0,0,1,0,1,34,3
842,0,0,0,1,1,0,1,27,3
731,1,0,0,0,1,0,1,30,3
300,0,0,0,1,1,0,1,67,3
1113,1,0,0,0,1,0,1,31,3
417,0,1,0,0,1,0,1,31,3
634,0,1,0,0,1,0,1,28,3
312,0,1,0,0,1,0,0,54,3
885,1,0,0,0,1,0,1,45,3
340,0,1,0,0,1,0,1,44,3
272,1,0,0,0,1,0,1,34,3
502,0,0,0,1,1,0,0,24,3
637,0,1,0,0,1,0,1,59,3
137,0,1,0,0,1,0,0,27,3
477,0,0,0,1,1,0,0,25,3
530,1,0,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,0,29,3
592,1,0,0,0,1,0,1,55,3
245,1,0,0,0,1,0,1,62,3
493,0,1,0,0,1,0,1,30,3
1183,1,0,0,0,1,0,0,46,3
444,0,1,0,0,1,0,0,38,3
376,0,1,0,0,1,0,0,34,3
297,0,1,0,0,1,0,1,43,3
257,1,0,0,0,1,0,1,28,3
217,1,0,0,0,1,0,1,23,3
350,0,1,0,0,1,0,0,27,3
621,0,0,0,1,1,0,0,33,3
487,0,1,0,0,1,0,1,39,3
465,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,45,3
359,0,1,0,0,1,0,0,45,3
597,1,0,0,0,1,0,1,23,3
1202,0,1,0,0,1,0,1,28,3
222,0,1,0,0,1,0,0,36,3
567,0,1,0,0,1,0,1,43,3
270,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,0,55,3
924,1,0,0,0,1,0,1,32,3
1233,1,0,0,0,1,0,1,57,3
713,0,1,0,0,1,0,0,56,3
132,1,0,0,0,1,0,1,38,3
9,1,0,0,0,1,0,1,40,3
1011,0,1,0,0,1,0,1,31,3
769,1,0,0,0,1,0,0,32,3
163,1,0,0,0,1,0,1,49,3
1060,0,1,0,0,1,0,1,41,3
231,0,1,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,40,3
485,0,1,0,0,1,0,1,55,3
215,1,0,0,0,1,0,0,32,3
266,1,0,0,0,1,0,0,43,3
368,0,1,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,60,3
453,0,1,0,0,1,0,1,43,3
506,1,0,0,0,1,0,0,30,3
603,1,0,0,0,1,0,1,35,3
658,0,1,0,0,1,0,1,22,3
330,1,0,0,0,1,0,1,35,3
920,0,1,0,0,1,0,1,59,3
244,0,1,0,0,1,0,0,27,3
570,0,1,0,0,1,0,1,34,3
1949,1,0,0,0,1,0,0,28,3
1208,0,1,0,0,1,0,0,51,3
1033,0,1,0,0,1,0,0,27,3
1011,1,0,0,0,1,0,1,39,3
533,0,1,0,0,1,0,1,40,3
406,0,1,0,0,1,0,1,41,3
675,1,0,0,0,1,0,0,60,3
876,1,0,0,0,1,0,1,48,3
314,0,1,0,0,1,0,1,49,3
222,0,1,0,0,1,0,1,37,3
209,1,0,0,0,1,0,1,66,3
584,1,0,0,0,1,0,1,27,3
389,1,0,0,0,1,0,0,24,3
617,1,0,0,0,1,0,1,33,3
678,1,0,0,0,1,0,0,40,3
1202,1,0,0,0,1,0,1,59,3
1339,0,1,0,0,1,0,1,45,3
508,1,0,0,0,1,0,1,54,3
637,1,0,0,0,1,0,1,35,3
1310,0,1,0,0,1,0,1,29,3
612,1,0,0,0,1,0,0,37,3
335,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,24,3
631,0,0,0,1,1,0,1,34,3
943,1,0,0,0,1,0,0,35,3
304,0,1,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,29,3
950,1,0,0,0,1,0,1,47,3
112,0,1,0,0,1,0,1,27,3
851,0,1,0,0,1,0,1,48,3
275,1,0,0,0,1,0,1,27,3
1227,1,0,0,0,1,0,0,27,3
608,1,0,0,0,1,0,1,33,3
701,0,1,0,0,1,0,0,48,3
406,1,0,0,0,1,0,0,21,3
437,1,0,0,0,1,0,1,60,3
1346,0,1,0,0,1,0,0,27,3
564,0,1,0,0,1,0,0,40,3
706,0,1,0,0,1,0,1,40,3
688,0,1,0,0,1,0,1,56,3
504,0,1,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,31,3
503,0,1,0,0,1,0,0,40,3
2235,0,1,0,0,1,0,1,51,3
994,0,1,0,0,1,0,1,50,3
204,0,1,0,0,1,0,0,28,3
651,1,0,0,0,1,0,0,42,3
159,0,1,0,0,1,0,1,24,3
452,1,0,0,0,1,0,0,30,3
834,0,1,0,0,1,0,0,32,3
634,0,1,0,0,1,0,0,38,3
1237,1,0,0,0,1,0,1,28,3
521,1,0,0,0,1,0,1,41,3
502,0,1,0,0,1,0,0,29,3
413,1,0,0,0,1,0,0,44,3
752,0,1,0,0,1,0,1,40,3
382,0,1,0,0,1,0,1,38,3
1130,0,1,0,0,1,0,1,26,3
918,1,0,0,0,1,0,1,24,3
1545,1,0,0,0,1,0,1,22,3
1113,1,0,0,0,1,0,0,47,3
842,0,1,0,0,1,0,0,48,3
760,0,1,0,0,1,0,0,53,3
352,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,26,3
565,0,1,0,0,1,0,1,26,3
617,0,1,0,0,1,0,0,25,3
1384,0,1,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,37,3
413,0,1,0,0,1,0,1,41,3
542,0,1,0,0,1,0,0,53,3
394,1,0,0,0,1,0,1,43,3
387,0,1,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,38,3
483,0,1,0,0,1,0,1,41,3
776,0,1,0,0,1,0,1,53,3
668,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,26,3
734,1,0,0,0,1,0,0,28,3
771,1,0,0,0,1,0,1,48,3
548,0,0,0,1,1,0,1,48,3
613,0,1,0,0,1,0,1,45,3
703,0,1,0,0,1,0,0,41,3
349,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,0,25,3
876,1,0,0,0,1,0,1,36,3
486,1,0,0,0,1,0,1,23,3
600,1,0,0,0,1,0,1,40,3
689,1,0,0,0,1,0,0,57,3
550,0,1,0,0,1,0,1,41,3
476,1,0,0,0,1,0,0,41,3
184,0,1,0,0,1,0,1,46,3
1008,1,0,0,0,1,0,1,47,3
1671,1,0,0,0,0,1,1,49,2
1651,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,20,2
692,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,0,24,2
482,1,0,0,0,0,1,1,53,2
378,1,0,0,0,0,1,0,24,2
1745,1,0,0,0,0,1,1,70,2
1407,1,0,0,0,0,1,1,54,2
1133,1,0,0,0,0,1,1,51,2
2288,1,0,0,0,0,1,1,55,2
715,1,0,0,0,0,1,0,31,2
1500,1,0,0,0,0,1,1,50,2
801,1,0,0,0,0,1,0,21,2
678,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,34,2
499,1,0,0,0,0,1,1,39,2
916,1,0,0,0,0,1,1,19,2
491,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,0,21,2
1237,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,0,26,2
6990,1,0,0,0,0,1,0,36,2
201,1,0,0,0,0,1,1,42,2
2097,1,0,0,0,0,1,1,70,2
363,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,30,2
1484,1,0,0,0,0,1,0,31,2
103,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,38,2
1025,1,0,0,0,0,1,1,37,2
371,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,30,2
1779,1,0,0,0,0,1,0,31,2
922,1,0,0,0,0,1,1,43,2
614,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,0,26,2
719,1,0,0,0,0,1,0,36,2
66094,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,54,2
155,1,0,0,0,0,1,1,23,2
1611,1,0,0,0,0,1,0,44,2
1818,1,0,0,0,0,1,0,28,2
623,1,0,0,0,0,1,1,29,2
1522,1,0,0,0,0,1,1,49,2
12,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,1,28,2
1062,1,0,0,0,0,1,0,20,2
449,1,0,0,0,0,1,1,44,2
303,1,0,0,0,0,1,0,25,2
1030,1,0,0,0,0,1,1,41,2
242,1,0,0,0,0,1,0,41,2
535,1,0,0,0,0,1,0,31,2
193,1,0,0,0,0,1,1,28,2
784,1,0,0,0,0,1,0,59,2
2028,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,43,2
343,1,0,0,0,0,1,1,41,2
714,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,24,2
1091,1,0,0,0,0,1,0,60,2
204,1,0,0,0,0,1,1,28,2
