"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
501,0,0,1,0,0,1,1,27,4
441,1,0,0,0,0,1,1,28,4
273,1,0,0,0,0,1,1,45,4
650,0,0,0,1,0,1,1,23,4
208,0,0,1,0,0,1,1,26,4
1193,0,0,1,0,0,1,1,18,4
1026,0,0,1,0,0,1,0,31,4
727,1,0,0,0,0,1,1,27,4
1037,1,0,0,0,0,1,0,22,4
474,1,0,0,0,0,1,1,45,4
998,1,0,0,0,0,1,0,31,4
1125,0,0,1,0,0,1,0,24,4
3,1,0,0,0,0,1,0,34,4
278,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,1,35,4
336,0,0,0,1,0,1,1,28,4
504,1,0,0,0,0,1,0,33,4
255,0,0,1,0,0,1,1,21,4
2130,0,0,1,0,0,1,1,22,4
2505,0,0,1,0,0,1,1,28,4
233,1,0,0,0,0,1,1,27,4
211,0,0,1,0,0,1,1,21,4
566,0,0,1,0,0,1,0,24,4
1300,1,0,0,0,0,1,1,50,4
448,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,1,29,4
1213,0,0,1,0,0,1,0,24,4
1018,0,0,0,1,0,1,1,36,4
851,0,0,1,0,0,1,1,33,4
513,1,0,0,0,0,1,1,50,4
1065,1,0,0,0,0,1,0,24,4
1221,0,0,1,0,0,1,1,36,4
468,1,0,0,0,0,1,1,41,4
912,0,0,1,0,0,1,0,20,4
494,0,0,0,1,0,1,1,30,4
767,0,0,0,1,0,1,1,28,4
383,1,0,0,0,0,1,1,25,4
429,1,0,0,0,0,1,1,31,4
529,0,0,1,0,0,1,0,38,4
610,0,0,0,1,0,1,1,31,4
1514,0,0,1,0,0,1,1,29,4
470,1,0,0,0,0,1,1,34,4
257,1,0,0,0,0,1,1,22,4
145,1,0,0,0,0,1,1,46,4
743,0,0,1,0,0,1,1,37,4
3027,1,0,0,0,0,1,1,38,4
844,1,0,0,0,0,1,0,29,4
224,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,0,30,4
841,0,0,0,1,0,1,0,35,4
1304,0,0,1,0,0,1,1,51,4
954,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,27,4
358,1,0,0,0,0,1,1,32,4
1457,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,25,4
1085,1,0,0,0,0,1,0,29,4
9548,1,0,0,0,0,1,1,28,4
1548,0,0,1,0,0,1,1,32,4
420,1,0,0,0,0,1,1,19,4
808,0,0,1,0,0,1,0,21,4
371,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,1,24,4
287,0,0,1,0,0,1,0,29,4
25,1,0,0,0,0,1,0,27,4
41,0,0,1,0,0,1,1,30,4
535,0,0,0,1,0,1,1,31,4
681,0,0,1,0,0,1,1,25,4
819,0,0,1,0,0,1,1,32,4
458,0,0,0,1,0,1,1,27,4
636,1,0,0,0,0,1,0,30,4
517,0,0,0,1,0,1,0,27,4
55,0,0,1,0,0,1,1,29,4
1196,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,0,36,4
702,1,0,0,0,0,1,0,28,4
751,0,0,1,0,0,1,1,19,4
366,0,0,1,0,0,1,1,27,4
1547,1,0,0,0,0,1,1,28,4
507,1,0,0,0,0,1,1,36,4
606,0,0,1,0,0,1,0,32,4
295,1,0,0,0,0,1,0,26,4
451,0,0,1,0,0,1,0,32,4
531,0,0,1,0,0,1,1,24,4
558,0,0,1,0,0,1,1,24,4
1240,0,0,1,0,0,1,1,25,4
557,1,0,0,0,0,1,1,41,4
654,0,0,0,1,0,1,1,23,4
448,0,0,1,0,0,1,1,42,4
230,0,0,1,0,0,1,1,35,4
465,1,0,0,0,0,1,1,24,4
345,0,0,0,1,0,1,1,24,4
278,1,0,0,0,0,1,1,27,4
145,0,0,1,0,0,1,1,29,4
361,1,0,0,0,0,1,0,25,4
382,1,0,0,0,0,1,1,19,4
370,1,0,0,0,0,1,1,57,4
455,0,0,1,0,0,1,1,31,4
525,1,0,0,0,0,1,1,51,4
895,0,0,0,1,0,1,1,31,4
5,0,0,1,0,0,1,0,34,4
186,0,0,1,0,0,1,1,31,4
352,1,0,0,0,0,1,1,29,4
900,0,0,1,0,0,1,0,30,4
3670,0,0,1,0,0,1,1,42,4
937,1,0,0,0,0,1,0,26,4
330,1,0,0,0,0,1,0,25,4
55,0,0,1,0,0,1,1,51,4
132,1,0,0,0,0,1,0,46,4
443,0,0,1,0,0,1,1,29,4
860,0,0,1,0,0,1,1,55,4
530,0,0,1,0,0,1,1,34,4
804,0,0,1,0,0,1,1,29,4
1236,0,0,1,0,0,1,1,18,4
492,0,0,1,0,0,1,1,20,4
662,1,0,0,0,0,1,1,24,4
510,1,0,0,0,0,1,0,45,4
344,0,0,1,0,0,1,1,53,4
491,0,0,1,0,0,1,0,31,4
175,0,0,0,1,0,1,1,27,4
584,1,0,0,0,0,1,0,42,4
207,1,0,0,0,0,1,1,26,4
574,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,0,41,4
841,0,0,1,0,0,1,1,48,4
2257,1,0,0,0,0,1,1,49,4
331,0,0,1,0,0,1,1,32,4
279,0,0,1,0,0,1,1,26,4
361,1,0,0,0,0,1,0,34,4
1207,0,0,1,0,0,1,1,20,4
627,1,0,0,0,0,1,1,31,4
396,0,0,1,0,0,1,1,43,4
820,0,0,1,0,0,1,1,29,4
750,0,0,1,0,0,1,1,48,4
509,0,0,1,0,0,1,0,23,4
1055,1,0,0,0,0,1,1,45,4
599,0,0,1,0,0,1,0,24,4
492,1,0,0,0,0,1,1,32,4
1585,1,0,0,0,0,1,1,59,4
512,0,0,1,0,0,1,0,30,4
425,0,0,0,1,0,1,1,27,4
158,0,0,1,0,0,1,1,23,4
1783,1,0,0,0,0,1,1,48,4
1379,0,0,1,0,0,1,1,43,4
588,1,0,0,0,0,1,0,25,4
177,1,0,0,0,0,1,1,21,4
268,1,0,0,0,0,1,1,28,4
493,0,0,0,1,0,1,1,28,4
1137,0,0,1,0,0,1,0,33,4
248,1,0,0,0,0,1,1,23,4
1254,1,0,0,0,0,1,1,25,4
349,1,0,0,0,0,1,0,29,4
249,0,0,1,0,0,1,1,20,4
981,1,0,0,0,0,1,1,30,4
127,1,0,0,0,0,1,1,21,4
898,1,0,0,0,0,1,0,24,4
887,1,0,0,0,0,1,1,25,4
490,0,0,0,1,0,1,1,19,4
661,0,0,1,0,0,1,1,36,4
336,1,0,0,0,0,1,1,50,4
672,0,0,1,0,0,1,0,29,4
478,0,0,1,0,0,1,1,35,4
487,1,0,0,0,0,1,1,45,4
734,1,0,0,0,0,1,0,23,4
77,1,0,0,0,0,1,1,35,4
1591,0,0,1,0,0,1,1,30,4
39,0,0,1,0,0,1,0,21,4
15,0,0,1,0,0,1,1,20,4
1293,1,0,0,0,0,1,0,27,4
682,1,0,0,0,0,1,1,61,4
663,1,0,0,0,0,1,1,23,4
535,1,0,0,0,0,1,0,40,4
1749,1,0,0,0,0,1,0,39,4
696,1,0,0,0,0,1,0,28,4
366,1,0,0,0,0,1,1,40,4
735,1,0,0,0,0,1,0,29,4
323,0,0,1,0,0,1,1,26,4
257,1,0,0,0,0,1,0,30,4
296,0,0,1,0,0,1,1,20,4
536,0,0,1,0,0,1,1,34,4
417,1,0,0,0,0,1,1,26,4
201,0,0,1,0,0,1,0,34,4
546,0,0,0,1,0,1,1,23,4
647,0,0,1,0,0,1,1,53,4
437,1,0,0,0,0,1,0,23,4
258,1,0,0,0,0,1,1,21,4
438,0,0,0,1,0,1,1,23,4
374,0,0,1,0,0,1,1,27,4
327,1,0,0,0,0,1,0,45,4
443,1,0,0,0,0,1,1,32,4
35,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,28,4
957,1,0,0,0,0,1,1,24,4
1423,1,0,0,0,0,1,0,42,4
1121,0,0,0,1,0,1,1,33,4
471,0,0,1,0,0,1,1,51,4
384,0,0,0,1,0,1,0,39,4
491,0,0,1,0,0,1,0,29,4
720,0,0,1,0,0,1,1,35,4
1248,0,0,1,0,0,1,1,29,4
461,1,0,0,0,0,1,1,65,4
1423,1,0,0,0,0,1,1,28,4
192,1,0,0,0,0,1,1,46,4
1246,0,0,1,0,0,1,0,22,4
150,0,0,1,0,0,1,1,23,4
265,1,0,0,0,0,1,1,23,4
1236,1,0,0,0,0,1,1,32,4
2806,0,0,1,0,0,1,0,25,4
599,1,0,0,0,0,1,1,23,4
524,0,0,1,0,0,1,0,31,4
432,1,0,0,0,0,1,1,41,4
483,0,0,1,0,0,1,1,50,4
345,0,0,0,1,0,1,1,23,4
362,1,0,0,0,0,1,1,23,4
600,0,0,1,0,0,1,0,32,4
957,1,0,0,0,0,1,1,26,4
1927,1,0,0,0,0,1,0,31,4
561,0,0,1,0,0,1,1,24,4
764,1,0,0,0,0,1,0,33,4
393,0,0,1,0,0,1,1,27,4
422,1,0,0,0,0,1,1,27,4
930,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,22,4
1119,1,0,0,0,0,1,1,51,4
381,1,0,0,0,0,1,1,29,4
415,1,0,0,0,0,1,0,29,4
812,0,0,0,1,0,1,1,25,4
2112,0,0,1,0,0,1,0,35,4
661,1,0,0,0,0,1,1,29,4
740,0,0,0,1,0,1,1,36,4
658,0,0,1,0,0,1,0,32,4
22,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,0,31,4
799,0,0,0,1,0,1,0,22,4
1001,0,0,0,1,0,1,0,27,4
846,0,0,1,0,0,1,0,35,4
235,0,0,1,0,0,1,1,29,4
1066,0,0,1,0,0,1,1,46,4
1611,0,0,1,0,0,1,1,31,4
1613,0,0,1,0,0,1,1,24,4
471,1,0,0,0,0,1,1,66,4
1022,0,0,1,0,0,1,1,29,4
1020,1,0,0,0,0,1,1,34,4
357,0,0,0,1,0,1,1,19,4
720,0,0,1,0,0,1,1,25,4
406,0,0,0,1,0,1,0,25,4
443,1,0,0,0,0,1,1,27,4
1527,1,0,0,0,0,1,0,25,4
667,1,0,0,0,0,1,1,33,4
442,1,0,0,0,0,1,0,28,4
449,0,0,0,1,0,1,1,27,4
550,0,0,0,1,0,1,1,23,4
1031,1,0,0,0,0,1,0,43,4
1739,1,0,0,0,0,1,0,66,4
761,0,0,0,1,0,1,1,38,4
1017,0,0,1,0,0,1,1,24,4
94,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,0,30,4
1405,1,0,0,0,0,1,1,51,4
693,0,0,0,1,0,1,0,22,4
369,0,0,1,0,0,1,1,32,4
241,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,29,4
1202,0,0,1,0,0,1,0,46,4
176,0,0,1,0,0,1,1,25,4
1563,0,0,1,0,0,1,0,28,4
1480,1,0,0,0,0,1,1,28,4
368,0,0,1,0,0,1,1,41,4
468,1,0,0,0,0,1,1,65,4
789,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,0,51,4
448,1,0,0,0,0,1,1,23,4
277,1,0,0,0,0,1,1,37,4
343,0,0,0,1,0,1,1,30,4
562,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,25,4
1258,1,0,0,0,0,1,1,24,4
241,0,0,1,0,0,1,1,52,4
1014,0,0,0,1,0,1,1,30,4
1315,1,0,0,0,0,1,1,21,4
1576,0,0,1,0,0,1,0,25,4
1026,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,0,26,4
248,0,0,0,1,0,1,1,25,4
1164,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,50,4
912,0,0,0,1,0,1,1,29,4
351,1,0,0,0,0,1,1,28,4
1642,1,0,0,0,0,1,1,33,4
691,0,0,1,0,0,1,1,32,4
694,1,0,0,0,0,1,1,35,4
976,0,0,1,0,0,1,1,61,4
582,1,0,0,0,0,1,1,31,4
229,0,0,1,0,0,1,1,32,4
638,1,0,0,0,0,1,1,25,4
1923,0,0,1,0,0,1,0,24,4
1544,0,0,1,0,0,1,0,23,4
531,0,0,0,1,0,1,0,30,4
223,1,0,0,0,0,1,1,37,4
1622,1,0,0,0,0,1,1,66,4
226,1,0,0,0,0,1,1,30,4
685,0,0,1,0,0,1,0,23,4
440,1,0,0,0,0,1,1,35,4
656,0,0,1,0,0,1,1,23,4
1487,0,0,0,1,0,1,1,25,4
734,1,0,0,0,0,1,1,32,4
395,0,0,1,0,0,1,1,51,4
369,0,0,1,0,0,1,0,47,4
555,1,0,0,0,0,1,0,49,4
1184,1,0,0,0,0,1,0,38,4
755,1,0,0,0,0,1,0,22,4
8971,1,0,0,0,0,1,1,25,4
1222,0,0,0,1,0,1,1,18,4
968,0,0,1,0,0,1,1,42,4
398,0,0,0,1,0,1,1,30,4
425,1,0,0,0,0,1,0,29,4
246,1,0,0,0,0,1,0,24,4
318,0,0,1,0,0,1,1,39,4
536,1,0,0,0,0,1,1,50,4
157,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,1,22,4
570,1,0,0,0,0,1,1,24,4
970,1,0,0,0,0,1,0,27,4
1159,1,0,0,0,0,1,1,28,4
1341,1,0,0,0,0,1,0,29,4
925,0,0,1,0,0,1,1,28,4
563,0,0,0,1,0,1,1,28,4
655,1,0,0,0,0,1,1,34,4
363,0,0,1,0,0,1,1,30,4
602,1,0,0,0,0,1,0,25,4
585,0,0,1,0,0,1,1,35,4
1604,0,0,0,1,0,1,1,26,4
330,0,0,1,0,0,1,1,29,4
1275,0,0,1,0,0,1,0,46,4
1292,0,0,1,0,0,1,0,29,4
795,1,0,0,0,0,1,1,42,4
242,1,0,0,0,0,1,0,41,4
454,1,0,0,0,0,1,1,30,4
1505,0,0,1,0,0,1,1,35,4
959,1,0,0,0,0,1,1,29,4
664,0,0,1,0,0,1,0,19,4
436,0,0,1,0,0,1,0,38,4
907,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,0,24,4
650,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,1,44,4
462,1,0,0,0,0,1,1,24,4
434,0,0,1,0,0,1,1,20,4
322,1,0,0,0,0,1,0,44,4
313,1,0,0,0,0,1,0,35,4
1091,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,0,39,4
2039,0,0,1,0,0,1,1,27,4
702,0,0,1,0,0,1,0,35,4
345,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,27,4
1016,0,0,1,0,0,1,1,25,4
1199,0,0,1,0,0,1,1,21,4
686,0,0,0,1,0,1,1,30,4
492,0,0,1,0,0,1,1,24,4
1299,0,0,1,0,0,1,1,47,4
2666,1,0,0,0,0,1,0,49,4
459,0,0,1,0,0,1,0,22,4
573,0,0,1,0,0,1,1,46,4
330,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,0,26,4
930,0,0,1,0,0,1,1,27,4
353,1,0,0,0,0,1,0,33,4
481,0,0,1,0,0,1,0,24,4
12,0,0,0,1,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,0,25,4
370,1,0,0,0,0,1,1,27,4
243,0,0,1,0,0,1,1,26,4
192,0,0,1,0,0,1,1,36,4
325,1,0,0,0,0,1,0,26,4
298,1,0,0,0,0,1,1,25,4
620,1,0,0,0,0,1,1,22,4
1606,0,0,1,0,0,1,0,53,4
1300,0,0,1,0,0,1,1,33,4
882,1,0,0,0,0,1,0,34,4
8,0,0,0,1,0,1,1,22,4
871,0,0,1,0,0,1,0,31,4
836,0,0,1,0,0,1,0,32,4
1071,0,0,1,0,0,1,0,28,4
701,0,0,1,0,0,1,1,25,4
226,1,0,0,0,0,1,1,22,4
195,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,32,4
361,1,0,0,0,0,1,1,61,4
1392,1,0,0,0,0,1,0,28,4
274,1,0,0,0,0,1,1,24,4
678,0,0,0,1,0,1,1,21,4
753,0,0,0,1,0,1,1,24,4
652,1,0,0,0,0,1,1,32,4
1361,0,0,1,0,0,1,0,29,4
650,0,0,1,0,0,1,0,25,4
1243,1,0,0,0,0,1,1,28,4
1385,0,0,1,0,0,1,0,57,4
408,1,0,0,0,0,1,0,30,4
580,1,0,0,0,0,1,0,49,4
699,1,0,0,0,0,1,1,26,4
262,1,0,0,0,0,1,1,34,4
1149,0,0,1,0,0,1,0,28,4
556,0,0,1,0,0,1,1,28,4
1395,0,0,1,0,0,1,0,34,4
772,0,0,1,0,0,1,1,33,4
1345,1,0,0,0,0,1,0,63,4
780,1,0,0,0,0,1,1,66,4
549,0,0,0,1,0,1,1,24,4
563,0,0,0,1,0,1,1,25,4
433,0,0,1,0,0,1,1,30,4
1473,0,0,1,0,0,1,1,42,4
232,0,0,0,1,0,1,1,23,4
288,0,0,1,0,0,1,1,36,4
526,1,0,0,0,0,1,0,25,4
419,1,0,0,0,0,1,1,47,4
730,1,0,0,0,0,1,1,31,4
1176,1,0,0,0,0,1,1,28,4
552,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,0,31,4
1018,0,0,1,0,0,1,0,20,4
1010,1,0,0,0,0,1,0,30,4
272,0,0,1,0,0,1,1,25,4
672,0,0,0,1,0,1,1,21,4
392,0,0,1,0,0,1,1,26,4
1677,1,0,0,0,0,1,0,45,4
266,0,0,1,0,0,1,1,33,4
511,1,0,0,0,0,1,1,40,4
497,0,0,1,0,0,1,1,47,4
828,0,0,1,0,0,1,1,35,4
510,1,0,0,0,0,1,0,29,4
162,1,0,0,0,0,1,1,26,4
361,0,0,1,0,0,1,1,30,4
2214,1,0,0,0,0,1,1,61,4
652,0,0,1,0,0,1,0,22,4
1705,1,0,0,0,0,1,1,28,4
94,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,29,4
211,1,0,0,0,0,1,1,49,4
610,0,0,1,0,0,1,1,39,4
1236,0,0,1,0,0,1,1,21,4
717,0,0,1,0,0,1,1,34,4
767,1,0,0,0,0,1,1,28,4
592,1,0,0,0,0,1,0,25,4
712,0,0,1,0,0,1,0,41,4
1410,0,0,1,0,0,1,1,18,4
3084,0,0,0,1,0,1,1,25,4
160,1,0,0,0,0,1,1,29,4
696,0,0,1,0,0,1,1,26,4
817,1,0,0,0,0,1,1,23,4
168,0,0,1,0,0,1,1,35,4
836,0,0,1,0,0,1,0,25,4
1640,0,0,1,0,0,1,0,28,4
1370,0,0,0,1,0,1,0,36,4
115,0,0,1,0,0,1,1,29,4
421,1,0,0,0,0,1,1,35,4
244,1,0,0,0,0,1,0,33,4
622,0,0,1,0,0,1,1,33,4
486,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,33,4
1242,1,0,0,0,0,1,0,25,4
219,1,0,0,0,0,1,1,50,4
691,1,0,0,0,0,1,0,27,4
1029,0,0,1,0,0,1,0,56,4
182,1,0,0,0,0,1,1,31,4
842,1,0,0,0,0,1,1,27,4
2044,1,0,0,0,0,1,0,30,4
503,1,0,0,0,0,1,1,30,4
232,0,0,1,0,0,1,0,50,4
3154,0,0,1,0,0,1,1,33,4
1292,0,0,1,0,0,1,1,59,4
439,1,0,0,0,0,1,1,24,4
772,1,0,0,0,0,1,1,32,4
642,0,0,1,0,0,1,0,42,4
272,0,0,1,0,0,1,1,28,4
291,1,0,0,0,0,1,1,41,4
95,0,0,0,1,0,1,1,21,4
829,1,0,0,0,0,1,1,50,4
434,1,0,0,0,0,1,1,27,4
946,0,0,1,0,0,1,0,36,4
1161,1,0,0,0,0,1,1,34,4
484,0,0,0,1,0,1,1,27,4
248,0,0,1,0,0,1,1,24,4
331,1,0,0,0,0,1,1,23,4
481,0,0,1,0,0,1,1,30,4
559,1,0,0,0,0,1,1,24,4
448,1,0,0,0,0,1,1,26,4
550,1,0,0,0,0,1,0,19,4
1115,0,0,1,0,0,1,0,32,4
194,1,0,0,0,0,1,1,30,4
935,0,0,0,1,0,1,1,25,4
441,1,0,0,0,0,1,1,42,4
365,0,0,1,0,0,1,1,23,4
770,0,0,1,0,0,1,1,19,4
266,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,1,20,4
611,1,0,0,0,0,1,1,35,4
1028,0,0,1,0,0,1,1,21,4
737,0,0,1,0,0,1,1,25,4
350,1,0,0,0,0,1,1,23,4
323,1,0,0,0,0,1,1,28,4
321,1,0,0,0,0,1,1,34,4
223,0,0,1,0,0,1,1,26,4
625,0,0,1,0,0,1,1,24,4
228,1,0,0,0,0,1,0,34,4
1063,1,0,0,0,0,1,0,31,4
991,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,30,4
492,0,0,0,1,0,1,1,34,4
584,0,0,0,1,0,1,1,25,4
458,1,0,0,0,0,1,0,23,4
497,0,0,1,0,0,1,1,26,4
183,1,0,0,0,0,1,1,34,4
706,0,0,1,0,0,1,0,22,4
276,1,0,0,0,0,1,0,29,4
409,1,0,0,0,0,1,0,45,4
215,0,0,1,0,0,1,1,33,4
808,0,0,1,0,0,1,0,26,4
836,1,0,0,0,0,1,0,21,4
9,1,0,0,0,0,1,1,34,4
1694,0,0,0,1,0,1,1,43,4
345,0,0,1,0,0,1,1,19,4
508,1,0,0,0,0,1,1,31,4
1602,1,0,0,0,0,1,1,30,4
210,0,0,0,1,0,1,0,28,4
317,1,0,0,0,0,1,1,44,4
470,1,0,0,0,0,1,1,32,4
324,0,0,0,1,0,1,1,23,4
193,0,0,0,1,0,1,0,36,4
314,0,0,1,0,0,1,1,23,4
293,1,0,0,0,0,1,0,53,4
568,1,0,0,0,0,1,1,25,4
979,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,28,4
574,0,0,1,0,0,1,0,34,4
818,0,0,1,0,0,1,1,25,4
494,1,0,0,0,0,1,0,36,4
828,0,0,0,1,0,1,1,24,4
359,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,45,4
1037,0,0,0,1,0,1,1,24,4
1189,1,0,0,0,0,1,1,32,4
935,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,27,4
377,1,0,0,0,0,1,0,25,4
120,0,0,1,0,0,1,1,29,4
396,1,0,0,0,0,1,1,54,4
467,0,0,1,0,0,1,1,36,4
233,1,0,0,0,0,1,1,50,4
820,1,0,0,0,0,1,1,25,4
1324,1,0,0,0,0,1,0,31,4
28957,0,0,0,1,0,1,1,25,4
766,0,0,1,0,0,1,0,24,4
915,0,0,1,0,0,1,1,54,4
376,1,0,0,0,0,1,1,28,4
147,0,0,0,1,0,1,1,30,4
767,1,0,0,0,0,1,1,31,4
581,0,0,0,1,0,1,0,21,4
648,0,0,1,0,0,1,0,24,4
198,0,0,1,0,0,1,1,31,4
654,0,0,1,0,0,1,0,27,4
757,1,0,0,0,0,1,1,29,4
976,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,0,32,4
279,0,0,1,0,0,1,1,32,4
268,0,0,1,0,0,1,0,24,4
379,1,0,0,0,0,1,0,38,4
787,0,0,0,1,0,1,1,25,4
303,0,0,0,1,0,1,0,28,4
838,1,0,0,0,0,1,0,26,4
519,0,0,1,0,0,1,0,29,4
569,1,0,0,0,0,1,1,28,4
432,0,0,1,0,0,1,0,23,4
1576,1,0,0,0,0,1,1,22,4
217,0,0,1,0,0,1,1,36,4
393,0,0,0,1,0,1,1,35,4
273,0,0,1,0,0,1,1,23,4
715,0,0,1,0,0,1,0,28,4
963,0,0,1,0,0,1,1,48,4
1168,0,0,1,0,0,1,1,33,4
408,1,0,0,0,0,1,1,30,4
279,0,0,1,0,0,1,1,27,4
514,0,0,0,1,0,1,1,28,4
231,1,0,0,0,0,1,0,30,4
377,0,0,1,0,0,1,1,25,4
259,1,0,0,0,0,1,0,49,4
4283,1,0,0,0,0,1,1,42,4
417,0,0,1,0,0,1,0,59,4
670,0,0,1,0,0,1,1,39,4
448,0,0,1,0,0,1,1,25,4
1681,1,0,0,0,0,1,1,40,4
317,1,0,0,0,0,1,1,24,4
1023,0,0,0,1,0,1,1,20,4
1021,0,0,1,0,0,1,1,20,4
1012,0,0,1,0,0,1,0,29,4
1256,0,0,1,0,0,1,1,37,4
476,0,0,1,0,0,1,1,30,4
1374,1,0,0,0,0,1,0,43,4
187,1,0,0,0,0,1,1,36,4
601,0,0,1,0,0,1,1,35,4
733,0,0,1,0,0,1,0,29,4
126,1,0,0,0,0,1,0,25,4
1034,0,0,0,1,0,1,1,29,4
573,0,0,1,0,0,1,1,40,4
166,1,0,0,0,0,1,1,20,4
1279,0,0,0,1,0,1,0,20,4
586,1,0,0,0,0,1,0,25,4
536,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,0,33,4
847,1,0,0,0,0,1,0,29,4
595,1,0,0,0,0,1,1,31,4
762,1,0,0,0,0,1,1,52,4
1483,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,23,4
656,1,0,0,0,0,1,1,29,4
330,0,0,0,1,0,1,1,22,4
233,0,0,1,0,0,1,0,30,4
2535,0,0,1,0,0,1,1,44,4
681,0,0,1,0,0,1,1,30,4
300,1,0,0,0,0,1,1,33,4
315,0,0,1,0,0,1,1,21,4
1048,0,0,0,1,0,1,1,41,4
786,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,1,36,4
1648,1,0,0,0,0,1,1,27,4
411,1,0,0,0,0,1,0,24,4
475,1,0,0,0,0,1,1,31,4
552,0,0,1,0,0,1,1,28,4
975,0,0,0,1,0,1,1,39,4
630,0,0,1,0,0,1,1,36,4
653,1,0,0,0,0,1,1,25,4
491,0,0,1,0,0,1,1,31,4
1760,0,0,1,0,0,1,1,24,4
794,1,0,0,0,0,1,0,49,4
1006,1,0,0,0,0,1,1,27,4
290,1,0,0,0,0,1,1,46,4
1923,0,0,0,1,0,1,1,23,4
357,0,0,1,0,0,1,1,24,4
788,1,0,0,0,0,1,0,54,4
883,0,0,1,0,0,1,1,29,4
228,1,0,0,0,0,1,1,31,4
775,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,25,4
2124,1,0,0,0,0,1,0,26,4
466,0,0,0,1,0,1,1,23,4
169,0,0,0,1,0,1,1,34,4
3462,1,0,0,0,0,1,0,25,4
533,1,0,0,0,0,1,1,55,4
719,0,0,1,0,0,1,0,56,4
574,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,0,36,4
601,1,0,0,0,0,1,1,28,4
1698,0,0,0,1,0,1,1,29,4
1487,0,0,0,1,0,1,0,33,4
779,0,0,1,0,0,1,0,31,4
510,0,0,0,1,0,1,1,36,4
1532,0,0,1,0,0,1,1,31,4
388,0,0,1,0,0,1,1,18,4
1065,0,0,0,1,0,1,0,24,4
215,1,0,0,0,0,1,1,37,4
224,1,0,0,0,0,1,1,23,4
178,1,0,0,0,0,1,1,34,4
422,0,0,1,0,0,1,1,27,4
1133,1,0,0,0,0,1,0,27,4
234,1,0,0,0,0,1,0,47,4
982,1,0,0,0,0,1,0,31,4
1027,0,0,1,0,0,1,1,30,4
669,1,0,0,0,0,1,1,67,4
271,0,0,1,0,0,1,1,33,4
743,0,0,1,0,0,1,0,39,4
281,1,0,0,0,0,1,1,25,4
618,0,0,1,0,0,1,1,38,4
613,1,0,0,0,0,1,1,31,4
441,1,0,0,0,0,1,1,60,4
266,1,0,0,0,0,1,0,47,4
1202,0,0,1,0,0,1,0,40,4
354,0,0,1,0,0,1,1,53,4
535,1,0,0,0,0,1,1,27,4
193,0,0,1,0,0,1,1,29,4
