"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
400,0,1,0,0,1,0,1,35,6
309,0,1,0,0,1,0,1,24,6
672,0,1,0,0,1,0,1,49,6
919,0,1,0,0,1,0,1,36,6
458,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,0,27,6
1128,0,1,0,0,1,0,0,30,6
771,0,1,0,0,1,0,0,30,6
1800,0,1,0,0,1,0,1,35,6
559,0,1,0,0,1,0,1,56,6
1443,0,1,0,0,1,0,1,60,6
757,0,1,0,0,1,0,1,57,6
229,0,1,0,0,1,0,1,26,6
836,0,1,0,0,1,0,1,28,6
749,0,1,0,0,1,0,1,35,6
540,0,1,0,0,1,0,1,45,6
299,0,1,0,0,1,0,1,49,6
1155,0,1,0,0,1,0,0,37,6
745,0,1,0,0,1,0,1,56,6
234,0,1,0,0,1,0,1,51,6
856,0,1,0,0,1,0,1,52,6
514,0,1,0,0,1,0,0,30,6
323,0,1,0,0,1,0,0,26,6
589,0,1,0,0,1,0,0,26,6
480,0,1,0,0,1,0,1,37,6
414,0,1,0,0,1,0,1,33,6
1125,0,1,0,0,1,0,1,67,6
617,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,35,6
533,0,1,0,0,1,0,1,59,6
260,0,1,0,0,1,0,0,49,6
666,0,1,0,0,1,0,1,37,6
303,0,1,0,0,1,0,1,17,6
778,0,1,0,0,1,0,1,55,6
865,0,1,0,0,1,0,1,39,6
196,0,1,0,0,1,0,1,26,6
342,0,1,0,0,1,0,1,36,6
1003,0,1,0,0,1,0,1,27,6
410,0,1,0,0,1,0,0,22,6
651,0,1,0,0,1,0,1,41,6
523,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,1,25,6
1309,0,1,0,0,1,0,1,55,6
471,0,1,0,0,1,0,1,37,6
450,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,1,37,6
138,0,1,0,0,1,0,1,38,6
877,0,1,0,0,1,0,1,27,6
775,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,0,54,6
3006,0,1,0,0,1,0,1,35,6
689,0,1,0,0,1,0,1,30,6
645,0,1,0,0,1,0,1,25,6
659,0,1,0,0,1,0,1,43,6
1310,0,1,0,0,1,0,1,32,6
305,0,1,0,0,1,0,1,39,6
702,0,1,0,0,1,0,1,21,6
575,0,1,0,0,1,0,0,31,6
268,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,33,6
595,0,1,0,0,1,0,1,27,6
747,0,1,0,0,1,0,1,49,6
578,0,1,0,0,1,0,0,31,6
423,0,1,0,0,1,0,0,27,6
272,0,1,0,0,1,0,1,52,6
1662,0,1,0,0,1,0,1,45,6
1062,0,1,0,0,1,0,0,39,6
432,0,1,0,0,1,0,1,30,6
919,0,1,0,0,1,0,1,28,6
536,0,1,0,0,1,0,0,34,6
757,0,1,0,0,1,0,1,50,6
321,0,1,0,0,1,0,1,38,6
759,0,1,0,0,1,0,0,32,6
561,0,1,0,0,1,0,1,35,6
310,0,1,0,0,1,0,0,37,6
527,0,1,0,0,1,0,1,29,6
983,0,1,0,0,1,0,1,18,6
317,0,1,0,0,1,0,0,31,6
1386,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,59,6
1450,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,21,6
764,0,1,0,0,1,0,0,26,6
475,0,1,0,0,1,0,1,25,6
2793,0,1,0,0,1,0,0,27,6
1690,0,1,0,0,1,0,0,33,6
501,0,1,0,0,1,0,1,29,6
308,0,1,0,0,1,0,1,29,6
401,0,1,0,0,1,0,0,28,6
1136,0,1,0,0,1,0,1,53,6
762,0,1,0,0,1,0,1,36,6
141,0,1,0,0,1,0,0,25,6
314,0,1,0,0,1,0,1,47,6
694,0,1,0,0,1,0,1,46,6
1110,0,1,0,0,1,0,0,28,6
610,0,1,0,0,1,0,1,57,6
755,0,1,0,0,1,0,1,24,6
430,0,1,0,0,1,0,1,38,6
800,0,1,0,0,1,0,0,50,6
1097,0,1,0,0,1,0,0,22,6
1170,0,1,0,0,1,0,0,29,6
390,0,1,0,0,1,0,1,52,6
351,0,1,0,0,1,0,1,24,6
493,0,1,0,0,1,0,1,19,6
1656,0,1,0,0,1,0,1,36,6
795,0,1,0,0,1,0,1,29,6
469,0,1,0,0,1,0,1,55,6
345,0,1,0,0,1,0,0,27,6
125,0,1,0,0,1,0,1,26,6
284,0,1,0,0,1,0,0,58,6
284,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,53,6
393,0,1,0,0,1,0,0,53,6
892,0,1,0,0,1,0,1,61,6
268,0,1,0,0,1,0,1,37,6
643,0,1,0,0,1,0,1,29,6
169,0,1,0,0,1,0,1,58,6
539,0,1,0,0,1,0,1,33,6
381,0,1,0,0,1,0,0,20,6
238,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,39,6
455,0,1,0,0,1,0,1,23,6
828,0,1,0,0,1,0,1,28,6
346,0,1,0,0,1,0,1,54,6
231,0,1,0,0,1,0,1,60,6
314,0,1,0,0,1,0,1,33,6
762,0,1,0,0,1,0,1,30,6
1259,0,1,0,0,1,0,1,35,6
292,0,1,0,0,1,0,0,55,6
260,0,1,0,0,1,0,1,20,6
1062,0,1,0,0,1,0,1,23,6
447,0,1,0,0,1,0,1,54,6
959,0,1,0,0,1,0,1,32,6
934,0,1,0,0,1,0,1,39,6
1022,0,1,0,0,1,0,1,28,6
129,0,1,0,0,1,0,1,25,6
249,0,1,0,0,1,0,1,25,6
273,0,1,0,0,1,0,1,35,6
9277,0,1,0,0,1,0,1,29,6
270,0,1,0,0,1,0,1,33,6
264,0,1,0,0,1,0,1,33,6
921,0,1,0,0,1,0,0,28,6
275,0,1,0,0,1,0,1,32,6
799,0,1,0,0,1,0,0,32,6
500,0,1,0,0,1,0,1,49,6
830,0,1,0,0,1,0,0,27,6
298,0,1,0,0,1,0,1,20,6
515,0,1,0,0,1,0,1,63,6
1010,0,1,0,0,1,0,0,52,6
523,0,1,0,0,1,0,0,39,6
410,0,1,0,0,1,0,0,40,6
880,0,1,0,0,1,0,1,36,6
1190,0,1,0,0,1,0,1,29,6
306,0,1,0,0,1,0,1,41,6
232,0,1,0,0,1,0,0,36,6
262,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,26,6
284,0,1,0,0,1,0,0,40,6
373,0,1,0,0,1,0,1,39,6
700,0,1,0,0,1,0,0,29,6
1555,0,1,0,0,1,0,1,27,6
1220,0,1,0,0,1,0,1,28,6
927,0,1,0,0,1,0,1,36,6
639,0,1,0,0,1,0,1,35,6
301,0,1,0,0,1,0,1,40,6
1047,0,1,0,0,1,0,1,27,6
1381,0,1,0,0,1,0,1,26,6
991,0,1,0,0,1,0,1,49,6
640,0,1,0,0,1,0,1,25,6
359,0,1,0,0,1,0,1,20,6
409,0,1,0,0,1,0,1,25,6
897,0,1,0,0,1,0,1,25,6
1663,0,1,0,0,1,0,0,30,6
484,0,1,0,0,1,0,1,58,6
403,0,1,0,0,1,0,1,51,6
769,0,1,0,0,1,0,1,27,6
315,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,28,6
131,0,1,0,0,1,0,1,25,6
871,0,1,0,0,1,0,0,59,6
2713,0,1,0,0,1,0,0,47,6
721,0,1,0,0,1,0,0,39,6
1002,0,1,0,0,1,0,1,38,6
325,0,1,0,0,1,0,1,24,6
264,0,1,0,0,1,0,1,32,6
575,0,1,0,0,1,0,1,24,6
218,0,1,0,0,1,0,1,35,6
697,0,1,0,0,1,0,1,23,6
376,0,1,0,0,1,0,1,58,6
460,0,1,0,0,1,0,0,53,6
242,0,1,0,0,1,0,1,47,6
1171,0,1,0,0,1,0,1,55,6
389,0,1,0,0,1,0,1,38,6
356,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,0,33,6
463,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,60,6
298,0,1,0,0,1,0,1,51,6
1141,0,1,0,0,1,0,0,53,6
893,0,1,0,0,1,0,0,35,6
584,0,1,0,0,1,0,0,27,6
1123,0,1,0,0,1,0,1,24,6
407,0,1,0,0,1,0,1,25,6
956,0,1,0,0,1,0,1,38,6
680,0,1,0,0,1,0,1,39,6
453,0,1,0,0,1,0,1,36,6
379,0,1,0,0,1,0,1,41,6
212,0,1,0,0,1,0,1,29,6
408,0,1,0,0,1,0,1,59,6
719,0,1,0,0,1,0,1,27,6
131,0,1,0,0,1,0,1,31,6
1101,0,1,0,0,1,0,1,19,6
752,0,1,0,0,1,0,0,23,6
412,0,1,0,0,1,0,1,52,6
527,0,1,0,0,1,0,0,60,6
909,0,1,0,0,1,0,1,23,6
143,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,46,6
983,0,1,0,0,1,0,0,22,6
1725,0,1,0,0,1,0,1,26,6
1349,0,1,0,0,1,0,1,21,6
414,0,1,0,0,1,0,1,32,6
999,0,1,0,0,1,0,1,38,6
842,0,1,0,0,1,0,1,44,6
257,0,1,0,0,1,0,0,40,6
551,0,1,0,0,1,0,1,33,6
619,0,1,0,0,1,0,1,39,6
1092,0,1,0,0,1,0,0,32,6
1178,0,1,0,0,1,0,1,37,6
1117,0,1,0,0,1,0,1,49,6
1099,0,1,0,0,1,0,0,53,6
392,0,1,0,0,1,0,1,37,6
354,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,1,41,6
914,0,1,0,0,1,0,0,50,6
985,0,1,0,0,1,0,0,27,6
600,0,1,0,0,1,0,1,34,6
1690,0,1,0,0,1,0,1,51,6
452,0,1,0,0,1,0,1,23,6
262,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,36,6
957,0,1,0,0,1,0,0,32,6
357,0,1,0,0,1,0,1,25,6
791,0,1,0,0,1,0,0,32,6
344,0,1,0,0,1,0,1,48,6
1058,0,1,0,0,1,0,1,35,6
1170,0,1,0,0,1,0,0,45,6
690,0,1,0,0,1,0,1,42,6
1146,0,1,0,0,1,0,1,48,6
1200,0,1,0,0,1,0,1,27,6
758,0,1,0,0,1,0,0,30,6
546,0,1,0,0,1,0,1,30,6
662,0,1,0,0,1,0,1,55,6
1301,0,1,0,0,1,0,1,37,6
1066,0,1,0,0,1,0,0,27,6
393,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,21,6
951,0,1,0,0,1,0,1,23,6
804,0,1,0,0,1,0,1,28,6
868,0,1,0,0,1,0,1,37,6
319,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,44,6
555,0,1,0,0,1,0,1,44,6
610,0,1,0,0,1,0,1,56,6
625,0,1,0,0,1,0,1,52,6
252,0,1,0,0,1,0,1,46,6
1111,0,1,0,0,1,0,1,23,6
339,0,1,0,0,1,0,1,49,6
760,0,1,0,0,1,0,0,24,6
996,0,1,0,0,1,0,1,62,6
952,0,1,0,0,1,0,0,32,6
445,0,1,0,0,1,0,1,26,6
146,0,1,0,0,1,0,1,38,6
398,0,1,0,0,1,0,1,49,6
440,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,1,32,6
286,0,1,0,0,1,0,1,48,6
488,0,1,0,0,1,0,1,34,6
726,0,1,0,0,1,0,1,31,6
177,0,1,0,0,1,0,1,23,6
567,0,1,0,0,1,0,1,55,6
1620,0,1,0,0,1,0,1,33,6
354,0,1,0,0,1,0,1,40,6
3819,0,1,0,0,1,0,1,33,6
564,0,1,0,0,1,0,1,56,6
967,0,1,0,0,1,0,1,29,6
1061,0,1,0,0,1,0,1,62,6
312,0,1,0,0,1,0,1,35,6
960,0,1,0,0,1,0,1,29,6
303,0,1,0,0,1,0,1,34,6
339,0,1,0,0,1,0,1,19,6
712,0,1,0,0,1,0,0,38,6
328,0,1,0,0,1,0,1,23,6
915,0,1,0,0,1,0,1,46,6
1339,0,1,0,0,1,0,1,31,6
441,0,1,0,0,1,0,1,25,6
695,0,1,0,0,1,0,1,23,6
326,0,1,0,0,1,0,1,30,6
138,0,1,0,0,1,0,1,28,6
409,0,1,0,0,1,0,0,30,6
451,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,55,6
214,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,0,33,6
783,0,1,0,0,1,0,1,33,6
631,0,1,0,0,1,0,1,37,6
336,0,1,0,0,1,0,1,34,6
365,0,1,0,0,1,0,0,32,6
379,0,1,0,0,1,0,1,34,6
424,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,41,6
913,0,1,0,0,1,0,1,24,6
923,0,1,0,0,1,0,0,33,6
436,0,1,0,0,1,0,0,24,6
726,0,1,0,0,1,0,1,55,6
1122,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,29,6
1542,0,1,0,0,1,0,0,53,6
3004,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,1,22,6
528,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,0,58,6
263,0,1,0,0,1,0,0,43,6
349,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,0,25,6
1369,0,1,0,0,1,0,0,27,6
468,0,1,0,0,1,0,0,57,6
769,0,1,0,0,1,0,1,32,6
434,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,0,34,6
766,0,1,0,0,1,0,1,20,6
815,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,1,51,6
410,0,1,0,0,1,0,1,40,6
580,0,1,0,0,1,0,0,47,6
621,0,1,0,0,1,0,1,45,6
379,0,1,0,0,1,0,1,47,6
180,0,1,0,0,1,0,1,31,6
400,0,1,0,0,1,0,1,31,6
217,0,1,0,0,1,0,1,44,6
485,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,27,6
618,0,1,0,0,1,0,1,62,6
593,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,1,41,6
1493,0,1,0,0,1,0,0,40,6
959,0,1,0,0,1,0,1,24,6
347,0,1,0,0,1,0,1,39,6
831,0,1,0,0,1,0,0,46,6
874,0,1,0,0,1,0,1,25,6
1675,0,1,0,0,1,0,1,32,6
449,0,1,0,0,1,0,1,41,6
126,0,1,0,0,1,0,1,32,6
278,0,1,0,0,1,0,1,61,6
793,0,1,0,0,1,0,0,42,6
637,0,1,0,0,1,0,1,54,6
701,0,1,0,0,1,0,1,34,6
267,0,1,0,0,1,0,1,47,6
1447,0,1,0,0,1,0,0,54,6
378,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,0,30,6
1316,0,1,0,0,1,0,1,48,6
741,0,1,0,0,1,0,0,43,6
162,0,1,0,0,1,0,1,43,6
253,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,0,34,6
785,0,1,0,0,1,0,1,44,6
612,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,0,29,6
1321,0,1,0,0,1,0,0,31,6
799,0,1,0,0,1,0,1,30,6
989,0,1,0,0,1,0,0,17,6
658,0,1,0,0,1,0,1,35,6
981,0,1,0,0,1,0,0,36,6
418,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,32,6
320,0,1,0,0,1,0,0,59,6
309,0,1,0,0,1,0,1,31,6
1200,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,0,47,6
1259,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,0,26,6
1345,0,1,0,0,1,0,1,60,6
465,0,1,0,0,1,0,1,62,6
360,0,1,0,0,1,0,1,44,6
180,0,1,0,0,1,0,1,28,6
794,0,1,0,0,1,0,1,27,6
323,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,29,6
496,0,1,0,0,1,0,1,60,6
850,0,1,0,0,1,0,1,26,6
606,0,1,0,0,1,0,1,25,6
199,0,1,0,0,1,0,1,49,6
980,0,1,0,0,1,0,1,43,6
1694,0,1,0,0,1,0,0,52,6
575,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,1,29,6
313,0,1,0,0,1,0,1,29,6
266,0,1,0,0,1,0,1,22,6
936,0,1,0,0,1,0,0,39,6
482,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,0,33,6
800,0,1,0,0,1,0,1,62,6
327,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,51,6
378,0,1,0,0,1,0,1,44,6
302,0,1,0,0,1,0,0,35,6
258,0,1,0,0,1,0,1,41,6
579,0,1,0,0,1,0,1,50,6
380,0,1,0,0,1,0,1,40,6
568,0,1,0,0,1,0,0,40,6
986,0,1,0,0,1,0,1,35,6
290,0,1,0,0,1,0,1,57,6
1064,0,1,0,0,1,0,0,56,6
1658,0,1,0,0,1,0,0,23,6
246,0,1,0,0,1,0,0,28,6
1012,0,1,0,0,1,0,0,46,6
1242,0,1,0,0,1,0,1,29,6
605,0,1,0,0,1,0,1,48,6
1002,0,1,0,0,1,0,1,56,6
253,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,26,6
531,0,1,0,0,1,0,1,38,6
1319,0,1,0,0,1,0,0,23,6
623,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,50,6
1269,0,1,0,0,1,0,0,23,6
222,0,1,0,0,1,0,1,44,6
856,0,1,0,0,1,0,1,27,6
477,0,1,0,0,1,0,0,22,6
957,0,1,0,0,1,0,0,22,6
1873,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,34,6
224,0,1,0,0,1,0,1,31,6
76,0,1,0,0,1,0,1,24,6
953,0,1,0,0,1,0,1,24,6
249,0,1,0,0,1,0,0,19,6
223,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,27,6
688,0,1,0,0,1,0,0,32,6
646,0,1,0,0,1,0,1,28,6
579,0,1,0,0,1,0,1,62,6
364,0,1,0,0,1,0,1,38,6
778,0,1,0,0,1,0,0,52,6
583,0,1,0,0,1,0,0,28,6
934,0,1,0,0,1,0,1,42,6
1231,0,1,0,0,1,0,1,28,6
475,0,1,0,0,1,0,1,28,6
510,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,0,26,6
364,0,1,0,0,1,0,1,53,6
833,0,1,0,0,1,0,0,40,6
4429,0,1,0,0,1,0,0,49,6
2385,0,1,0,0,1,0,0,55,6
175,0,1,0,0,1,0,1,21,6
335,0,1,0,0,1,0,0,31,6
614,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,46,6
357,0,1,0,0,1,0,0,27,6
1143,0,1,0,0,1,0,0,28,6
302,0,1,0,0,1,0,1,50,6
889,0,1,0,0,1,0,1,62,6
1097,0,1,0,0,1,0,0,47,6
600,0,1,0,0,1,0,1,42,6
152,0,1,0,0,1,0,0,35,6
1583,0,1,0,0,1,0,1,26,6
208,0,1,0,0,1,0,1,23,6
241,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,31,6
277,0,1,0,0,1,0,1,35,6
275,0,1,0,0,1,0,1,47,6
587,0,1,0,0,1,0,1,32,6
386,0,1,0,0,1,0,1,51,6
246,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,21,6
727,0,1,0,0,1,0,0,34,6
485,0,1,0,0,1,0,1,54,6
390,0,1,0,0,1,0,1,33,6
927,0,1,0,0,1,0,0,26,6
288,0,1,0,0,1,0,1,37,6
943,0,1,0,0,1,0,1,49,6
254,0,1,0,0,1,0,1,44,6
430,0,1,0,0,1,0,0,29,6
606,0,1,0,0,1,0,1,34,6
502,0,1,0,0,1,0,1,30,6
256,0,1,0,0,1,0,1,24,6
1538,0,1,0,0,1,0,0,31,6
606,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,1,37,6
795,0,1,0,0,1,0,1,60,6
579,0,1,0,0,1,0,1,23,6
663,0,1,0,0,1,0,1,55,6
402,0,1,0,0,1,0,1,26,6
531,0,1,0,0,1,0,1,30,6
340,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,0,50,6
1029,0,1,0,0,1,0,1,43,6
300,0,1,0,0,1,0,0,38,6
595,0,1,0,0,1,0,1,33,6
523,0,1,0,0,1,0,1,28,6
954,0,1,0,0,1,0,0,27,6
456,0,1,0,0,1,0,1,23,6
409,0,1,0,0,1,0,1,59,6
887,0,1,0,0,1,0,0,27,6
590,0,1,0,0,1,0,1,54,6
1015,0,1,0,0,1,0,1,29,6
274,0,1,0,0,1,0,1,36,6
482,0,1,0,0,1,0,1,26,6
715,0,1,0,0,1,0,0,49,6
713,0,1,0,0,1,0,1,34,6
281,0,1,0,0,1,0,1,57,6
385,0,1,0,0,1,0,0,47,6
779,0,1,0,0,1,0,0,49,6
812,0,1,0,0,1,0,0,29,6
435,0,1,0,0,1,0,0,30,6
1626,0,1,0,0,1,0,1,28,6
281,0,1,0,0,1,0,1,50,6
902,0,1,0,0,1,0,0,25,6
569,0,1,0,0,1,0,0,62,6
638,0,1,0,0,1,0,1,38,6
551,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,0,46,6
520,0,1,0,0,1,0,0,31,6
464,0,1,0,0,1,0,1,53,6
1144,0,1,0,0,1,0,1,53,6
562,0,1,0,0,1,0,1,31,6
355,0,1,0,0,1,0,1,43,6
578,0,1,0,0,1,0,0,57,6
35,0,1,0,0,1,0,1,30,6
965,0,1,0,0,1,0,1,48,6
352,0,1,0,0,1,0,1,30,6
1873,0,1,0,0,1,0,0,48,6
467,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,58,6
466,0,1,0,0,1,0,1,57,6
222,0,1,0,0,1,0,1,45,6
286,0,1,0,0,1,0,0,20,6
423,0,1,0,0,1,0,1,34,6
15,0,1,0,0,1,0,0,44,6
589,0,1,0,0,1,0,1,34,6
382,0,1,0,0,1,0,1,51,6
1537,0,1,0,0,1,0,0,58,6
763,0,1,0,0,1,0,0,28,6
294,0,1,0,0,1,0,1,28,6
1192,0,1,0,0,1,0,1,56,6
1411,0,1,0,0,1,0,1,25,6
619,0,1,0,0,1,0,1,39,6
363,0,1,0,0,1,0,1,30,6
467,0,1,0,0,1,0,1,27,6
481,0,1,0,0,1,0,1,45,6
1000,0,1,0,0,1,0,1,23,6
695,0,1,0,0,1,0,1,22,6
623,0,1,0,0,1,0,1,49,6
1744,0,1,0,0,1,0,1,27,6
92,0,1,0,0,1,0,1,35,6
801,0,1,0,0,1,0,1,53,6
470,0,1,0,0,1,0,0,25,6
1250,0,1,0,0,1,0,0,31,6
750,0,1,0,0,1,0,1,42,6
720,0,1,0,0,1,0,1,26,6
1253,0,1,0,0,1,0,1,43,6
1065,0,1,0,0,1,0,1,26,6
1134,0,1,0,0,1,0,1,50,6
381,0,1,0,0,1,0,1,61,6
429,0,1,0,0,1,0,0,38,6
457,0,1,0,0,1,0,0,38,6
995,0,1,0,0,1,0,1,31,6
771,0,1,0,0,1,0,0,32,6
396,0,1,0,0,1,0,0,59,6
157,0,1,0,0,1,0,1,24,6
743,0,1,0,0,1,0,0,35,6
188,0,1,0,0,1,0,1,40,6
759,0,1,0,0,1,0,1,34,6
307,0,1,0,0,1,0,1,28,6
190,0,1,0,0,1,0,1,22,6
926,0,1,0,0,1,0,0,27,6
705,0,1,0,0,1,0,0,40,6
333,0,1,0,0,1,0,0,55,6
286,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,1,29,6
288,0,1,0,0,1,0,1,28,6
387,0,1,0,0,1,0,1,40,6
830,0,1,0,0,1,0,1,30,6
910,0,1,0,0,1,0,1,18,6
414,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,1,36,6
530,0,1,0,0,1,0,1,26,6
848,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,63,6
954,0,1,0,0,1,0,1,34,6
437,0,1,0,0,1,0,1,27,6
574,0,1,0,0,1,0,0,35,6
3094,0,1,0,0,1,0,1,23,6
251,0,1,0,0,1,0,1,29,6
386,0,1,0,0,1,0,0,29,6
750,0,1,0,0,1,0,1,29,6
1552,0,1,0,0,1,0,1,45,6
271,0,1,0,0,1,0,1,36,6
637,0,1,0,0,1,0,1,47,6
547,0,1,0,0,1,0,1,57,6
608,0,1,0,0,1,0,1,28,6
57,0,1,0,0,1,0,1,27,6
510,0,1,0,0,1,0,1,40,6
278,0,1,0,0,1,0,1,26,6
1147,0,1,0,0,1,0,0,34,6
1175,0,1,0,0,1,0,1,28,6
958,0,1,0,0,1,0,1,22,6
512,0,1,0,0,1,0,1,37,6
54,0,1,0,0,1,0,1,33,6
691,0,1,0,0,1,0,1,32,6
1162,0,1,0,0,1,0,0,29,6
548,0,1,0,0,1,0,1,25,6
1253,0,1,0,0,1,0,1,25,6
4592,0,1,0,0,1,0,1,22,6
369,1,0,0,0,0,1,1,49,2
173,1,0,0,0,0,1,1,21,2
865,1,0,0,0,0,1,1,46,2
188,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,33,2
943,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,46,2
507,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,20,2
63,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,50,2
1703,1,0,0,0,0,1,1,40,2
154,1,0,0,0,0,1,1,45,2
1241,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,38,2
316,1,0,0,0,0,1,0,44,2
812,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,0,32,2
1223,1,0,0,0,0,1,1,29,2
943,1,0,0,0,0,1,0,36,2
1043,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,23,2
1428,1,0,0,0,0,1,1,29,2
1707,1,0,0,0,0,1,0,37,2
962,1,0,0,0,0,1,1,48,2
790,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,37,2
376,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,32,2
199,1,0,0,0,0,1,0,49,2
5997,1,0,0,0,0,1,0,36,2
530,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,27,2
1431,1,0,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,20,2
1137,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,50,2
1087,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,1,21,2
557,1,0,0,0,0,1,0,36,2
414,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,0,32,2
128,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,1,36,2
495,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
1256,1,0,0,0,0,1,1,20,2
442,1,0,0,0,0,1,0,21,2
446,1,0,0,0,0,1,0,32,2
291,1,0,0,0,0,1,1,38,2
819,1,0,0,0,0,1,1,30,2
735,1,0,0,0,0,1,0,25,2
704,1,0,0,0,0,1,1,37,2
389,1,0,0,0,0,1,1,30,2
880,1,0,0,0,0,1,0,26,2
612,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
970,1,0,0,0,0,1,1,49,2
661,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,32,2
224,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,57,2
1136,1,0,0,0,0,1,1,29,2
