"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,0,0,1,0,0,1,0,20,4
631,0,0,1,0,0,1,0,31,4
1228,0,0,1,0,0,1,1,23,4
728,0,0,1,0,0,1,1,48,4
660,0,0,1,0,0,1,0,29,4
389,0,0,1,0,0,1,1,45,4
667,0,0,1,0,0,1,0,43,4
508,0,0,1,0,0,1,1,42,4
1242,0,0,1,0,0,1,0,21,4
400,0,0,1,0,0,1,1,30,4
227,0,0,1,0,0,1,1,30,4
159,0,0,1,0,0,1,1,46,4
2466,0,0,1,0,0,1,0,26,4
910,0,0,1,0,0,1,1,31,4
433,0,0,1,0,0,1,1,43,4
579,0,0,1,0,0,1,1,22,4
375,0,0,1,0,0,1,0,24,4
859,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,0,29,4
857,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,0,32,4
369,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,0,29,4
860,0,0,1,0,0,1,1,21,4
261,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,0,24,4
187,0,0,1,0,0,1,1,23,4
361,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,1,31,4
141,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,1,28,4
733,0,0,1,0,0,1,0,23,4
722,0,0,1,0,0,1,1,26,4
1138,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,0,25,4
814,0,0,1,0,0,1,1,45,4
1017,0,0,1,0,0,1,1,35,4
644688,1,0,0,0,1,0,0,51,4
1101,0,0,1,0,0,1,1,27,4
2785,0,0,1,0,0,1,1,24,4
714,0,0,1,0,0,1,1,41,4
889,0,0,1,0,0,1,0,35,4
186,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,43,4
327,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,1,34,4
1755,0,0,1,0,0,1,1,20,4
843,0,0,1,0,0,1,1,30,4
14,0,0,1,0,0,1,1,44,4
420,0,0,1,0,0,1,0,36,4
617,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,0,22,4
1157,0,0,1,0,0,1,0,31,4
1087,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,26,4
749,0,0,1,0,0,1,0,33,4
1408,0,0,1,0,0,1,1,29,4
44934,0,0,1,0,0,1,1,27,4
693,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,1,26,4
1428,0,0,1,0,0,1,1,42,4
820,0,0,1,0,0,1,0,31,4
770,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,0,29,4
640,0,0,1,0,0,1,1,36,4
1382,0,0,1,0,0,1,1,38,4
1164,0,0,1,0,0,1,1,26,4
1064,0,0,1,0,0,1,1,49,4
407,0,0,1,0,0,1,1,20,4
1123,0,0,1,0,0,1,0,24,4
1276,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,0,36,4
600,0,0,1,0,0,1,0,29,4
371,0,0,1,0,0,1,1,36,4
739,0,0,1,0,0,1,1,67,4
495,0,0,1,0,0,1,1,40,4
1029,0,0,1,0,0,1,0,28,4
1103,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,59,4
671,0,0,1,0,0,1,1,23,4
796,0,0,1,0,0,1,1,29,4
203,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,1,25,4
2835,0,0,1,0,0,1,1,27,4
1516,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,22,4
5535,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,28,4
159,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
445,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,44,4
778,0,0,1,0,0,1,1,30,4
525,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,1,27,4
421,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,0,26,4
903,0,0,1,0,0,1,0,35,4
732,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,1,31,4
1735,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,33,4
205,0,0,1,0,0,1,1,21,4
1498,0,0,1,0,0,1,1,43,4
777,0,0,1,0,0,1,1,21,4
858,0,0,1,0,0,1,0,29,4
541,0,0,1,0,0,1,0,26,4
591,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,35,4
533,0,0,1,0,0,1,1,21,4
1077,0,0,1,0,0,1,1,31,4
1135,0,0,1,0,0,1,0,42,4
591,0,0,1,0,0,1,1,28,4
945,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,32,4
918,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,29,4
220,0,0,1,0,0,1,1,24,4
181,0,0,1,0,0,1,1,46,4
1482,0,0,1,0,0,1,0,35,4
625,0,0,1,0,0,1,0,21,4
912,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,35,4
894,0,0,1,0,0,1,0,35,4
634,0,0,1,0,0,1,0,27,4
376,0,0,1,0,0,1,1,47,4
727,0,0,1,0,0,1,1,22,4
3335,0,0,1,0,0,1,0,27,4
424,0,0,1,0,0,1,1,24,4
808,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,32,4
8,0,0,1,0,0,1,1,50,4
669,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,1,36,4
446,0,0,1,0,0,1,1,35,4
1332,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,27,4
1188,0,0,1,0,0,1,0,27,4
266,0,0,1,0,0,1,1,33,4
744,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,1,23,4
948,0,0,1,0,0,1,1,30,4
139,0,0,1,0,0,1,1,44,4
274,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,0,25,4
876,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,0,28,4
202,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,21,4
627,0,0,1,0,0,1,1,51,4
287,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,25,4
1067,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,1,30,4
665,0,0,1,0,0,1,1,36,4
739,0,0,1,0,0,1,0,25,4
698,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,19,4
380,0,0,1,0,0,1,1,21,4
744,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,33,4
739,0,0,1,0,0,1,0,30,4
1450,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,0,24,4
650,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,1,32,4
15,0,0,1,0,0,1,1,20,4
590,0,0,1,0,0,1,1,23,4
1105,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,0,32,4
57,0,0,1,0,0,1,1,24,4
829,0,0,1,0,0,1,1,20,4
292,0,0,1,0,0,1,1,22,4
311,0,0,1,0,0,1,0,33,4
329,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,27,4
1571,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,19,4
2104,0,0,1,0,0,1,1,20,4
645,0,0,1,0,0,1,1,28,4
1333,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,41,4
704,0,0,1,0,0,1,1,59,4
1093,0,0,1,0,0,1,1,37,4
329,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,31,4
745,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,20,4
145,0,0,1,0,0,1,0,34,4
1170,0,0,1,0,0,1,1,59,4
352,0,0,1,0,0,1,1,29,4
784,0,0,1,0,0,1,1,28,4
600,0,0,1,0,0,1,1,41,4
694,0,0,1,0,0,1,0,49,4
451,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,32,4
1168,0,0,1,0,0,1,0,29,4
788,0,0,1,0,0,1,1,33,4
682,0,0,1,0,0,1,0,20,4
531,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,23,4
724,0,0,1,0,0,1,0,44,4
263,0,0,1,0,0,1,0,31,4
737,0,0,1,0,0,1,1,30,4
237,0,0,1,0,0,1,1,53,4
1705,0,0,1,0,0,1,0,29,4
1631,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,30,4
314,0,0,1,0,0,1,0,23,4
1648,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,51,4
554,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,21,4
397,0,0,1,0,0,1,1,31,4
236,0,0,1,0,0,1,0,31,4
1423,0,0,1,0,0,1,0,24,4
549,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,1,39,4
394,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,0,36,4
1379,0,0,1,0,0,1,1,43,4
414,0,0,1,0,0,1,1,30,4
430,0,0,1,0,0,1,1,28,4
1058,0,0,1,0,0,1,0,51,4
190,0,0,1,0,0,1,1,20,4
223,0,0,1,0,0,1,1,36,4
345,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,35,4
484,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,1,55,4
229,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,0,56,4
1049,0,0,1,0,0,1,0,21,4
880,0,0,1,0,0,1,1,24,4
1150,0,0,1,0,0,1,1,42,4
338,0,0,1,0,0,1,0,22,4
456,0,0,1,0,0,1,0,30,4
618,0,0,1,0,0,1,1,35,4
504,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,48,4
3,0,0,1,0,0,1,0,24,4
903,0,0,1,0,0,1,0,25,4
1621,0,0,1,0,0,1,1,31,4
590,0,0,1,0,0,1,0,41,4
186,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,25,4
403,0,0,1,0,0,1,1,23,4
953,0,0,1,0,0,1,1,27,4
1624,0,0,1,0,0,1,1,34,4
343,0,0,1,0,0,1,1,52,4
358,0,0,1,0,0,1,1,28,4
713,0,0,1,0,0,1,1,27,4
2013,0,0,1,0,0,1,0,24,4
233,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,24,4
548,0,0,1,0,0,1,1,23,4
182,0,0,1,0,0,1,0,34,4
580,0,0,1,0,0,1,1,23,4
851,0,0,1,0,0,1,1,33,4
1282,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,28,4
1554,0,0,1,0,0,1,1,66,4
1222,0,0,1,0,0,1,1,27,4
1244,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,42,4
483,0,0,1,0,0,1,0,21,4
1588,0,0,1,0,0,1,1,40,4
349,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,36,4
767,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,0,27,4
283,0,0,1,0,0,1,1,42,4
556,0,0,1,0,0,1,0,40,4
579,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,0,56,4
1042,0,0,1,0,0,1,0,32,4
30,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,30,4
1209,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,37,4
441,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,19,4
596,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,25,4
1487,0,0,1,0,0,1,0,31,4
450,0,0,1,0,0,1,1,51,4
1112,0,0,1,0,0,1,1,28,4
1481,0,0,1,0,0,1,1,66,4
694,0,0,1,0,0,1,1,31,4
2943,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,1,29,4
226,0,0,1,0,0,1,1,62,4
375,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,1,43,4
510,0,0,1,0,0,1,1,21,4
1321,0,0,1,0,0,1,0,31,4
851,0,0,1,0,0,1,1,45,4
655,0,0,1,0,0,1,1,31,4
587,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,49,4
112,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,18,4
150,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,0,34,4
616,0,0,1,0,0,1,1,22,4
402,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,34,4
741,0,0,1,0,0,1,1,50,4
527,0,0,1,0,0,1,0,21,4
1497,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,30,4
946,0,0,1,0,0,1,0,36,4
322,0,0,1,0,0,1,1,54,4
1027,0,0,1,0,0,1,0,37,4
627,0,0,1,0,0,1,0,23,4
755,0,0,1,0,0,1,1,28,4
763,0,0,1,0,0,1,1,52,4
143,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,1,35,4
313,0,0,1,0,0,1,1,30,4
1376,0,0,1,0,0,1,1,22,4
1326,0,0,1,0,0,1,1,22,4
582,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,1,31,4
1293,0,0,1,0,0,1,1,25,4
235,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,27,4
951,0,0,1,0,0,1,1,48,4
446,0,0,1,0,0,1,1,44,4
721,0,0,1,0,0,1,1,20,4
275,0,0,1,0,0,1,0,27,4
1059,0,0,1,0,0,1,0,35,4
421,0,0,1,0,0,1,0,39,4
1056,0,0,1,0,0,1,0,44,4
820,0,0,1,0,0,1,1,56,4
1020,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,1,31,4
568,0,0,1,0,0,1,0,32,4
325,0,0,1,0,0,1,1,18,4
701,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,22,4
634,0,0,1,0,0,1,1,30,4
1973,0,0,1,0,0,1,1,52,4
380,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,31,4
1057,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,0,27,4
785,0,0,1,0,0,1,0,38,4
2806,0,0,1,0,0,1,0,25,4
492,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
482,0,0,1,0,0,1,1,31,4
1003,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,60,4
520,0,0,1,0,0,1,1,26,4
517,0,0,1,0,0,1,1,52,4
313,0,0,1,0,0,1,1,31,4
1041,0,0,1,0,0,1,1,23,4
795,0,0,1,0,0,1,1,50,4
1505,0,0,1,0,0,1,1,35,4
2486,0,0,1,0,0,1,0,20,4
833,0,0,1,0,0,1,1,43,4
239,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,1,32,4
841,0,0,1,0,0,1,1,48,4
471,0,0,1,0,0,1,1,33,4
686,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,1,28,4
1249,0,0,1,0,0,1,0,24,4
1805,0,0,1,0,0,1,1,56,4
793,0,0,1,0,0,1,1,32,4
1213,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,1,28,4
859,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,0,65,4
778,0,0,1,0,0,1,1,45,4
533,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,1,32,4
172,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,21,4
1282,0,0,1,0,0,1,1,21,4
1673,0,0,1,0,0,1,1,60,4
291,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,43,4
283,0,0,1,0,0,1,1,32,4
740,0,0,1,0,0,1,0,31,4
634,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,0,38,4
591,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,0,28,4
551,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,32,4
1391,0,0,1,0,0,1,0,28,4
666,0,0,1,0,0,1,1,35,4
875,0,0,1,0,0,1,0,27,4
177,0,0,1,0,0,1,1,44,4
1723,0,0,1,0,0,1,1,27,4
475,0,0,1,0,0,1,1,27,4
539,0,0,1,0,0,1,1,34,4
514,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,19,4
690,0,0,1,0,0,1,1,55,4
874,0,0,1,0,0,1,1,57,4
591,0,0,1,0,0,1,0,47,4
373,0,0,1,0,0,1,0,30,4
168,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,0,27,4
371,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,19,4
736,0,0,1,0,0,1,1,49,4
681,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,27,4
1260,0,0,1,0,0,1,1,38,4
544,0,0,1,0,0,1,1,62,4
392,0,0,1,0,0,1,1,33,4
165,0,0,1,0,0,1,1,21,4
1335,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,0,20,4
3154,0,0,1,0,0,1,1,33,4
1001,0,0,1,0,0,1,0,24,4
1094,0,0,1,0,0,1,1,32,4
1393,0,0,1,0,0,1,0,33,4
1923,0,0,1,0,0,1,0,24,4
1405,0,0,1,0,0,1,1,31,4
756,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,1,22,4
650,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,0,27,4
725,0,0,1,0,0,1,1,57,4
1509,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,1,20,4
639,0,0,1,0,0,1,1,19,4
1176,0,0,1,0,0,1,0,43,4
339,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,36,4
883,0,0,1,0,0,1,1,29,4
238,0,0,1,0,0,1,0,40,4
70,0,0,1,0,0,1,0,20,4
932,0,0,1,0,0,1,0,25,4
542,0,0,1,0,0,1,1,20,4
562,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,46,4
515,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,23,4
916,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,1,39,4
191,0,0,1,0,0,1,1,20,4
1121,0,0,1,0,0,1,1,42,4
666,0,0,1,0,0,1,0,26,4
1692,0,0,1,0,0,1,1,30,4
690,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,0,28,4
793,0,0,1,0,0,1,1,48,4
631,0,0,1,0,0,1,1,34,4
908,0,0,1,0,0,1,1,33,4
930,0,0,1,0,0,1,0,58,4
922,0,0,1,0,0,1,1,27,4
780,0,0,1,0,0,1,1,51,4
1361,0,0,1,0,0,1,1,29,4
501,0,0,1,0,0,1,0,32,4
292,0,0,1,0,0,1,1,23,4
1153,0,0,1,0,0,1,1,32,4
645,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
1425,0,0,1,0,0,1,0,30,4
447,0,0,1,0,0,1,1,33,4
163,0,0,1,0,0,1,1,51,4
379,0,0,1,0,0,1,1,54,4
351,0,0,1,0,0,1,0,24,4
174,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,0,39,4
224,0,0,1,0,0,1,0,36,4
846,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,0,28,4
696,0,0,1,0,0,1,1,26,4
675,0,0,1,0,0,1,1,31,4
922,0,0,1,0,0,1,1,37,4
297,0,0,1,0,0,1,1,36,4
1183,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,20,4
750,0,0,1,0,0,1,1,48,4
168,0,0,1,0,0,1,1,19,4
806,0,0,1,0,0,1,0,28,4
1371,0,0,1,0,0,1,0,31,4
758,0,0,1,0,0,1,0,24,4
1252,0,0,1,0,0,1,1,51,4
654,0,0,0,1,0,1,1,61,3
511,0,0,0,1,0,1,1,21,3
495,0,0,0,1,0,1,1,23,3
264,0,0,0,1,1,0,0,22,3
665,0,0,0,1,1,0,0,25,3
230,0,0,0,1,1,0,1,43,3
692,0,0,0,1,1,0,1,36,3
228,0,0,0,1,1,0,1,23,3
920,0,0,0,1,0,1,1,42,3
1165,0,0,0,1,0,1,1,24,3
542,0,0,0,1,0,1,0,22,3
121,0,0,0,1,1,0,1,28,3
281,0,0,0,1,0,1,1,21,3
394,0,0,0,1,1,0,1,19,3
200,0,0,0,1,0,1,1,25,3
1079,0,0,0,1,1,0,1,24,3
478,0,0,0,1,0,1,1,29,3
758,0,0,0,1,0,1,1,26,3
853,0,0,0,1,1,0,1,55,3
910,0,0,0,1,1,0,0,27,3
290,0,0,0,1,0,1,1,28,3
747,0,0,0,1,1,0,1,21,3
383,0,0,0,1,0,1,1,47,3
1054,0,0,0,1,1,0,0,23,3
1756,0,0,0,1,0,1,1,25,3
963,0,0,0,1,1,0,1,21,3
648,0,0,0,1,0,1,1,25,3
869,0,0,0,1,0,1,1,29,3
764,0,0,0,1,1,0,1,28,3
199,0,0,0,1,1,0,1,37,3
414,0,0,0,1,1,0,1,54,3
301,0,0,0,1,0,1,1,22,3
1396,0,0,0,1,0,1,1,27,3
358,0,0,0,1,1,0,1,52,3
318,0,0,0,1,1,0,1,24,3
1018,0,0,0,1,1,0,1,27,3
324,0,0,0,1,0,1,1,26,3
669,0,0,0,1,1,0,1,33,3
975,0,0,0,1,0,1,1,39,3
246,0,0,0,1,1,0,1,52,3
593,0,0,0,1,1,0,0,24,3
159,0,0,0,1,1,0,1,31,3
397,0,0,0,1,0,1,1,33,3
253,0,0,0,1,0,1,1,31,3
350,0,0,0,1,1,0,1,27,3
1708,0,0,0,1,0,1,1,21,3
862,0,0,0,1,0,1,1,22,3
849,0,0,0,1,0,1,1,24,3
528,0,0,0,1,1,0,1,24,3
438,0,0,0,1,0,1,1,23,3
359,0,0,0,1,0,1,1,35,3
1545,0,0,0,1,1,0,1,30,3
624,0,0,0,1,1,0,0,23,3
1127,0,0,0,1,0,1,1,35,3
50,0,0,0,1,1,0,1,22,3
935,0,0,0,1,1,0,1,25,3
289,0,0,0,1,0,1,1,21,3
288,0,0,0,1,1,0,1,25,3
518,0,0,0,1,1,0,1,31,3
941,0,0,0,1,1,0,1,25,3
224,0,0,0,1,1,0,0,34,3
560,0,0,0,1,0,1,1,27,3
617,0,0,0,1,0,1,1,27,3
275,0,0,0,1,1,0,1,18,3
542,0,0,0,1,1,0,0,28,3
116,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,1,22,3
219,0,0,0,1,1,0,0,24,3
1474,0,0,0,1,0,1,1,21,3
858,0,0,0,1,0,1,0,26,3
673,0,0,0,1,0,1,1,33,3
1346,0,0,0,1,1,0,1,21,3
270,0,0,0,1,0,1,1,34,3
1219,0,0,0,1,1,0,1,24,3
169,0,0,0,1,0,1,1,34,3
777,0,0,0,1,1,0,1,22,3
295,0,0,0,1,0,1,1,27,3
330,0,0,0,1,1,0,1,26,3
668,0,0,0,1,0,1,0,33,3
551,0,0,0,1,0,1,1,24,3
473,0,0,0,1,0,1,1,30,3
186,0,0,0,1,1,0,1,22,3
477,0,0,0,1,0,1,0,30,3
208,0,0,0,1,0,1,1,21,3
463,0,0,0,1,0,1,0,27,3
1180,0,0,0,1,1,0,1,31,3
923,0,0,0,1,0,1,1,27,3
310,0,0,0,1,1,0,1,44,3
35,0,0,0,1,0,1,0,26,3
575,0,0,0,1,0,1,1,27,3
720,0,0,0,1,1,0,1,22,3
337,0,0,0,1,1,0,1,34,3
237,0,0,0,1,1,0,1,50,3
775,0,0,0,1,0,1,0,36,3
687,0,0,0,1,1,0,1,26,3
1368,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,0,50,3
215,0,0,0,1,1,0,1,31,3
134,0,0,0,1,1,0,1,26,3
1741,0,0,0,1,0,1,1,26,3
3264,0,0,0,1,1,0,1,21,3
650,0,0,0,1,0,1,1,24,3
710,0,0,0,1,1,0,1,23,3
689,0,0,0,1,0,1,1,26,3
816,0,0,0,1,0,1,1,27,3
444,0,0,0,1,0,1,1,27,3
160,0,0,0,1,1,0,0,42,3
451,0,0,0,1,1,0,1,30,3
563,0,0,0,1,0,1,1,46,3
759,0,0,0,1,0,1,0,31,3
657,0,0,0,1,0,1,1,27,3
327,0,0,0,1,1,0,1,38,3
1186,0,0,0,1,0,1,0,21,3
677,0,0,0,1,0,1,1,55,3
455,0,0,0,1,1,0,1,27,3
584,0,0,0,1,0,1,1,25,3
732,0,0,0,1,1,0,1,31,3
522,0,0,0,1,1,0,1,46,3
12,0,0,0,1,0,1,1,30,3
282,0,0,0,1,1,0,1,23,3
514,0,0,0,1,0,1,1,36,3
758,0,0,0,1,1,0,1,29,3
720,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,38,3
837,0,0,0,1,1,0,1,21,3
466,0,0,0,1,0,1,1,22,3
204,0,0,0,1,0,1,1,34,3
364,0,0,0,1,0,1,0,23,3
937,0,0,0,1,0,1,1,35,3
1643,0,0,0,1,0,1,1,27,3
435,0,0,0,1,0,1,1,34,3
751,0,0,0,1,1,0,0,31,3
2241,0,0,0,1,0,1,1,30,3
156,0,0,0,1,0,1,1,42,3
144,0,0,0,1,1,0,1,27,3
511,0,0,0,1,1,0,0,28,3
338,0,0,0,1,0,1,0,33,3
211,0,0,0,1,1,0,1,24,3
322,0,0,0,1,1,0,1,70,3
370,0,0,0,1,1,0,1,51,3
