"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
183,1,0,0,0,0,1,0,22,2
1100,1,0,0,0,0,1,0,46,2
1945,1,0,0,0,0,1,1,44,2
1277,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,1,45,2
1571,1,0,0,0,0,1,1,54,2
819,1,0,0,0,0,1,1,33,2
344,1,0,0,0,0,1,0,45,2
789,1,0,0,0,0,1,0,29,2
809,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,0,44,2
704,1,0,0,0,0,1,0,33,2
791,1,0,0,0,0,1,0,25,2
170,1,0,0,0,0,1,1,27,2
728,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,31,2
559,1,0,0,0,0,1,1,24,2
1486,1,0,0,0,0,1,0,49,2
776,1,0,0,0,0,1,1,24,2
649,1,0,0,0,0,1,0,47,2
1041,1,0,0,0,0,1,1,26,2
1079,1,0,0,0,0,1,0,60,2
31,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,46,2
473,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,0,47,2
238,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,0,26,2
1275,1,0,0,0,0,1,1,45,2
585,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,32,2
1020,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,0,32,2
1138,1,0,0,0,0,1,1,32,2
937,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,32,2
2525,1,0,0,0,0,1,0,31,2
134,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,32,2
559,1,0,0,0,0,1,1,25,2
861,1,0,0,0,0,1,0,21,2
239,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,0,47,2
319,1,0,0,0,0,1,1,33,2
577,1,0,0,0,0,1,0,50,2
790,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,21,2
1254,1,0,0,0,0,1,1,67,2
435,1,0,0,0,0,1,0,26,2
423,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,0,25,2
243,1,0,0,0,0,1,1,27,2
1484,1,0,0,0,0,1,1,22,2
811,1,0,0,0,0,1,1,36,2
686,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,1,40,2
1209,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,1,42,2
1194,1,0,0,0,0,1,0,31,2
419,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,33,2
245,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,1,46,2
1011,1,0,0,0,0,1,1,39,2
243,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,0,34,2
899,1,0,0,0,0,1,1,50,2
699,1,0,0,0,0,1,1,22,2
782,1,0,0,0,0,1,0,36,2
1571,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,46,2
422,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,59,2
1080,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,47,2
289,1,0,0,0,0,1,1,31,2
785,1,0,0,0,0,1,1,42,2
458,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,0,25,2
542,1,0,0,0,0,1,1,24,2
471,1,0,0,0,0,1,0,35,2
1930,1,0,0,0,0,1,0,60,2
783,1,0,0,0,0,1,0,27,2
3110,1,0,0,0,0,1,0,30,2
1544,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,41,2
883,1,0,0,0,0,1,1,29,2
1069,1,0,0,0,0,1,1,41,2
1016,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
288,1,0,0,0,0,1,0,50,2
165,1,0,0,0,0,1,0,32,2
7758,1,0,0,0,0,1,0,30,2
193,1,0,0,0,0,1,0,43,2
1198,1,0,0,0,0,1,0,49,2
363,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,45,2
338,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
1664,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
159,1,0,0,0,0,1,1,49,2
1020,1,0,0,0,0,1,0,30,2
1043,1,0,0,0,0,1,1,40,2
783,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
213,1,0,0,0,0,1,1,50,2
305,1,0,0,0,0,1,1,30,2
7454,1,0,0,0,0,1,0,24,2
2050,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,24,2
805,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,0,41,2
448,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
26314,1,0,0,0,0,1,1,40,2
1370,1,0,0,0,0,1,1,37,2
634,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,42,2
375,1,0,0,0,0,1,1,20,2
661,1,0,0,0,0,1,1,29,2
810,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,45,2
1200,1,0,0,0,0,1,0,42,2
1647,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,34,2
1080,1,0,0,0,0,1,1,33,2
3392,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,28,2
1103,1,0,0,0,0,1,0,33,2
1187,1,0,0,0,0,1,0,44,2
370,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,1,29,2
2590,1,0,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,51,2
3895,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,0,41,2
328,1,0,0,0,0,1,1,26,2
522,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,24,2
1522,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,0,23,2
490,1,0,0,0,0,1,0,38,2
157,1,0,0,0,0,1,1,23,2
136,1,0,0,0,0,1,1,49,2
599,1,0,0,0,0,1,0,31,2
696,1,0,0,0,0,1,1,53,2
885,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,0,27,2
711,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,1,35,2
2028,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,0,27,2
5375,1,0,0,0,0,1,1,29,2
662,1,0,0,0,0,1,1,24,2
937,1,0,0,0,0,1,0,26,2
536,1,0,0,0,0,1,1,25,2
1776,1,0,0,0,0,1,1,39,2
173,1,0,0,0,0,1,1,36,2
654,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,52,2
790,1,0,0,0,0,1,0,59,2
1388,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,32,2
869,1,0,0,0,0,1,1,39,2
1191,1,0,0,0,0,1,0,35,2
1726,1,0,0,0,0,1,0,56,2
452,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,24,2
956,1,0,0,0,0,1,0,25,2
1157,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,30,2
848,1,0,0,0,0,1,0,32,2
908,1,0,0,0,0,1,1,50,2
2019,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,28,2
462,1,0,0,0,0,1,1,33,2
216,1,0,0,0,0,1,1,44,2
1260,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,17,2
1078,1,0,0,0,0,1,1,53,2
1343,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
386,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,1,42,2
735,1,0,0,0,0,1,0,22,2
888,1,0,0,0,0,1,0,44,2
227,1,0,0,0,0,1,1,57,2
830,1,0,0,0,0,1,0,24,2
1169,1,0,0,0,0,1,0,31,2
272,1,0,0,0,0,1,1,19,2
1559,1,0,0,0,0,1,0,53,2
1009,1,0,0,0,0,1,1,35,2
1367,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,0,26,2
380,1,0,0,0,0,1,0,49,2
1256,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,0,23,2
1268,1,0,0,0,0,1,1,50,2
1236,1,0,0,0,0,1,0,25,2
1010,1,0,0,0,0,1,0,56,2
272,1,0,0,0,0,1,1,66,2
265,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,65,2
597,1,0,0,0,0,1,1,33,2
551,1,0,0,0,0,1,1,47,2
353,1,0,0,0,0,1,0,32,2
1877,1,0,0,0,0,1,1,39,2
565,1,0,0,0,0,1,0,25,2
1346,1,0,0,0,0,1,1,42,2
1136,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,0,28,2
1096,1,0,0,0,0,1,1,36,2
1616,1,0,0,0,0,1,0,50,2
686,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,40,2
652,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,1,59,2
322,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
591,1,0,0,0,0,1,0,36,2
538,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,18,2
166,1,0,0,0,0,1,1,60,2
1197,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,60,2
620,1,0,0,0,0,1,1,48,2
644,1,0,0,0,0,1,1,53,2
619,1,0,0,0,0,1,1,24,2
83,1,0,0,0,0,1,1,23,2
644,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,0,38,2
340,1,0,0,0,0,1,0,26,2
1433,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,0,36,2
105,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,1,35,2
1642,1,0,0,0,0,1,1,60,2
160,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
303,1,0,0,0,0,1,1,57,2
245,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,22,2
304,1,0,0,0,0,1,1,34,2
1243,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,29,2
3909,1,0,0,0,0,1,0,36,2
790,1,0,0,0,0,1,0,47,2
1602,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,0,35,2
2433,1,0,0,0,0,1,1,36,2
489,1,0,0,0,0,1,1,48,2
845,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,25,2
881,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,28,2
1258,1,0,0,0,0,1,1,24,2
100,1,0,0,0,0,1,1,43,2
1506,1,0,0,0,0,1,1,67,2
772,1,0,0,0,0,1,1,34,2
1431,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,39,2
297,1,0,0,0,0,1,1,50,2
1239,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,66,2
21,1,0,0,0,0,1,0,39,2
182,1,0,0,0,0,1,1,45,2
481,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
308,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,31,2
602,1,0,0,0,0,1,0,34,2
647,1,0,0,0,0,1,0,32,2
761,1,0,0,0,0,1,1,46,2
626,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,39,2
407,1,0,0,0,0,1,1,32,2
451,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,0,20,2
1569,1,0,0,0,0,1,0,27,2
292,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,22,2
301,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,1,29,2
101,1,0,0,0,0,1,1,23,2
1054,1,0,0,0,0,1,1,28,2
2360,1,0,0,0,0,1,0,26,2
1501,1,0,0,0,0,1,0,60,2
1540,1,0,0,0,0,1,1,50,2
943,1,0,0,0,0,1,0,36,2
715,1,0,0,0,0,1,0,41,2
294,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,23,2
1186,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,0,50,2
500,1,0,0,0,0,1,0,53,2
3947,1,0,0,0,0,1,0,46,2
1439,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
1204,1,0,0,0,0,1,1,24,2
187,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,25,2
180,1,0,0,0,0,1,0,41,2
712,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,25,2
910,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,29,2
2850,1,0,0,0,0,1,1,48,2
1150,1,0,0,0,0,1,0,30,2
814,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,43,2
1617,1,0,0,0,0,1,1,35,2
1044,1,0,0,0,0,1,1,36,2
283,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
1158,1,0,0,0,0,1,1,52,2
178,1,0,0,0,0,1,1,34,2
896,1,0,0,0,0,1,1,24,2
1356,1,0,0,0,0,1,0,31,2
543,1,0,0,0,0,1,1,35,2
701,1,0,0,0,0,1,1,35,2
1249,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
827,1,0,0,0,0,1,1,23,2
1983,1,0,0,0,0,1,1,40,2
335,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,24,2
2690,1,0,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,21,2
334,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,0,23,2
663,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,0,24,2
2642,1,0,0,0,0,1,0,31,2
560,1,0,0,0,0,1,1,37,2
576,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,41,2
539,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,1,32,2
2612,1,0,0,0,0,1,0,60,2
100,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,41,2
1496,1,0,0,0,0,1,1,49,2
945,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,0,39,2
592,1,0,0,0,0,1,0,25,2
299,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,0,24,2
729,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,31,2
1170,1,0,0,0,0,1,0,51,2
236,1,0,0,0,0,1,0,34,2
419,1,0,0,0,0,1,1,19,2
1531,1,0,0,0,0,1,1,40,2
454,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,56,2
232,1,0,0,0,0,1,1,45,2
630,1,0,0,0,0,1,1,27,2
1069,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,1,66,2
555,1,0,0,0,0,1,0,32,2
693,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,33,2
848,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,48,2
3343,1,0,0,0,0,1,1,68,2
330,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,0,37,2
173,1,0,0,0,0,1,1,43,2
365,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,1,27,2
1704,1,0,0,0,0,1,0,35,2
266,1,0,0,0,0,1,0,22,2
560,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,55,2
233,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,35,2
1861,1,0,0,0,0,1,1,45,2
198,1,0,0,0,0,1,0,45,2
491,1,0,0,0,0,1,0,34,2
414,1,0,0,0,0,1,1,49,2
154,1,0,0,0,0,1,0,32,2
132,1,0,0,0,0,1,1,35,2
172,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,0,25,2
1024,1,0,0,0,0,1,1,33,2
642,1,0,0,0,0,1,1,53,2
425,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,1,28,2
141,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,0,47,2
300,1,0,0,0,0,1,1,20,2
342,1,0,0,0,0,1,1,29,2
1284,1,0,0,0,0,1,1,26,2
695,1,0,0,0,0,1,1,30,2
1321,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,0,42,2
219,1,0,0,0,0,1,1,20,2
819,1,0,0,0,0,1,1,28,2
1710,1,0,0,0,0,1,1,48,2
777,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,20,2
1601,1,0,0,0,0,1,1,31,2
108,1,0,0,0,0,1,1,32,2
813,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,24,2
387,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,1,65,2
369,1,0,0,0,0,1,1,32,2
341,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
1186,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,25,2
1182,1,0,0,0,0,1,0,39,2
473,1,0,0,0,0,1,1,20,2
1477,1,0,0,0,0,1,1,34,2
445,1,0,0,0,0,1,1,25,2
1300,1,0,0,0,0,1,1,50,2
1876,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,1,41,2
665,1,0,0,0,0,1,0,43,2
847,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,0,33,2
533,1,0,0,0,0,1,1,55,2
682,1,0,0,0,0,1,1,31,2
633,1,0,0,0,0,1,1,33,2
873,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,50,2
376,1,0,0,0,0,1,1,41,2
544,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,1,70,2
709,1,0,0,0,0,1,1,35,2
1052,1,0,0,0,0,1,0,29,2
190,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,0,27,2
1492,1,0,0,0,0,1,0,49,2
617,1,0,0,0,0,1,0,56,2
358,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,1,20,2
1114,1,0,0,0,0,1,1,32,2
932,1,0,0,0,0,1,0,24,2
588,1,0,0,0,0,1,1,30,2
950,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,35,2
571,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,0,26,2
809,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,40,2
886,1,0,0,0,0,1,0,27,2
305,1,0,0,0,0,1,0,30,2
502,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,0,53,2
1401,1,0,0,0,0,1,1,40,2
657,1,0,0,0,0,1,1,38,2
522,1,0,0,0,0,1,0,33,2
1058,1,0,0,0,0,1,1,53,2
512,1,0,0,0,0,1,1,59,2
312,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,28,2
800,1,0,0,0,0,1,1,42,2
2673,1,0,0,0,0,1,1,51,2
584,1,0,0,0,0,1,1,56,2
450,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,39,2
1426,1,0,0,0,0,1,0,42,2
972,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,0,22,2
484,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,39,2
477,1,0,0,0,0,1,0,49,2
1462,1,0,0,0,0,1,1,45,2
1083,1,0,0,0,0,1,1,42,2
15,1,0,0,0,0,1,1,56,2
705,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
635,1,0,0,0,0,1,0,39,2
1498,1,0,0,0,0,1,1,42,2
472,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,23,2
1202,1,0,0,0,0,1,1,31,2
574,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,30,2
271,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,0,25,2
2272,1,0,0,0,0,1,1,31,2
963,1,0,0,0,0,1,0,42,2
612,1,0,0,0,0,1,1,23,2
574,1,0,0,0,0,1,1,50,2
605,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,45,2
595,1,0,0,0,0,1,0,28,2
2438,1,0,0,0,0,1,1,31,2
2390,1,0,0,0,0,1,0,49,2
201,1,0,0,0,0,1,1,42,2
485,1,0,0,0,0,1,1,31,2
1344,1,0,0,0,0,1,1,40,2
969,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,1,37,2
14,1,0,0,0,0,1,1,38,2
1004,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,29,2
1005,1,0,0,0,0,1,0,28,2
1294,1,0,0,0,0,1,1,33,2
653,1,0,0,0,0,1,0,42,2
885,1,0,0,0,0,1,1,57,2
1631,1,0,0,0,0,1,0,35,2
313,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,26,2
699,1,0,0,0,0,1,1,26,2
831,1,0,0,0,0,1,1,32,2
576,1,0,0,0,0,1,0,27,2
1555,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,39,2
378,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,0,47,2
748,1,0,0,0,0,1,0,54,2
426,1,0,0,0,0,1,1,67,2
265,1,0,0,0,0,1,1,50,2
1063,1,0,0,0,0,1,0,27,2
2157,1,0,0,0,0,1,0,42,2
455,1,0,0,0,0,1,1,25,2
995,1,0,0,0,0,1,0,56,2
508,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,0,23,2
467,1,0,0,0,0,1,0,38,2
266,1,0,0,0,0,1,1,40,2
1172,1,0,0,0,0,1,1,58,2
1289,1,0,0,0,0,1,1,58,2
296,1,0,0,0,0,1,1,45,2
910,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,38,2
321,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,0,25,2
1368,1,0,0,0,0,1,1,48,2
3233,1,0,0,0,0,1,0,50,2
590,1,0,0,0,0,1,0,23,2
1285,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,30,2
1068,1,0,0,0,0,1,0,49,2
276,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,20,2
274,1,0,0,0,0,1,1,36,2
588,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,22,2
3309,1,0,0,0,0,1,1,42,2
337,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,0,21,2
171,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,47,2
796,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,23,2
352,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,44,2
257,1,0,0,0,0,1,1,25,2
3141,1,0,0,0,0,1,1,68,2
1183,1,0,0,0,0,1,0,20,2
304,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,47,2
553,1,0,0,0,0,1,0,22,2
270,1,0,0,0,0,1,0,42,2
411,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
1392,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,0,27,2
488,1,0,0,0,0,1,1,47,2
136,1,0,0,0,0,1,0,31,2
860,1,0,0,0,0,1,0,49,2
2369,1,0,0,0,0,1,0,60,2
909,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,0,34,2
609,1,0,0,0,0,1,1,29,2
1151,1,0,0,0,0,1,0,36,2
525,1,0,0,0,0,1,1,49,2
909,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,44,2
1404,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,0,47,2
409,1,0,0,0,0,1,1,26,2
1921,1,0,0,0,0,1,1,38,2
