"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
872,0,1,0,0,1,0,0,36,7
1155,0,1,0,0,1,0,0,44,7
514,1,0,0,0,1,0,0,34,7
1375,0,1,0,0,1,0,0,37,7
243,1,0,0,0,1,0,0,34,7
489,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,37,7
1550,0,1,0,0,1,0,0,51,7
1016,0,1,0,0,1,0,0,63,7
327,0,1,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,57,7
470,0,1,0,0,1,0,0,33,7
871,1,0,0,0,1,0,0,50,7
543,1,0,0,0,1,0,0,51,7
292,0,1,0,0,1,0,0,40,7
1402,1,0,0,0,1,0,0,35,7
725,0,1,0,0,1,0,0,31,7
292,1,0,0,0,1,0,0,20,7
402,0,1,0,0,1,0,0,37,7
527,1,0,0,0,1,0,0,27,7
288,0,1,0,0,1,0,0,29,7
312,0,1,0,0,1,0,0,28,7
458,0,1,0,0,1,0,0,32,7
903,1,0,0,0,1,0,0,27,7
23,1,0,0,0,1,0,0,33,7
1117,0,1,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,32,7
323,1,0,0,0,1,0,0,44,7
798,0,1,0,0,1,0,0,48,7
1179,0,1,0,0,1,0,0,25,7
381,0,1,0,0,1,0,0,24,7
759,0,1,0,0,1,0,0,28,7
1542,0,1,0,0,1,0,0,55,7
1021,0,1,0,0,1,0,0,27,7
420,0,1,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,22,7
680,0,1,0,0,1,0,0,50,7
561,1,0,0,0,1,0,0,25,7
1803,0,1,0,0,1,0,0,25,7
255,0,1,0,0,1,0,0,44,7
236,1,0,0,0,1,0,0,35,7
1377,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,24,7
664,1,0,0,0,1,0,0,39,7
265,1,0,0,0,1,0,0,30,7
365,0,1,0,0,1,0,0,22,7
304,1,0,0,0,1,0,0,29,7
604,0,1,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,32,7
1023,0,1,0,0,1,0,0,31,7
927,1,0,0,0,1,0,0,26,7
831,0,1,0,0,1,0,0,29,7
418,0,1,0,0,1,0,0,47,7
332,0,1,0,0,1,0,0,57,7
786,1,0,0,0,1,0,0,25,7
1417,0,1,0,0,1,0,0,42,7
872,0,1,0,0,1,0,0,38,7
371,0,1,0,0,1,0,0,36,7
1340,0,1,0,0,1,0,0,27,7
989,1,0,0,0,1,0,0,29,7
1104,1,0,0,0,1,0,0,56,7
1311,0,1,0,0,1,0,0,20,7
844,0,1,0,0,1,0,0,30,7
1039,0,1,0,0,1,0,0,38,7
477,1,0,0,0,1,0,0,29,7
529,0,1,0,0,1,0,0,52,7
249,0,1,0,0,1,0,0,47,7
306,1,0,0,0,1,0,0,54,7
569,0,0,0,1,1,0,0,30,7
2430,0,1,0,0,1,0,0,49,7
173,1,0,0,0,1,0,0,42,7
2383,0,0,0,1,1,0,0,25,7
553,0,1,0,0,1,0,0,39,7
988,0,1,0,0,1,0,0,21,7
1613,1,0,0,0,1,0,0,41,7
413,0,1,0,0,1,0,0,24,7
697,1,0,0,0,1,0,0,46,7
322,0,1,0,0,1,0,0,30,7
313,1,0,0,0,1,0,0,35,7
896,0,1,0,0,1,0,0,61,7
840,0,1,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,21,7
510,1,0,0,0,1,0,0,32,7
551,1,0,0,0,1,0,0,34,7
411,1,0,0,0,1,0,0,32,7
371,1,0,0,0,1,0,0,29,7
1288,0,1,0,0,1,0,0,33,7
721,0,1,0,0,1,0,0,28,7
746,0,1,0,0,1,0,0,38,7
786,0,1,0,0,1,0,0,32,7
427,0,1,0,0,1,0,0,40,7
819,0,1,0,0,1,0,0,25,7
607,0,1,0,0,1,0,0,38,7
408,0,1,0,0,1,0,0,29,7
1198,0,1,0,0,1,0,0,25,7
755,1,0,0,0,1,0,0,50,7
317,1,0,0,0,1,0,0,25,7
1151,0,1,0,0,1,0,0,31,7
1485,0,1,0,0,1,0,0,24,7
1117,0,1,0,0,1,0,0,25,7
422,1,0,0,0,1,0,0,23,7
1451,1,0,0,0,1,0,0,28,7
627,1,0,0,0,1,0,0,35,7
217,0,1,0,0,1,0,0,21,7
743,1,0,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,23,7
907,1,0,0,0,1,0,0,34,7
802,1,0,0,0,1,0,0,27,7
839,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,47,7
4780,1,0,0,0,1,0,0,61,7
1615,0,1,0,0,1,0,0,29,7
378,0,1,0,0,1,0,0,54,7
697,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,41,7
384,0,1,0,0,1,0,0,43,7
725,1,0,0,0,1,0,0,22,7
686,1,0,0,0,1,0,0,23,7
1082,0,1,0,0,1,0,0,58,7
557,0,1,0,0,1,0,0,24,7
369,1,0,0,0,1,0,0,48,7
531,0,1,0,0,1,0,0,26,7
622,0,1,0,0,1,0,0,37,7
1491,0,1,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,32,7
219,0,1,0,0,1,0,0,39,7
428,1,0,0,0,1,0,0,28,7
505,0,1,0,0,1,0,0,34,7
249,1,0,0,0,1,0,0,25,7
1096,1,0,0,0,1,0,0,30,7
1123,0,1,0,0,1,0,0,46,7
790,0,0,0,1,1,0,0,29,7
220,1,0,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,27,7
1403,0,1,0,0,1,0,0,47,7
1478,0,1,0,0,1,0,0,43,7
574,1,0,0,0,1,0,0,31,7
765,1,0,0,0,1,0,0,23,7
218,0,1,0,0,1,0,0,50,7
1036,0,1,0,0,1,0,0,42,7
557,0,1,0,0,1,0,0,30,7
792,0,1,0,0,1,0,0,24,7
605,1,0,0,0,1,0,0,29,7
377,0,1,0,0,1,0,0,40,7
387,1,0,0,0,1,0,0,42,7
1706,1,0,0,0,1,0,0,44,7
771,0,1,0,0,1,0,0,33,7
669,1,0,0,0,1,0,0,24,7
1175,1,0,0,0,1,0,0,44,7
968,0,1,0,0,1,0,0,27,7
234,0,1,0,0,1,0,0,40,7
1452,1,0,0,0,1,0,0,29,7
1222,1,0,0,0,1,0,0,37,7
1106,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,25,7
1045,1,0,0,0,1,0,0,25,7
486,0,1,0,0,1,0,0,34,7
1048,0,1,0,0,1,0,0,33,7
840,1,0,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,20,7
272,1,0,0,0,1,0,0,27,7
1390,1,0,0,0,1,0,0,23,7
236,0,1,0,0,1,0,0,28,7
371,0,1,0,0,1,0,0,39,7
366,0,1,0,0,1,0,0,33,7
230,0,1,0,0,1,0,0,51,7
777,1,0,0,0,1,0,0,37,7
1170,0,1,0,0,1,0,0,35,7
557,1,0,0,0,1,0,0,23,7
535,1,0,0,0,1,0,0,42,7
444,0,1,0,0,1,0,0,23,7
346,1,0,0,0,1,0,0,35,7
753,0,1,0,0,1,0,0,50,7
334,1,0,0,0,1,0,0,28,7
969,1,0,0,0,1,0,0,26,7
1462,1,0,0,0,1,0,0,37,7
900,0,1,0,0,1,0,0,30,7
623,0,1,0,0,1,0,0,40,7
382,1,0,0,0,1,0,0,56,7
550,0,1,0,0,1,0,0,32,7
332,0,1,0,0,1,0,0,62,7
191,0,1,0,0,1,0,0,45,7
1296,1,0,0,0,1,0,0,34,7
445,1,0,0,0,1,0,0,47,7
403,0,1,0,0,1,0,0,42,7
249,0,1,0,0,1,0,0,57,7
700,1,0,0,0,1,0,0,33,7
1300,1,0,0,0,1,0,0,32,7
1210,0,1,0,0,1,0,0,31,7
730,1,0,0,0,1,0,0,25,7
798,0,1,0,0,1,0,0,44,7
1434,1,0,0,0,1,0,0,31,7
1594,0,1,0,0,1,0,0,34,7
364,0,1,0,0,1,0,0,35,7
432,1,0,0,0,1,0,0,38,7
301,0,1,0,0,1,0,0,20,7
316,1,0,0,0,1,0,0,29,7
635,0,1,0,0,1,0,0,47,7
702,0,1,0,0,1,0,0,33,7
615,0,1,0,0,1,0,0,54,7
957,1,0,0,0,1,0,0,22,7
988,0,1,0,0,1,0,0,24,7
438,0,1,0,0,1,0,0,44,7
258,1,0,0,0,1,0,0,23,7
364,1,0,0,0,1,0,0,25,7
1083,0,1,0,0,1,0,0,26,7
473,0,0,0,1,1,0,0,47,7
274,0,1,0,0,1,0,0,47,7
448,0,1,0,0,1,0,0,51,7
932,0,1,0,0,1,0,0,33,7
705,0,1,0,0,1,0,0,51,7
627,1,0,0,0,1,0,0,47,7
2356,1,0,0,0,1,0,0,45,7
260,0,1,0,0,1,0,0,47,7
960,1,0,0,0,1,0,0,30,7
846,0,1,0,0,1,0,0,40,7
2305,0,1,0,0,1,0,0,54,7
2577,0,0,0,1,1,0,0,23,7
279,0,1,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,39,7
162,0,1,0,0,1,0,0,38,7
587,0,1,0,0,1,0,0,19,7
274,0,1,0,0,1,0,0,52,7
578,0,0,0,1,1,0,0,27,7
1471,0,1,0,0,1,0,0,20,7
286,1,0,0,0,1,0,0,27,7
76,0,0,0,1,1,0,0,22,7
1675,0,1,0,0,1,0,0,36,7
757,1,0,0,0,1,0,0,24,7
1144,0,1,0,0,1,0,0,27,7
868,1,0,0,0,1,0,0,51,7
543,1,0,0,0,1,0,0,31,7
342,1,0,0,0,1,0,0,38,7
1321,0,1,0,0,1,0,0,25,7
728,0,1,0,0,1,0,0,48,7
858,0,1,0,0,1,0,0,27,7
802,0,0,0,1,1,0,0,33,7
1180,1,0,0,0,1,0,0,24,7
340,0,1,0,0,1,0,0,51,7
426,0,1,0,0,1,0,0,24,7
317,0,1,0,0,1,0,0,28,7
566,1,0,0,0,1,0,0,32,7
302,1,0,0,0,1,0,0,39,7
878,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,28,7
538,0,1,0,0,1,0,0,40,7
315,0,1,0,0,1,0,0,57,7
626,0,1,0,0,1,0,0,25,7
945,0,1,0,0,1,0,0,42,7
855,0,1,0,0,1,0,0,24,7
973,1,0,0,0,1,0,0,32,7
1311,0,1,0,0,1,0,0,17,7
934,0,1,0,0,1,0,0,32,7
572,0,1,0,0,1,0,0,38,7
622,1,0,0,0,1,0,0,53,7
241,1,0,0,0,1,0,0,28,7
382,0,1,0,0,1,0,0,60,7
255,0,1,0,0,1,0,0,30,7
1092,0,1,0,0,1,0,0,46,7
694,0,1,0,0,1,0,0,28,7
1308,0,1,0,0,1,0,0,24,7
788,1,0,0,0,1,0,0,24,7
238,1,0,0,0,1,0,0,26,7
506,1,0,0,0,1,0,0,20,7
858,1,0,0,0,1,0,0,20,7
272,0,0,0,1,1,0,0,29,7
385,1,0,0,0,1,0,0,24,7
632,0,1,0,0,1,0,0,44,7
778,1,0,0,0,1,0,0,24,7
962,0,1,0,0,1,0,0,25,7
765,1,0,0,0,1,0,0,29,7
1022,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,42,7
478,0,1,0,0,1,0,0,56,7
962,0,1,0,0,1,0,0,32,7
454,1,0,0,0,1,0,0,39,7
545,1,0,0,0,1,0,0,24,7
1063,1,0,0,0,1,0,0,54,7
365,1,0,0,0,1,0,0,35,7
727,0,1,0,0,1,0,0,19,7
541,0,1,0,0,1,0,0,38,7
1014,0,1,0,0,1,0,0,26,7
1547,0,1,0,0,1,0,0,31,7
781,1,0,0,0,1,0,0,22,7
375,1,0,0,0,1,0,0,45,7
552,1,0,0,0,1,0,0,25,7
897,1,0,0,0,1,0,0,44,7
318,1,0,0,0,1,0,0,38,7
1373,0,1,0,0,1,0,0,34,7
985,0,1,0,0,1,0,0,27,7
803,1,0,0,0,1,0,0,24,7
1040,1,0,0,0,1,0,0,41,7
656,0,1,0,0,1,0,0,34,7
581,0,1,0,0,1,0,0,42,7
332,0,1,0,0,1,0,0,29,7
248,0,1,0,0,1,0,0,53,7
285,1,0,0,0,1,0,0,30,7
951,1,0,0,0,1,0,0,24,7
418,0,1,0,0,1,0,0,22,7
843,0,1,0,0,1,0,0,30,7
1461,0,1,0,0,1,0,0,28,7
848,1,0,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,22,7
910,0,1,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,39,7
491,0,1,0,0,1,0,0,24,7
393,0,1,0,0,1,0,0,58,7
918,0,1,0,0,1,0,0,29,7
1456,0,1,0,0,1,0,0,36,7
501,1,0,0,0,1,0,0,24,7
767,1,0,0,0,1,0,0,28,7
812,1,0,0,0,1,0,0,32,7
358,0,1,0,0,1,0,0,47,7
1638,0,1,0,0,1,0,0,26,7
1766,0,1,0,0,1,0,0,56,7
1310,1,0,0,0,1,0,0,30,7
1642,1,0,0,0,1,0,0,44,7
494,1,0,0,0,1,0,0,39,7
259,0,1,0,0,1,0,0,31,7
199,1,0,0,0,1,0,0,55,7
518,0,1,0,0,1,0,0,46,7
432,0,1,0,0,1,0,0,60,7
458,1,0,0,0,1,0,0,41,7
835,0,1,0,0,1,0,0,61,7
552,1,0,0,0,1,0,0,24,7
644,0,1,0,0,1,0,0,35,7
943,0,1,0,0,1,0,0,32,7
1565,0,1,0,0,1,0,0,55,7
137,1,0,0,0,1,0,0,49,7
624,0,1,0,0,1,0,0,32,7
17,0,1,0,0,1,0,0,56,7
563,0,1,0,0,1,0,0,32,7
479,0,1,0,0,1,0,0,45,7
1169,1,0,0,0,1,0,0,53,7
1521,0,1,0,0,1,0,0,47,7
686,0,0,0,1,1,0,0,21,7
1575,0,1,0,0,1,0,0,52,7
314,0,1,0,0,1,0,0,30,7
558,1,0,0,0,1,0,0,29,7
462,0,1,0,0,1,0,0,53,7
782,1,0,0,0,1,0,0,52,7
407,1,0,0,0,1,0,0,21,7
1075,0,1,0,0,1,0,0,33,7
628,1,0,0,0,1,0,0,29,7
1385,0,1,0,0,1,0,0,42,7
1147,1,0,0,0,1,0,0,23,7
442,0,1,0,0,1,0,0,26,7
376,1,0,0,0,1,0,0,33,7
666,1,0,0,0,1,0,0,32,7
1658,0,1,0,0,1,0,0,53,7
772,1,0,0,0,1,0,0,63,7
1247,1,0,0,0,1,0,0,27,7
314,1,0,0,0,1,0,0,54,7
914,1,0,0,0,1,0,0,28,7
1173,1,0,0,0,1,0,0,26,7
326,1,0,0,0,1,0,0,32,7
241,1,0,0,0,1,0,0,44,7
2027,0,1,0,0,1,0,0,25,7
662,0,1,0,0,1,0,0,38,7
289,0,1,0,0,1,0,0,30,7
439,1,0,0,0,1,0,0,22,7
457,0,1,0,0,1,0,0,40,7
357,1,0,0,0,1,0,0,28,7
906,0,1,0,0,1,0,0,34,7
1032,0,1,0,0,1,0,0,24,7
1086,1,0,0,0,1,0,0,50,7
561,1,0,0,0,1,0,0,44,7
209,0,1,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,28,7
97,0,1,0,0,1,0,0,25,7
963,0,1,0,0,1,0,0,24,7
516,0,1,0,0,1,0,0,32,7
993,1,0,0,0,1,0,0,29,7
694,0,1,0,0,1,0,0,28,7
1369,0,1,0,0,1,0,0,39,7
432,0,1,0,0,1,0,0,33,7
391,1,0,0,0,1,0,0,39,7
569,0,1,0,0,1,0,0,43,7
506,1,0,0,0,1,0,0,34,7
1204,0,1,0,0,1,0,0,46,7
507,0,1,0,0,1,0,0,42,7
403,1,0,0,0,1,0,0,21,7
1840,0,1,0,0,1,0,0,31,7
1021,0,1,0,0,1,0,0,17,7
390,0,1,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,39,7
218,0,1,0,0,1,0,0,32,7
1324,1,0,0,0,1,0,0,23,7
773,1,0,0,0,1,0,0,60,7
1011,1,0,0,0,1,0,0,30,7
195,0,1,0,0,1,0,0,29,7
1040,1,0,0,0,1,0,0,30,7
862,0,1,0,0,1,0,0,22,7
3356,0,1,0,0,1,0,0,55,7
405,1,0,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,31,7
1234,1,0,0,0,1,0,0,31,7
1020,1,0,0,0,1,0,0,37,7
401,0,1,0,0,1,0,0,30,7
443,1,0,0,0,1,0,0,45,7
378,0,1,0,0,1,0,0,23,7
656,1,0,0,0,1,0,0,23,7
710,1,0,0,0,1,0,0,49,7
959,1,0,0,0,1,0,0,23,7
921,0,1,0,0,1,0,0,28,7
851,0,1,0,0,1,0,0,31,7
1115,1,0,0,0,1,0,0,36,7
778,1,0,0,0,1,0,0,29,7
561,0,1,0,0,1,0,0,35,7
1252,0,1,0,0,1,0,0,53,7
612,1,0,0,0,1,0,0,45,7
1179,0,1,0,0,1,0,0,31,7
764,1,0,0,0,1,0,0,43,7
1932,0,1,0,0,1,0,0,26,7
1460,0,1,0,0,1,0,0,23,7
1222,0,1,0,0,1,0,0,31,7
1154,0,1,0,0,1,0,0,25,7
303,1,0,0,0,1,0,0,29,7
1651,1,0,0,0,1,0,0,25,7
980,1,0,0,0,1,0,0,45,7
632,1,0,0,0,1,0,0,26,7
433,0,0,0,1,1,0,0,26,7
409,1,0,0,0,1,0,0,32,7
968,0,1,0,0,1,0,0,27,7
45,0,1,0,0,1,0,0,35,7
407,1,0,0,0,1,0,0,47,7
1029,1,0,0,0,1,0,0,27,7
687,1,0,0,0,1,0,0,61,7
407,0,1,0,0,1,0,0,47,7
922,0,1,0,0,1,0,0,27,7
297,1,0,0,0,1,0,0,25,7
456,1,0,0,0,1,0,0,40,7
920,1,0,0,0,1,0,0,29,7
108,0,1,0,0,1,0,0,27,7
355,0,1,0,0,1,0,0,33,7
442,0,1,0,0,1,0,0,41,7
421,1,0,0,0,1,0,0,57,7
876,1,0,0,0,1,0,0,26,7
1266,0,1,0,0,1,0,0,28,7
1663,1,0,0,0,1,0,0,33,7
303,0,1,0,0,1,0,0,22,7
1739,1,0,0,0,1,0,0,23,7
555,1,0,0,0,1,0,0,54,7
920,0,1,0,0,1,0,0,54,7
387,0,1,0,0,1,0,0,21,7
1247,1,0,0,0,1,0,0,26,7
438,0,1,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,63,7
609,0,1,0,0,1,0,0,44,7
638,1,0,0,0,1,0,0,32,7
880,1,0,0,0,1,0,0,52,7
517,0,1,0,0,1,0,0,28,7
1042,0,1,0,0,1,0,0,31,7
207,1,0,0,0,1,0,0,33,7
2000,0,1,0,0,1,0,0,23,7
221,0,1,0,0,1,0,0,30,7
1395,1,0,0,0,1,0,0,23,7
281,0,1,0,0,1,0,0,57,7
424,1,0,0,0,1,0,0,27,7
428,0,1,0,0,1,0,0,23,7
352,1,0,0,0,1,0,0,27,7
224,0,1,0,0,1,0,0,35,7
1649,1,0,0,0,1,0,0,36,7
488,1,0,0,0,1,0,0,22,7
837,1,0,0,0,1,0,0,24,7
1723,0,1,0,0,1,0,0,36,7
297,1,0,0,0,1,0,0,24,7
599,0,1,0,0,1,0,0,32,7
286,0,1,0,0,1,0,0,24,7
621,1,0,0,0,1,0,0,21,7
728,0,1,0,0,1,0,0,32,7
549,1,0,0,0,1,0,0,24,7
724,0,1,0,0,1,0,0,45,7
410,1,0,0,0,1,0,0,28,7
676,0,1,0,0,1,0,0,29,7
1007,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,38,7
1462,0,1,0,0,1,0,0,51,7
1753,0,1,0,0,1,0,0,27,7
678,0,1,0,0,1,0,0,27,7
393,0,1,0,0,1,0,0,55,7
1259,1,0,0,0,1,0,0,44,7
1199,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,29,7
765,0,1,0,0,1,0,0,52,7
527,1,0,0,0,1,0,0,29,7
888,1,0,0,0,1,0,0,24,7
773,1,0,0,0,1,0,0,29,7
946,0,1,0,0,1,0,0,47,7
415,0,1,0,0,1,0,0,32,7
955,1,0,0,0,1,0,0,32,7
635,1,0,0,0,1,0,0,26,7
533,0,1,0,0,1,0,0,37,7
486,0,1,0,0,1,0,0,24,7
648,0,1,0,0,1,0,0,27,7
682,1,0,0,0,1,0,0,35,7
517,1,0,0,0,1,0,0,41,7
368,0,1,0,0,1,0,0,49,7
1192,0,1,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,55,7
667,0,1,0,0,1,0,0,24,7
209,0,0,0,1,1,0,0,34,7
283,1,0,0,0,1,0,0,27,7
609,1,0,0,0,1,0,0,53,7
833,1,0,0,0,1,0,0,23,7
574,0,1,0,0,1,0,0,52,7
12,1,0,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,29,7
1747,1,0,0,0,1,0,0,27,7
307,0,1,0,0,1,0,0,54,7
795,1,0,0,0,1,0,0,35,7
516,1,0,0,0,1,0,0,25,7
795,1,0,0,0,1,0,0,27,7
1073,0,1,0,0,1,0,0,25,7
485,0,1,0,0,1,0,0,60,7
1264,0,1,0,0,1,0,0,31,7
652,1,0,0,0,1,0,0,26,7
476,0,1,0,0,1,0,0,50,7
599,1,0,0,0,1,0,0,24,7
309,0,1,0,0,1,0,0,21,7
632,1,0,0,0,1,0,0,58,7
352,0,1,0,0,1,0,0,31,7
959,0,1,0,0,1,0,0,36,7
1062,0,1,0,0,1,0,0,39,7
420,1,0,0,0,1,0,0,48,7
875,1,0,0,0,1,0,0,22,7
635,0,1,0,0,1,0,0,31,7
437,1,0,0,0,1,0,0,30,7
408,0,1,0,0,1,0,0,38,7
786,1,0,0,0,1,0,0,26,7
363,1,0,0,0,1,0,0,54,7
446,0,1,0,0,1,0,0,38,7
881,0,1,0,0,1,0,0,25,7
521,0,1,0,0,1,0,0,27,7
147,1,0,0,0,1,0,0,63,7
640,0,1,0,0,1,0,0,50,7
723,0,1,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,20,7
322,1,0,0,0,1,0,0,42,7
464,0,1,0,0,1,0,0,36,7
759,0,1,0,0,1,0,0,48,7
408,0,1,0,0,1,0,0,29,7
649,0,1,0,0,1,0,0,37,7
416,0,1,0,0,1,0,0,25,7
511,1,0,0,0,1,0,0,44,7
703,1,0,0,0,1,0,0,20,7
559,1,0,0,0,1,0,0,24,7
1150,1,0,0,0,1,0,0,24,7
1400,1,0,0,0,1,0,0,28,7
326,1,0,0,0,1,0,0,42,7
303,0,1,0,0,1,0,0,38,7
725,0,1,0,0,1,0,0,52,7
916,0,1,0,0,1,0,0,30,7
635,0,1,0,0,1,0,0,55,7
2071,0,1,0,0,1,0,0,35,7
597,1,0,0,0,1,0,0,47,7
381,1,0,0,0,1,0,0,24,7
204,0,1,0,0,1,0,0,38,7
362,0,1,0,0,1,0,0,37,7
978,1,0,0,0,1,0,0,33,7
1777,1,0,0,0,1,0,0,31,7
527,0,1,0,0,1,0,0,44,7
369,0,1,0,0,1,0,0,34,7
613,1,0,0,0,1,0,0,26,7
311,0,1,0,0,1,0,0,26,7
1125,1,0,0,0,1,0,0,27,7
285,0,1,0,0,1,0,0,55,7
351,0,0,0,1,1,0,0,25,7
213,1,0,0,0,1,0,0,50,7
421,0,1,0,0,1,0,0,25,7
279,1,0,0,0,1,0,0,29,7
627,0,0,0,1,1,0,0,35,7
169,1,0,0,0,1,0,0,46,7
605,0,1,0,0,1,0,0,32,7
563,1,0,0,0,1,0,0,24,7
574,1,0,0,0,1,0,0,34,7
436,0,1,0,0,1,0,0,33,7
566,1,0,0,0,1,0,0,50,7
773,1,0,0,0,1,0,0,26,7
1464,1,0,0,0,1,0,0,33,7
183,1,0,0,0,1,0,0,27,7
523,1,0,0,0,1,0,0,23,7
242,1,0,0,0,1,0,0,30,7
740,0,1,0,0,1,0,0,28,7
344,1,0,0,0,1,0,0,38,7
320,1,0,0,0,1,0,0,29,7
341,0,1,0,0,1,0,0,38,7
482,1,0,0,0,1,0,0,47,7
1458,0,1,0,0,1,0,0,25,7
178,1,0,0,0,1,0,0,23,7
380,1,0,0,0,1,0,0,47,7
413,0,1,0,0,1,0,0,55,7
993,1,0,0,0,1,0,0,27,7
1689,0,1,0,0,1,0,0,25,7
538,0,1,0,0,1,0,0,30,7
597,1,0,0,0,1,0,0,58,7
1654,1,0,0,0,1,0,0,29,7
484,1,0,0,0,1,0,0,32,7
599,0,1,0,0,1,0,0,33,7
703,0,1,0,0,1,0,0,41,7
911,1,0,0,0,1,0,0,24,7
164,0,1,0,0,1,0,0,29,7
379,0,1,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,56,7
545,1,0,0,0,1,0,0,35,7
1301,1,0,0,0,1,0,0,40,7
256,1,0,0,0,1,0,0,43,7
801,1,0,0,0,1,0,0,35,7
229,1,0,0,0,1,0,0,34,7
829,0,1,0,0,1,0,0,47,7
209,0,1,0,0,1,0,0,45,7
676,1,0,0,0,1,0,0,22,7
345,0,1,0,0,1,0,0,24,7
916,0,1,0,0,1,0,0,27,7
270,0,1,0,0,1,0,0,35,7
592,1,0,0,0,1,0,0,26,7
616,0,1,0,0,1,0,0,45,7
161,0,0,0,1,1,0,0,27,7
1273,1,0,0,0,1,0,0,38,7
840,1,0,0,0,1,0,0,24,7
139,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,45,2
481,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,31,2
1868,1,0,0,0,0,1,1,33,2
856,1,0,0,0,0,1,0,19,2
153,1,0,0,0,0,1,1,38,2
264,1,0,0,0,0,1,0,28,2
684,1,0,0,0,0,1,1,20,2
860,1,0,0,0,0,1,0,26,2
256,1,0,0,0,0,1,0,37,2
677,1,0,0,0,0,1,1,39,2
320,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
177,1,0,0,0,0,1,1,27,2
117,1,0,0,0,0,1,1,29,2
1879,1,0,0,0,0,1,1,24,2
29,1,0,0,0,0,1,0,36,2
1115,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,26,2
834,1,0,0,0,0,1,0,25,2
685,1,0,0,0,0,1,1,38,2
13,1,0,0,0,0,1,1,56,2
145,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,1,43,2
327,1,0,0,0,0,1,1,52,2
1037,1,0,0,0,0,1,1,35,2
140,1,0,0,0,0,1,1,39,2
1151,1,0,0,0,0,1,0,36,2
493,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
327,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,0,25,2
410,1,0,0,0,0,1,1,25,2
965,1,0,0,0,0,1,0,38,2
2579,1,0,0,0,0,1,0,30,2
941,1,0,0,0,0,1,0,26,2
2438,1,0,0,0,0,1,1,31,2
1356,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,20,2
1146,1,0,0,0,0,1,1,45,2
515,1,0,0,0,0,1,1,31,2
192,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,40,2
446,1,0,0,0,0,1,1,54,2
726,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,31,2
578,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,0,42,2
285,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,0,59,2
417,1,0,0,0,0,1,1,59,2
489,1,0,0,0,0,1,1,25,2
1699,1,0,0,0,0,1,0,53,2
1193,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,0,24,2
647,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,33,2
1710,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,55,2
1553,1,0,0,0,0,1,1,36,2
144,1,0,0,0,0,1,1,31,2
554,1,0,0,0,0,1,0,22,2
322,1,0,0,0,0,1,1,22,2
624,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,1,28,2
