"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
831,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,40,4
881,0,0,1,0,0,1,1,35,4
629,0,0,1,0,0,1,0,29,4
1223,0,0,1,0,0,1,1,24,4
810,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,21,4
373,0,0,1,0,0,1,1,38,4
1063,0,0,1,0,0,1,0,28,4
724,0,0,1,0,0,1,0,44,4
732,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,0,34,4
464,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,0,23,4
695,0,0,1,0,0,1,0,30,4
453,0,0,1,0,0,1,1,23,4
1411,0,0,1,0,0,1,1,41,4
597,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,1,38,4
170,0,0,1,0,0,1,1,23,4
258,0,0,1,0,0,1,0,24,4
1045,0,0,1,0,0,1,1,39,4
379,0,0,1,0,0,1,1,26,4
611,0,0,1,0,0,1,1,34,4
1278,0,0,1,0,0,1,0,26,4
288,0,0,1,0,0,1,0,28,4
1066,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,37,4
567,0,0,1,0,0,1,0,23,4
169,0,0,1,0,0,1,1,38,4
413,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,0,24,4
969,0,0,1,0,0,1,1,26,4
1335,0,0,1,0,0,1,1,28,4
453,0,0,1,0,0,1,1,51,4
786,0,0,1,0,0,1,1,30,4
703,0,0,1,0,0,1,0,53,4
180,0,0,1,0,0,1,1,46,4
67,0,0,1,0,0,1,0,23,4
1606,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,38,4
1335,0,0,1,0,0,1,1,28,4
12,0,0,1,0,0,1,0,42,4
947,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,0,47,4
1063,0,0,1,0,0,1,0,18,4
818,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,1,25,4
487,0,0,1,0,0,1,1,32,4
327,0,0,1,0,0,1,1,24,4
1098,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,0,28,4
594,0,0,1,0,0,1,1,39,4
294,0,0,1,0,0,1,0,27,4
1262,0,0,1,0,0,1,0,29,4
44934,0,0,1,0,0,1,1,27,4
1544,0,0,1,0,0,1,0,23,4
3783,0,0,1,0,0,1,1,27,4
985,0,0,1,0,0,1,0,43,4
544,0,0,1,0,0,1,1,49,4
728,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,30,4
1315,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,0,24,4
1740,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,19,4
341,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,0,28,4
1706,0,0,1,0,0,1,1,35,4
363,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,0,35,4
1053,0,0,1,0,0,1,0,48,4
2000,0,0,1,0,0,1,1,21,4
355,0,0,1,0,0,1,1,33,4
670,0,0,1,0,0,1,0,41,4
465,0,0,1,0,0,1,0,24,4
798,0,0,1,0,0,1,1,40,4
568,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,1,36,4
607,0,0,1,0,0,1,1,20,4
336,0,0,1,0,0,1,0,31,4
698,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,55,4
676,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,1,36,4
117,0,0,1,0,0,1,1,38,4
789,0,0,1,0,0,1,0,55,4
435,0,0,1,0,0,1,1,37,4
370,0,0,1,0,0,1,0,32,4
285,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,24,4
17,0,0,1,0,0,1,1,26,4
1566,0,0,1,0,0,1,0,30,4
682,0,0,1,0,0,1,1,36,4
2513,0,0,1,0,0,1,1,36,4
1823,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,1,51,4
1019,0,0,1,0,0,1,1,37,4
158,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,1,31,4
752,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,1,24,4
226,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,23,4
306,0,0,1,0,0,1,0,53,4
1389,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,1,24,4
1577,0,0,1,0,0,1,1,42,4
899,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,1,35,4
889,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,28,4
1019,0,0,1,0,0,1,1,46,4
239,0,0,1,0,0,1,1,24,4
2564,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,34,4
455,0,0,1,0,0,1,1,32,4
1375,0,0,1,0,0,1,0,41,4
501,0,0,1,0,0,1,1,52,4
515,0,0,1,0,0,1,1,36,4
462,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,0,31,4
155,0,0,1,0,0,1,0,31,4
469,0,0,1,0,0,1,1,23,4
227,0,0,1,0,0,1,1,51,4
986,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,0,38,4
567,0,0,1,0,0,1,1,21,4
1053,0,0,1,0,0,1,0,31,4
399,0,0,1,0,0,1,1,30,4
1029,0,0,1,0,0,1,0,25,4
1187,0,0,1,0,0,1,1,44,4
99,0,0,1,0,0,1,1,27,4
949,0,0,1,0,0,1,0,26,4
409,0,0,1,0,0,1,1,23,4
748,0,0,1,0,0,1,1,31,4
5277,0,0,1,0,0,1,0,28,4
4889,0,0,1,0,0,1,1,28,4
1062,0,0,1,0,0,1,1,46,4
441,0,0,1,0,0,1,0,22,4
2006,0,0,1,0,0,1,0,21,4
5096,0,0,1,0,0,1,1,33,4
1057,0,0,1,0,0,1,0,38,4
1373,0,0,1,0,0,1,0,34,4
826,0,0,1,0,0,1,1,41,4
822,0,0,1,0,0,1,0,33,4
1076,0,0,1,0,0,1,1,20,4
338,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,1,25,4
151,0,0,1,0,0,1,1,20,4
243,0,0,1,0,0,1,1,24,4
830,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,1,31,4
860,0,0,1,0,0,1,1,21,4
24,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,1,39,4
670,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,34,4
770,0,0,1,0,0,1,0,27,4
260,0,0,1,0,0,1,0,31,4
1249,0,0,1,0,0,1,0,45,4
504,0,0,1,0,0,1,0,26,4
465,0,0,1,0,0,1,0,25,4
431,0,0,1,0,0,1,0,37,4
215,0,0,1,0,0,1,0,24,4
51,0,0,1,0,0,1,1,34,4
149,0,0,1,0,0,1,1,21,4
654,0,0,1,0,0,1,1,25,4
466,0,0,1,0,0,1,0,30,4
68,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,42,4
526,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,1,35,4
415,0,0,1,0,0,1,0,20,4
346,0,0,0,1,0,1,1,34,3
640,0,0,0,1,0,1,1,25,3
512,0,0,0,1,1,0,1,23,3
362,0,0,0,1,0,1,1,29,3
475,0,0,0,1,0,1,1,26,3
959,0,0,0,1,1,0,1,22,3
615,0,0,0,1,1,0,1,34,3
1382,0,0,0,1,1,0,1,28,3
350,0,0,0,1,1,0,1,27,3
766,0,0,0,1,1,0,1,37,3
421,0,0,0,1,1,0,1,23,3
220,0,0,0,1,0,1,0,27,3
1157,0,0,0,1,1,0,1,25,3
281,0,0,0,1,1,0,1,24,3
294,0,0,0,1,1,0,0,34,3
226,0,0,0,1,1,0,1,38,3
765,0,0,0,1,1,0,1,21,3
539,0,0,0,1,1,0,1,26,3
1195,0,0,0,1,0,1,1,27,3
394,0,0,0,1,0,1,1,29,3
405,0,0,0,1,0,1,1,21,3
378,0,0,0,1,1,0,0,20,3
824,0,0,0,1,0,1,1,27,3
677,0,0,0,1,1,0,1,34,3
1776,0,0,0,1,0,1,1,33,3
420,0,0,0,1,1,0,1,36,3
312,0,0,0,1,1,0,1,41,3
354,0,0,0,1,1,0,1,26,3
502,0,0,0,1,0,1,0,31,3
576,0,0,0,1,1,0,1,33,3
947,0,0,0,1,1,0,1,27,3
59526,0,0,0,1,1,0,1,26,3
698,0,0,0,1,0,1,0,27,3
1396,0,0,0,1,0,1,1,27,3
307,0,0,0,1,1,0,1,20,3
425,0,0,0,1,1,0,1,40,3
969,0,0,0,1,1,0,0,24,3
520,0,0,0,1,1,0,1,56,3
133,0,0,0,1,0,1,1,29,3
772,0,0,0,1,1,0,0,30,3
370,0,0,0,1,0,1,1,30,3
694,0,0,0,1,0,1,1,29,3
801,0,0,0,1,1,0,1,23,3
303,0,0,0,1,1,0,1,50,3
778,0,0,0,1,1,0,1,27,3
2917,0,0,0,1,1,0,1,36,3
873,0,0,0,1,0,1,0,28,3
103,0,0,0,1,0,1,1,28,3
807,0,0,0,1,1,0,1,28,3
717,0,0,0,1,0,1,1,23,3
293,0,0,0,1,1,0,1,20,3
520,0,0,0,1,0,1,1,21,3
371,0,0,0,1,0,1,1,30,3
569,0,0,0,1,1,0,1,32,3
597,0,0,0,1,0,1,1,36,3
589,0,0,0,1,0,1,1,22,3
377,0,0,0,1,0,1,1,27,3
274,0,0,0,1,1,0,1,24,3
1013,0,0,0,1,1,0,1,22,3
1357,0,0,0,1,0,1,0,26,3
1195,0,0,0,1,1,0,1,26,3
772,0,0,0,1,1,0,1,40,3
2008,0,0,0,1,1,0,0,42,3
1412,0,0,0,1,0,1,0,35,3
192,0,0,0,1,1,0,1,44,3
234,0,0,0,1,1,0,1,30,3
2549,0,0,0,1,1,0,0,30,3
425,0,0,0,1,0,1,1,23,3
374,0,0,0,1,1,0,1,23,3
1134,0,0,0,1,1,0,1,27,3
173,0,0,0,1,0,1,1,28,3
507,0,0,0,1,1,0,0,22,3
1425,0,0,0,1,1,0,1,28,3
606,0,0,0,1,1,0,1,20,3
663,0,0,0,1,0,1,1,23,3
961,0,0,0,1,1,0,0,20,3
1058,0,0,0,1,1,0,1,26,3
1140,0,0,0,1,0,1,0,25,3
3494,0,0,0,1,1,0,0,38,3
226,0,0,0,1,0,1,0,35,3
558,0,0,0,1,1,0,0,42,3
1385,0,0,0,1,0,1,1,19,3
1181,0,0,0,1,0,1,1,46,3
492,0,0,0,1,0,1,1,21,3
339,0,0,0,1,1,0,1,40,3
1216,0,0,0,1,0,1,1,25,3
269,0,0,0,1,1,0,1,29,3
743,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,0,47,3
1455,0,0,0,1,0,1,0,25,3
976,0,0,0,1,0,1,1,23,3
550,0,0,0,1,1,0,0,30,3
593,0,0,0,1,1,0,1,27,3
416,0,0,0,1,0,1,1,35,3
402,0,0,0,1,0,1,1,33,3
873,0,0,0,1,1,0,1,55,3
1431,0,0,0,1,0,1,0,33,3
678,0,0,0,1,1,0,1,33,3
1277,0,0,0,1,1,0,1,23,3
173,0,0,0,1,0,1,1,24,3
486,0,0,0,1,1,0,1,28,3
450,0,0,0,1,1,0,1,23,3
536,0,0,0,1,1,0,0,22,3
836,0,0,0,1,1,0,0,30,3
658,0,0,0,1,1,0,1,36,3
655,0,0,0,1,0,1,1,31,3
638,0,0,0,1,0,1,1,48,3
218,0,0,0,1,1,0,0,28,3
31,0,0,0,1,0,1,1,35,3
390,0,0,0,1,0,1,0,24,3
497,0,0,0,1,1,0,1,26,3
318,0,0,0,1,1,0,1,29,3
2849,0,0,0,1,1,0,0,37,3
548,0,0,0,1,0,1,1,20,3
288,0,0,0,1,1,0,0,29,3
247,0,0,0,1,0,1,1,36,3
723,0,0,0,1,1,0,1,22,3
838,0,0,0,1,1,0,1,29,3
815,0,0,0,1,0,1,1,36,3
463,0,0,0,1,0,1,1,24,3
523,0,0,0,1,1,0,1,29,3
204,0,0,0,1,1,0,1,40,3
417,0,0,0,1,0,1,1,25,3
440,0,0,0,1,1,0,1,24,3
764,0,0,0,1,1,0,1,28,3
356,0,0,0,1,1,0,1,21,3
879,0,0,0,1,0,1,0,21,3
10615,0,0,0,1,1,0,0,34,3
121,0,0,0,1,0,1,1,28,3
968,0,0,0,1,0,1,1,23,3
184,0,0,0,1,1,0,1,30,3
21915,0,0,0,1,0,1,1,23,3
1741,0,0,0,1,1,0,1,23,3
839,0,0,0,1,1,0,1,26,3
6810,0,0,0,1,1,0,1,30,3
26,0,0,0,1,0,1,1,28,3
470,0,0,0,1,1,0,1,23,3
210,0,0,0,1,1,0,1,59,3
1141,0,0,0,1,0,1,1,54,3
276,0,0,0,1,1,0,0,34,3
1088,0,0,0,1,1,0,1,28,3
125,0,0,0,1,1,0,1,25,3
495,0,0,0,1,1,0,1,30,3
1099,0,0,0,1,0,1,0,35,3
615,0,0,0,1,1,0,1,29,3
254,0,0,0,1,0,1,1,33,3
401,0,0,0,1,1,0,0,34,3
414,0,0,0,1,1,0,1,27,3
716,0,0,0,1,1,0,1,36,3
367,0,0,0,1,0,1,1,19,3
427,0,0,0,1,1,0,1,28,3
769,0,0,0,1,0,1,1,35,3
816,0,0,0,1,0,1,1,24,3
40,0,0,0,1,0,1,1,32,3
559,0,0,0,1,1,0,1,23,3
388,0,0,0,1,0,1,1,25,3
433,0,0,0,1,0,1,1,25,3
981,0,0,0,1,1,0,1,28,3
1508,0,0,0,1,0,1,1,40,3
258,0,0,0,1,1,0,1,29,3
1172,0,0,0,1,0,1,1,24,3
763,0,0,0,1,0,1,1,29,3
295,0,0,0,1,0,1,1,27,3
654,0,0,0,1,0,1,1,29,3
336,0,0,0,1,1,0,1,26,3
255,0,0,0,1,0,1,1,29,3
394,0,0,0,1,1,0,1,27,3
1120,0,0,0,1,1,0,1,29,3
158,0,0,0,1,1,0,1,28,3
422,0,0,0,1,1,0,1,26,3
595,0,0,0,1,1,0,1,23,3
1045,0,0,0,1,0,1,1,29,3
503,0,0,0,1,1,0,1,28,3
852,0,0,0,1,0,1,0,28,3
332,0,0,0,1,1,0,1,26,3
286,0,0,0,1,1,0,1,43,3
136,0,0,0,1,1,0,1,26,3
386,0,0,0,1,0,1,1,29,3
1132,0,0,0,1,1,0,1,58,3
512,0,0,0,1,1,0,1,24,3
1074,0,0,0,1,0,1,1,34,3
419,0,0,0,1,1,0,1,21,3
414,0,0,0,1,1,0,1,23,3
288,0,0,0,1,1,0,1,22,3
229,0,0,0,1,1,0,0,28,3
433,0,0,0,1,0,1,1,21,3
306,0,0,0,1,1,0,1,27,3
448,0,0,0,1,0,1,0,25,3
756,0,0,0,1,1,0,1,30,3
724,0,0,0,1,1,0,0,27,3
409,0,0,0,1,0,1,1,23,3
1128,0,0,0,1,0,1,1,28,3
626,0,0,0,1,1,0,0,24,3
3084,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,25,3
199,0,0,0,1,1,0,1,33,3
496,0,0,0,1,1,0,1,30,3
558,0,0,0,1,0,1,1,25,3
746,0,0,0,1,1,0,1,47,3
222,0,0,0,1,1,0,1,22,3
325,0,0,0,1,0,1,1,31,3
747,0,0,0,1,0,1,0,45,3
313,0,0,0,1,1,0,1,67,3
179,0,0,0,1,1,0,1,56,3
269,0,0,0,1,1,0,1,45,3
387,0,0,0,1,1,0,1,51,3
367,0,0,0,1,1,0,1,21,3
489,0,0,0,1,0,1,1,27,3
1048,0,0,0,1,0,1,1,41,3
862,0,0,0,1,1,0,0,25,3
471,0,0,0,1,1,0,1,25,3
203,0,0,0,1,0,1,1,23,3
1838,0,0,0,1,0,1,1,21,3
1506,0,0,0,1,1,0,0,28,3
590,0,0,0,1,0,1,1,51,3
462,0,0,0,1,1,0,1,22,3
751,0,0,0,1,1,0,1,38,3
345,0,0,0,1,0,1,1,23,3
2450,0,0,0,1,0,1,1,26,3
588,0,0,0,1,1,0,1,22,3
147,0,0,0,1,0,1,1,30,3
842,0,0,0,1,0,1,1,25,3
853,0,0,0,1,1,0,1,42,3
694,0,0,0,1,0,1,1,27,3
1070,0,0,0,1,0,1,1,40,3
352,0,0,0,1,0,1,1,26,3
334,0,0,0,1,0,1,1,23,3
317,0,0,0,1,1,0,1,31,3
394,0,0,0,1,0,1,1,22,3
330,0,0,0,1,1,0,1,36,3
289,0,0,0,1,0,1,1,21,3
230,0,0,0,1,1,0,1,43,3
477,0,0,0,1,1,0,1,25,3
598,0,0,0,1,0,1,1,27,3
3,0,0,0,1,1,0,1,22,3
976,0,0,0,1,0,1,1,30,3
569,0,0,0,1,1,0,0,25,3
532,0,0,0,1,1,0,1,41,3
562,0,0,0,1,1,0,1,31,3
787,0,0,0,1,0,1,0,23,3
1187,0,0,0,1,1,0,1,34,3
610,0,0,0,1,1,0,0,41,3
326,0,0,0,1,1,0,1,19,3
225,0,0,0,1,1,0,1,24,3
324,0,0,0,1,0,1,1,26,3
480,0,0,0,1,0,1,1,30,3
662,0,0,0,1,1,0,1,24,3
707,0,0,0,1,0,1,1,23,3
741,0,0,0,1,1,0,0,31,3
1279,0,0,0,1,1,0,1,25,3
841,0,0,0,1,0,1,1,44,3
352,0,0,0,1,1,0,1,23,3
845,0,0,0,1,0,1,1,25,3
1095,0,0,0,1,0,1,0,35,3
218,0,0,0,1,1,0,1,29,3
756,0,0,0,1,1,0,0,32,3
465,0,0,0,1,1,0,1,23,3
363,0,0,0,1,0,1,0,30,3
726,0,0,0,1,0,1,1,40,3
831,0,0,0,1,0,1,0,29,3
1204,0,0,0,1,1,0,1,26,3
153,0,0,0,1,1,0,1,24,3
1745,0,0,0,1,1,0,1,25,3
627,0,0,0,1,1,0,1,27,3
311,0,0,0,1,1,0,1,49,3
343,0,0,0,1,1,0,0,35,3
739,0,0,0,1,1,0,1,21,3
160,0,0,0,1,0,1,0,22,3
552,0,0,0,1,1,0,1,25,3
811,0,0,0,1,0,1,0,28,3
272,0,0,0,1,1,0,0,29,3
769,0,0,0,1,1,0,1,29,3
515,0,0,0,1,0,1,1,33,3
389,0,0,0,1,0,1,1,22,3
323,0,0,0,1,1,0,1,25,3
419,0,0,0,1,0,1,0,37,3
361,0,0,0,1,1,0,0,34,3
556,0,0,0,1,1,0,1,25,3
3262,0,0,0,1,1,0,1,28,3
612,0,0,0,1,1,0,1,32,3
179,0,0,0,1,1,0,1,22,3
552,0,0,0,1,1,0,1,23,3
376,0,0,0,1,1,0,1,23,3
224,0,0,0,1,0,1,1,45,3
803,0,0,0,1,1,0,1,25,3
971,0,0,0,1,1,0,0,23,3
1323,0,0,0,1,0,1,0,28,3
531,0,0,0,1,0,1,0,30,3
1421,0,0,0,1,0,1,1,23,3
232,0,0,0,1,0,1,1,23,3
220,0,0,0,1,1,0,1,30,3
1479,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,1,22,3
532,0,0,0,1,1,0,1,42,3
486,0,0,0,1,1,0,1,26,3
1025,0,0,0,1,0,1,0,25,3
126,0,0,0,1,0,1,1,22,3
753,0,0,0,1,0,1,1,66,3
660,0,0,0,1,1,0,0,33,3
213,0,0,0,1,0,1,1,23,3
1065,0,0,0,1,0,1,1,26,3
242,0,0,0,1,1,0,1,22,3
347,0,0,0,1,1,0,0,23,3
591,0,0,0,1,1,0,1,25,3
663,0,0,0,1,0,1,1,32,3
970,0,0,0,1,0,1,1,23,3
849,0,0,0,1,1,0,1,29,3
804,0,0,0,1,1,0,1,22,3
976,0,0,0,1,1,0,1,21,3
459,0,0,0,1,0,1,0,28,3
137,0,0,0,1,1,0,1,23,3
1091,0,0,0,1,1,0,1,24,3
457,0,0,0,1,1,0,1,26,3
424,0,0,0,1,0,1,1,27,3
275,0,0,0,1,1,0,1,23,3
680,0,0,0,1,0,1,1,28,3
167,0,0,0,1,0,1,1,24,3
466,0,0,0,1,1,0,0,47,3
466,0,0,0,1,0,1,1,27,3
645,0,0,0,1,1,0,0,21,3
133,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,19,3
967,0,0,0,1,1,0,1,22,3
589,0,0,0,1,1,0,1,31,3
38,0,0,0,1,0,1,0,23,3
212,0,0,0,1,1,0,1,35,3
490,0,0,0,1,0,1,1,40,3
650,0,0,0,1,1,0,1,40,3
588,0,0,0,1,1,0,1,23,3
633,0,0,0,1,1,0,1,31,3
304,0,0,0,1,1,0,1,23,3
705,0,0,0,1,1,0,1,56,3
154,0,0,0,1,0,1,1,39,3
1131,0,0,0,1,0,1,1,35,3
162,0,0,0,1,0,1,1,33,3
946,0,0,0,1,0,1,0,25,3
310,0,0,0,1,0,1,1,21,3
274,0,0,0,1,0,1,1,31,3
692,0,0,0,1,1,0,1,36,3
1077,0,0,0,1,0,1,1,24,3
255,0,0,0,1,0,1,1,24,3
261,0,0,0,1,1,0,1,27,3
1656,0,0,0,1,1,0,1,30,3
308,0,0,0,1,0,1,1,19,3
762,0,0,0,1,1,0,1,21,3
578,0,0,0,1,0,1,1,30,3
473,0,0,0,1,1,0,1,27,3
477,0,0,0,1,0,1,1,28,3
250,0,0,0,1,0,1,0,24,3
630,0,0,0,1,0,1,0,24,3
1561,0,0,0,1,0,1,1,25,3
923,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,27,3
723,0,0,0,1,0,1,1,25,3
788,0,0,0,1,0,1,0,21,3
327,0,0,0,1,1,0,1,31,3
286,0,0,0,1,0,1,0,28,3
1184,0,0,0,1,0,1,1,25,3
448,0,0,0,1,1,0,1,22,3
1230,0,0,0,1,0,1,0,27,3
538,0,0,0,1,0,1,1,22,3
332,0,0,0,1,0,1,1,25,3
1485,0,0,0,1,0,1,1,19,3
268,0,0,0,1,1,0,1,28,3
1148,0,0,0,1,0,1,0,33,3
763,0,0,0,1,0,1,0,41,3
307,0,0,0,1,0,1,1,29,3
28,0,0,0,1,0,1,1,28,3
752,0,0,0,1,0,1,1,34,3
1148,0,0,0,1,0,1,0,24,3
881,0,0,0,1,1,0,0,32,3
787,0,0,0,1,0,1,1,28,3
299,0,0,0,1,0,1,1,20,3
367,0,0,0,1,1,0,1,54,3
576,0,0,0,1,1,0,0,21,3
460,0,0,0,1,0,1,0,35,3
521,0,0,0,1,0,1,1,25,3
300,0,0,0,1,0,1,1,26,3
695,0,0,0,1,1,0,0,26,3
432,0,0,0,1,1,0,0,22,3
710,0,0,0,1,0,1,1,25,3
562,0,0,0,1,1,0,1,29,3
575,0,0,0,1,1,0,1,23,3
447,0,0,0,1,0,1,0,32,3
816,0,0,0,1,1,0,1,29,3
502,0,0,0,1,0,1,1,28,3
239,0,0,0,1,0,1,1,31,3
560,0,0,0,1,0,1,1,31,3
915,0,0,0,1,0,1,1,36,3
1034,0,0,0,1,0,1,1,26,3
343,0,0,0,1,1,0,0,26,3
676,0,0,0,1,0,1,1,25,3
787,0,0,0,1,0,1,1,28,3
346,0,0,0,1,0,1,1,46,3
438,0,0,0,1,0,1,1,35,3
288,0,0,0,1,0,1,1,23,3
555,0,0,0,1,1,0,1,48,3
1094,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,33,3
193,0,0,0,1,0,1,0,27,3
650,0,0,0,1,1,0,1,38,3
1124,0,0,0,1,1,0,1,25,3
543,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,38,3
390,0,0,0,1,0,1,1,19,3
267,0,0,0,1,0,1,1,19,3
1402,0,0,0,1,1,0,0,29,3
356,0,0,0,1,0,1,1,30,3
624,0,0,0,1,1,0,1,34,3
379,0,0,0,1,0,1,1,25,3
1152,0,0,0,1,1,0,1,26,3
921,0,0,0,1,1,0,0,32,3
242,0,0,0,1,1,0,0,29,3
559,0,0,0,1,1,0,1,23,3
287,0,0,0,1,0,1,1,22,3
328,0,0,0,1,0,1,1,51,3
230,0,0,0,1,1,0,1,23,3
496,0,0,0,1,0,1,1,28,3
550,0,0,0,1,0,1,1,30,3
365,0,0,0,1,0,1,1,25,3
659,0,0,0,1,0,1,1,26,3
599,0,0,0,1,1,0,1,23,3
778,0,0,0,1,0,1,1,36,3
2006,0,0,0,1,1,0,1,22,3
322,0,0,0,1,1,0,1,24,3
144,0,0,0,1,0,1,1,38,3
343,0,0,0,1,1,0,1,19,3
449,0,0,0,1,1,0,1,28,3
293,0,0,0,1,1,0,1,28,3
619,0,0,0,1,0,1,1,25,3
209,0,0,0,1,0,1,1,19,3
461,0,0,0,1,1,0,1,30,3
444,0,0,0,1,1,0,0,23,3
153,0,0,0,1,0,1,1,31,3
1691,0,0,0,1,0,1,1,40,3
304,0,0,0,1,0,1,1,32,3
421,0,0,0,1,1,0,1,32,3
455,0,0,0,1,1,0,1,27,3
645,0,0,0,1,1,0,1,41,3
184,0,0,0,1,1,0,1,44,3
1511,0,0,0,1,0,1,1,26,3
1145,0,0,0,1,1,0,1,19,3
260,0,0,0,1,0,1,0,23,3
443,0,0,0,1,1,0,0,47,3
1027,0,0,0,1,0,1,1,25,3
1559,0,0,0,1,0,1,1,23,3
782,0,0,0,1,0,1,0,35,3
668,0,0,0,1,0,1,1,23,3
409,0,0,0,1,0,1,1,39,3
418,0,0,0,1,1,0,0,21,3
166,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,27,3
156,0,0,0,1,1,0,1,24,3
497,0,0,0,1,1,0,1,24,3
136,0,0,0,1,0,1,1,21,3
131,0,0,0,1,0,1,0,24,3
386,0,0,0,1,1,0,0,20,3
561,0,0,0,1,0,1,0,34,3
336,0,0,0,1,1,0,0,27,3
932,0,0,0,1,0,1,1,26,3
154,0,0,0,1,1,0,1,24,3
731,0,0,0,1,0,1,0,34,3
327,0,0,0,1,1,0,1,29,3
1126,0,0,0,1,0,1,1,29,3
610,0,0,0,1,1,0,1,35,3
751,0,0,0,1,1,0,0,30,3
148,0,0,0,1,1,0,1,27,3
689,0,0,0,1,1,0,0,29,3
356,0,0,0,1,0,1,0,26,3
183,0,0,0,1,0,1,1,33,3
249,0,0,0,1,0,1,1,29,3
81,0,0,0,1,0,1,1,41,3
327,0,0,0,1,1,0,1,23,3
95,0,0,0,1,1,0,1,26,3
817,0,0,0,1,1,0,1,26,3
741,0,0,0,1,0,1,0,26,3
390,0,0,0,1,1,0,1,21,3
1535,0,0,0,1,0,1,1,22,3
238,0,0,0,1,0,1,1,26,3
542,0,0,0,1,0,1,0,22,3
293,0,0,0,1,1,0,1,43,3
479,0,0,0,1,1,0,1,25,3
249,0,0,0,1,1,0,1,23,3
1180,0,0,0,1,1,0,1,31,3
626,0,0,0,1,1,0,1,23,3
398,0,0,0,1,0,1,1,30,3
525,0,0,0,1,1,0,1,56,3
462,0,0,0,1,1,0,1,29,3
332,0,0,0,1,1,0,1,29,3
212,0,0,0,1,0,1,1,51,3
976,0,0,0,1,1,0,0,37,3
511,0,0,0,1,0,1,1,21,3
213,0,0,0,1,1,0,1,30,3
1113,0,0,0,1,1,0,1,23,3
552,0,0,0,1,0,1,1,28,3
4514,0,0,0,1,1,0,0,27,3
726,0,0,0,1,1,0,1,20,3
456,0,0,0,1,1,0,1,26,3
385,0,0,0,1,1,0,0,24,3
686,0,0,0,1,0,1,1,30,3
322,0,0,0,1,1,0,1,34,3
588,0,0,0,1,1,0,1,23,3
998,0,0,0,1,0,1,1,21,3
394,0,0,0,1,1,0,1,25,3
