"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
416,0,1,0,0,1,0,0,20,7
531,1,0,0,0,1,0,0,57,7
346,0,1,0,0,1,0,0,33,7
1036,0,1,0,0,1,0,0,34,7
943,1,0,0,0,1,0,0,42,7
235,0,1,0,0,1,0,0,21,7
445,0,0,0,1,1,0,0,24,7
481,1,0,0,0,1,0,0,44,7
559,1,0,0,0,1,0,0,45,7
452,1,0,0,0,1,0,0,24,7
236,1,0,0,0,1,0,0,35,7
469,0,1,0,0,1,0,0,30,7
791,0,1,0,0,1,0,0,32,7
1500,1,0,0,0,1,0,0,28,7
458,0,1,0,0,1,0,0,32,7
413,1,0,0,0,1,0,0,27,7
742,0,1,0,0,1,0,0,39,7
623,1,0,0,0,1,0,0,24,7
713,1,0,0,0,1,0,0,38,7
611,1,0,0,0,1,0,0,20,7
970,1,0,0,0,1,0,0,52,7
664,1,0,0,0,1,0,0,53,7
774,0,1,0,0,1,0,0,27,7
332,1,0,0,0,1,0,0,42,7
179,1,0,0,0,1,0,0,29,7
1323,0,1,0,0,1,0,0,38,7
339,1,0,0,0,1,0,0,32,7
901,1,0,0,0,1,0,0,44,7
614,0,1,0,0,1,0,0,37,7
350,0,1,0,0,1,0,0,28,7
1939,0,1,0,0,1,0,0,32,7
1127,0,1,0,0,1,0,0,25,7
1222,0,1,0,0,1,0,0,37,7
1176,1,0,0,0,1,0,0,44,7
465,0,1,0,0,1,0,0,24,7
285,0,1,0,0,1,0,0,24,7
716,1,0,0,0,1,0,0,35,7
552,0,1,0,0,1,0,0,38,7
505,1,0,0,0,1,0,0,26,7
221,0,1,0,0,1,0,0,25,7
1142,0,1,0,0,1,0,0,26,7
400,0,1,0,0,1,0,0,26,7
615,1,0,0,0,1,0,0,30,7
440,1,0,0,0,1,0,0,28,7
355,0,1,0,0,1,0,0,25,7
695,0,1,0,0,1,0,0,52,7
1844,0,1,0,0,1,0,0,55,7
912,0,1,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,20,7
1002,0,1,0,0,1,0,0,52,7
1471,0,1,0,0,1,0,0,20,7
248,0,1,0,0,1,0,0,28,7
546,0,1,0,0,1,0,0,41,7
329,0,1,0,0,1,0,0,25,7
2433,1,0,0,0,1,0,0,28,7
844,1,0,0,0,1,0,0,54,7
679,1,0,0,0,1,0,0,36,7
564,0,1,0,0,1,0,0,32,7
849,1,0,0,0,1,0,0,59,7
523,1,0,0,0,1,0,0,29,7
793,1,0,0,0,1,0,0,24,7
767,0,1,0,0,1,0,0,48,7
287,1,0,0,0,1,0,0,25,7
453,0,1,0,0,1,0,0,30,7
816,0,1,0,0,1,0,0,45,7
551,1,0,0,0,1,0,0,53,7
608,1,0,0,0,1,0,0,32,7
1082,1,0,0,0,1,0,0,33,7
745,0,1,0,0,1,0,0,50,7
436,0,1,0,0,1,0,0,52,7
147,1,0,0,0,1,0,0,46,7
405,1,0,0,0,1,0,0,45,7
697,0,1,0,0,1,0,0,49,7
312,0,1,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,47,7
429,0,1,0,0,1,0,0,38,7
1103,0,1,0,0,1,0,0,51,7
521,1,0,0,0,1,0,0,38,7
567,1,0,0,0,1,0,0,22,7
760,1,0,0,0,1,0,0,29,7
834,0,1,0,0,1,0,0,49,7
436,1,0,0,0,1,0,0,23,7
760,0,1,0,0,1,0,0,25,7
618,1,0,0,0,1,0,0,32,7
873,0,1,0,0,1,0,0,25,7
1093,1,0,0,0,1,0,0,30,7
707,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,56,7
804,0,1,0,0,1,0,0,39,7
11,1,0,0,0,1,0,0,47,7
11,0,1,0,0,1,0,0,25,7
330,1,0,0,0,1,0,0,28,7
828,1,0,0,0,1,0,0,25,7
617,0,1,0,0,1,0,0,45,7
318,0,1,0,0,1,0,0,48,7
841,1,0,0,0,1,0,0,60,7
1165,1,0,0,0,1,0,0,23,7
400,1,0,0,0,1,0,0,38,7
374,0,1,0,0,1,0,0,28,7
852,0,1,0,0,1,0,0,25,7
255,0,1,0,0,1,0,0,45,7
277,0,1,0,0,1,0,0,32,7
813,0,1,0,0,1,0,0,31,7
816,1,0,0,0,1,0,0,44,7
272,0,1,0,0,1,0,0,37,7
1012,1,0,0,0,1,0,0,46,7
1768,1,0,0,0,1,0,0,35,7
337,1,0,0,0,1,0,0,34,7
1237,1,0,0,0,1,0,0,29,7
827,1,0,0,0,1,0,0,52,7
411,0,1,0,0,1,0,0,38,7
625,1,0,0,0,1,0,0,29,7
740,0,1,0,0,1,0,0,28,7
505,0,1,0,0,1,0,0,29,7
251,1,0,0,0,1,0,0,35,7
485,0,1,0,0,1,0,0,38,7
1047,0,1,0,0,1,0,0,29,7
728,0,1,0,0,1,0,0,32,7
474,0,1,0,0,1,0,0,34,7
545,1,0,0,0,1,0,0,48,7
837,1,0,0,0,1,0,0,27,7
1187,1,0,0,0,1,0,0,38,7
423,1,0,0,0,1,0,0,32,7
612,0,1,0,0,1,0,0,58,7
421,0,1,0,0,1,0,0,40,7
4525,0,1,0,0,1,0,0,32,7
2176,0,1,0,0,1,0,0,40,7
662,1,0,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,30,7
446,0,1,0,0,1,0,0,36,7
526,0,1,0,0,1,0,0,44,7
1048,0,1,0,0,1,0,0,33,7
715,0,1,0,0,1,0,0,24,7
473,0,1,0,0,1,0,0,34,7
441,0,1,0,0,1,0,0,27,7
556,1,0,0,0,1,0,0,41,7
692,0,1,0,0,1,0,0,24,7
507,1,0,0,0,1,0,0,25,7
941,0,1,0,0,1,0,0,25,7
903,1,0,0,0,1,0,0,24,7
497,0,1,0,0,1,0,0,59,7
989,0,1,0,0,1,0,0,30,7
484,0,1,0,0,1,0,0,34,7
612,0,1,0,0,1,0,0,50,7
1823,1,0,0,0,1,0,0,30,7
1048,0,1,0,0,1,0,0,49,7
227,0,1,0,0,1,0,0,24,7
521,0,1,0,0,1,0,0,32,7
425,0,1,0,0,1,0,0,28,7
719,1,0,0,0,1,0,0,27,7
410,0,1,0,0,1,0,0,35,7
773,1,0,0,0,1,0,0,52,7
435,1,0,0,0,1,0,0,32,7
1357,1,0,0,0,1,0,0,60,7
949,0,1,0,0,1,0,0,33,7
409,1,0,0,0,1,0,0,17,7
1007,0,1,0,0,1,0,0,26,7
1099,1,0,0,0,1,0,0,25,7
7789,1,0,0,0,1,0,0,24,7
751,0,1,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,40,7
302,1,0,0,0,1,0,0,26,7
895,1,0,0,0,1,0,0,56,7
981,0,1,0,0,1,0,0,31,7
361,0,1,0,0,1,0,0,36,7
1144,0,1,0,0,1,0,0,29,7
102,0,1,0,0,1,0,0,34,7
1194,1,0,0,0,1,0,0,50,7
632,0,1,0,0,1,0,0,56,7
868,0,1,0,0,1,0,0,30,7
317,0,0,0,1,1,0,0,24,7
944,0,1,0,0,1,0,0,45,7
854,1,0,0,0,1,0,0,24,7
1204,0,1,0,0,1,0,0,46,7
1354,0,1,0,0,1,0,0,47,7
320,1,0,0,0,1,0,0,25,7
524,0,1,0,0,1,0,0,36,7
403,0,1,0,0,1,0,0,31,7
318,1,0,0,0,1,0,0,24,7
287,0,1,0,0,1,0,0,49,7
484,1,0,0,0,1,0,0,32,7
514,1,0,0,0,1,0,0,32,7
942,1,0,0,0,1,0,0,33,7
529,1,0,0,0,1,0,0,36,7
361,0,1,0,0,1,0,0,28,7
190,1,0,0,0,1,0,0,38,7
893,0,1,0,0,1,0,0,55,7
1379,1,0,0,0,1,0,0,27,7
740,0,1,0,0,1,0,0,28,7
724,0,0,0,1,1,0,0,26,7
249,0,1,0,0,1,0,0,31,7
1260,1,0,0,0,1,0,0,39,7
421,0,1,0,0,1,0,0,25,7
741,0,1,0,0,1,0,0,38,7
582,1,0,0,0,1,0,0,29,7
219,0,1,0,0,1,0,0,34,7
833,0,1,0,0,1,0,0,26,7
848,1,0,0,0,1,0,0,27,7
390,0,1,0,0,1,0,0,25,7
1235,0,1,0,0,1,0,0,63,7
1160,0,1,0,0,1,0,0,31,7
5,0,1,0,0,1,0,0,45,7
591,1,0,0,0,1,0,0,30,7
1269,0,1,0,0,1,0,0,23,7
1042,0,1,0,0,1,0,0,35,7
857,1,0,0,0,1,0,0,27,7
507,0,1,0,0,1,0,0,27,7
270,0,0,0,1,1,0,0,30,7
560,1,0,0,0,1,0,0,32,7
448,1,0,0,0,1,0,0,28,7
396,0,1,0,0,1,0,0,53,7
332,1,0,0,0,1,0,0,35,7
401,0,0,0,1,1,0,0,34,7
244,1,0,0,0,1,0,0,22,7
452,0,1,0,0,1,0,0,56,7
642,0,1,0,0,1,0,0,45,7
591,0,1,0,0,1,0,0,34,7
602,0,1,0,0,1,0,0,25,7
755,1,0,0,0,1,0,0,51,7
506,1,0,0,0,1,0,0,23,7
735,0,1,0,0,1,0,0,35,7
810,0,1,0,0,1,0,0,42,7
1190,0,1,0,0,1,0,0,25,7
388,0,1,0,0,1,0,0,44,7
373,1,0,0,0,1,0,0,28,7
304,0,1,0,0,1,0,0,47,7
731,1,0,0,0,1,0,0,60,7
423,1,0,0,0,1,0,0,22,7
794,1,0,0,0,1,0,0,35,7
696,1,0,0,0,1,0,0,42,7
321,1,0,0,0,1,0,0,29,7
1045,1,0,0,0,1,0,0,56,7
892,1,0,0,0,1,0,0,35,7
190,0,1,0,0,1,0,0,35,7
224,1,0,0,0,1,0,0,28,7
449,0,1,0,0,1,0,0,22,7
488,0,1,0,0,1,0,0,24,7
259,1,0,0,0,1,0,0,29,7
404,1,0,0,0,1,0,0,36,7
727,0,1,0,0,1,0,0,28,7
648,1,0,0,0,1,0,0,31,7
243,1,0,0,0,1,0,0,44,7
884,1,0,0,0,1,0,0,33,7
517,1,0,0,0,1,0,0,27,7
547,0,1,0,0,1,0,0,38,7
3356,0,1,0,0,1,0,0,55,7
556,1,0,0,0,1,0,0,33,7
569,1,0,0,0,1,0,0,32,7
689,0,1,0,0,1,0,0,35,7
814,0,1,0,0,1,0,0,41,7
548,0,1,0,0,1,0,0,38,7
222,1,0,0,0,1,0,0,51,7
399,1,0,0,0,1,0,0,25,7
799,0,1,0,0,1,0,0,33,7
875,0,1,0,0,1,0,0,51,7
1177,0,1,0,0,1,0,0,27,7
1426,0,1,0,0,1,0,0,28,7
218,1,0,0,0,1,0,0,28,7
698,0,1,0,0,1,0,0,30,7
324,0,1,0,0,1,0,0,46,7
398,1,0,0,0,1,0,0,40,7
563,1,0,0,0,1,0,0,22,7
579,1,0,0,0,1,0,0,22,7
1094,1,0,0,0,1,0,0,25,7
912,1,0,0,0,1,0,0,26,7
828,1,0,0,0,1,0,0,20,7
259,1,0,0,0,1,0,0,30,7
872,0,1,0,0,1,0,0,34,7
350,1,0,0,0,1,0,0,23,7
127,1,0,0,0,1,0,0,46,7
787,0,1,0,0,1,0,0,32,7
438,0,1,0,0,1,0,0,45,7
606,1,0,0,0,1,0,0,41,7
610,1,0,0,0,1,0,0,47,7
955,1,0,0,0,1,0,0,41,7
325,0,1,0,0,1,0,0,25,7
1090,0,1,0,0,1,0,0,36,7
656,0,1,0,0,1,0,0,38,7
447,1,0,0,0,1,0,0,40,7
313,0,1,0,0,1,0,0,36,7
810,1,0,0,0,1,0,0,23,7
814,0,1,0,0,1,0,0,20,7
586,0,1,0,0,1,0,0,24,7
959,1,0,0,0,1,0,0,23,7
712,1,0,0,0,1,0,0,27,7
1110,0,1,0,0,1,0,0,28,7
692,0,1,0,0,1,0,0,35,7
362,0,1,0,0,1,0,0,29,7
322,0,0,0,1,1,0,0,24,7
261,0,1,0,0,1,0,0,29,7
369,0,1,0,0,1,0,0,36,7
516,0,1,0,0,1,0,0,50,7
912,1,0,0,0,1,0,0,35,7
817,1,0,0,0,1,0,0,27,7
724,0,1,0,0,1,0,0,23,7
1176,0,0,0,1,1,0,0,33,7
445,1,0,0,0,1,0,0,46,7
313,1,0,0,0,1,0,0,54,7
5259,0,1,0,0,1,0,0,36,7
1193,0,1,0,0,1,0,0,33,7
954,0,1,0,0,1,0,0,43,7
3611,1,0,0,0,1,0,0,49,7
283,0,1,0,0,1,0,0,32,7
233,1,0,0,0,1,0,0,25,7
700,0,1,0,0,1,0,0,32,7
559,1,0,0,0,1,0,0,28,7
559,0,1,0,0,1,0,0,56,7
170,0,1,0,0,1,0,0,21,7
326,1,0,0,0,1,0,0,22,7
720,0,1,0,0,1,0,0,33,7
3200,0,1,0,0,1,0,0,55,7
555,0,1,0,0,1,0,0,29,7
1311,0,1,0,0,1,0,0,33,7
1284,0,1,0,0,1,0,0,52,7
611,0,1,0,0,1,0,0,40,7
330,0,1,0,0,1,0,0,26,7
1273,1,0,0,0,1,0,0,43,7
479,1,0,0,0,1,0,0,31,7
569,0,1,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,39,7
421,0,1,0,0,1,0,0,33,7
268,0,1,0,0,1,0,0,39,7
1177,1,0,0,0,1,0,0,26,7
418,0,1,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,27,7
259,0,1,0,0,1,0,0,58,7
610,0,1,0,0,1,0,0,39,7
559,1,0,0,0,1,0,0,56,7
1413,0,1,0,0,1,0,0,29,7
294,1,0,0,0,1,0,0,25,7
1561,0,1,0,0,1,0,0,35,7
1015,1,0,0,0,1,0,0,33,7
906,1,0,0,0,1,0,0,31,7
1066,0,1,0,0,1,0,0,23,7
581,0,1,0,0,1,0,0,42,7
167,1,0,0,0,1,0,0,30,7
673,0,1,0,0,1,0,0,28,7
3172,0,1,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,37,7
329,0,1,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,35,7
591,0,1,0,0,1,0,0,24,7
2054,0,1,0,0,1,0,0,31,7
840,1,0,0,0,1,0,0,25,7
1458,0,1,0,0,1,0,0,58,7
938,0,1,0,0,1,0,0,42,7
480,0,1,0,0,1,0,0,50,7
2680,0,1,0,0,1,0,0,21,7
815,1,0,0,0,1,0,0,56,7
1339,1,0,0,0,1,0,0,29,7
369,1,0,0,0,1,0,0,23,7
867,1,0,0,0,1,0,0,27,7
390,0,1,0,0,1,0,0,38,7
608,0,1,0,0,1,0,0,24,7
424,1,0,0,0,1,0,0,34,7
619,0,1,0,0,1,0,0,38,7
929,1,0,0,0,1,0,0,27,7
689,1,0,0,0,1,0,0,27,7
792,0,1,0,0,1,0,0,56,7
529,0,1,0,0,1,0,0,33,7
659,0,1,0,0,1,0,0,33,7
572,1,0,0,0,1,0,0,34,7
451,0,1,0,0,1,0,0,42,7
857,1,0,0,0,1,0,0,31,7
362,0,1,0,0,1,0,0,28,7
1153,0,1,0,0,1,0,0,31,7
798,0,1,0,0,1,0,0,42,7
237,0,1,0,0,1,0,0,58,7
325,1,0,0,0,1,0,0,54,7
1428,1,0,0,0,1,0,0,35,7
393,0,1,0,0,1,0,0,55,7
672,0,1,0,0,1,0,0,42,7
420,1,0,0,0,1,0,0,43,7
309,0,1,0,0,1,0,0,31,7
1068,1,0,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,50,7
330,0,1,0,0,1,0,0,54,7
237,0,1,0,0,1,0,0,47,7
247,0,1,0,0,1,0,0,37,7
1015,0,1,0,0,1,0,0,25,7
229,0,1,0,0,1,0,0,25,7
295,1,0,0,0,1,0,0,44,7
974,1,0,0,0,1,0,0,24,7
474,1,0,0,0,1,0,0,30,7
335,0,1,0,0,1,0,0,22,7
1097,1,0,0,0,1,0,0,62,7
1686,0,1,0,0,1,0,0,41,7
425,1,0,0,0,1,0,0,24,7
617,0,1,0,0,1,0,0,57,7
967,1,0,0,0,1,0,0,23,7
1008,1,0,0,0,1,0,0,50,7
886,1,0,0,0,1,0,0,32,7
761,0,1,0,0,1,0,0,30,7
2000,0,1,0,0,1,0,0,23,7
1873,0,1,0,0,1,0,0,48,7
681,1,0,0,0,1,0,0,35,7
722,1,0,0,0,1,0,0,28,7
1230,0,1,0,0,1,0,0,25,7
372,0,1,0,0,1,0,0,40,7
1180,1,0,0,0,1,0,0,46,7
378,0,1,0,0,1,0,0,38,7
651,0,1,0,0,1,0,0,40,7
799,0,1,0,0,1,0,0,31,7
875,1,0,0,0,1,0,0,36,7
317,1,0,0,0,1,0,0,47,7
650,1,0,0,0,1,0,0,42,7
433,0,1,0,0,1,0,0,25,7
535,0,1,0,0,1,0,0,32,7
483,0,1,0,0,1,0,0,49,7
694,0,0,0,1,1,0,0,27,7
1081,0,1,0,0,1,0,0,28,7
792,0,1,0,0,1,0,0,32,7
408,0,1,0,0,1,0,0,20,7
434,0,1,0,0,1,0,0,24,7
209,0,1,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,31,7
684,0,1,0,0,1,0,0,40,7
506,0,1,0,0,1,0,0,48,7
391,1,0,0,0,1,0,0,30,7
1198,0,1,0,0,1,0,0,22,7
743,1,0,0,0,1,0,0,30,7
1346,0,1,0,0,1,0,0,29,7
209,0,0,0,1,1,0,0,34,7
479,1,0,0,0,1,0,0,40,7
535,1,0,0,0,1,0,0,60,7
385,0,1,0,0,1,0,0,58,7
1034,1,0,0,0,1,0,0,30,7
425,1,0,0,0,1,0,0,30,7
1168,0,1,0,0,1,0,0,25,7
312,0,1,0,0,1,0,0,29,7
835,1,0,0,0,1,0,0,40,7
904,1,0,0,0,1,0,0,24,7
935,0,1,0,0,1,0,0,49,7
334,1,0,0,0,1,0,0,50,7
609,0,1,0,0,1,0,0,28,7
731,0,1,0,0,1,0,0,37,7
1112,0,1,0,0,1,0,0,28,7
395,0,1,0,0,1,0,0,32,7
617,1,0,0,0,1,0,0,28,7
384,1,0,0,0,1,0,0,21,7
1621,1,0,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,40,7
687,1,0,0,0,1,0,0,53,7
914,0,1,0,0,1,0,0,25,7
287,1,0,0,0,1,0,0,50,7
577,0,1,0,0,1,0,0,38,7
765,1,0,0,0,1,0,0,23,7
529,1,0,0,0,1,0,0,23,7
500,0,1,0,0,1,0,0,26,7
1187,1,0,0,0,1,0,0,46,7
512,1,0,0,0,1,0,0,25,7
3092,1,0,0,0,1,0,0,35,7
589,1,0,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,47,7
640,1,0,0,0,1,0,0,35,7
1375,0,1,0,0,1,0,0,38,7
1032,1,0,0,0,1,0,0,29,7
800,1,0,0,0,1,0,0,52,7
389,0,1,0,0,1,0,0,24,7
1514,0,1,0,0,1,0,0,34,7
262,0,0,0,1,1,0,0,25,7
961,0,0,0,1,1,0,0,20,7
862,0,1,0,0,1,0,0,21,7
254,1,0,0,0,1,0,0,43,7
757,0,1,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,40,7
1219,1,0,0,0,1,0,0,44,7
826,0,1,0,0,1,0,0,43,7
374,0,1,0,0,1,0,0,24,7
963,1,0,0,0,1,0,0,33,7
504,1,0,0,0,1,0,0,20,7
794,0,1,0,0,1,0,0,29,7
814,1,0,0,0,1,0,0,49,7
669,1,0,0,0,1,0,0,53,7
921,1,0,0,0,1,0,0,23,7
847,1,0,0,0,1,0,0,32,7
198,1,0,0,0,1,0,0,38,7
637,0,1,0,0,1,0,0,40,7
993,1,0,0,0,1,0,0,29,7
2579,0,1,0,0,1,0,0,30,7
185,0,1,0,0,1,0,0,38,7
362,1,0,0,0,1,0,0,24,7
639,0,0,0,1,1,0,0,35,7
835,1,0,0,0,1,0,0,29,7
58,1,0,0,0,1,0,0,28,7
366,1,0,0,0,1,0,0,35,7
596,0,1,0,0,1,0,0,28,7
476,1,0,0,0,1,0,0,42,7
840,1,0,0,0,1,0,0,30,7
211,0,1,0,0,1,0,0,34,7
702,1,0,0,0,1,0,0,47,7
524,1,0,0,0,1,0,0,25,7
1461,0,1,0,0,1,0,0,58,7
1598,0,1,0,0,1,0,0,59,7
946,1,0,0,0,1,0,0,32,7
674,0,1,0,0,1,0,0,34,7
433,1,0,0,0,1,0,0,39,7
356,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,36,7
464,0,0,0,1,1,0,0,52,7
35,1,0,0,0,1,0,0,23,7
221,0,1,0,0,1,0,0,30,7
353,1,0,0,0,1,0,0,30,7
238,0,1,0,0,1,0,0,42,7
609,1,0,0,0,1,0,0,21,7
797,1,0,0,0,1,0,0,27,7
3705,1,0,0,0,1,0,0,56,7
655,0,1,0,0,1,0,0,42,7
373,1,0,0,0,1,0,0,32,7
324,1,0,0,0,1,0,0,31,7
772,0,1,0,0,1,0,0,29,7
817,0,1,0,0,1,0,0,47,7
625,0,1,0,0,1,0,0,28,7
1040,0,1,0,0,1,0,0,17,7
782,1,0,0,0,1,0,0,25,7
851,0,1,0,0,1,0,0,27,7
308,0,1,0,0,1,0,0,38,7
796,0,1,0,0,1,0,0,32,7
1105,1,0,0,0,1,0,0,33,7
417,1,0,0,0,1,0,0,38,7
745,0,1,0,0,1,0,0,23,7
282,1,0,0,0,1,0,0,26,7
1741,0,1,0,0,1,0,0,62,7
244,0,1,0,0,1,0,0,34,7
516,0,0,0,1,1,0,0,24,7
422,1,0,0,0,1,0,0,28,7
1156,0,1,0,0,1,0,0,33,7
807,0,1,0,0,1,0,0,42,7
578,1,0,0,0,1,0,0,38,7
241,0,1,0,0,1,0,0,44,7
246,0,1,0,0,1,0,0,58,7
443,1,0,0,0,1,0,0,56,7
20,0,1,0,0,1,0,0,26,7
277,0,1,0,0,1,0,0,44,7
2187,0,1,0,0,1,0,0,35,7
1694,0,1,0,0,1,0,0,57,7
399,0,1,0,0,1,0,0,50,7
1091,1,0,0,0,1,0,0,25,7
635,0,1,0,0,1,0,0,51,7
316,0,1,0,0,1,0,0,51,7
1131,1,0,0,0,1,0,0,23,7
1100,0,1,0,0,1,0,0,28,7
498,0,1,0,0,1,0,0,20,7
1151,0,1,0,0,1,0,0,25,7
762,0,1,0,0,1,0,0,35,7
939,0,1,0,0,1,0,0,29,7
139,0,1,0,0,1,0,0,21,7
704,1,0,0,0,1,0,0,29,7
1594,0,1,0,0,1,0,0,17,7
588,0,1,0,0,1,0,0,24,7
1742,0,1,0,0,1,0,0,47,7
569,1,0,0,0,1,0,0,46,7
883,1,0,0,0,1,0,0,60,7
467,0,1,0,0,1,0,0,24,7
686,0,1,0,0,1,0,0,42,7
352,1,0,0,0,1,0,0,27,7
688,0,1,0,0,1,0,0,28,7
844,0,1,0,0,1,0,0,25,7
597,1,0,0,0,1,0,0,35,7
677,1,0,0,0,1,0,0,27,7
400,0,1,0,0,1,0,0,21,7
1590,1,0,0,0,1,0,0,60,7
762,0,1,0,0,1,0,0,51,7
231,1,0,0,0,1,0,0,43,7
1461,0,1,0,0,1,0,0,36,7
178,0,1,0,0,1,0,0,38,7
661,0,1,0,0,1,0,0,25,7
651,0,1,0,0,1,0,0,59,7
543,0,1,0,0,1,0,0,42,7
823,1,0,0,0,1,0,0,29,7
705,1,0,0,0,1,0,0,34,7
16874,1,0,0,0,1,0,0,31,7
960,1,0,0,0,1,0,0,36,7
704,0,1,0,0,1,0,0,32,7
839,1,0,0,0,1,0,0,49,7
362,1,0,0,0,1,0,0,63,7
865,1,0,0,0,1,0,0,24,7
191,0,1,0,0,1,0,0,23,7
816,1,0,0,0,1,0,0,35,7
546,0,1,0,0,1,0,0,48,7
580,1,0,0,0,1,0,0,44,7
449,0,1,0,0,1,0,0,24,7
135,1,0,0,0,1,0,0,24,7
910,1,0,0,0,1,0,0,55,7
751,1,0,0,0,1,0,0,59,7
769,0,1,0,0,1,0,0,40,7
708,0,1,0,0,1,0,0,39,7
1345,0,1,0,0,1,0,0,23,7
452,1,0,0,0,1,0,0,56,7
748,1,0,0,0,1,0,0,29,7
288,1,0,0,0,1,0,0,26,7
488,0,1,0,0,1,0,0,30,7
532,0,1,0,0,1,0,0,38,7
976,0,1,0,0,1,0,0,25,7
531,0,1,0,0,1,0,0,31,7
1250,0,1,0,0,1,0,0,39,7
322,1,0,0,0,1,0,0,42,7
823,1,0,0,0,1,0,0,35,7
766,1,0,0,0,1,0,0,43,7
1399,0,1,0,0,1,0,0,42,7
678,1,0,0,0,1,0,0,23,7
636,0,1,0,0,1,0,0,20,7
1352,1,0,0,0,1,0,0,23,7
1402,0,1,0,0,1,0,0,28,7
75,1,0,0,0,1,0,0,43,7
491,0,1,0,0,1,0,0,42,7
332,1,0,0,0,1,0,0,52,7
1663,1,0,0,0,1,0,0,42,7
851,0,1,0,0,1,0,0,33,7
11,0,1,0,0,1,0,0,41,7
1646,1,0,0,0,1,0,0,35,7
617,1,0,0,0,1,0,0,27,7
5,0,1,0,0,1,0,0,21,7
862,0,1,0,0,1,0,0,41,7
135,0,1,0,0,1,0,0,54,7
574,0,1,0,0,1,0,0,24,7
1280,1,0,0,0,1,0,0,24,7
1017,0,1,0,0,1,0,0,20,7
942,1,0,0,0,1,0,0,24,7
354,0,1,0,0,1,0,0,47,7
1017,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,34,2
1310,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,43,2
1393,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,32,2
1433,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,50,2
479,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,0,27,2
978,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,45,2
124,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,1,30,2
348,1,0,0,0,0,1,0,45,2
785,1,0,0,0,0,1,0,23,2
150,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
1606,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,1,50,2
472,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,0,28,2
623,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,1,52,2
759,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
1501,1,0,0,0,0,1,0,60,2
887,1,0,0,0,0,1,1,56,2
768,1,0,0,0,0,1,1,36,2
1077,1,0,0,0,0,1,0,36,2
756,1,0,0,0,0,1,0,23,2
72,1,0,0,0,0,1,1,43,2
865,1,0,0,0,0,1,1,46,2
1708,1,0,0,0,0,1,1,48,2
144,1,0,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,32,2
101,1,0,0,0,0,1,1,23,2
14684,1,0,0,0,0,1,1,20,2
947,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,27,2
849,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,28,2
1023,1,0,0,0,0,1,0,27,2
77,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,1,45,2
847,1,0,0,0,0,1,0,25,2
615,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,63,2
264,1,0,0,0,0,1,0,36,2
640,1,0,0,0,0,1,1,37,2
254,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,21,2
403,1,0,0,0,0,1,1,38,2
857,1,0,0,0,0,1,1,28,2
120,1,0,0,0,0,1,0,34,2
894,1,0,0,0,0,1,1,29,2
3316,1,0,0,0,0,1,0,49,2
145,1,0,0,0,0,1,1,41,2
