"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
315,0,1,0,0,0,1,0,25,2
425,0,0,1,0,0,1,1,34,2
1466,0,0,1,0,0,1,1,67,2
273,0,0,1,0,0,1,1,23,2
1329,0,1,0,0,0,1,1,43,2
462,1,0,0,0,0,1,1,33,2
141,0,1,0,0,0,1,1,25,2
3286,0,1,0,0,0,1,1,48,2
860,0,1,0,0,0,1,1,30,2
394,0,1,0,0,0,1,1,30,2
415,0,0,1,0,0,1,1,19,2
1833,0,1,0,0,0,1,1,21,2
17,0,0,1,0,0,1,1,23,2
318,0,0,1,0,0,1,0,32,2
1096,1,0,0,0,0,1,1,31,2
394,0,0,1,0,0,1,1,28,2
359,0,0,1,0,0,1,0,25,2
1404,0,0,1,0,0,1,0,53,2
1907,0,1,0,0,0,1,1,29,2
1087,0,0,0,1,0,1,1,25,2
465,0,0,1,0,0,1,1,26,2
589,0,1,0,0,0,1,1,37,2
1479,0,1,0,0,0,1,1,44,2
439,1,0,0,0,0,1,1,27,2
1637,0,1,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,24,2
230,0,0,1,0,0,1,1,36,2
932,0,1,0,0,0,1,1,47,2
324,0,0,0,1,0,1,1,26,2
1359,0,0,1,0,0,1,1,29,2
508,0,1,0,0,0,1,0,49,2
223,0,0,1,0,0,1,1,36,2
801,0,0,1,0,0,1,1,30,2
1150,0,1,0,0,0,1,1,24,2
636,1,0,0,0,0,1,1,23,2
372,0,1,0,0,0,1,1,23,2
1587,0,1,0,0,0,1,1,31,2
5277,0,0,1,0,0,1,0,28,2
241,0,1,0,0,0,1,1,23,2
274,0,1,0,0,0,1,1,25,2
712,0,0,1,0,0,1,1,27,2
735,0,1,0,0,0,1,1,24,2
355,0,1,0,0,0,1,1,40,2
873,0,0,0,1,0,1,0,28,2
424,0,1,0,0,0,1,1,27,2
367,0,1,0,0,0,1,1,32,2
892,0,1,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,59,2
1149,0,1,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,31,2
461,0,0,0,1,0,1,1,27,2
463,0,1,0,0,0,1,1,56,2
1430,0,1,0,0,0,1,0,28,2
740,0,0,0,1,0,1,1,23,2
1624,0,0,1,0,0,1,1,29,2
508,0,0,0,1,0,1,1,34,2
473,0,0,1,0,0,1,1,24,2
328,1,0,0,0,0,1,1,26,2
181,0,1,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,28,2
1705,0,0,0,1,0,1,0,31,2
343,0,0,1,0,0,1,1,21,2
880,0,1,0,0,0,1,1,20,2
648,0,1,0,0,0,1,1,32,2
75,0,0,0,1,0,1,1,24,2
403,1,0,0,0,0,1,1,59,2
1267,0,1,0,0,0,1,1,28,2
1167,0,1,0,0,0,1,0,34,2
1162,0,0,1,0,0,1,0,22,2
1216,0,0,1,0,0,1,1,37,2
362,0,1,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,28,2
824,0,1,0,0,0,1,1,27,2
527,1,0,0,0,0,1,1,26,2
1438,1,0,0,0,0,1,1,34,2
528,0,1,0,0,0,1,1,37,2
197,1,0,0,0,0,1,0,32,2
1674,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,0,25,2
218,0,0,0,1,0,1,1,47,2
376,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,42,2
400,1,0,0,0,0,1,0,50,2
444,0,1,0,0,0,1,1,22,2
157,0,0,0,1,0,1,1,30,2
524,1,0,0,0,0,1,1,23,2
361,0,1,0,0,0,1,1,49,2
12,0,1,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,36,2
368,0,0,1,0,0,1,1,27,2
210,0,0,1,0,0,1,1,25,2
275,0,0,1,0,0,1,1,31,2
311,0,0,1,0,0,1,0,33,2
981,0,1,0,0,0,1,1,26,2
702,0,0,1,0,0,1,1,54,2
1119,0,0,1,0,0,1,1,29,2
180,0,0,0,1,0,1,1,23,2
412,1,0,0,0,0,1,1,26,2
1468,0,1,0,0,0,1,0,56,2
1219,0,0,0,1,0,1,1,22,2
828,0,1,0,0,0,1,0,27,2
474,0,0,0,1,0,1,1,46,2
478,0,1,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,20,2
754,0,1,0,0,0,1,1,27,2
72,0,1,0,0,0,1,1,28,2
40,0,1,0,0,0,1,0,47,2
580,0,1,0,0,0,1,1,43,2
491,0,0,1,0,0,1,1,40,2
518,0,1,0,0,0,1,1,38,2
519,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,1,45,2
987,0,0,1,0,0,1,1,27,2
1270,0,1,0,0,0,1,1,35,2
285,0,0,1,0,0,1,0,31,2
46,0,1,0,0,0,1,1,27,2
291,1,0,0,0,0,1,0,53,2
533,0,1,0,0,0,1,1,26,2
423,0,0,1,0,0,1,1,25,2
1959,0,1,0,0,0,1,1,46,2
638,1,0,0,0,0,1,0,31,2
545,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,21,2
306,0,0,1,0,0,1,1,36,2
382,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,1,30,2
199,0,1,0,0,0,1,1,43,2
467,0,1,0,0,0,1,1,45,2
1569,1,0,0,0,0,1,0,27,2
1366,0,1,0,0,0,1,1,27,2
3240,1,0,0,0,0,1,0,26,2
486,0,0,1,0,0,1,1,49,2
527,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,0,45,2
448,0,0,1,0,0,1,0,41,2
270,0,0,1,0,0,1,1,27,2
1292,0,1,0,0,0,1,1,34,2
1006,0,0,1,0,0,1,1,30,2
365,0,1,0,0,0,1,1,32,2
409,0,1,0,0,0,1,1,25,2
1015,0,0,1,0,0,1,0,21,2
432,0,0,1,0,0,1,1,53,2
514,0,1,0,0,0,1,0,39,2
437,1,0,0,0,0,1,0,29,2
1164,0,0,1,0,0,1,1,26,2
411,0,1,0,0,0,1,1,40,2
493,0,1,0,0,0,1,1,24,2
1135,0,0,1,0,0,1,0,25,2
1027,1,0,0,0,0,1,1,29,2
1038,0,1,0,0,0,1,1,32,2
865,0,1,0,0,0,1,0,25,2
228,0,1,0,0,0,1,1,60,2
176,0,0,1,0,0,1,1,26,2
818,0,1,0,0,0,1,1,63,2
857,0,1,0,0,0,1,0,31,2
1231,0,1,0,0,0,1,1,29,2
276,0,1,0,0,0,1,1,26,2
362,0,0,0,1,0,1,1,29,2
86,0,1,0,0,0,1,1,38,2
1233,0,1,0,0,0,1,0,26,2
1039,0,1,0,0,0,1,1,25,2
99,0,1,0,0,0,1,1,26,2
366,0,1,0,0,0,1,1,60,2
473,0,0,0,1,0,1,1,30,2
481,0,1,0,0,0,1,1,40,2
612,1,0,0,0,0,1,1,28,2
398,0,0,1,0,0,1,1,55,2
558,1,0,0,0,0,1,0,33,2
800,1,0,0,0,0,1,1,42,2
359,0,1,0,0,0,1,1,26,2
1292,0,0,1,0,0,1,1,22,2
549,1,0,0,0,0,1,1,49,2
267,0,0,1,0,0,1,1,23,2
775,0,0,1,0,0,1,1,33,2
241,0,0,1,0,0,1,1,25,2
240,0,1,0,0,0,1,1,34,2
604,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,28,2
1134,0,1,0,0,0,1,1,60,2
695,1,0,0,0,0,1,1,30,2
1177,0,1,0,0,0,1,1,40,2
840,0,1,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,24,2
796,0,0,1,0,0,1,1,20,2
142,0,0,1,0,0,1,1,28,2
1036,1,0,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,20,2
770,0,1,0,0,0,1,0,30,2
483,0,0,1,0,0,1,1,36,2
1410,0,0,1,0,0,1,1,18,2
566,0,0,1,0,0,1,1,30,2
832,0,1,0,0,0,1,1,29,2
816,0,0,1,0,0,1,0,26,2
482,0,1,0,0,0,1,0,35,2
414,0,0,1,0,0,1,1,40,2
23,0,1,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,45,2
794,1,0,0,0,0,1,0,53,2
421,0,1,0,0,0,1,1,52,2
681,1,0,0,0,0,1,1,26,2
427,0,1,0,0,0,1,1,32,2
703,0,0,0,1,0,1,1,34,2
763,0,1,0,0,0,1,1,31,2
210,0,0,1,0,0,1,0,36,2
171,0,0,1,0,0,1,1,36,2
322,0,1,0,0,0,1,1,28,2
410,0,0,1,0,0,1,1,27,2
744,1,0,0,0,0,1,0,30,2
1352,0,1,0,0,0,1,1,28,2
567,0,1,0,0,0,1,1,31,2
1558,0,0,1,0,0,1,1,21,2
798,0,1,0,0,0,1,1,24,2
14,1,0,0,0,0,1,1,26,2
602,0,0,1,0,0,1,1,27,2
292,0,1,0,0,0,1,1,25,2
271,1,0,0,0,0,1,0,47,2
889,0,0,1,0,0,1,1,28,2
1783,1,0,0,0,0,1,1,48,2
1999,1,0,0,0,0,1,1,34,2
221,0,0,1,0,0,1,1,23,2
542,0,1,0,0,0,1,1,18,2
888,1,0,0,0,0,1,0,49,2
1599,0,1,0,0,0,1,1,23,2
429,0,0,1,0,0,1,1,22,2
715,0,0,1,0,0,1,1,27,2
215,0,0,1,0,0,1,1,21,2
794,1,0,0,0,0,1,0,50,2
379,1,0,0,0,0,1,0,32,2
998,0,1,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,23,2
1,0,0,1,0,0,1,1,50,2
1750,0,1,0,0,0,1,1,23,2
704,0,1,0,0,0,1,0,24,2
462,0,1,0,0,0,1,1,21,2
677,1,0,0,0,0,1,1,30,2
932,0,1,0,0,0,1,0,62,2
475,0,1,0,0,0,1,0,24,2
544,1,0,0,0,0,1,0,24,2
583,0,1,0,0,0,1,0,34,2
468,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,1,27,2
601,0,0,0,1,0,1,1,28,2
802,0,0,1,0,0,1,0,24,2
570,0,1,0,0,0,1,1,21,2
329,0,1,0,0,0,1,1,26,2
493,0,1,0,0,0,1,0,29,2
658,1,0,0,0,0,1,1,61,2
540,0,0,1,0,0,1,0,24,2
949,0,0,1,0,0,1,0,26,2
1461,0,1,0,0,0,1,1,43,2
838,0,0,1,0,0,1,1,26,2
586,0,1,0,0,0,1,0,28,2
652,0,0,0,1,0,1,1,30,2
545,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,1,20,2
567,0,0,1,0,0,1,1,34,2
710,0,1,0,0,0,1,0,38,2
431,0,1,0,0,0,1,0,24,2
432,0,1,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,28,2
1021,0,1,0,0,0,1,0,24,2
1288,0,1,0,0,0,1,0,28,2
882,1,0,0,0,0,1,1,54,2
271,0,0,1,0,0,1,0,27,2
1095,0,1,0,0,0,1,0,25,2
1017,0,1,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,25,2
262,0,1,0,0,0,1,1,20,2
711,1,0,0,0,0,1,1,21,2
921,0,1,0,0,0,1,0,56,2
581,0,1,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,56,2
321,1,0,0,0,0,1,0,24,2
1477,1,0,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,50,2
1122,1,0,0,0,0,1,1,32,2
192,0,1,0,0,0,1,1,24,2
444,0,1,0,0,0,1,1,35,2
591,0,0,1,0,0,1,1,29,2
318,0,1,0,0,0,1,1,29,2
1518,0,1,0,0,0,1,1,48,2
407,0,1,0,0,0,1,1,35,2
597,1,0,0,0,0,1,1,30,2
568,0,0,1,0,0,1,1,19,2
927,1,0,0,0,0,1,1,33,2
161,0,0,1,0,0,1,1,25,2
252,0,0,1,0,0,1,1,35,2
341,0,1,0,0,0,1,0,41,2
522,0,1,0,0,0,1,0,33,2
839,0,0,0,1,0,1,1,30,2
725,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,29,2
207,0,1,0,0,0,1,1,20,2
491,1,0,0,0,0,1,1,36,2
1251,0,1,0,0,0,1,0,24,2
338,0,0,0,1,0,1,0,23,2
332,0,0,1,0,0,1,0,30,2
439,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,49,2
145,0,0,1,0,0,1,1,38,2
167,0,0,0,1,0,1,1,21,2
1366,0,0,1,0,0,1,1,28,2
647,0,1,0,0,0,1,1,24,2
613,0,0,1,0,0,1,0,38,2
8,0,1,0,0,0,1,1,22,2
1904,0,0,1,0,0,1,1,36,2
868,1,0,0,0,0,1,1,50,2
194,0,0,1,0,0,1,1,23,2
1977,0,0,0,1,0,1,1,32,2
364,0,1,0,0,0,1,1,20,2
522,0,1,0,0,0,1,1,52,2
1013,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,1,28,2
235,0,1,0,0,0,1,0,29,2
550,0,0,1,0,0,1,1,29,2
488,0,1,0,0,0,1,1,34,2
447,0,1,0,0,0,1,1,27,2
1363,0,0,1,0,0,1,1,24,2
321,0,1,0,0,0,1,1,59,2
961,0,1,0,0,0,1,1,31,2
895,0,1,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
653,1,0,0,0,0,1,1,30,2
959,1,0,0,0,0,1,1,29,2
728,0,1,0,0,0,1,1,34,2
325,1,0,0,0,0,1,1,25,2
2982,0,0,1,0,0,1,0,26,2
199,0,0,1,0,0,1,1,24,2
507,0,1,0,0,0,1,1,31,2
345,0,1,0,0,0,1,1,27,2
785,0,1,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,23,2
158,0,1,0,0,0,1,1,47,2
889,0,1,0,0,0,1,1,19,2
635,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,30,2
655,0,1,0,0,0,1,1,26,2
4322,0,1,0,0,0,1,0,66,2
504,0,0,0,1,0,1,1,36,2
464,0,0,1,0,0,1,1,29,2
195,0,0,1,0,0,1,1,30,2
391,0,1,0,0,0,1,1,51,2
697,0,1,0,0,0,1,1,23,2
735,0,1,0,0,0,1,0,25,2
1731,1,0,0,0,0,1,1,42,2
745,0,1,0,0,0,1,1,33,2
899,0,0,1,0,0,1,1,27,2
162,0,1,0,0,0,1,1,41,2
489,1,0,0,0,0,1,0,40,2
550,1,0,0,0,0,1,1,59,2
2496,0,0,1,0,0,1,0,25,2
1706,1,0,0,0,0,1,1,48,2
258,0,1,0,0,0,1,0,25,2
1705,0,1,0,0,0,1,0,37,2
1221,0,1,0,0,0,1,1,43,2
3401,0,1,0,0,0,1,1,78,2
591,0,1,0,0,0,1,1,51,2
643,0,1,0,0,0,1,1,51,2
333,0,1,0,0,0,1,1,22,2
664,0,1,0,0,0,1,0,40,2
809,0,1,0,0,0,1,1,27,2
199,0,0,1,0,0,1,1,24,2
918,0,1,0,0,0,1,1,34,2
323,0,1,0,0,0,1,1,29,2
2360,1,0,0,0,0,1,0,26,2
819,0,1,0,0,0,1,1,37,2
1143,0,1,0,0,0,1,1,25,2
813,0,1,0,0,0,1,1,30,2
829,0,0,1,0,0,1,1,20,2
460,0,1,0,0,0,1,0,31,2
7184,1,0,0,0,0,1,1,27,2
435,0,0,0,1,0,1,1,34,2
2313,0,0,1,0,0,1,1,42,2
475,0,0,1,0,0,1,0,25,2
331,0,0,1,0,0,1,1,32,2
506,0,0,1,0,0,1,1,25,2
631,0,0,1,0,0,1,1,34,2
573,0,1,0,0,0,1,1,24,2
199,0,1,0,0,0,1,1,59,2
469,0,0,0,1,0,1,1,30,2
301,0,1,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,28,2
788,0,1,0,0,0,1,1,27,2
580,0,1,0,0,0,1,1,53,2
624,1,0,0,0,0,1,1,20,2
304,1,0,0,0,0,1,1,50,2
1045,0,1,0,0,0,1,1,59,2
1253,0,1,0,0,0,1,1,28,2
907,0,1,0,0,0,1,1,31,2
862,0,1,0,0,0,1,0,26,2
486,1,0,0,0,0,1,1,25,2
2127,0,0,1,0,0,1,0,21,2
331,0,0,1,0,0,1,1,24,2
471,0,1,0,0,0,1,1,38,2
350,0,1,0,0,0,1,1,29,2
29,0,0,1,0,0,1,1,22,2
536,1,0,0,0,0,1,1,50,2
618,0,0,1,0,0,1,1,47,2
723,0,0,1,0,0,1,0,20,2
1845,1,0,0,0,0,1,1,40,2
1197,0,1,0,0,0,1,0,49,2
270,1,0,0,0,0,1,1,52,2
1500,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,0,25,2
1464,0,0,1,0,0,1,1,36,2
902,0,0,1,0,0,1,1,51,2
460,1,0,0,0,0,1,1,53,2
446,0,1,0,0,0,1,0,50,2
942,0,1,0,0,0,1,1,25,2
207,0,1,0,0,0,1,1,28,2
624,1,0,0,0,0,1,0,23,2
1208,0,1,0,0,0,1,0,23,2
848,0,1,0,0,0,1,1,45,2
1050,0,1,0,0,0,1,0,49,2
979,0,1,0,0,0,1,1,33,2
387,0,1,0,0,0,1,1,34,2
662,0,0,1,0,0,1,0,44,2
538,0,0,1,0,0,1,1,21,2
691,0,0,1,0,0,1,0,24,2
736,1,0,0,0,0,1,1,23,2
569,0,1,0,0,0,1,1,50,2
344,0,0,1,0,0,1,1,27,2
625,0,1,0,0,0,1,0,49,2
151,0,0,1,0,0,1,1,29,2
236,0,0,1,0,0,1,0,31,2
1717,0,1,0,0,0,1,1,30,2
750,1,0,0,0,0,1,1,44,2
1346,0,1,0,0,0,1,1,49,2
704,1,0,0,0,0,1,1,37,2
727,0,0,1,0,0,1,1,20,2
201,0,1,0,0,0,1,1,53,2
535,0,1,0,0,0,1,0,23,2
1304,0,1,0,0,0,1,1,26,2
1199,0,0,1,0,0,1,1,53,2
223,1,0,0,0,0,1,0,27,2
384,0,1,0,0,0,1,0,21,2
77,0,0,0,1,0,1,1,19,2
521,0,0,1,0,0,1,1,27,2
770,0,0,1,0,0,1,0,27,2
450,0,1,0,0,0,1,1,36,2
1678,0,1,0,0,0,1,1,50,2
584,1,0,0,0,0,1,1,53,2
387,0,1,0,0,0,1,1,23,2
582,0,1,0,0,0,1,0,18,2
358,0,1,0,0,0,1,0,33,2
919,0,1,0,0,0,1,0,54,2
314,0,1,0,0,0,1,1,39,2
663,0,1,0,0,0,1,1,23,2
609,0,0,1,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,57,2
864,1,0,0,0,0,1,1,39,2
187,0,0,1,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,25,2
781,0,1,0,0,0,1,0,34,2
338,0,1,0,0,0,1,1,20,2
634,0,1,0,0,0,1,1,31,2
806,0,1,0,0,0,1,1,25,2
1640,0,1,0,0,0,1,1,31,2
458,0,0,1,0,0,1,0,32,2
706,1,0,0,0,0,1,1,40,2
306,0,0,1,0,0,1,0,53,2
491,1,0,0,0,0,1,1,49,2
1241,0,1,0,0,0,1,0,46,2
195,0,0,1,0,0,1,1,24,2
1228,0,1,0,0,0,1,0,33,2
29,0,1,0,0,0,1,0,37,2
786,1,0,0,0,0,1,1,53,2
553,1,0,0,0,0,1,1,32,2
1643,0,1,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,46,2
1042,0,0,0,1,0,1,1,27,2
468,0,0,1,0,0,1,1,21,2
460,0,1,0,0,0,1,1,22,2
730,1,0,0,0,0,1,1,31,2
395,0,1,0,0,0,1,0,35,2
407,0,1,0,0,0,1,1,47,2
1605,0,1,0,0,0,1,1,25,2
1181,0,0,0,1,0,1,1,46,2
364,0,1,0,0,0,1,0,29,2
158,0,0,1,0,0,1,1,23,2
986,1,0,0,0,0,1,0,24,2
143,1,0,0,0,0,1,0,32,2
510,0,0,0,1,0,1,1,36,2
164,1,0,0,0,0,1,1,41,2
920,0,0,1,0,0,1,0,27,2
1370,0,1,0,0,0,1,1,33,2
432,0,1,0,0,0,1,1,29,2
1047,0,1,0,0,0,1,1,29,2
782,0,0,1,0,0,1,1,42,2
1254,0,1,0,0,0,1,0,23,2
1178,1,0,0,0,0,1,0,29,2
1240,0,0,1,0,0,1,0,32,2
436,0,0,1,0,0,1,0,33,2
263,0,1,0,0,0,1,1,20,2
471,1,0,0,0,0,1,1,43,2
968,0,1,0,0,0,1,1,53,2
1506,0,1,0,0,0,1,1,33,2
787,0,1,0,0,0,1,1,43,2
50853,0,1,0,0,0,1,0,42,2
463,1,0,0,0,0,1,1,29,2
2139,0,1,0,0,0,1,1,24,2
447,0,1,0,0,0,1,1,31,2
566,0,0,0,1,0,1,1,26,2
584,0,0,1,0,0,1,1,29,2
890,0,1,0,0,0,1,1,42,2
1724,0,1,0,0,0,1,1,23,2
309,1,0,0,0,0,1,1,40,2
1586,1,0,0,0,0,1,0,30,2
713,0,0,1,0,0,1,1,21,2
450,1,0,0,0,0,1,1,27,2
1974,0,1,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,53,2
610,0,1,0,0,0,1,1,28,2
1181,0,1,0,0,0,1,1,28,2
180,1,0,0,0,0,1,1,27,2
1459,0,0,1,0,0,1,1,25,2
876,0,1,0,0,0,1,1,28,2
926,0,1,0,0,0,1,1,45,2
785,0,1,0,0,0,1,1,40,2
251,0,1,0,0,0,1,1,29,2
330,0,0,1,0,0,1,1,60,2
321,0,1,0,0,0,1,1,29,2
194,0,0,1,0,0,1,1,25,2
957,0,0,0,1,0,1,1,28,2
296,0,1,0,0,0,1,0,21,2
211,1,0,0,0,0,1,1,27,2
770,0,1,0,0,0,1,1,38,2
782,0,0,1,0,0,1,0,25,2
584,0,1,0,0,0,1,1,36,2
276,0,1,0,0,0,1,1,34,2
899,0,1,0,0,0,1,1,30,2
594,0,1,0,0,0,1,1,27,2
1155,1,0,0,0,0,1,1,22,2
2127,1,0,0,0,0,1,1,30,2
262,0,1,0,0,0,1,0,34,2
168,0,0,1,0,0,1,1,26,2
1389,0,1,0,0,0,1,1,43,2
297,0,1,0,0,0,1,1,20,2
235,0,0,1,0,0,1,1,29,2
940,0,1,0,0,0,1,1,66,2
696,0,0,0,1,0,1,1,21,2
878,0,1,0,0,0,1,1,51,2
826,1,0,0,0,0,1,1,46,2
358,0,0,1,0,0,1,1,25,2
361,1,0,0,0,0,1,1,28,2
520,0,1,0,0,0,1,1,30,2
969,0,1,0,0,0,1,0,30,2
126,0,0,0,1,0,1,1,21,2
492,1,0,0,0,0,1,0,24,2
652,0,0,1,0,0,1,0,25,2
1245,1,0,0,0,0,1,1,25,2
1324,1,0,0,0,0,1,1,51,2
564,0,1,0,0,0,1,1,29,2
334,0,0,1,0,0,1,1,23,2
1648,0,1,0,0,0,1,1,38,2
1715,1,0,0,0,0,1,0,25,2
925,0,1,0,0,0,1,1,30,2
808,0,1,0,0,0,1,1,28,2
642,0,1,0,0,0,1,1,33,2
871,1,0,0,0,0,1,0,24,2
563,1,0,0,0,0,1,0,30,2
364,0,1,0,0,0,1,1,56,2
838,0,1,0,0,0,1,0,29,2
1432,0,1,0,0,0,1,0,37,2
234,0,1,0,0,0,1,0,47,2
796,0,1,0,0,0,1,1,29,2
1032,0,1,0,0,0,1,1,54,2
690,1,0,0,0,0,1,1,28,2
601,0,0,1,0,0,1,1,21,2
229,0,1,0,0,0,1,1,29,2
1911,0,1,0,0,0,1,1,41,2
231,0,0,1,0,0,1,1,27,2
674,0,0,1,0,0,1,1,36,2
651,0,1,0,0,0,1,1,28,2
412,0,1,0,0,0,1,1,28,2
833,0,0,1,0,0,1,1,29,2
577,1,0,0,0,0,1,1,44,2
126,1,0,0,0,0,1,0,25,2
423,0,1,0,0,0,1,1,35,2
1188,0,0,1,0,0,1,0,21,2
484,0,0,1,0,0,1,1,29,2
1129,0,1,0,0,0,1,1,30,2
1148,0,1,0,0,0,1,0,32,2
1561,0,1,0,0,0,1,1,38,2
387,0,0,1,0,0,1,1,29,2
746,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,1,23,2
1172,0,0,1,0,0,1,1,26,2
106,0,0,1,0,0,1,1,27,2
1305,0,0,1,0,0,1,1,25,2
495,0,1,0,0,0,1,1,35,2
485,0,1,0,0,0,1,0,30,2
317,0,0,0,1,0,1,1,29,2
1392,1,0,0,0,0,1,1,37,2
698,0,1,0,0,0,1,1,29,2
1169,0,1,0,0,0,1,0,27,2
1374,0,1,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,26,2
479,0,0,1,0,0,1,1,24,2
807,0,0,0,1,0,1,1,25,2
1182,0,1,0,0,0,1,0,44,2
229,0,0,1,0,0,1,1,27,2
307,0,1,0,0,0,1,0,24,2
1588,0,1,0,0,0,1,1,33,2
537,0,1,0,0,0,1,1,24,2
512,0,1,0,0,0,1,1,34,2
272,0,1,0,0,0,1,0,27,2
843,0,1,0,0,0,1,1,52,2
154,0,0,1,0,0,1,1,22,2
614,0,0,1,0,0,1,0,24,2
1167,0,0,1,0,0,1,0,25,2
1366,0,1,0,0,0,1,0,23,2
635,0,1,0,0,0,1,1,56,2
352,1,0,0,0,0,1,0,17,2
280,0,0,1,0,0,1,1,59,2
584,0,0,1,0,0,1,1,29,2
781,0,1,0,0,0,1,0,36,2
564,0,1,0,0,0,1,0,23,2
3208,1,0,0,0,0,1,1,40,2
262,0,0,1,0,0,1,1,21,2
690,1,0,0,0,0,1,1,23,2
1662,1,0,0,0,0,1,0,28,2
318,0,1,0,0,0,1,0,23,2
1916,0,1,0,0,0,1,0,32,2
107,0,0,1,0,0,1,1,32,2
134,0,1,0,0,0,1,1,20,2
162,1,0,0,0,0,1,1,33,2
1129,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,25,2
2429,0,1,0,0,0,1,1,23,2
228,0,1,0,0,0,1,1,34,2
654,0,1,0,0,0,1,1,44,2
477,0,1,0,0,0,1,1,51,2
271,0,1,0,0,0,1,1,23,2
491,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,0,31,2
696,0,1,0,0,0,1,1,28,2
1447,0,0,1,0,0,1,0,24,2
391,0,1,0,0,0,1,0,28,2
1028,0,0,1,0,0,1,1,27,2
506,0,0,1,0,0,1,1,24,2
1890,0,1,0,0,0,1,1,60,2
2220,0,1,0,0,0,1,1,25,2
1505,1,0,0,0,0,1,0,49,2
390,0,1,0,0,0,1,1,56,2
1167,0,1,0,0,0,1,0,25,2
741,0,0,1,0,0,1,0,27,2
909,1,0,0,0,0,1,0,28,2
506,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,23,2
598,0,1,0,0,0,1,0,28,2
599,0,0,0,1,0,1,1,30,2
331,0,0,1,0,0,1,0,19,2
5997,1,0,0,0,0,1,0,36,2
287,0,0,1,0,0,1,1,25,2
540,1,0,0,0,0,1,1,23,2
218,0,0,1,0,0,1,0,20,2
417,0,1,0,0,0,1,1,32,2
730,1,0,0,0,0,1,1,45,2
1175,0,0,0,1,0,1,1,31,2
384,0,1,0,0,0,1,1,32,2
412,1,0,0,0,0,1,1,35,2
418,0,0,1,0,0,1,1,30,2
387,1,0,0,0,0,1,1,29,2
678,0,0,1,0,0,1,1,24,2
454,1,0,0,0,0,1,0,22,2
1277,1,0,0,0,0,1,1,24,2
203,0,0,0,1,0,1,1,23,2
685,0,1,0,0,0,1,1,23,2
313,0,1,0,0,0,1,0,45,2
447,1,0,0,0,0,1,1,23,2
1571,0,1,0,0,0,1,1,22,2
1178,1,0,0,0,0,1,1,23,2
1337,1,0,0,0,0,1,1,66,2
538,0,1,0,0,0,1,1,52,2
156,0,1,0,0,0,1,1,30,2
301,0,1,0,0,0,1,1,35,2
254,0,1,0,0,0,1,1,36,2
352,0,1,0,0,0,1,1,43,2
742,0,1,0,0,0,1,1,28,2
5062,0,1,0,0,0,1,1,49,2
2955,0,1,0,0,0,1,1,23,2
386,0,0,1,0,0,1,1,45,2
1258,0,1,0,0,0,1,0,31,2
184,0,1,0,0,0,1,1,48,2
197,0,1,0,0,0,1,1,28,2
941,1,0,0,0,0,1,0,26,2
1889,0,1,0,0,0,1,1,24,2
