"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
229,0,0,1,0,0,1,0,25,4
589,0,0,1,0,0,1,1,23,4
191,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,1,38,4
455,0,0,1,0,0,1,1,30,4
1366,0,0,1,0,0,1,1,37,4
1169,0,0,1,0,0,1,1,23,4
1902,0,0,1,0,0,1,0,25,4
263,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,54,4
831,0,0,1,0,0,1,0,29,4
923,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
1081,0,0,1,0,0,1,0,28,4
140,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,21,4
151,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,60,4
671,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,0,39,4
1395,0,0,1,0,0,1,0,34,4
5774,0,0,1,0,0,1,0,21,4
1172,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,22,4
463,0,0,1,0,0,1,1,33,4
607,0,0,1,0,0,1,1,47,4
2050,0,0,1,0,0,1,1,28,4
1546,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,44,4
379,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,0,39,4
1367,0,0,1,0,0,1,0,28,4
164,0,0,1,0,0,1,1,21,4
904,0,0,1,0,0,1,1,48,4
569,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,25,4
345,0,0,1,0,0,1,0,27,4
476,0,0,1,0,0,1,1,35,4
35,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,46,4
672,0,0,1,0,0,1,1,23,4
369,0,0,1,0,0,1,1,24,4
1994,0,0,1,0,0,1,0,27,4
913,0,0,1,0,0,1,0,28,4
369,0,0,1,0,0,1,1,33,4
1644,0,0,1,0,0,1,1,30,4
4968,0,0,1,0,0,1,1,51,4
1818,0,0,1,0,0,1,1,20,4
476,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,29,4
1667,0,0,1,0,0,1,0,53,4
667,0,0,1,0,0,1,1,23,4
586,0,0,1,0,0,1,1,39,4
410,0,0,1,0,0,1,1,36,4
1559,0,0,1,0,0,1,0,29,4
1219,0,0,1,0,0,1,0,27,4
303,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,0,36,4
1054,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,36,4
812,0,0,1,0,0,1,1,37,4
937,0,0,1,0,0,1,0,28,4
350,0,0,1,0,0,1,1,35,4
292,0,0,1,0,0,1,1,18,4
335,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,1,30,4
1138,0,0,1,0,0,1,1,44,4
451,0,0,1,0,0,1,0,28,4
308,0,0,1,0,0,1,1,22,4
370,0,0,1,0,0,1,0,54,4
1336,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,0,53,4
484,0,0,1,0,0,1,1,31,4
1950,0,0,1,0,0,1,1,18,4
790,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,1,28,4
1342,0,0,1,0,0,1,1,33,4
580,0,0,1,0,0,1,0,21,4
719,0,0,1,0,0,1,1,31,4
586,0,0,1,0,0,1,0,31,4
365,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,59,4
937,0,0,1,0,0,1,0,23,4
492,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,24,4
445,0,0,1,0,0,1,0,17,4
610,0,0,1,0,0,1,1,64,4
572,0,0,1,0,0,1,0,20,4
294,0,0,1,0,0,1,1,23,4
760,0,0,1,0,0,1,0,42,4
456,0,0,1,0,0,1,1,32,4
258,0,0,1,0,0,1,0,20,4
695,0,0,1,0,0,1,0,30,4
204,0,0,1,0,0,1,1,52,4
507,0,0,1,0,0,1,1,59,4
395,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,19,4
476,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,35,4
1035,0,0,1,0,0,1,0,31,4
938,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,31,4
750,0,0,1,0,0,1,0,31,4
640,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,30,4
1533,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,1,43,4
1345,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
637,0,0,1,0,0,1,0,23,4
687,0,0,1,0,0,1,0,50,4
395,0,0,1,0,0,1,0,42,4
800,0,0,1,0,0,1,1,20,4
880,0,0,1,0,0,1,0,28,4
1270,0,0,1,0,0,1,0,36,4
503,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,36,4
545,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,33,4
1113,0,0,1,0,0,1,0,39,4
605,0,0,1,0,0,1,1,19,4
3190,0,0,1,0,0,1,1,48,4
429,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,28,4
696,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,21,4
792,0,0,1,0,0,1,0,35,4
862,0,0,1,0,0,1,1,33,4
537,0,0,1,0,0,1,1,31,4
581,0,0,1,0,0,1,0,24,4
673,0,0,1,0,0,1,0,25,4
1108,0,0,1,0,0,1,1,32,4
120,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,33,4
213,0,0,1,0,0,1,1,18,4
815,0,0,1,0,0,1,0,30,4
303,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,0,25,4
258,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,33,4
549,0,0,1,0,0,1,0,38,4
496,0,0,1,0,0,1,1,32,4
1473,0,0,1,0,0,1,1,40,4
357,0,0,1,0,0,1,1,40,4
1220,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,23,4
1070,0,0,1,0,0,1,1,59,4
721,0,0,1,0,0,1,0,54,4
741,0,0,1,0,0,1,1,50,4
486,0,0,1,0,0,1,1,55,4
538,0,0,1,0,0,1,1,43,4
773,0,0,1,0,0,1,1,21,4
741,0,0,1,0,0,1,0,31,4
780,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,0,32,4
464,0,0,1,0,0,1,1,34,4
682,0,0,1,0,0,1,1,21,4
13,0,0,1,0,0,1,0,32,4
468,0,0,1,0,0,1,1,35,4
796,0,0,1,0,0,1,1,20,4
3447,0,0,1,0,0,1,0,47,4
402,0,0,1,0,0,1,1,27,4
774,0,0,1,0,0,1,1,43,4
1033,0,0,1,0,0,1,0,29,4
266,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,59,4
1579,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,0,24,4
460,0,0,1,0,0,1,1,26,4
209,0,0,1,0,0,1,1,38,4
618,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
1675,0,0,1,0,0,1,0,53,4
980,0,0,1,0,0,1,0,27,4
490,0,0,1,0,0,1,1,31,4
1187,0,0,1,0,0,1,1,67,4
160,0,0,1,0,0,1,1,27,4
1716,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,0,23,4
1452,0,0,1,0,0,1,1,29,4
826,0,0,1,0,0,1,1,20,4
578,0,0,1,0,0,1,0,23,4
181,0,0,1,0,0,1,1,46,4
1498,0,0,1,0,0,1,0,40,4
649,0,0,1,0,0,1,1,36,4
250,0,0,1,0,0,1,0,22,4
284,0,0,1,0,0,1,1,23,4
1761,0,0,1,0,0,1,0,29,4
840,0,0,1,0,0,1,0,24,4
455,0,0,1,0,0,1,1,52,4
933,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,1,21,4
195,0,0,1,0,0,1,1,48,4
328,0,0,1,0,0,1,1,34,4
654,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,29,4
475,0,0,1,0,0,1,0,32,4
323,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,26,4
603,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,34,4
1221,0,0,1,0,0,1,1,31,4
164,0,0,1,0,0,1,1,39,4
819,0,0,1,0,0,1,1,36,4
695,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,28,4
257,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,44,4
238,0,0,1,0,0,1,1,31,4
190,0,0,1,0,0,1,1,21,4
943,0,0,1,0,0,1,1,33,4
505,0,0,1,0,0,1,1,52,4
579,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,1,24,4
705,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,1,52,4
123,0,0,1,0,0,1,1,25,4
59,0,0,1,0,0,1,1,27,4
1145,0,0,1,0,0,1,0,21,4
828,0,0,1,0,0,1,1,24,4
768,0,0,1,0,0,1,1,32,4
196,0,0,1,0,0,1,1,30,4
612,0,0,1,0,0,1,1,40,4
413,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,32,4
880,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,24,4
1402,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,1,33,4
1175,0,0,1,0,0,1,1,66,4
377,0,0,1,0,0,1,1,51,4
437,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,0,19,4
1039,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,0,32,4
1519,0,0,1,0,0,1,1,31,4
120,0,0,1,0,0,1,1,25,4
153,0,0,1,0,0,1,1,36,4
1304,0,0,1,0,0,1,1,51,4
357,0,0,1,0,0,1,1,39,4
244,0,0,1,0,0,1,0,35,4
163,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,1,26,4
1092,0,0,1,0,0,1,1,27,4
1135,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,20,4
582,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,1,33,4
291,0,0,1,0,0,1,1,26,4
779,0,0,1,0,0,1,0,31,4
350,0,0,1,0,0,1,1,32,4
74,0,0,1,0,0,1,1,57,4
393,0,0,1,0,0,1,0,33,4
775,0,0,1,0,0,1,1,55,4
740,0,0,1,0,0,1,1,37,4
1149,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,51,4
1171,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,20,4
1458,0,0,1,0,0,1,0,23,4
555,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,35,4
582,0,0,1,0,0,1,1,26,4
689,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,24,4
355,0,0,1,0,0,1,1,19,4
525,0,0,1,0,0,1,1,27,4
144,0,0,1,0,0,1,1,62,4
389,0,0,1,0,0,1,1,34,4
1395,0,0,1,0,0,1,0,49,4
272,0,0,1,0,0,1,1,51,4
647,0,0,1,0,0,1,1,53,4
32,0,0,1,0,0,1,0,21,4
1025,0,0,1,0,0,1,0,30,4
492,0,0,1,0,0,1,0,30,4
541,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,19,4
350,0,0,1,0,0,1,1,25,4
1091,0,0,1,0,0,1,1,56,4
1364,0,0,1,0,0,1,0,23,4
1040,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,47,4
1206,0,0,1,0,0,1,1,30,4
1648,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,0,27,4
599,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,0,32,4
531,0,0,1,0,0,1,0,29,4
1626,0,0,1,0,0,1,1,29,4
816,0,0,1,0,0,1,1,28,4
1526,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,55,4
1679,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,0,34,4
54,0,0,1,0,0,1,1,22,4
480,0,0,1,0,0,1,1,25,4
1167,0,0,1,0,0,1,0,30,4
422,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,0,27,4
549,0,0,1,0,0,1,0,25,4
1036,0,0,1,0,0,1,1,43,4
1134,0,0,1,0,0,1,1,36,4
1053,0,0,1,0,0,1,0,35,4
915,0,0,1,0,0,1,1,54,4
558,0,0,1,0,0,1,1,31,4
885,0,0,1,0,0,1,0,32,4
154,0,0,1,0,0,1,0,21,4
246,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,0,33,4
827,0,0,1,0,0,1,1,28,4
335,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
1364,0,0,1,0,0,1,1,36,4
230,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,1,25,4
1022,0,0,1,0,0,1,0,24,4
1269,0,0,1,0,0,1,1,21,4
928,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,41,4
671,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,0,25,4
892,0,0,1,0,0,1,1,32,4
692,0,0,1,0,0,1,1,23,4
3,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,0,25,4
372,0,0,1,0,0,1,1,31,4
159,0,0,1,0,0,1,1,38,4
1325,0,0,1,0,0,1,0,27,4
441,0,0,1,0,0,1,1,32,4
1704,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,32,4
844,0,0,1,0,0,1,0,29,4
721,0,0,1,0,0,1,1,26,4
767,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,35,4
780,0,0,1,0,0,1,1,51,4
441,0,0,1,0,0,1,1,37,4
912,0,0,1,0,0,1,0,31,4
656,0,0,1,0,0,1,0,30,4
668,0,0,1,0,0,1,1,31,4
852,0,0,1,0,0,1,1,36,4
1000,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,51,4
989,0,0,1,0,0,1,1,30,4
1644,0,0,1,0,0,1,0,26,4
222,0,0,1,0,0,1,1,52,4
157,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,1,38,4
388,0,0,1,0,0,1,1,32,4
574,0,0,1,0,0,1,0,36,4
331,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,20,4
528,0,0,1,0,0,1,1,41,4
605,0,0,1,0,0,1,0,30,4
650,0,0,1,0,0,1,0,38,4
334,0,0,1,0,0,1,1,21,4
438,0,0,1,0,0,1,1,39,4
323,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,31,4
554,0,0,1,0,0,1,0,25,4
255,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,0,21,4
370,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,30,4
1705,0,0,1,0,0,1,0,29,4
182,0,0,1,0,0,1,1,41,4
919,0,0,1,0,0,1,1,45,4
1328,0,0,1,0,0,1,1,33,4
1393,0,0,1,0,0,1,0,33,4
1282,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,41,4
568,0,0,1,0,0,1,1,33,4
229,0,0,1,0,0,1,1,30,4
1146,0,0,1,0,0,1,0,34,4
575,0,0,1,0,0,1,1,30,4
4199,0,0,1,0,0,1,0,40,4
502,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,0,23,4
189,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,0,41,4
1125,0,0,1,0,0,1,0,29,4
576,0,0,1,0,0,1,0,31,4
318,0,0,1,0,0,1,1,38,4
519,0,0,1,0,0,1,0,29,4
1210,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,0,22,4
690,0,0,1,0,0,1,1,23,4
667,0,0,1,0,0,1,0,29,4
234,0,0,1,0,0,1,1,34,4
400,0,0,1,0,0,1,0,29,4
179,0,0,1,0,0,1,1,40,4
132,0,0,1,0,0,1,1,52,4
578,0,0,1,0,0,1,0,26,4
317,0,0,1,0,0,1,0,37,4
418,0,0,1,0,0,1,1,34,4
474,0,0,1,0,0,1,0,50,4
971,0,0,1,0,0,1,1,25,4
446,0,0,1,0,0,1,1,35,4
1062,0,0,1,0,0,1,1,21,4
1490,0,0,1,0,0,1,1,34,4
1745,0,0,1,0,0,1,1,26,4
864,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,41,4
697,0,0,1,0,0,1,1,35,4
1275,0,0,1,0,0,1,0,34,4
1264,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,19,4
454,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,43,4
684,0,0,1,0,0,1,0,24,4
1253,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,23,4
1569,0,0,1,0,0,1,1,31,4
909,0,0,1,0,0,1,1,42,4
576,0,0,1,0,0,1,0,32,4
1518,0,0,1,0,0,1,1,21,4
193,0,0,1,0,0,1,1,40,4
368,0,0,1,0,0,1,1,21,4
409,0,0,1,0,0,1,1,26,4
940,0,0,1,0,0,1,1,49,4
297,0,0,1,0,0,1,1,22,4
458,0,0,1,0,0,1,0,28,4
1304,0,0,1,0,0,1,1,36,4
122,0,0,1,0,0,1,1,24,4
505,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,0,25,4
448,0,0,1,0,0,1,0,41,4
5225,0,0,1,0,0,1,1,21,4
1470,0,0,1,0,0,1,1,52,4
769,0,0,0,1,0,1,1,23,3
1027,0,0,0,1,0,1,1,25,3
677,0,0,0,1,1,0,1,34,3
490,0,0,0,1,1,0,0,26,3
575,0,0,0,1,1,0,1,24,3
1741,0,0,0,1,1,0,1,23,3
318,0,0,0,1,0,1,1,34,3
642,0,0,0,1,1,0,1,23,3
929,0,0,0,1,0,1,1,29,3
187,0,0,0,1,1,0,1,28,3
1560,0,0,0,1,0,1,1,26,3
958,0,0,0,1,0,1,0,28,3
247,0,0,0,1,1,0,1,23,3
2007,0,0,0,1,0,1,0,26,3
168,0,0,0,1,1,0,1,23,3
768,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,50,3
344,0,0,0,1,0,1,1,22,3
356,0,0,0,1,0,1,1,30,3
296,0,0,0,1,0,1,0,25,3
651,0,0,0,1,1,0,1,23,3
849,0,0,0,1,0,1,1,27,3
121,0,0,0,1,0,1,1,32,3
296,0,0,0,1,0,1,1,24,3
779,0,0,0,1,1,0,1,23,3
9,0,0,0,1,1,0,0,47,3
1275,0,0,0,1,0,1,1,19,3
472,0,0,0,1,0,1,1,24,3
105,0,0,0,1,0,1,1,24,3
587,0,0,0,1,1,0,1,23,3
557,0,0,0,1,1,0,1,51,3
981,0,0,0,1,1,0,1,28,3
932,0,0,0,1,1,0,1,27,3
346,0,0,0,1,1,0,1,27,3
720,0,0,0,1,1,0,1,40,3
826,0,0,0,1,0,1,1,29,3
215,0,0,0,1,0,1,1,28,3
791,0,0,0,1,0,1,1,25,3
371,0,0,0,1,1,0,1,31,3
264,0,0,0,1,0,1,1,19,3
654,0,0,0,1,0,1,1,22,3
542,0,0,0,1,1,0,1,31,3
1001,0,0,0,1,0,1,1,29,3
623,0,0,0,1,1,0,0,21,3
566,0,0,0,1,1,0,1,20,3
624,0,0,0,1,1,0,1,25,3
937,0,0,0,1,0,1,1,35,3
481,0,0,0,1,1,0,1,41,3
1023,0,0,0,1,0,1,1,20,3
415,0,0,0,1,1,0,0,34,3
702,0,0,0,1,1,0,1,23,3
710,0,0,0,1,0,1,1,25,3
853,0,0,0,1,0,1,1,27,3
778,0,0,0,1,1,0,1,29,3
174,0,0,0,1,1,0,1,38,3
224,0,0,0,1,0,1,1,45,3
525,0,0,0,1,1,0,1,21,3
584,0,0,0,1,1,0,1,25,3
680,0,0,0,1,1,0,1,40,3
1302,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,1,30,3
252,0,0,0,1,1,0,1,54,3
1103,0,0,0,1,1,0,1,24,3
1312,0,0,0,1,1,0,1,26,3
829,0,0,0,1,1,0,0,32,3
306,0,0,0,1,1,0,1,24,3
1574,0,0,0,1,1,0,1,26,3
884,0,0,0,1,1,0,0,25,3
279,0,0,0,1,0,1,1,23,3
160,0,0,0,1,0,1,0,22,3
368,0,0,0,1,0,1,0,28,3
558,0,0,0,1,0,1,1,23,3
605,0,0,0,1,0,1,1,25,3
920,0,0,0,1,0,1,0,30,3
330,0,0,0,1,1,0,1,36,3
121,0,0,0,1,1,0,1,28,3
538,0,0,0,1,1,0,1,42,3
477,0,0,0,1,0,1,1,39,3
202,0,0,0,1,1,0,0,24,3
1173,0,0,0,1,1,0,1,23,3
799,0,0,0,1,1,0,1,55,3
166,0,0,0,1,1,0,1,49,3
876,0,0,0,1,1,0,0,32,3
1175,0,0,0,1,1,0,1,29,3
217,0,0,0,1,1,0,1,25,3
1046,0,0,0,1,1,0,0,32,3
632,0,0,0,1,1,0,0,36,3
226,0,0,0,1,1,0,1,21,3
343,0,0,0,1,1,0,0,26,3
591,0,0,0,1,0,1,1,40,3
743,0,0,0,1,0,1,1,28,3
710,0,0,0,1,1,0,0,34,3
411,0,0,0,1,1,0,1,25,3
26,0,0,0,1,0,1,1,28,3
1001,0,0,0,1,0,1,1,21,3
222,0,0,0,1,1,0,0,34,3
278,0,0,0,1,1,0,1,48,3
506,0,0,0,1,1,0,1,56,3
352,0,0,0,1,0,1,1,26,3
766,0,0,0,1,0,1,0,21,3
341,0,0,0,1,1,0,1,20,3
559,0,0,0,1,1,0,1,23,3
351,0,0,0,1,1,0,1,40,3
858,0,0,0,1,0,1,1,24,3
786,0,0,0,1,1,0,0,35,3
516,0,0,0,1,1,0,1,26,3
2549,0,0,0,1,1,0,0,30,3
777,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,24,3
333,0,0,0,1,0,1,1,27,3
283,0,0,0,1,1,0,1,20,3
1320,0,0,0,1,0,1,1,31,3
375,0,0,0,1,0,1,1,28,3
1382,0,0,0,1,1,0,1,28,3
781,0,0,0,1,1,0,1,40,3
186,0,0,0,1,0,1,1,27,3
513,0,0,0,1,1,0,1,26,3
412,0,0,0,1,1,0,0,47,3
825,0,0,0,1,1,0,0,35,3
695,0,0,0,1,1,0,0,26,3
849,0,0,0,1,1,0,1,29,3
175,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,27,3
20,0,0,0,1,0,1,1,35,3
233,0,0,0,1,1,0,1,26,3
301,0,0,0,1,0,1,0,32,3
234,0,0,0,1,0,1,1,23,3
371,0,0,0,1,1,0,0,22,3
457,0,0,0,1,1,0,1,54,3
715,0,0,0,1,1,0,1,55,3
178,0,0,0,1,0,1,1,56,3
3084,0,0,0,1,0,1,1,25,3
589,0,0,0,1,0,1,1,24,3
1768,0,0,0,1,1,0,0,25,3
337,0,0,0,1,1,0,0,23,3
257,0,0,0,1,1,0,1,27,3
1664,0,0,0,1,0,1,0,24,3
652,0,0,0,1,0,1,1,30,3
473,0,0,0,1,0,1,1,30,3
1370,0,0,0,1,0,1,0,36,3
346,0,0,0,1,0,1,1,34,3
791,0,0,0,1,1,0,1,26,3
361,0,0,0,1,0,1,1,39,3
1164,0,0,0,1,0,1,1,34,3
1084,0,0,0,1,0,1,0,21,3
1878,0,0,0,1,1,0,1,21,3
821,0,0,0,1,1,0,0,27,3
415,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,42,3
624,0,0,0,1,1,0,1,34,3
366,0,0,0,1,1,0,1,29,3
558,0,0,0,1,1,0,1,27,3
868,0,0,0,1,0,1,1,55,3
677,0,0,0,1,0,1,1,28,3
910,0,0,0,1,1,0,0,35,3
436,0,0,0,1,0,1,0,35,3
1729,0,0,0,1,0,1,0,26,3
971,0,0,0,1,1,0,1,27,3
175,0,0,0,1,1,0,1,25,3
542,0,0,0,1,0,1,1,27,3
771,0,0,0,1,0,1,1,22,3
352,0,0,0,1,1,0,1,23,3
740,0,0,0,1,0,1,1,30,3
1307,0,0,0,1,0,1,0,22,3
646,0,0,0,1,0,1,1,26,3
1009,0,0,0,1,1,0,1,27,3
160,0,0,0,1,1,0,1,27,3
841,0,0,0,1,1,0,0,32,3
976,0,0,0,1,1,0,1,31,3
710,0,0,0,1,1,0,1,23,3
21,0,0,0,1,0,1,0,29,3
739,0,0,0,1,0,1,1,23,3
877,0,0,0,1,0,1,1,27,3
401,0,0,0,1,1,0,1,38,3
560,0,0,0,1,1,0,0,26,3
1684,0,0,0,1,0,1,0,31,3
439,0,0,0,1,1,0,1,25,3
926,0,0,0,1,1,0,1,42,3
455,0,0,0,1,1,0,1,27,3
646,0,0,0,1,1,0,1,38,3
477,0,0,0,1,0,1,1,41,3
476,0,0,0,1,0,1,0,33,3
8,0,0,0,1,0,1,1,28,3
813,0,0,0,1,1,0,1,25,3
1369,0,0,0,1,1,0,1,21,3
876,0,0,0,1,1,0,0,23,3
571,0,0,0,1,1,0,1,31,3
536,0,0,0,1,1,0,1,23,3
726,0,0,0,1,1,0,1,40,3
525,0,0,0,1,1,0,1,56,3
420,0,0,0,1,0,1,1,36,3
482,0,0,0,1,0,1,0,28,3
423,0,0,0,1,1,0,1,25,3
953,0,0,0,1,1,0,1,21,3
797,0,0,0,1,0,1,1,24,3
593,0,0,0,1,1,0,1,29,3
602,0,0,0,1,1,0,1,42,3
84,0,0,0,1,0,1,1,29,3
186,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,26,3
307,0,0,0,1,1,0,1,20,3
719,0,0,0,1,1,0,1,40,3
492,0,0,0,1,1,0,1,29,3
749,0,0,0,1,1,0,0,33,3
273,0,0,0,1,1,0,0,29,3
542,0,0,0,1,1,0,0,28,3
220,0,0,0,1,1,0,1,35,3
213,0,0,0,1,1,0,1,50,3
614,0,0,0,1,1,0,1,23,3
87,0,0,0,1,0,1,1,33,3
1020,0,0,0,1,0,1,1,33,3
240,0,0,0,1,0,1,0,25,3
366,0,0,0,1,0,1,1,19,3
127,0,0,0,1,0,1,1,38,3
315,0,0,0,1,0,1,1,29,3
673,0,0,0,1,0,1,1,29,3
336,0,0,0,1,1,0,1,26,3
524,0,0,0,1,1,0,0,24,3
352,0,0,0,1,1,0,1,40,3
