"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
395,0,1,0,0,1,0,1,41,3
1163,0,1,0,0,1,0,1,44,3
412,0,1,0,0,1,0,1,27,3
1531,1,0,0,0,1,0,0,32,3
483,0,1,0,0,1,0,1,30,3
213,0,1,0,0,1,0,0,35,3
183,0,1,0,0,1,0,1,32,3
335,0,1,0,0,1,0,1,39,3
345,1,0,0,0,1,0,1,23,3
213,0,1,0,0,1,0,1,53,3
569,1,0,0,0,1,0,1,40,3
525,1,0,0,0,1,0,1,44,3
186,0,1,0,0,1,0,1,29,3
1048,1,0,0,0,1,0,1,34,3
280,0,1,0,0,1,0,1,35,3
758,0,1,0,0,1,0,1,28,3
705,1,0,0,0,1,0,1,33,3
886,1,0,0,0,1,0,0,29,3
471,0,1,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,33,3
543,0,1,0,0,1,0,1,55,3
301,0,1,0,0,1,0,1,57,3
570,1,0,0,0,1,0,1,40,3
810,1,0,0,0,1,0,0,24,3
567,1,0,0,0,1,0,1,29,3
674,0,1,0,0,1,0,0,24,3
274,1,0,0,0,1,0,0,45,3
535,1,0,0,0,1,0,1,37,3
280,1,0,0,0,1,0,1,28,3
310,0,1,0,0,1,0,1,59,3
1441,1,0,0,0,1,0,1,31,3
100,0,1,0,0,1,0,1,60,3
163,0,1,0,0,1,0,1,62,3
391,1,0,0,0,1,0,1,59,3
703,1,0,0,0,1,0,1,32,3
1715,1,0,0,0,1,0,1,35,3
250,0,1,0,0,1,0,1,26,3
529,1,0,0,0,1,0,0,58,3
604,1,0,0,0,1,0,0,57,3
846,1,0,0,0,1,0,0,55,3
1138,1,0,0,0,1,0,0,32,3
444,0,1,0,0,1,0,0,42,3
622,0,1,0,0,1,0,0,37,3
434,1,0,0,0,1,0,1,42,3
1740,1,0,0,0,1,0,0,26,3
204,0,1,0,0,1,0,1,35,3
629,0,1,0,0,1,0,0,50,3
572,1,0,0,0,1,0,1,30,3
265,0,1,0,0,1,0,0,47,3
372,0,1,0,0,1,0,0,51,3
335,1,0,0,0,1,0,0,38,3
852,0,1,0,0,1,0,1,44,3
1263,0,1,0,0,1,0,1,37,3
798,0,1,0,0,1,0,1,27,3
372,0,1,0,0,1,0,0,32,3
653,0,1,0,0,1,0,1,31,3
652,1,0,0,0,1,0,1,26,3
937,0,1,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,49,3
853,0,1,0,0,1,0,0,45,3
404,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,29,3
767,1,0,0,0,1,0,1,32,3
544,1,0,0,0,1,0,1,37,3
647,0,1,0,0,1,0,1,55,3
389,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,0,24,3
450,0,1,0,0,1,0,0,60,3
362,0,1,0,0,1,0,1,29,3
1684,0,1,0,0,1,0,1,31,3
484,1,0,0,0,1,0,1,50,3
2362,1,0,0,0,1,0,0,23,3
696,0,1,0,0,1,0,1,59,3
1244,0,0,0,1,1,0,1,23,3
188,1,0,0,0,1,0,1,21,3
443,1,0,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,41,3
469,1,0,0,0,1,0,1,30,3
299,0,0,0,1,1,0,1,27,3
827,1,0,0,0,1,0,1,27,3
422,0,1,0,0,1,0,1,49,3
599,0,1,0,0,1,0,1,35,3
269,0,1,0,0,1,0,0,34,3
392,1,0,0,0,1,0,1,24,3
525,1,0,0,0,1,0,1,28,3
299,0,1,0,0,1,0,0,24,3
1013,0,1,0,0,1,0,1,25,3
780,0,1,0,0,1,0,0,47,3
210,1,0,0,0,1,0,1,34,3
1044,1,0,0,0,1,0,1,48,3
907,1,0,0,0,1,0,0,33,3
1525,0,1,0,0,1,0,1,33,3
386,0,1,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,26,3
190,1,0,0,0,1,0,0,27,3
611,1,0,0,0,1,0,1,45,3
420,0,1,0,0,1,0,0,37,3
318,0,1,0,0,1,0,1,36,3
134,0,1,0,0,1,0,1,29,3
424,1,0,0,0,1,0,0,56,3
178,1,0,0,0,1,0,0,28,3
1756,0,1,0,0,1,0,1,60,3
363,1,0,0,0,1,0,1,49,3
188,1,0,0,0,1,0,1,33,3
574,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,29,3
642,0,1,0,0,1,0,0,47,3
405,0,1,0,0,1,0,1,37,3
364,0,1,0,0,1,0,0,26,3
247,0,1,0,0,1,0,1,65,3
331,0,1,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,20,3
200,0,0,0,1,1,0,1,44,3
339,1,0,0,0,1,0,1,20,3
1062,0,1,0,0,1,0,1,45,3
452,0,1,0,0,1,0,1,19,3
404,1,0,0,0,1,0,1,45,3
148,0,1,0,0,1,0,1,43,3
327,1,0,0,0,1,0,1,27,3
768,0,0,0,1,1,0,0,22,3
853,1,0,0,0,1,0,0,29,3
567,1,0,0,0,1,0,0,33,3
270,0,1,0,0,1,0,1,37,3
610,1,0,0,0,1,0,1,42,3
352,0,1,0,0,1,0,1,35,3
757,0,1,0,0,1,0,1,51,3
488,1,0,0,0,1,0,1,24,3
491,0,1,0,0,1,0,1,49,3
455,0,1,0,0,1,0,1,52,3
658,0,1,0,0,1,0,1,54,3
970,0,1,0,0,1,0,1,23,3
459,1,0,0,0,1,0,1,22,3
617,1,0,0,0,1,0,1,21,3
344,0,1,0,0,1,0,1,42,3
1140,0,1,0,0,1,0,1,23,3
411,1,0,0,0,1,0,0,54,3
594,1,0,0,0,1,0,0,31,3
300,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,26,3
182,0,1,0,0,1,0,1,32,3
88,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,42,3
735,0,1,0,0,1,0,0,30,3
406,0,1,0,0,1,0,1,49,3
480,0,1,0,0,1,0,0,23,3
369,0,1,0,0,1,0,0,39,3
357,1,0,0,0,1,0,0,65,3
520,1,0,0,0,1,0,1,28,3
269,0,1,0,0,1,0,1,42,3
311,0,1,0,0,1,0,1,25,3
333,0,1,0,0,1,0,1,53,3
692,1,0,0,0,1,0,1,42,3
417,0,1,0,0,1,0,1,52,3
204,1,0,0,0,1,0,1,47,3
1061,1,0,0,0,1,0,0,53,3
248,0,1,0,0,1,0,0,23,3
983,0,1,0,0,1,0,0,40,3
799,0,1,0,0,1,0,0,32,3
1214,1,0,0,0,1,0,0,44,3
1069,0,1,0,0,1,0,1,29,3
1007,0,1,0,0,1,0,1,24,3
191,1,0,0,0,1,0,0,55,3
876,0,1,0,0,1,0,1,29,3
1270,0,1,0,0,1,0,1,23,3
692,0,1,0,0,1,0,1,39,3
366,0,1,0,0,1,0,0,31,3
796,1,0,0,0,1,0,1,34,3
237,1,0,0,0,1,0,1,24,3
430,0,1,0,0,1,0,1,46,3
796,0,1,0,0,1,0,1,29,3
155,0,1,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,47,3
850,1,0,0,0,1,0,1,25,3
1030,0,1,0,0,1,0,0,28,3
1305,0,1,0,0,1,0,1,52,3
299,1,0,0,0,1,0,0,37,3
467,1,0,0,0,1,0,1,53,3
950,1,0,0,0,1,0,0,44,3
509,1,0,0,0,1,0,1,50,3
304,0,1,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,34,3
492,1,0,0,0,1,0,1,59,3
426,0,1,0,0,1,0,1,48,3
557,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,43,3
646,0,1,0,0,1,0,1,24,3
961,0,1,0,0,1,0,1,37,3
333,0,1,0,0,1,0,0,36,3
373,0,1,0,0,1,0,1,44,3
740,1,0,0,0,1,0,1,62,3
257,1,0,0,0,1,0,1,32,3
1110,0,1,0,0,1,0,1,49,3
259,0,1,0,0,1,0,1,37,3
617,0,1,0,0,1,0,1,34,3
321,0,1,0,0,1,0,0,45,3
535,1,0,0,0,1,0,1,54,3
746,0,1,0,0,1,0,1,31,3
555,1,0,0,0,1,0,1,28,3
327,0,0,0,1,1,0,1,40,3
404,1,0,0,0,1,0,1,53,3
604,0,1,0,0,1,0,0,21,3
240,0,1,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,40,3
468,0,1,0,0,1,0,1,26,3
443,1,0,0,0,1,0,1,43,3
793,1,0,0,0,1,0,0,29,3
536,1,0,0,0,1,0,1,24,3
425,0,1,0,0,1,0,0,30,3
1140,0,1,0,0,1,0,0,32,3
628,1,0,0,0,1,0,1,52,3
149,1,0,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,0,32,3
832,0,1,0,0,1,0,1,65,3
572,0,1,0,0,1,0,0,20,3
600,1,0,0,0,1,0,1,40,3
1452,1,0,0,0,1,0,0,39,3
582,1,0,0,0,1,0,1,37,3
314,0,1,0,0,1,0,0,30,3
571,1,0,0,0,1,0,0,38,3
1413,0,1,0,0,1,0,0,36,3
295,1,0,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,49,3
118,0,1,0,0,1,0,1,23,3
656,0,1,0,0,1,0,0,25,3
237,0,1,0,0,1,0,1,28,3
1636,0,1,0,0,1,0,0,58,3
433,1,0,0,0,1,0,1,33,3
550,1,0,0,0,1,0,1,28,3
299,0,0,0,1,1,0,1,33,3
844,0,1,0,0,1,0,1,24,3
479,1,0,0,0,1,0,1,41,3
484,0,1,0,0,1,0,1,28,3
2188,1,0,0,0,1,0,1,24,3
526,0,1,0,0,1,0,1,63,3
692,1,0,0,0,1,0,0,41,3
411,0,1,0,0,1,0,1,29,3
367,0,1,0,0,1,0,0,54,3
742,0,1,0,0,1,0,1,30,3
302,0,1,0,0,1,0,1,21,3
497,1,0,0,0,1,0,0,20,3
78,0,1,0,0,1,0,1,39,3
984,1,0,0,0,1,0,0,44,3
424,0,1,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,44,3
326,1,0,0,0,1,0,1,27,3
683,0,1,0,0,1,0,1,47,3
615,1,0,0,0,1,0,1,46,3
416,0,1,0,0,1,0,0,25,3
684,1,0,0,0,1,0,1,26,3
427,0,1,0,0,1,0,1,26,3
830,1,0,0,0,1,0,0,32,3
375,1,0,0,0,1,0,1,37,3
1326,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,37,3
1269,1,0,0,0,1,0,1,25,3
746,0,1,0,0,1,0,0,38,3
567,0,1,0,0,1,0,0,34,3
127,1,0,0,0,1,0,1,34,3
320,1,0,0,0,1,0,1,29,3
318,1,0,0,0,1,0,1,38,3
330,0,1,0,0,1,0,1,57,3
1423,0,1,0,0,1,0,1,43,3
410,0,1,0,0,1,0,0,35,3
1013,1,0,0,0,1,0,1,40,3
538,1,0,0,0,1,0,1,35,3
203,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,1,26,3
1277,1,0,0,0,1,0,0,44,3
631,0,1,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,53,3
585,0,1,0,0,1,0,1,34,3
1537,1,0,0,0,1,0,1,58,3
754,0,1,0,0,1,0,1,46,3
1213,0,1,0,0,1,0,1,18,3
381,0,1,0,0,1,0,1,61,3
624,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,50,3
1005,0,1,0,0,1,0,1,21,3
686,1,0,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,29,3
510,0,1,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,29,3
272,1,0,0,0,1,0,1,47,3
540,1,0,0,0,1,0,1,45,3
304,0,1,0,0,1,0,1,50,3
451,0,1,0,0,1,0,0,40,3
1049,1,0,0,0,1,0,1,47,3
973,0,1,0,0,1,0,0,25,3
1315,1,0,0,0,1,0,1,26,3
310,0,1,0,0,1,0,0,30,3
712,1,0,0,0,1,0,0,25,3
1583,0,1,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,52,3
522,1,0,0,0,1,0,1,42,3
475,1,0,0,0,1,0,1,23,3
888,0,1,0,0,1,0,1,39,3
4727,1,0,0,0,1,0,0,42,3
721,1,0,0,0,1,0,1,40,3
464,0,1,0,0,1,0,0,35,3
825,0,1,0,0,1,0,1,31,3
932,0,1,0,0,1,0,1,55,3
827,0,1,0,0,1,0,1,49,3
414,0,1,0,0,1,0,1,41,3
371,1,0,0,0,1,0,1,29,3
518,0,1,0,0,1,0,1,40,3
486,0,0,0,1,1,0,1,28,3
1752,0,1,0,0,1,0,0,34,3
940,1,0,0,0,1,0,1,23,3
237,1,0,0,0,1,0,0,25,3
348,0,1,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,33,3
795,1,0,0,0,1,0,1,32,3
1080,1,0,0,0,1,0,1,50,3
971,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,25,3
1161,1,0,0,0,1,0,0,30,3
345,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,27,3
1109,0,1,0,0,1,0,0,27,3
345,1,0,0,0,1,0,1,38,3
1405,1,0,0,0,1,0,0,31,3
591,0,1,0,0,1,0,1,31,3
1678,0,1,0,0,1,0,0,45,3
159,0,1,0,0,1,0,0,35,3
388,0,1,0,0,1,0,0,57,3
400,0,1,0,0,1,0,0,29,3
1481,0,1,0,0,1,0,1,27,3
631,0,1,0,0,1,0,1,26,3
508,0,1,0,0,1,0,0,34,3
329,1,0,0,0,1,0,1,23,3
259,0,1,0,0,1,0,1,49,3
831,0,1,0,0,1,0,1,34,3
913,1,0,0,0,1,0,0,37,3
620,1,0,0,0,1,0,0,35,3
506,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,0,29,3
260,1,0,0,0,1,0,1,37,3
236,0,1,0,0,1,0,1,20,3
990,1,0,0,0,1,0,0,49,3
198,0,1,0,0,1,0,1,25,3
1215,1,0,0,0,1,0,1,52,3
368,0,1,0,0,1,0,1,39,3
686,0,1,0,0,1,0,0,34,3
354,1,0,0,0,1,0,0,35,3
855,0,1,0,0,1,0,0,25,3
649,0,1,0,0,1,0,0,52,3
358,0,1,0,0,1,0,0,31,3
293,1,0,0,0,1,0,1,65,3
5,0,1,0,0,1,0,1,29,3
859,0,1,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,32,3
158,1,0,0,0,1,0,0,27,3
1104,0,1,0,0,1,0,1,30,3
692,1,0,0,0,1,0,0,37,3
371,0,1,0,0,1,0,1,41,3
729,0,1,0,0,1,0,1,39,3
1098,0,1,0,0,1,0,0,27,3
374,0,1,0,0,1,0,1,55,3
684,0,1,0,0,1,0,1,64,3
419,0,1,0,0,1,0,1,31,3
699,1,0,0,0,1,0,1,42,3
785,1,0,0,0,1,0,0,27,3
689,1,0,0,0,1,0,1,44,3
1330,1,0,0,0,1,0,1,29,3
774,1,0,0,0,1,0,0,60,3
93,0,1,0,0,1,0,1,32,3
1459,0,1,0,0,1,0,1,53,3
256,0,1,0,0,1,0,1,46,3
409,1,0,0,0,1,0,0,29,3
476,1,0,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,0,24,3
445,0,1,0,0,1,0,1,59,3
640,0,1,0,0,1,0,1,26,3
245,0,1,0,0,1,0,0,27,3
336,1,0,0,0,1,0,1,25,3
577,0,1,0,0,1,0,1,41,3
404,1,0,0,0,1,0,1,56,3
1344,1,0,0,0,1,0,0,47,3
234,0,1,0,0,1,0,1,29,3
1377,0,1,0,0,1,0,1,34,3
746,1,0,0,0,1,0,1,24,3
156,0,1,0,0,1,0,1,31,3
472,1,0,0,0,1,0,0,30,3
290,1,0,0,0,1,0,0,32,3
170,0,1,0,0,1,0,1,45,3
299,1,0,0,0,1,0,1,41,3
1739,1,0,0,0,1,0,0,32,3
1607,1,0,0,0,1,0,0,34,3
331,1,0,0,0,1,0,1,29,3
521,0,1,0,0,1,0,1,55,3
263,1,0,0,0,1,0,0,44,3
565,0,1,0,0,1,0,1,27,3
379,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,58,3
151,0,1,0,0,1,0,1,38,3
314,0,1,0,0,1,0,0,30,3
424,0,1,0,0,1,0,1,33,3
683,1,0,0,0,1,0,1,32,3
1151,0,1,0,0,1,0,1,39,3
639,1,0,0,0,1,0,1,42,3
843,0,1,0,0,1,0,0,32,3
378,1,0,0,0,1,0,1,36,3
429,0,1,0,0,1,0,0,35,3
675,1,0,0,0,1,0,1,50,3
407,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,39,3
644,1,0,0,0,1,0,1,62,3
858,1,0,0,0,1,0,1,56,3
685,0,1,0,0,1,0,1,27,3
668,0,1,0,0,1,0,1,39,3
860,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,36,3
540,1,0,0,0,1,0,0,25,3
952,1,0,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,24,3
631,1,0,0,0,1,0,1,48,3
447,1,0,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,46,3
880,1,0,0,0,1,0,1,42,3
350,0,1,0,0,1,0,1,27,3
309,0,1,0,0,1,0,1,30,3
490,0,1,0,0,1,0,1,23,3
650,0,1,0,0,1,0,0,27,3
301,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,31,3
210,0,1,0,0,1,0,1,46,3
346,0,1,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,48,3
540,1,0,0,0,1,0,1,46,3
793,1,0,0,0,1,0,1,48,3
170,0,1,0,0,1,0,1,23,3
414,1,0,0,0,1,0,1,37,3
450,0,1,0,0,1,0,1,53,3
631,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,57,3
432,1,0,0,0,1,0,1,29,3
153,1,0,0,0,1,0,1,51,3
372,0,1,0,0,1,0,0,24,3
445,0,1,0,0,1,0,1,49,3
243,1,0,0,0,1,0,0,32,3
182,0,1,0,0,1,0,0,28,3
491,0,1,0,0,1,0,1,38,3
144,1,0,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,64,3
279,1,0,0,0,1,0,1,26,3
750,0,0,0,1,1,0,1,25,3
271,0,1,0,0,1,0,1,46,3
681,1,0,0,0,1,0,1,51,3
413,1,0,0,0,1,0,1,29,3
1333,1,0,0,0,1,0,0,49,3
138,1,0,0,0,1,0,1,23,3
814,0,1,0,0,1,0,0,52,3
371,0,1,0,0,1,0,1,51,3
664,1,0,0,0,1,0,1,54,3
1092,0,0,0,1,1,0,1,31,3
739,0,1,0,0,1,0,0,21,3
1077,0,1,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,51,3
379,0,1,0,0,1,0,0,28,3
851,1,0,0,0,1,0,1,42,3
697,1,0,0,0,1,0,0,22,3
214,1,0,0,0,1,0,1,49,3
862,0,1,0,0,1,0,0,23,3
1085,1,0,0,0,1,0,1,51,3
1064,1,0,0,0,1,0,1,27,3
848,0,1,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,31,3
751,0,1,0,0,1,0,1,39,3
337,0,1,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,25,3
1125,0,1,0,0,1,0,1,46,3
677,1,0,0,0,1,0,1,30,3
448,0,1,0,0,1,0,0,20,3
895,0,1,0,0,1,0,0,22,3
178,0,1,0,0,1,0,1,46,3
751,1,0,0,0,1,0,1,60,3
252,0,1,0,0,1,0,1,53,3
704,0,1,0,0,1,0,1,39,3
411,0,1,0,0,1,0,1,45,3
381,1,0,0,0,1,0,1,27,3
772,1,0,0,0,1,0,0,23,3
313,0,0,0,1,1,0,1,35,3
551,1,0,0,0,1,0,0,55,3
286,0,1,0,0,1,0,0,26,3
271,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,0,34,3
427,0,1,0,0,1,0,1,44,3
269,1,0,0,0,1,0,1,44,3
1258,1,0,0,0,1,0,0,47,3
448,0,1,0,0,1,0,1,52,3
970,0,1,0,0,1,0,1,38,3
917,0,1,0,0,1,0,1,42,3
407,0,1,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,28,3
593,1,0,0,0,1,0,1,46,3
659,0,1,0,0,1,0,1,41,3
1888,0,1,0,0,1,0,1,27,3
196,1,0,0,0,1,0,1,39,3
1192,0,1,0,0,1,0,1,56,3
462,0,1,0,0,1,0,0,47,3
278,1,0,0,0,1,0,1,37,3
2049,0,1,0,0,1,0,0,24,3
562,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,34,3
391,0,1,0,0,1,0,1,27,3
948,0,1,0,0,1,0,1,27,3
470,1,0,0,0,1,0,1,60,3
953,1,0,0,0,1,0,0,50,3
396,0,1,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,55,3
998,0,1,0,0,1,0,1,41,3
804,0,1,0,0,1,0,1,23,3
634,1,0,0,0,1,0,1,59,3
23,1,0,0,0,1,0,1,31,3
1083,1,0,0,0,1,0,0,30,3
186,1,0,0,0,1,0,1,35,3
512,1,0,0,0,1,0,1,49,3
706,0,1,0,0,1,0,1,24,3
724,0,1,0,0,1,0,1,41,3
191,0,1,0,0,1,0,1,36,3
708,0,1,0,0,1,0,0,25,3
311,0,1,0,0,1,0,0,45,3
1235,0,1,0,0,1,0,1,58,3
1552,1,0,0,0,1,0,0,61,3
531,1,0,0,0,1,0,0,21,3
483,0,1,0,0,1,0,1,20,3
663,0,1,0,0,1,0,0,31,3
490,1,0,0,0,1,0,1,55,3
191,1,0,0,0,1,0,1,21,3
699,0,1,0,0,1,0,1,49,3
572,0,1,0,0,1,0,1,45,3
665,1,0,0,0,1,0,1,28,3
133,1,0,0,0,1,0,1,29,3
1062,0,1,0,0,1,0,1,26,3
494,1,0,0,0,1,0,0,43,3
400,1,0,0,0,1,0,0,48,3
1516,1,0,0,0,1,0,0,36,3
855,1,0,0,0,1,0,1,34,3
488,0,1,0,0,1,0,0,45,3
1194,0,1,0,0,1,0,0,36,3
994,0,1,0,0,1,0,1,26,3
735,0,1,0,0,1,0,1,39,3
1253,1,0,0,0,1,0,0,35,3
509,1,0,0,0,1,0,1,48,3
351,0,1,0,0,1,0,1,28,3
1288,0,1,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,54,3
397,0,1,0,0,1,0,1,21,3
865,0,1,0,0,1,0,1,61,3
475,0,1,0,0,1,0,1,55,3
503,1,0,0,0,1,0,0,27,3
673,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,29,3
772,0,1,0,0,1,0,0,36,3
466,0,1,0,0,1,0,0,26,3
1675,0,1,0,0,1,0,0,36,3
658,0,1,0,0,1,0,1,25,3
246,0,1,0,0,1,0,0,26,3
203,0,1,0,0,1,0,1,65,3
1278,0,1,0,0,1,0,0,28,3
224,1,0,0,0,1,0,1,31,3
651,1,0,0,0,1,0,1,40,3
308,0,1,0,0,1,0,1,48,3
1312,0,1,0,0,1,0,1,26,3
336,0,1,0,0,1,0,0,49,3
443,1,0,0,0,1,0,1,34,3
771,0,1,0,0,1,0,1,29,3
437,0,1,0,0,1,0,1,19,3
1265,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,1,52,3
778,1,0,0,0,1,0,1,45,3
311,1,0,0,0,1,0,1,31,3
589,0,1,0,0,1,0,1,27,3
1203,0,1,0,0,1,0,0,24,3
262,1,0,0,0,1,0,1,42,3
253,0,1,0,0,1,0,0,37,3
646,0,1,0,0,1,0,1,26,3
378,0,1,0,0,1,0,1,35,3
219,0,1,0,0,1,0,1,37,3
571,1,0,0,0,1,0,1,43,3
1090,0,1,0,0,1,0,0,22,3
832,0,1,0,0,1,0,1,23,3
296,1,0,0,0,1,0,1,38,3
467,0,1,0,0,1,0,1,17,3
1503,1,0,0,0,1,0,1,54,3
1648,1,0,0,0,1,0,1,41,3
440,1,0,0,0,1,0,1,45,3
725,1,0,0,0,1,0,1,32,3
919,1,0,0,0,1,0,1,35,3
1030,1,0,0,0,1,0,1,49,3
302,0,1,0,0,1,0,0,54,3
134,1,0,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,48,3
855,1,0,0,0,1,0,1,59,3
815,1,0,0,0,1,0,1,29,3
120,1,0,0,0,1,0,0,56,3
1591,1,0,0,0,1,0,0,44,3
183,0,1,0,0,1,0,1,33,3
400,0,1,0,0,1,0,1,40,3
487,1,0,0,0,1,0,0,25,3
538,0,0,0,1,1,0,1,24,3
220,0,0,0,1,1,0,1,21,3
622,0,1,0,0,1,0,0,32,3
620,0,1,0,0,1,0,1,34,3
1566,0,1,0,0,1,0,1,31,3
1039,1,0,0,0,1,0,1,53,3
739,0,1,0,0,1,0,1,47,3
313,0,1,0,0,1,0,1,50,3
476,0,1,0,0,1,0,0,26,3
677,0,0,0,1,1,0,1,23,3
1133,0,1,0,0,1,0,0,47,3
743,1,0,0,0,1,0,1,48,3
249,0,1,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,44,3
366,0,1,0,0,1,0,1,32,3
197,0,1,0,0,1,0,1,31,3
99,0,1,0,0,1,0,1,23,3
543,0,1,0,0,1,0,1,31,3
611,0,1,0,0,1,0,1,36,3
687,0,1,0,0,1,0,1,24,3
269,1,0,0,0,1,0,1,31,3
1725,0,1,0,0,1,0,1,26,3
484,0,1,0,0,1,0,1,28,3
1088,1,0,0,0,1,0,1,31,3
1163,1,0,0,0,1,0,0,38,3
523,0,1,0,0,1,0,1,38,3
259,0,1,0,0,1,0,1,44,3
488,1,0,0,0,1,0,1,31,3
518,0,1,0,0,1,0,1,43,3
1222,0,1,0,0,1,0,1,27,3
293,1,0,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,55,3
820,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,1,37,3
1044,0,1,0,0,1,0,1,58,3
408,0,1,0,0,1,0,1,21,3
746,0,1,0,0,1,0,1,24,3
162,1,0,0,0,1,0,1,38,3
552,1,0,0,0,1,0,1,26,3
592,1,0,0,0,1,0,1,56,3
225,0,1,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,25,3
358,0,1,0,0,1,0,1,25,3
113,0,1,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,23,3
96,1,0,0,0,1,0,1,23,3
1461,1,0,0,0,1,0,1,46,3
668,0,1,0,0,1,0,1,49,3
450,0,1,0,0,1,0,1,56,3
540,1,0,0,0,1,0,1,42,3
674,0,1,0,0,1,0,0,43,3
241,0,1,0,0,1,0,0,36,3
677,0,1,0,0,1,0,1,57,3
491,0,1,0,0,1,0,0,24,3
883,0,1,0,0,1,0,1,41,3
542,0,0,0,1,1,0,1,31,3
413,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,45,3
1416,0,1,0,0,1,0,0,34,3
512,1,0,0,0,1,0,1,41,3
1166,0,1,0,0,1,0,1,49,3
1656,0,1,0,0,1,0,0,39,3
157,1,0,0,0,1,0,1,59,3
683,1,0,0,0,1,0,0,36,3
151,1,0,0,0,1,0,1,29,3
684,0,1,0,0,1,0,0,17,3
607,1,0,0,0,1,0,0,52,3
819,0,1,0,0,1,0,1,39,3
645,0,1,0,0,1,0,1,29,3
463,1,0,0,0,1,0,0,25,3
939,0,1,0,0,1,0,1,29,3
691,0,1,0,0,1,0,1,52,3
423,1,0,0,0,1,0,1,39,3
924,0,1,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,52,3
320,0,1,0,0,1,0,1,26,3
452,0,1,0,0,1,0,1,27,3
718,1,0,0,0,1,0,0,53,3
310,1,0,0,0,1,0,0,32,3
188,1,0,0,0,1,0,1,22,3
