"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,1,0,0,0,1,0,0,27,3
1149,0,1,0,0,1,0,0,18,3
216,1,0,0,0,1,0,1,49,3
407,1,0,0,0,1,0,1,36,3
664,1,0,0,0,1,0,1,30,3
1405,1,0,0,0,1,0,1,29,3
195,0,1,0,0,1,0,1,51,3
207,1,0,0,0,1,0,1,48,3
300,1,0,0,0,1,0,0,35,3
265,1,0,0,0,1,0,0,38,3
855,0,1,0,0,1,0,0,48,3
1217,1,0,0,0,1,0,1,50,3
754,0,1,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,40,3
519,0,1,0,0,1,0,1,34,3
307,1,0,0,0,1,0,1,25,3
673,1,0,0,0,1,0,0,31,3
698,0,1,0,0,1,0,0,26,3
447,0,1,0,0,1,0,1,20,3
128,0,1,0,0,1,0,1,26,3
451,0,1,0,0,1,0,0,22,3
290,0,1,0,0,1,0,0,28,3
158,0,1,0,0,1,0,0,54,3
289,1,0,0,0,1,0,1,31,3
459,0,1,0,0,1,0,0,52,3
435,0,1,0,0,1,0,1,29,3
190,1,0,0,0,1,0,1,46,3
757,0,1,0,0,1,0,1,30,3
1254,0,1,0,0,1,0,0,26,3
197,0,1,0,0,1,0,1,52,3
359,1,0,0,0,1,0,1,46,3
921,0,1,0,0,1,0,0,51,3
813,1,0,0,0,1,0,1,38,3
856,1,0,0,0,1,0,1,23,3
520,1,0,0,0,1,0,1,28,3
719,1,0,0,0,1,0,1,49,3
326,0,1,0,0,1,0,1,51,3
412,0,1,0,0,1,0,1,49,3
313,1,0,0,0,1,0,1,55,3
484,0,1,0,0,1,0,1,40,3
1269,0,1,0,0,1,0,1,35,3
422,0,1,0,0,1,0,1,50,3
436,0,1,0,0,1,0,0,32,3
416,0,1,0,0,1,0,0,32,3
521,0,1,0,0,1,0,0,39,3
195,1,0,0,0,1,0,1,28,3
896,0,1,0,0,1,0,1,64,3
712,1,0,0,0,1,0,0,39,3
235,0,1,0,0,1,0,1,28,3
794,0,1,0,0,1,0,1,27,3
139,1,0,0,0,1,0,1,21,3
201,1,0,0,0,1,0,1,46,3
578,1,0,0,0,1,0,1,39,3
362,0,0,0,1,1,0,1,26,3
447,1,0,0,0,1,0,1,46,3
242,0,1,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,32,3
2060,0,1,0,0,1,0,1,66,3
320,1,0,0,0,1,0,0,35,3
1295,1,0,0,0,1,0,1,49,3
6990,0,0,0,1,1,0,1,33,3
329,0,1,0,0,1,0,1,44,3
626,0,1,0,0,1,0,0,53,3
413,1,0,0,0,1,0,1,40,3
456,1,0,0,0,1,0,0,44,3
1357,0,1,0,0,1,0,0,42,3
276,1,0,0,0,1,0,0,25,3
671,0,0,0,1,1,0,1,20,3
444,1,0,0,0,1,0,1,45,3
265,0,1,0,0,1,0,1,29,3
325,0,1,0,0,1,0,0,27,3
757,0,1,0,0,1,0,1,50,3
859,1,0,0,0,1,0,1,38,3
1036,0,1,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,53,3
1295,0,1,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,50,3
323,0,1,0,0,1,0,1,34,3
220,0,1,0,0,1,0,0,53,3
676,0,1,0,0,1,0,0,30,3
267,1,0,0,0,1,0,0,38,3
443,1,0,0,0,1,0,0,30,3
521,0,1,0,0,1,0,1,33,3
225,1,0,0,0,1,0,1,33,3
292,0,1,0,0,1,0,1,34,3
450,1,0,0,0,1,0,1,29,3
189,1,0,0,0,1,0,1,37,3
283,1,0,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,0,29,3
326,0,1,0,0,1,0,1,37,3
251,1,0,0,0,1,0,0,45,3
148,0,1,0,0,1,0,1,32,3
637,0,1,0,0,1,0,1,54,3
587,1,0,0,0,1,0,1,46,3
772,1,0,0,0,1,0,1,44,3
153,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,35,3
191,1,0,0,0,1,0,1,51,3
799,0,1,0,0,1,0,0,30,3
769,0,1,0,0,1,0,0,40,3
183,0,1,0,0,1,0,1,46,3
522,1,0,0,0,1,0,1,26,3
446,0,1,0,0,1,0,1,31,3
588,0,1,0,0,1,0,1,20,3
240,0,1,0,0,1,0,1,59,3
1524,0,1,0,0,1,0,0,43,3
267,0,1,0,0,1,0,1,23,3
585,0,0,0,1,1,0,1,35,3
969,1,0,0,0,1,0,0,26,3
210,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,42,3
1485,0,1,0,0,1,0,1,45,3
574,0,1,0,0,1,0,1,44,3
414,0,1,0,0,1,0,1,29,3
463,0,0,0,1,1,0,1,56,3
295,0,1,0,0,1,0,0,45,3
269,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,54,3
1202,0,1,0,0,1,0,1,64,3
993,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,29,3
332,0,1,0,0,1,0,1,32,3
872,0,1,0,0,1,0,1,62,3
421,1,0,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,67,3
1346,1,0,0,0,1,0,0,35,3
395,0,1,0,0,1,0,1,45,3
258,1,0,0,0,1,0,1,35,3
624,1,0,0,0,1,0,1,62,3
304,1,0,0,0,1,0,1,26,3
1353,0,1,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,59,3
280,0,1,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,38,3
212,0,1,0,0,1,0,1,23,3
939,1,0,0,0,1,0,0,52,3
823,0,1,0,0,1,0,1,46,3
616,1,0,0,0,1,0,1,23,3
893,0,1,0,0,1,0,0,62,3
872,0,1,0,0,1,0,1,32,3
320,0,1,0,0,1,0,1,45,3
1137,1,0,0,0,1,0,0,29,3
186,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,32,3
230,1,0,0,0,1,0,1,25,3
1048,0,1,0,0,1,0,0,20,3
486,0,1,0,0,1,0,1,51,3
558,0,1,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,33,3
465,0,1,0,0,1,0,1,30,3
128,0,1,0,0,1,0,0,35,3
1153,1,0,0,0,1,0,1,28,3
758,0,1,0,0,1,0,1,32,3
401,1,0,0,0,1,0,1,46,3
836,1,0,0,0,1,0,1,47,3
1157,0,1,0,0,1,0,1,52,3
1107,0,1,0,0,1,0,0,26,3
517,0,1,0,0,1,0,1,40,3
655,1,0,0,0,1,0,1,33,3
664,1,0,0,0,1,0,0,36,3
250,1,0,0,0,1,0,1,30,3
611,1,0,0,0,1,0,1,51,3
662,1,0,0,0,1,0,1,49,3
401,0,1,0,0,1,0,1,34,3
297,0,1,0,0,1,0,1,30,3
323,0,1,0,0,1,0,0,28,3
698,0,1,0,0,1,0,1,34,3
813,0,1,0,0,1,0,1,32,3
415,0,1,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,23,3
402,1,0,0,0,1,0,1,32,3
878,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,26,3
1135,1,0,0,0,1,0,1,53,3
554,1,0,0,0,1,0,0,57,3
412,0,1,0,0,1,0,1,42,3
1106,1,0,0,0,1,0,1,29,3
1134,0,1,0,0,1,0,1,51,3
429,1,0,0,0,1,0,1,30,3
530,0,1,0,0,1,0,1,41,3
679,1,0,0,0,1,0,1,49,3
554,0,1,0,0,1,0,1,62,3
387,0,1,0,0,1,0,0,21,3
414,0,1,0,0,1,0,1,20,3
280,0,1,0,0,1,0,1,28,3
980,0,1,0,0,1,0,1,36,3
1179,0,1,0,0,1,0,0,34,3
365,0,1,0,0,1,0,0,34,3
408,1,0,0,0,1,0,1,52,3
653,0,1,0,0,1,0,1,28,3
490,0,1,0,0,1,0,1,61,3
466,1,0,0,0,1,0,1,31,3
1085,1,0,0,0,1,0,1,22,3
976,0,1,0,0,1,0,0,32,3
371,0,1,0,0,1,0,0,47,3
1384,0,1,0,0,1,0,0,21,3
1534,1,0,0,0,1,0,0,31,3
439,1,0,0,0,1,0,0,34,3
527,0,1,0,0,1,0,1,44,3
987,0,1,0,0,1,0,1,36,3
1043,1,0,0,0,1,0,1,34,3
435,1,0,0,0,1,0,1,65,3
979,1,0,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,35,3
543,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,34,3
172,0,1,0,0,1,0,1,31,3
1208,0,1,0,0,1,0,1,47,3
253,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,30,3
433,0,1,0,0,1,0,1,38,3
702,1,0,0,0,1,0,1,62,3
380,1,0,0,0,1,0,1,20,3
577,1,0,0,0,1,0,1,22,3
418,0,1,0,0,1,0,1,40,3
722,1,0,0,0,1,0,1,35,3
762,1,0,0,0,1,0,0,53,3
1418,0,1,0,0,1,0,1,36,3
223,1,0,0,0,1,0,0,28,3
235,0,1,0,0,1,0,1,46,3
616,1,0,0,0,1,0,0,34,3
414,1,0,0,0,1,0,1,44,3
491,1,0,0,0,1,0,0,32,3
533,0,1,0,0,1,0,0,55,3
1230,0,1,0,0,1,0,1,47,3
11,1,0,0,0,1,0,1,29,3
1170,1,0,0,0,1,0,1,50,3
617,1,0,0,0,1,0,0,32,3
206,1,0,0,0,1,0,1,46,3
405,0,1,0,0,1,0,0,55,3
629,0,1,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,27,3
1236,1,0,0,0,1,0,0,55,3
563,0,1,0,0,1,0,1,21,3
325,1,0,0,0,1,0,0,26,3
573,0,1,0,0,1,0,1,41,3
276,0,1,0,0,1,0,1,49,3
627,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,25,3
216,1,0,0,0,1,0,0,34,3
715,0,1,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,0,57,3
269,1,0,0,0,1,0,1,32,3
432,0,0,0,1,1,0,0,22,3
161,0,1,0,0,1,0,1,59,3
406,0,1,0,0,1,0,1,23,3
609,1,0,0,0,1,0,0,21,3
390,0,1,0,0,1,0,1,36,3
762,0,1,0,0,1,0,1,30,3
812,0,1,0,0,1,0,1,41,3
967,0,1,0,0,1,0,1,39,3
764,0,1,0,0,1,0,0,33,3
1531,1,0,0,0,1,0,0,30,3
1172,1,0,0,0,1,0,1,44,3
719,1,0,0,0,1,0,1,42,3
898,0,1,0,0,1,0,1,58,3
473,1,0,0,0,1,0,1,46,3
517,0,1,0,0,1,0,1,62,3
271,1,0,0,0,1,0,1,53,3
783,1,0,0,0,1,0,1,24,3
1232,0,1,0,0,1,0,1,33,3
455,0,1,0,0,1,0,0,60,3
506,0,1,0,0,1,0,1,41,3
261,0,1,0,0,1,0,1,34,3
414,0,1,0,0,1,0,1,20,3
256,1,0,0,0,1,0,1,23,3
538,0,1,0,0,1,0,0,50,3
377,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,33,3
1335,0,1,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,37,3
518,0,1,0,0,1,0,1,62,3
187,0,1,0,0,1,0,1,42,3
569,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,0,32,3
1736,0,1,0,0,1,0,1,52,3
1306,0,1,0,0,1,0,1,27,3
585,0,1,0,0,1,0,1,40,3
302,0,1,0,0,1,0,0,22,3
1149,0,1,0,0,1,0,1,33,3
470,1,0,0,0,1,0,1,41,3
397,1,0,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,42,3
263,0,1,0,0,1,0,0,51,3
592,1,0,0,0,1,0,1,51,3
611,1,0,0,0,1,0,1,47,3
450,1,0,0,0,1,0,1,31,3
371,1,0,0,0,1,0,1,54,3
579,1,0,0,0,1,0,1,39,3
358,0,1,0,0,1,0,1,39,3
627,1,0,0,0,1,0,1,51,3
737,0,0,0,1,1,0,1,30,3
799,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,0,55,3
764,0,1,0,0,1,0,1,27,3
413,0,1,0,0,1,0,0,40,3
2666,0,1,0,0,1,0,0,21,3
865,0,1,0,0,1,0,1,38,3
348,1,0,0,0,1,0,1,50,3
910,1,0,0,0,1,0,1,66,3
212,1,0,0,0,1,0,1,49,3
526,0,1,0,0,1,0,1,25,3
649,1,0,0,0,1,0,1,27,3
2982,1,0,0,0,1,0,1,48,3
639,1,0,0,0,1,0,0,32,3
455,1,0,0,0,1,0,0,50,3
933,1,0,0,0,1,0,1,62,3
367,1,0,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,48,3
277,0,1,0,0,1,0,1,44,3
480,0,1,0,0,1,0,1,34,3
335,0,1,0,0,1,0,1,58,3
586,0,1,0,0,1,0,1,42,3
289,0,1,0,0,1,0,1,32,3
427,0,1,0,0,1,0,0,34,3
204,1,0,0,0,1,0,0,28,3
374,0,1,0,0,1,0,1,25,3
438,0,1,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,41,3
510,0,1,0,0,1,0,0,41,3
305,0,1,0,0,1,0,1,35,3
258,0,1,0,0,1,0,1,25,3
179,0,1,0,0,1,0,1,25,3
832,0,1,0,0,1,0,1,23,3
519,1,0,0,0,1,0,0,45,3
314,1,0,0,0,1,0,1,45,3
1648,1,0,0,0,1,0,1,65,3
605,1,0,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,51,3
128,1,0,0,0,1,0,1,51,3
306,0,1,0,0,1,0,0,29,3
900,1,0,0,0,1,0,1,50,3
706,1,0,0,0,1,0,1,45,3
179,0,1,0,0,1,0,1,46,3
503,0,1,0,0,1,0,0,62,3
252,0,1,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,34,3
1340,1,0,0,0,1,0,1,32,3
753,0,1,0,0,1,0,1,32,3
994,0,1,0,0,1,0,1,36,3
1246,0,1,0,0,1,0,0,37,3
428,1,0,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,20,3
900,0,1,0,0,1,0,0,27,3
1207,0,1,0,0,1,0,0,33,3
261,1,0,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,33,3
820,1,0,0,0,1,0,1,36,3
696,1,0,0,0,1,0,1,59,3
1149,0,1,0,0,1,0,1,46,3
265,1,0,0,0,1,0,0,31,3
251,0,1,0,0,1,0,0,30,3
413,0,1,0,0,1,0,0,55,3
636,0,1,0,0,1,0,1,43,3
1306,0,1,0,0,1,0,1,36,3
525,0,0,0,1,1,0,1,41,3
1387,0,1,0,0,1,0,0,42,3
138,0,1,0,0,1,0,1,37,3
251,1,0,0,0,1,0,1,51,3
498,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,39,3
1510,0,1,0,0,1,0,1,36,3
329,0,1,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,28,3
866,0,1,0,0,1,0,1,44,3
549,1,0,0,0,1,0,1,55,3
416,0,1,0,0,1,0,0,45,3
1693,1,0,0,0,1,0,0,23,3
587,0,1,0,0,1,0,0,25,3
366,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,48,3
248,1,0,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,22,3
3649,0,1,0,0,1,0,1,40,3
471,0,1,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,33,3
690,0,1,0,0,1,0,0,32,3
784,1,0,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,62,3
216,1,0,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,60,3
1018,0,1,0,0,1,0,1,45,3
1178,0,1,0,0,1,0,1,43,3
284,0,1,0,0,1,0,1,28,3
593,0,1,0,0,1,0,1,23,3
571,0,1,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,46,3
497,1,0,0,0,1,0,0,21,3
505,1,0,0,0,1,0,0,30,3
1196,1,0,0,0,1,0,1,56,3
284,1,0,0,0,1,0,1,33,3
653,0,1,0,0,1,0,0,39,3
351,0,1,0,0,1,0,1,26,3
521,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,45,3
438,0,1,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,25,3
418,0,1,0,0,1,0,1,37,3
548,1,0,0,0,1,0,0,39,3
254,0,1,0,0,1,0,1,25,3
470,0,1,0,0,1,0,1,59,3
1124,0,1,0,0,1,0,0,49,3
407,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,0,26,3
271,0,1,0,0,1,0,1,24,3
350,0,1,0,0,1,0,1,55,3
278,0,1,0,0,1,0,1,48,3
410,0,1,0,0,1,0,0,22,3
1238,0,1,0,0,1,0,0,47,3
128,0,1,0,0,1,0,1,54,3
635,0,1,0,0,1,0,0,28,3
358,0,1,0,0,1,0,1,34,3
535,1,0,0,0,1,0,1,50,3
828,1,0,0,0,1,0,1,62,3
506,1,0,0,0,1,0,1,45,3
862,1,0,0,0,1,0,0,32,3
720,1,0,0,0,1,0,0,29,3
450,0,1,0,0,1,0,1,33,3
24,1,0,0,0,1,0,1,58,3
206,1,0,0,0,1,0,1,37,3
331,0,1,0,0,1,0,0,53,3
411,1,0,0,0,1,0,1,43,3
441,1,0,0,0,1,0,1,49,3
209,1,0,0,0,1,0,1,44,3
273,0,0,0,1,1,0,0,29,3
855,1,0,0,0,1,0,1,43,3
399,1,0,0,0,1,0,1,47,3
327,0,1,0,0,1,0,1,31,3
242,0,1,0,0,1,0,1,30,3
837,0,1,0,0,1,0,1,24,3
297,1,0,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,52,3
216,0,1,0,0,1,0,1,21,3
812,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,40,3
1147,1,0,0,0,1,0,0,29,3
328,1,0,0,0,1,0,1,57,3
1338,0,1,0,0,1,0,0,31,3
452,0,1,0,0,1,0,1,58,3
390,1,0,0,0,1,0,1,46,3
785,0,1,0,0,1,0,0,35,3
446,0,1,0,0,1,0,1,62,3
1032,1,0,0,0,1,0,1,45,3
859,0,1,0,0,1,0,0,30,3
584,1,0,0,0,1,0,1,61,3
258,0,1,0,0,1,0,1,47,3
229,1,0,0,0,1,0,0,29,3
530,0,1,0,0,1,0,1,59,3
679,0,1,0,0,1,0,1,43,3
1195,1,0,0,0,1,0,1,59,3
1486,0,0,0,1,1,0,1,25,3
549,1,0,0,0,1,0,1,43,3
450,0,0,0,1,1,0,1,29,3
399,0,1,0,0,1,0,0,40,3
198,0,1,0,0,1,0,1,40,3
1424,0,1,0,0,1,0,0,41,3
560,1,0,0,0,1,0,1,26,3
1089,1,0,0,0,1,0,0,39,3
923,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,27,3
978,1,0,0,0,1,0,0,43,3
559,0,1,0,0,1,0,0,27,3
513,0,1,0,0,1,0,1,25,3
548,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,25,3
497,0,0,0,1,1,0,1,26,3
696,0,1,0,0,1,0,0,25,3
789,0,1,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,0,25,3
1345,0,1,0,0,1,0,1,60,3
414,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,35,3
335,0,1,0,0,1,0,1,31,3
642,1,0,0,0,1,0,1,31,3
719,1,0,0,0,1,0,0,27,3
1084,0,1,0,0,1,0,0,34,3
410,1,0,0,0,1,0,0,43,3
694,0,1,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,26,3
560,0,1,0,0,1,0,0,21,3
175,0,1,0,0,1,0,1,35,3
816,1,0,0,0,1,0,1,62,3
627,1,0,0,0,1,0,1,45,3
1033,1,0,0,0,1,0,0,54,3
530,1,0,0,0,1,0,1,33,3
141,1,0,0,0,1,0,1,39,3
363,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,44,3
231,0,1,0,0,1,0,1,33,3
681,0,1,0,0,1,0,0,30,3
359,1,0,0,0,1,0,0,29,3
1021,0,1,0,0,1,0,0,53,3
388,0,1,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,50,3
806,0,1,0,0,1,0,1,50,3
271,1,0,0,0,1,0,1,50,3
479,0,1,0,0,1,0,1,39,3
1456,1,0,0,0,1,0,0,30,3
435,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,28,3
459,0,1,0,0,1,0,1,42,3
663,1,0,0,0,1,0,0,53,3
292,1,0,0,0,1,0,0,30,3
1200,0,1,0,0,1,0,0,22,3
500,1,0,0,0,1,0,1,32,3
1674,0,1,0,0,1,0,1,52,3
129,1,0,0,0,1,0,1,25,3
372,0,1,0,0,1,0,1,42,3
659,0,1,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,29,3
477,1,0,0,0,1,0,1,43,3
938,0,1,0,0,1,0,1,56,3
239,1,0,0,0,1,0,1,30,3
916,0,1,0,0,1,0,1,63,3
710,1,0,0,0,1,0,1,48,3
749,0,1,0,0,1,0,0,39,3
800,1,0,0,0,1,0,1,29,3
571,1,0,0,0,1,0,0,31,3
656,1,0,0,0,1,0,1,53,3
587,1,0,0,0,1,0,1,43,3
486,0,1,0,0,1,0,1,25,3
788,0,1,0,0,1,0,0,42,3
412,0,1,0,0,1,0,1,28,3
496,0,1,0,0,1,0,1,50,3
308,0,1,0,0,1,0,0,19,3
447,1,0,0,0,1,0,1,44,3
702,1,0,0,0,1,0,1,26,3
988,0,1,0,0,1,0,1,36,3
407,1,0,0,0,1,0,0,47,3
728,0,1,0,0,1,0,1,55,3
205,0,1,0,0,1,0,1,62,3
618,1,0,0,0,1,0,1,26,3
785,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,0,27,3
291,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,29,3
1813,0,1,0,0,1,0,1,32,3
240,1,0,0,0,1,0,0,28,3
614,0,1,0,0,1,0,1,39,3
770,0,1,0,0,1,0,0,23,3
1350,1,0,0,0,1,0,1,64,3
463,0,1,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,27,3
602,1,0,0,0,1,0,1,59,3
989,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,1,61,3
911,1,0,0,0,1,0,1,34,3
304,0,1,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,39,3
225,1,0,0,0,1,0,1,37,3
181,0,1,0,0,1,0,1,28,3
1097,0,1,0,0,1,0,0,22,3
1226,0,1,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,29,3
1617,0,1,0,0,1,0,1,33,3
297,0,1,0,0,1,0,1,29,3
1723,0,1,0,0,1,0,0,47,3
602,0,1,0,0,1,0,1,24,3
523,1,0,0,0,1,0,0,38,3
503,1,0,0,0,1,0,0,41,3
527,1,0,0,0,1,0,1,51,3
763,0,1,0,0,1,0,0,30,3
154,1,0,0,0,1,0,1,57,3
754,0,1,0,0,1,0,1,56,3
734,0,1,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,33,3
479,0,1,0,0,1,0,1,43,3
673,0,1,0,0,1,0,1,62,3
360,0,1,0,0,1,0,1,51,3
638,1,0,0,0,1,0,1,39,3
24,0,1,0,0,1,0,1,33,3
1844,1,0,0,0,1,0,1,28,3
1230,1,0,0,0,1,0,0,36,3
513,0,1,0,0,1,0,1,33,3
854,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,24,3
441,0,1,0,0,1,0,1,57,3
340,1,0,0,0,1,0,1,23,3
308,0,1,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,45,3
504,1,0,0,0,1,0,1,46,3
203,0,0,0,1,1,0,1,28,3
878,0,1,0,0,1,0,1,51,3
370,1,0,0,0,1,0,1,23,3
1247,0,1,0,0,1,0,1,51,3
1403,1,0,0,0,1,0,0,44,3
367,1,0,0,0,1,0,0,29,3
264,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,1,27,3
467,0,1,0,0,1,0,1,21,3
480,1,0,0,0,1,0,1,38,3
760,0,0,0,1,1,0,1,27,3
637,0,1,0,0,1,0,0,53,3
1526,1,0,0,0,1,0,0,33,3
811,0,1,0,0,1,0,1,42,3
590,0,1,0,0,1,0,0,28,3
224,1,0,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,68,3
606,0,1,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,32,3
566,0,1,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,31,3
787,0,1,0,0,1,0,1,39,3
865,1,0,0,0,1,0,0,24,3
1672,1,0,0,0,1,0,0,44,3
301,1,0,0,0,1,0,1,21,3
359,0,1,0,0,1,0,1,42,3
340,0,1,0,0,1,0,1,41,3
250,0,1,0,0,1,0,0,45,3
332,0,0,0,1,1,0,1,29,3
374,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,0,26,3
967,0,1,0,0,1,0,1,39,3
616,0,1,0,0,1,0,0,25,3
644,1,0,0,0,1,0,0,21,3
451,0,1,0,0,1,0,1,19,3
536,0,1,0,0,1,0,1,35,3
359,0,1,0,0,1,0,1,25,3
450,0,1,0,0,1,0,1,39,3
259,0,1,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,28,3
945,1,0,0,0,1,0,0,39,3
1279,0,1,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,28,3
718,0,1,0,0,1,0,1,33,3
640,0,1,0,0,1,0,1,26,3
630,1,0,0,0,1,0,0,26,3
259,1,0,0,0,1,0,0,24,3
304,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,42,3
615,0,1,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,41,3
244,1,0,0,0,1,0,1,69,3
213,0,1,0,0,1,0,1,45,3
1121,0,1,0,0,1,0,1,28,3
125,1,0,0,0,1,0,1,42,3
717,0,1,0,0,1,0,1,37,3
255,0,1,0,0,1,0,1,32,3
317,0,1,0,0,1,0,1,36,3
666,0,1,0,0,1,0,1,31,3
1184,0,1,0,0,1,0,1,39,3
568,0,1,0,0,1,0,1,21,3
799,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,37,3
374,1,0,0,0,1,0,1,42,3
506,1,0,0,0,1,0,1,29,3
1153,0,1,0,0,1,0,1,48,3
589,0,1,0,0,1,0,0,25,3
719,0,1,0,0,1,0,0,47,3
657,1,0,0,0,1,0,1,35,3
564,0,1,0,0,1,0,0,27,3
935,1,0,0,0,1,0,1,47,3
123,0,1,0,0,1,0,0,38,3
588,1,0,0,0,1,0,1,28,3
332,0,1,0,0,1,0,0,22,3
131,0,1,0,0,1,0,1,28,3
630,1,0,0,0,1,0,1,37,3
1639,1,0,0,0,1,0,0,42,3
1151,1,0,0,0,1,0,1,47,3
352,1,0,0,0,1,0,0,48,3
381,0,1,0,0,1,0,1,58,3
266,0,1,0,0,1,0,1,25,3
572,1,0,0,0,1,0,0,24,3
1174,1,0,0,0,1,0,1,54,3
1013,0,1,0,0,1,0,0,27,3
498,1,0,0,0,1,0,1,39,3
309,0,1,0,0,1,0,0,21,3
382,0,1,0,0,1,0,1,20,3
450,1,0,0,0,1,0,1,39,3
639,1,0,0,0,1,0,1,29,3
1305,1,0,0,0,1,0,1,26,3
1454,1,0,0,0,1,0,1,44,3
493,0,1,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,25,3
224,0,1,0,0,1,0,1,26,3
984,1,0,0,0,1,0,1,44,3
337,0,1,0,0,1,0,1,25,3
1074,0,1,0,0,1,0,0,24,3
