"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
735,0,1,0,0,1,0,0,46,6
241,0,1,0,0,1,0,0,44,6
296,0,1,0,0,1,0,1,40,6
923,0,1,0,0,1,0,1,47,6
954,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,59,6
2841,0,1,0,0,1,0,0,46,6
464,0,1,0,0,1,0,1,54,6
596,0,1,0,0,1,0,1,45,6
1119,0,1,0,0,1,0,0,46,6
187,0,1,0,0,1,0,1,49,6
722,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,1,53,6
1277,0,1,0,0,1,0,1,56,6
563,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,44,6
1491,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,57,6
348,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,1,60,6
822,0,1,0,0,1,0,1,48,6
178,0,1,0,0,1,0,1,60,6
493,0,1,0,0,1,0,1,41,6
298,0,1,0,0,1,0,0,57,6
437,0,1,0,0,1,0,1,43,6
327,0,1,0,0,1,0,0,47,6
579,0,1,0,0,1,0,1,40,6
888,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,0,43,6
327,0,1,0,0,1,0,1,57,6
182,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,1,51,6
443,0,1,0,0,1,0,1,56,6
1212,0,1,0,0,1,0,1,55,6
969,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,1,53,6
1610,0,1,0,0,1,0,1,50,6
473,0,1,0,0,1,0,1,60,6
1633,0,1,0,0,1,0,1,65,6
448,0,1,0,0,1,0,1,53,6
370,0,1,0,0,1,0,0,45,6
730,0,1,0,0,1,0,0,43,6
353,0,1,0,0,1,0,1,54,6
740,0,1,0,0,1,0,1,41,6
65,0,1,0,0,1,0,0,49,6
998,0,1,0,0,1,0,1,39,6
1140,0,1,0,0,1,0,1,56,6
841,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,1,39,6
349,0,1,0,0,1,0,0,53,6
290,0,1,0,0,1,0,1,44,6
455,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,1,62,6
396,0,1,0,0,1,0,1,53,6
1951,0,1,0,0,1,0,1,47,6
4,0,1,0,0,1,0,1,59,6
556,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,1,51,6
717,0,1,0,0,1,0,1,52,6
316,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,42,6
521,0,1,0,0,1,0,1,57,6
222,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,0,45,6
501,0,1,0,0,1,0,1,52,6
675,0,1,0,0,1,0,1,59,6
889,0,1,0,0,1,0,1,50,6
784,0,1,0,0,1,0,0,46,6
198,0,1,0,0,1,0,1,67,6
351,0,1,0,0,1,0,1,61,6
518,0,1,0,0,1,0,1,62,6
659,0,1,0,0,1,0,1,54,6
638,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,0,44,6
258,0,1,0,0,1,0,0,54,6
293,0,1,0,0,1,0,1,56,6
360,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,60,6
407,0,1,0,0,1,0,1,70,6
303,0,1,0,0,1,0,0,55,6
277,0,1,0,0,1,0,0,57,6
348,0,1,0,0,1,0,1,48,6
1341,0,1,0,0,1,0,1,47,6
1873,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,55,6
810,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,1,47,6
898,0,1,0,0,1,0,1,62,6
834,0,1,0,0,1,0,1,47,6
782,0,1,0,0,1,0,1,42,6
1059,0,1,0,0,1,0,1,57,6
806,0,1,0,0,1,0,1,65,6
219,0,1,0,0,1,0,1,50,6
1189,0,1,0,0,1,0,1,50,6
242,0,1,0,0,1,0,1,46,6
902,0,1,0,0,1,0,1,54,6
491,0,1,0,0,1,0,1,41,6
1269,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,0,55,6
522,0,1,0,0,1,0,1,47,6
623,0,1,0,0,1,0,1,58,6
368,0,1,0,0,1,0,1,61,6
182,0,1,0,0,1,0,1,60,6
3237,0,1,0,0,1,0,1,46,6
1408,0,1,0,0,1,0,1,51,6
496,0,1,0,0,1,0,1,48,6
565,0,1,0,0,1,0,1,55,6
552,0,1,0,0,1,0,1,49,6
1010,0,1,0,0,1,0,1,42,6
816,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,0,56,6
922,0,1,0,0,1,0,1,49,6
1084,0,1,0,0,1,0,1,44,6
885,0,1,0,0,1,0,0,66,6
570,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,1,39,6
203,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,43,6
675,0,1,0,0,1,0,1,62,6
794,0,1,0,0,1,0,1,49,6
686,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,51,6
1553,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,42,6
1326,0,1,0,0,1,0,1,49,6
495,0,1,0,0,1,0,1,44,6
985,0,1,0,0,1,0,0,50,6
1355,0,1,0,0,1,0,1,47,6
230,0,1,0,0,1,0,1,50,6
292,0,1,0,0,1,0,1,49,6
138,0,1,0,0,1,0,1,54,6
787,0,1,0,0,1,0,1,40,6
2389,0,1,0,0,1,0,1,52,6
344,0,1,0,0,1,0,1,53,6
754,0,1,0,0,1,0,0,45,6
347,0,1,0,0,1,0,1,58,6
1054,0,1,0,0,1,0,0,59,6
793,0,1,0,0,1,0,1,40,6
184,0,1,0,0,1,0,1,39,6
751,0,1,0,0,1,0,1,42,6
214,0,1,0,0,1,0,0,53,6
13,0,1,0,0,1,0,1,48,6
928,0,1,0,0,1,0,1,58,6
531,0,1,0,0,1,0,1,54,6
1510,0,1,0,0,1,0,0,58,6
211,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,0,55,6
366,0,1,0,0,1,0,0,46,6
422,0,1,0,0,1,0,1,40,6
580,0,1,0,0,1,0,1,40,6
420,0,1,0,0,1,0,1,50,6
1262,0,1,0,0,1,0,0,46,6
448,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,0,56,6
1084,0,1,0,0,1,0,1,65,6
257,0,1,0,0,1,0,1,47,6
1523,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,39,6
337,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,44,6
1262,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,41,6
915,0,1,0,0,1,0,1,60,6
461,0,1,0,0,1,0,1,62,6
646,0,1,0,0,1,0,1,45,6
726,0,1,0,0,1,0,1,55,6
351,0,1,0,0,1,0,0,45,6
429,0,1,0,0,1,0,1,49,6
551,0,1,0,0,1,0,1,42,6
1665,0,1,0,0,1,0,1,59,6
1903,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,54,6
352,0,1,0,0,1,0,1,43,6
1025,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,52,6
1098,0,1,0,0,1,0,0,51,6
464,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,41,6
239,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,52,6
707,0,1,0,0,1,0,1,42,6
1385,0,1,0,0,1,0,1,44,6
574,0,1,0,0,1,0,1,46,6
168,0,1,0,0,1,0,1,52,6
578,0,1,0,0,1,0,1,57,6
805,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,43,6
518,0,1,0,0,1,0,1,49,6
471,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,0,45,6
559,0,1,0,0,1,0,0,50,6
396,0,1,0,0,1,0,0,58,6
599,0,1,0,0,1,0,1,52,6
620,0,1,0,0,1,0,1,51,6
1250,0,1,0,0,1,0,1,64,6
1435,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,52,6
1130,0,1,0,0,1,0,1,54,6
230,0,1,0,0,1,0,1,58,6
496,0,1,0,0,1,0,1,42,6
1467,0,1,0,0,1,0,1,48,6
807,0,1,0,0,1,0,1,66,6
828,0,1,0,0,1,0,1,45,6
279,0,1,0,0,1,0,0,50,6
457,0,1,0,0,1,0,1,62,6
343,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,40,6
563,0,1,0,0,1,0,1,42,6
1739,0,1,0,0,1,0,0,58,6
191,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,57,6
1130,0,1,0,0,1,0,1,57,6
722,0,1,0,0,1,0,1,56,6
971,0,1,0,0,1,0,1,59,6
323,0,1,0,0,1,0,1,42,6
397,0,1,0,0,1,0,1,50,6
170,0,1,0,0,1,0,1,42,6
250,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,0,57,6
433,0,1,0,0,1,0,0,57,6
565,0,1,0,0,1,0,1,47,6
710,0,1,0,0,1,0,1,68,6
293,0,1,0,0,1,0,1,44,6
1341,0,1,0,0,1,0,1,56,6
278,0,1,0,0,1,0,1,48,6
857,0,1,0,0,1,0,0,52,6
305,0,1,0,0,1,0,1,54,6
151,0,1,0,0,1,0,1,60,6
1653,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,1,48,6
350,0,1,0,0,1,0,1,50,6
450,0,1,0,0,1,0,1,39,6
563,0,1,0,0,1,0,0,50,6
973,0,1,0,0,1,0,1,62,6
462,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,53,6
113,0,1,0,0,1,0,1,39,6
479,0,1,0,0,1,0,1,50,6
697,0,1,0,0,1,0,1,47,6
347,0,1,0,0,1,0,1,49,6
225,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,59,6
188,0,1,0,0,1,0,1,49,6
564,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,1,54,6
304,0,1,0,0,1,0,0,45,6
268,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,49,6
575,0,1,0,0,1,0,1,52,6
432,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,59,6
530,0,1,0,0,1,0,1,56,6
421,0,1,0,0,1,0,1,48,6
1369,0,1,0,0,1,0,1,51,6
878,0,1,0,0,1,0,1,40,6
444,0,1,0,0,1,0,1,42,6
923,0,1,0,0,1,0,0,63,6
369,0,1,0,0,1,0,1,39,6
387,0,1,0,0,1,0,1,53,6
2287,0,1,0,0,1,0,0,54,6
445,0,1,0,0,1,0,1,40,6
368,0,1,0,0,1,0,1,51,6
318,0,1,0,0,1,0,0,55,6
406,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,0,45,6
508,0,1,0,0,1,0,1,64,6
441,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,1,67,6
604,0,1,0,0,1,0,1,52,6
818,0,1,0,0,1,0,1,56,6
630,0,1,0,0,1,0,1,62,6
198,0,1,0,0,1,0,1,46,6
539,0,1,0,0,1,0,1,51,6
425,0,1,0,0,1,0,0,47,6
512,0,1,0,0,1,0,1,55,6
687,0,1,0,0,1,0,0,65,6
608,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,60,6
356,0,1,0,0,1,0,1,43,6
594,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,52,6
745,0,1,0,0,1,0,1,44,6
751,0,1,0,0,1,0,1,39,6
380,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,59,6
1627,0,1,0,0,1,0,0,44,6
560,0,1,0,0,1,0,1,39,6
463,0,1,0,0,1,0,1,53,6
950,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,48,6
357,0,1,0,0,1,0,1,58,6
403,0,1,0,0,1,0,1,41,6
694,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,39,6
1231,0,1,0,0,1,0,0,54,6
576,0,1,0,0,1,0,1,39,6
694,0,1,0,0,1,0,0,52,6
1007,0,1,0,0,1,0,1,46,6
1396,0,1,0,0,1,0,1,51,6
1024,0,1,0,0,1,0,1,47,6
747,0,1,0,0,1,0,1,52,6
333,0,1,0,0,1,0,1,53,6
586,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,1,45,6
982,0,1,0,0,1,0,1,47,6
302,0,1,0,0,1,0,1,42,6
1303,0,1,0,0,1,0,1,50,6
191,0,1,0,0,1,0,1,59,6
358,0,1,0,0,1,0,1,48,6
638,0,1,0,0,1,0,1,59,6
497,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,42,6
519,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,53,6
140,0,1,0,0,1,0,1,39,6
205,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,55,6
274,0,1,0,0,1,0,1,63,6
437,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,0,45,6
375,0,1,0,0,1,0,1,53,6
479,0,1,0,0,1,0,1,41,6
977,0,1,0,0,1,0,1,62,6
1054,0,1,0,0,1,0,1,39,6
604,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,43,6
1450,0,1,0,0,1,0,1,57,6
393,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,1,53,6
634,0,1,0,0,1,0,0,45,6
607,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,46,6
1114,0,1,0,0,1,0,0,57,6
996,0,1,0,0,1,0,1,53,6
1346,0,1,0,0,1,0,1,62,6
244,0,1,0,0,1,0,0,51,6
1253,0,1,0,0,1,0,1,62,6
480,0,1,0,0,1,0,1,41,6
260,0,1,0,0,1,0,1,44,6
917,0,1,0,0,1,0,0,45,6
748,0,1,0,0,1,0,0,43,6
379,0,1,0,0,1,0,1,41,6
1424,0,1,0,0,1,0,0,58,6
1763,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,55,6
160,0,1,0,0,1,0,1,60,6
382,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,43,6
728,0,1,0,0,1,0,1,45,6
1005,0,1,0,0,1,0,1,45,6
270,0,1,0,0,1,0,1,45,6
1521,0,1,0,0,1,0,1,50,6
1208,0,1,0,0,1,0,0,55,6
587,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,46,6
1054,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,46,6
300,0,1,0,0,1,0,1,62,6
1250,0,1,0,0,1,0,0,55,6
466,0,1,0,0,1,0,1,56,6
334,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,1,39,6
161,0,1,0,0,1,0,0,46,6
233,0,1,0,0,1,0,1,50,6
871,0,1,0,0,1,0,1,45,6
722,0,1,0,0,1,0,1,39,6
804,0,1,0,0,1,0,1,49,6
522,0,1,0,0,1,0,1,63,6
248,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,1,58,6
268,0,1,0,0,1,0,1,47,6
864,0,1,0,0,1,0,1,45,6
1195,0,1,0,0,1,0,1,62,6
954,0,1,0,0,1,0,1,39,6
787,0,1,0,0,1,0,0,48,6
592,0,1,0,0,1,0,1,45,6
733,0,1,0,0,1,0,1,46,6
1014,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,44,6
235,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,44,6
413,0,1,0,0,1,0,0,52,6
1426,0,1,0,0,1,0,1,48,6
559,0,1,0,0,1,0,1,55,6
154,0,1,0,0,1,0,1,45,6
1874,0,1,0,0,1,0,0,51,6
658,0,1,0,0,1,0,0,44,6
505,0,1,0,0,1,0,1,40,6
1037,0,1,0,0,1,0,1,39,6
227,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,39,6
475,0,1,0,0,1,0,1,46,6
900,0,1,0,0,1,0,0,55,6
1599,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,40,6
169,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,51,6
297,0,1,0,0,1,0,0,46,6
338,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,59,6
274,0,1,0,0,1,0,1,60,6
823,0,1,0,0,1,0,1,43,6
1148,0,1,0,0,1,0,1,45,6
322,0,1,0,0,1,0,1,53,6
502,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,59,6
159,0,1,0,0,1,0,1,42,6
1431,0,1,0,0,1,0,1,46,6
184,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,42,6
739,0,1,0,0,1,0,1,43,6
373,0,1,0,0,1,0,0,47,6
1454,0,1,0,0,1,0,1,44,6
965,0,1,0,0,1,0,0,46,6
1374,0,1,0,0,1,0,1,56,6
570,0,1,0,0,1,0,0,50,6
371,0,1,0,0,1,0,1,51,6
1101,0,1,0,0,1,0,0,57,6
197,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,57,6
507,0,1,0,0,1,0,1,62,6
487,0,1,0,0,1,0,1,49,6
957,0,1,0,0,1,0,1,39,6
753,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,50,6
663,0,1,0,0,1,0,1,41,6
213,0,1,0,0,1,0,1,41,6
465,0,1,0,0,1,0,1,43,6
5990,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,45,6
220,0,1,0,0,1,0,1,44,6
473,0,1,0,0,1,0,0,56,6
519,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,58,6
500,0,1,0,0,1,0,1,45,6
881,0,1,0,0,1,0,0,56,6
452,0,1,0,0,1,0,1,39,6
467,0,1,0,0,1,0,0,56,6
1055,0,1,0,0,1,0,1,57,6
200,0,1,0,0,1,0,1,46,6
1035,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,52,6
1400,0,1,0,0,1,0,1,50,6
998,0,1,0,0,1,0,1,53,6
484,0,1,0,0,1,0,1,50,6
1592,0,1,0,0,1,0,1,44,6
767,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,62,6
863,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,39,6
234,0,1,0,0,1,0,1,58,6
201,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,39,6
440,0,1,0,0,1,0,1,50,6
1286,0,1,0,0,1,0,0,56,6
973,0,1,0,0,1,0,1,57,6
222,0,1,0,0,1,0,1,46,6
917,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,47,6
249,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,1,47,6
383,0,1,0,0,1,0,1,43,6
618,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,61,6
765,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,54,6
414,0,1,0,0,1,0,1,44,6
909,0,1,0,0,1,0,1,59,6
782,0,1,0,0,1,0,0,47,6
689,0,1,0,0,1,0,1,59,6
660,0,1,0,0,1,0,1,55,6
464,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,50,6
140,0,1,0,0,1,0,1,69,6
412,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,0,49,6
1056,0,1,0,0,1,0,0,52,6
468,0,1,0,0,1,0,1,47,6
304,0,1,0,0,1,0,1,43,6
505,0,1,0,0,1,0,0,54,6
1175,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,52,6
215,0,1,0,0,1,0,1,50,6
750,0,1,0,0,1,0,0,46,6
927,0,1,0,0,1,0,1,66,6
1015,0,1,0,0,1,0,1,57,6
395,0,1,0,0,1,0,1,41,6
523,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,63,6
725,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,54,6
1010,0,1,0,0,1,0,0,52,6
237,0,1,0,0,1,0,1,55,6
725,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,1,41,6
902,0,1,0,0,1,0,1,54,6
479,0,1,0,0,1,0,1,52,6
651,0,1,0,0,1,0,1,55,6
732,0,1,0,0,1,0,0,47,6
595,0,1,0,0,1,0,0,62,6
283,0,1,0,0,1,0,1,53,6
558,0,1,0,0,1,0,1,44,6
1118,0,1,0,0,1,0,1,59,6
983,0,1,0,0,1,0,1,65,6
372,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,53,6
886,0,1,0,0,1,0,0,50,6
875,0,1,0,0,1,0,0,51,6
500,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,47,6
340,0,1,0,0,1,0,1,43,6
1106,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,46,6
808,0,1,0,0,1,0,1,58,6
1218,0,1,0,0,1,0,1,57,6
831,0,1,0,0,1,0,0,46,6
615,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,48,6
630,0,1,0,0,1,0,0,47,6
1685,0,1,0,0,1,0,1,43,6
787,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,40,6
1148,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,0,45,6
223,0,1,0,0,1,0,1,47,6
297,0,1,0,0,1,0,1,43,6
833,0,1,0,0,1,0,1,59,6
1410,0,1,0,0,1,0,1,53,6
1353,0,1,0,0,1,0,1,44,6
607,0,1,0,0,1,0,0,56,6
572,0,1,0,0,1,0,1,47,6
1049,0,1,0,0,1,0,0,49,6
610,0,1,0,0,1,0,0,53,6
857,0,1,0,0,1,0,1,62,6
644,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,52,6
423,0,1,0,0,1,0,1,39,6
654,0,1,0,0,1,0,1,42,6
770,0,1,0,0,1,0,1,58,6
534,0,1,0,0,1,0,1,48,6
452,0,1,0,0,1,0,1,53,6
201,0,1,0,0,1,0,1,54,6
411,0,1,0,0,1,0,1,54,6
1611,0,1,0,0,1,0,1,61,6
1675,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,0,59,6
705,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,0,47,6
653,0,1,0,0,1,0,1,60,6
372,0,1,0,0,1,0,0,47,6
338,0,1,0,0,1,0,1,41,6
915,0,1,0,0,1,0,1,50,6
1268,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,1,57,6
735,0,1,0,0,1,0,1,54,6
695,0,1,0,0,1,0,1,45,6
962,0,1,0,0,1,0,1,63,6
733,0,1,0,0,1,0,1,54,6
287,0,1,0,0,1,0,1,42,6
1163,0,1,0,0,1,0,1,46,6
1061,0,1,0,0,1,0,1,50,6
576,0,1,0,0,1,0,1,40,6
684,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,43,6
268,0,1,0,0,1,0,1,66,6
608,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,44,6
428,0,1,0,0,1,0,1,73,6
1694,0,1,0,0,1,0,0,57,6
283,0,1,0,0,1,0,1,45,6
869,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,42,6
246,0,1,0,0,1,0,1,51,6
1125,0,1,0,0,1,0,1,55,6
399,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,41,6
1255,0,1,0,0,1,0,1,66,6
152,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,1,53,6
458,0,1,0,0,1,0,0,54,6
499,0,1,0,0,1,0,1,51,6
485,0,1,0,0,1,0,1,62,6
1143,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,57,6
585,0,1,0,0,1,0,1,49,6
711,0,1,0,0,1,0,1,39,6
706,0,1,0,0,1,0,1,41,6
1089,0,1,0,0,1,0,1,49,6
1628,0,1,0,0,1,0,1,39,6
572,0,1,0,0,1,0,1,48,6
214,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,0,48,6
295,0,1,0,0,1,0,1,54,6
795,0,1,0,0,1,0,1,62,6
596,0,1,0,0,1,0,1,44,6
413,0,1,0,0,1,0,0,49,6
757,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,0,58,6
226,0,1,0,0,1,0,1,54,6
388,0,1,0,0,1,0,1,58,6
477,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,48,6
241,0,1,0,0,1,0,1,46,6
1264,0,1,0,0,1,0,0,49,6
1371,0,1,0,0,1,0,0,43,6
1054,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,1,60,6
331,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,0,54,6
1094,0,1,0,0,1,0,1,40,6
665,0,1,0,0,1,0,1,62,6
1356,0,1,0,0,1,0,1,64,6
369,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,50,6
904,0,1,0,0,1,0,1,46,6
982,0,1,0,0,1,0,1,70,6
1722,0,1,0,0,1,0,1,62,6
218,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,0,52,6
314,0,1,0,0,1,0,1,45,6
4145,0,1,0,0,1,0,0,62,6
702,0,1,0,0,1,0,0,60,6
277,0,1,0,0,1,0,1,49,6
838,0,1,0,0,1,0,1,44,6
890,0,1,0,0,1,0,1,50,6
1196,0,1,0,0,1,0,0,51,6
287,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,48,6
776,0,1,0,0,1,0,1,50,6
1132,0,1,0,0,1,0,0,47,6
295,0,1,0,0,1,0,1,49,6
193,0,1,0,0,1,0,1,46,6
732,0,1,0,0,1,0,0,53,6
847,0,1,0,0,1,0,1,53,6
2235,0,1,0,0,1,0,0,49,6
414,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,53,6
297,0,1,0,0,1,0,1,46,6
124,0,1,0,0,1,0,1,49,6
421,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,61,6
360,0,1,0,0,1,0,0,63,6
886,0,1,0,0,1,0,0,62,6
626,0,1,0,0,1,0,0,55,6
1552,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,1,44,6
713,0,1,0,0,1,0,0,50,6
268,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,42,6
