"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
382,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,59,4
138,0,0,1,0,0,1,0,30,4
977,0,0,0,1,0,1,1,29,4
742,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,1,30,4
764,0,0,1,0,0,1,0,29,4
275,0,0,1,0,0,1,1,30,4
215,0,0,0,1,0,1,1,24,4
818,0,0,1,0,0,1,0,34,4
186,0,0,1,0,0,1,1,20,4
593,0,0,1,0,0,1,1,29,4
484,0,0,0,1,0,1,0,24,4
453,0,0,0,1,0,1,1,38,4
767,0,0,1,0,0,1,1,51,4
573,0,0,1,0,0,1,1,24,4
732,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,0,32,4
1162,0,0,1,0,0,1,0,22,4
666,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,1,33,4
912,0,0,0,1,0,1,1,29,4
1207,0,0,1,0,0,1,1,20,4
369,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,23,4
1113,0,0,1,0,0,1,1,29,4
112,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,1,50,4
985,0,0,1,0,0,1,1,36,4
179,0,0,1,0,0,1,1,21,4
1745,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,48,4
372,0,0,1,0,0,1,0,21,4
252,0,0,1,0,0,1,1,23,4
527,0,0,1,0,0,1,0,32,4
681,0,0,1,0,0,1,1,24,4
438,0,0,0,1,0,1,0,26,4
1165,0,0,1,0,0,1,1,33,4
605,0,0,1,0,0,1,0,30,4
712,0,0,1,0,0,1,0,41,4
728,0,0,1,0,0,1,1,27,4
523,0,0,0,1,0,1,1,27,4
116,0,0,0,1,0,1,1,24,4
1463,0,0,1,0,0,1,1,21,4
626,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,0,23,4
463,0,0,1,0,0,1,0,27,4
1259,0,0,1,0,0,1,0,30,4
1149,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,1,39,4
256,0,0,1,0,0,1,1,27,4
1034,0,0,0,1,0,1,1,29,4
1076,0,0,1,0,0,1,0,28,4
1305,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,38,4
1635,0,0,1,0,0,1,0,24,4
1610,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,0,23,4
12,0,0,0,1,0,1,1,25,4
761,0,0,1,0,0,1,0,28,4
1902,0,0,1,0,0,1,0,25,4
356,0,0,1,0,0,1,1,21,4
1593,0,0,1,0,0,1,0,21,4
328,0,0,0,1,0,1,1,22,4
7508,0,0,0,1,0,1,1,51,4
179,0,0,1,0,0,1,0,37,4
455,0,0,0,1,0,1,1,31,4
905,0,0,0,1,0,1,1,29,4
313,0,0,1,0,0,1,1,28,4
687,0,0,1,0,0,1,0,50,4
900,0,0,0,1,0,1,0,23,4
573,0,0,0,1,0,1,0,22,4
461,0,0,1,0,0,1,1,40,4
1184,0,0,1,0,0,1,0,30,4
218,0,0,1,0,0,1,1,22,4
249,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,27,4
703,0,0,0,1,0,1,1,66,4
527,0,0,1,0,0,1,1,20,4
34,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,0,28,4
1950,0,0,1,0,0,1,1,18,4
1423,0,0,1,0,0,1,1,27,4
995,0,0,1,0,0,1,0,42,4
1559,0,0,1,0,0,1,1,54,4
587,0,0,0,1,0,1,1,48,4
673,0,0,1,0,0,1,1,36,4
1038,0,0,0,1,0,1,0,35,4
881,0,0,1,0,0,1,1,24,4
564,0,0,1,0,0,1,1,49,4
356,0,0,1,0,0,1,1,19,4
768,0,0,0,1,0,1,1,25,4
319,0,0,0,1,0,1,0,26,4
565,0,0,1,0,0,1,0,28,4
467,0,0,1,0,0,1,1,40,4
603,0,0,0,1,0,1,1,26,4
521,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,24,4
701,0,0,1,0,0,1,1,29,4
353,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,1,20,4
633,0,0,0,1,0,1,1,24,4
421,0,0,1,0,0,1,0,39,4
163,0,0,0,1,0,1,1,33,4
741,0,0,1,0,0,1,0,31,4
295,0,0,0,1,0,1,1,27,4
668,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,25,4
228,0,0,1,0,0,1,1,34,4
544,0,0,0,1,0,1,1,25,4
306,0,0,1,0,0,1,0,53,4
287,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,0,34,4
990,0,0,1,0,0,1,1,24,4
729,0,0,1,0,0,1,1,51,4
596,0,0,1,0,0,1,0,31,4
923,0,0,1,0,0,1,1,27,4
1180,0,0,1,0,0,1,1,67,4
1494,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,56,4
567,0,0,1,0,0,1,1,25,4
730,0,0,1,0,0,1,0,31,4
324,0,0,0,1,0,1,1,26,4
659,0,0,1,0,0,1,0,23,4
636,0,0,1,0,0,1,0,44,4
666,0,0,0,1,0,1,0,27,4
386,0,0,1,0,0,1,1,45,4
517,0,0,1,0,0,1,1,52,4
1084,0,0,1,0,0,1,1,52,4
915,0,0,1,0,0,1,1,54,4
614,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,1,52,4
918,0,0,1,0,0,1,1,24,4
204,0,0,0,1,0,1,1,34,4
663,0,0,1,0,0,1,1,25,4
507,0,0,0,1,0,1,1,33,4
1023,0,0,1,0,0,1,1,32,4
1074,0,0,1,0,0,1,0,43,4
792,0,0,1,0,0,1,1,37,4
568,0,0,1,0,0,1,0,39,4
533,0,0,1,0,0,1,1,23,4
879,0,0,1,0,0,1,0,23,4
235,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,19,4
5,0,0,0,1,0,1,1,19,4
719,0,0,0,1,0,1,1,24,4
439,0,0,1,0,0,1,0,25,4
995,0,0,1,0,0,1,1,21,4
165,0,0,1,0,0,1,1,25,4
752,0,0,1,0,0,1,1,30,4
575,0,0,0,1,0,1,1,27,4
503,0,0,1,0,0,1,1,43,4
350,0,0,1,0,0,1,1,35,4
622,0,0,1,0,0,1,1,34,4
513,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,56,4
653,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,1,34,4
1081,0,0,1,0,0,1,1,39,4
1367,0,0,1,0,0,1,0,25,4
307,0,0,0,1,0,1,1,28,4
716,0,0,1,0,0,1,1,24,4
444,0,0,1,0,0,1,1,52,4
629,0,0,1,0,0,1,0,32,4
465,0,0,1,0,0,1,0,45,4
753,0,0,0,1,0,1,1,34,4
238,0,0,1,0,0,1,0,40,4
652,0,0,1,0,0,1,1,33,4
1716,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,0,30,4
713,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,0,24,4
604,0,0,1,0,0,1,0,34,4
1091,0,0,1,0,0,1,0,30,4
329,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,0,27,4
2050,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,38,4
1221,0,0,1,0,0,1,1,31,4
667,0,0,0,1,0,1,1,31,4
1088,0,0,0,1,0,1,1,22,4
270,0,0,1,0,0,1,1,28,4
402,0,0,0,1,0,1,0,24,4
1565,0,0,1,0,0,1,1,32,4
1490,0,0,1,0,0,1,1,34,4
471,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,0,33,4
317,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,29,4
2039,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,34,4
232,0,0,0,1,0,1,1,29,4
1796,0,0,1,0,0,1,1,31,4
992,0,0,1,0,0,1,1,39,4
448,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,1,36,4
903,0,0,0,1,0,1,1,28,4
270,0,0,0,1,0,1,1,34,4
1367,0,0,0,1,0,1,1,25,4
447,0,0,1,0,0,1,1,25,4
316,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,1,50,4
675,0,0,0,1,0,1,1,29,4
577,0,0,0,1,0,1,1,24,4
450,0,0,1,0,0,1,1,51,4
560,0,0,1,0,0,1,0,27,4
455,0,0,1,0,0,1,1,28,4
697,0,0,0,1,0,1,1,23,4
942,0,0,1,0,0,1,1,55,4
130,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,21,4
494,0,0,0,1,0,1,1,30,4
1364,0,0,0,1,0,1,1,21,4
585,0,0,1,0,0,1,1,23,4
753,0,0,0,1,0,1,0,30,4
322,0,0,0,1,0,1,1,55,4
1577,0,0,1,0,0,1,1,27,4
1412,0,0,0,1,0,1,0,35,4
1020,0,0,1,0,0,1,1,29,4
420,0,0,0,1,0,1,1,36,4
333,0,0,1,0,0,1,1,34,4
814,0,0,1,0,0,1,1,24,4
711,0,0,1,0,0,1,0,56,4
1400,0,0,1,0,0,1,1,51,4
985,0,0,1,0,0,1,1,24,4
789,0,0,1,0,0,1,0,21,4
720,0,0,1,0,0,1,1,43,4
654,0,0,0,1,0,1,1,61,4
441,0,0,1,0,0,1,1,32,4
441,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,0,29,4
48,0,0,0,1,0,1,1,21,4
303,0,0,0,1,0,1,1,22,4
965,0,0,1,0,0,1,1,31,4
222,0,0,0,1,0,1,0,23,4
940,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,0,27,4
756,0,0,0,1,0,1,1,24,4
203,0,0,1,0,0,1,1,29,4
14,0,0,1,0,0,1,1,44,4
506,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,1,25,4
1464,0,0,1,0,0,1,1,36,4
1411,0,0,1,0,0,1,1,35,4
626,0,0,1,0,0,1,1,24,4
225,0,0,0,1,0,1,1,20,4
1739,0,0,1,0,0,1,1,35,4
969,0,0,1,0,0,1,1,57,4
199,0,0,1,0,0,1,1,24,4
791,0,0,1,0,0,1,0,29,4
60466,0,0,1,0,0,1,1,23,4
611,0,0,0,1,0,1,1,27,4
602,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,0,27,4
745,0,0,1,0,0,1,0,27,4
761,0,0,1,0,0,1,0,35,4
565,0,0,1,0,0,1,1,24,4
1158,0,0,1,0,0,1,1,30,4
698,0,0,0,1,0,1,1,27,4
1072,0,0,1,0,0,1,0,42,4
147,0,0,0,1,0,1,1,25,4
965,0,0,1,0,0,1,1,33,4
1065,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,20,4
367,0,0,0,1,0,1,1,19,4
286,0,0,0,1,0,1,1,21,4
260,0,0,0,1,0,1,0,23,4
256,0,0,1,0,0,1,1,24,4
498,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,35,4
390,0,0,1,0,0,1,1,44,4
1654,0,0,1,0,0,1,1,37,4
454,0,0,1,0,0,1,1,38,4
899,0,0,1,0,0,1,1,30,4
67,0,0,1,0,0,1,0,23,4
302,0,0,1,0,0,1,1,52,4
575,0,0,1,0,0,1,1,38,4
369,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,0,25,4
530,0,0,1,0,0,1,0,26,4
630,0,0,1,0,0,1,1,36,4
705,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,0,20,4
554,0,0,1,0,0,1,0,35,4
1062,0,0,1,0,0,1,1,46,4
1400,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,1,44,4
967,0,0,1,0,0,1,1,39,4
654,0,0,1,0,0,1,1,25,4
1186,0,0,0,1,0,1,0,21,4
849,0,0,0,1,0,1,1,38,4
1293,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,30,4
1520,0,0,0,1,0,1,1,27,4
685,0,0,1,0,0,1,0,42,4
40270,0,0,0,1,1,0,1,27,4
848,0,0,1,0,0,1,1,52,4
476,0,0,1,0,0,1,1,32,4
260,0,0,1,0,0,1,1,21,4
328,0,0,0,1,0,1,0,25,4
342,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,24,4
494,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,0,32,4
1590,0,0,1,0,0,1,0,25,4
1020,0,0,0,1,0,1,1,33,4
353,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,1,54,4
177,0,0,0,1,0,1,1,22,4
790,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,0,32,4
686,0,0,1,0,0,1,0,30,4
201,0,0,0,1,0,1,1,36,4
953,0,0,0,1,0,1,1,24,4
380,0,0,0,1,0,1,0,24,4
457,0,0,1,0,0,1,0,23,4
313,0,0,1,0,0,1,1,26,4
879,0,0,0,1,0,1,0,21,4
1155,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,27,4
821,0,0,1,0,0,1,1,26,4
95,0,0,0,1,0,1,1,21,4
376,0,0,0,1,0,1,1,21,4
488,0,0,1,0,0,1,1,51,4
343,0,0,1,0,0,1,1,25,4
603,0,0,0,1,0,1,1,26,4
960,0,0,1,0,0,1,1,30,4
1337,0,0,1,0,0,1,1,38,4
2214,0,0,1,0,0,1,1,46,4
1012,0,0,1,0,0,1,0,29,4
946,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,1,26,4
553,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,0,25,4
30,0,0,0,1,0,1,1,23,4
5,0,0,0,1,0,1,0,25,4
246,0,0,1,0,0,1,1,32,4
613,0,0,1,0,0,1,0,26,4
976,0,0,1,0,0,1,0,23,4
325,0,0,1,0,0,1,1,18,4
1375,0,0,1,0,0,1,0,41,4
125,0,0,1,0,0,1,0,24,4
449,0,0,1,0,0,1,1,24,4
233,0,0,0,1,0,1,1,29,4
268,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,28,4
351,0,0,0,1,0,1,1,31,4
525,0,0,1,0,0,1,0,21,4
354,0,0,1,0,0,1,0,30,4
309,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,0,31,4
324,0,0,1,0,0,1,1,22,4
37,0,0,0,1,0,1,1,18,4
338,0,0,0,1,0,1,1,22,4
747,0,0,1,0,0,1,1,39,4
585,0,0,0,1,0,1,1,31,4
383,0,0,1,0,0,1,1,32,4
666,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,0,30,4
469,0,0,1,0,0,1,1,56,4
862,0,0,1,0,0,1,1,33,4
440,0,0,1,0,0,1,1,28,4
1567,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,32,4
374,0,0,0,1,0,1,1,29,4
705,0,0,1,0,0,1,1,28,4
462,0,0,0,1,0,1,1,24,4
701,0,0,1,0,0,1,1,26,4
2077,0,0,1,0,0,1,0,35,4
127,0,0,1,0,0,1,1,40,4
721,0,0,1,0,0,1,1,32,4
312,0,0,1,0,0,1,0,28,4
266,0,0,1,0,0,1,1,38,4
471,0,0,1,0,0,1,0,50,4
522,0,0,1,0,0,1,0,20,4
70,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,23,4
980,0,0,1,0,0,1,1,67,4
992,0,0,1,0,0,1,0,34,4
459,0,0,1,0,0,1,1,29,4
934,0,0,0,1,0,1,1,51,4
415,0,0,0,1,0,1,1,28,4
319,0,0,1,0,0,1,1,38,4
815,0,0,1,0,0,1,0,30,4
938,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,25,4
1100,0,0,1,0,0,1,1,43,4
462,0,0,1,0,0,1,0,27,4
954,0,0,1,0,0,1,1,33,4
768,0,0,1,0,0,1,1,25,4
791,0,0,0,1,0,1,1,25,4
297,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,0,24,4
1274,0,0,0,1,0,1,1,27,4
216,0,0,1,0,0,1,1,35,4
1391,0,0,1,0,0,1,0,28,4
846,0,0,1,0,0,1,0,35,4
582,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,29,4
1491,0,0,1,0,0,1,1,27,4
515,0,0,0,1,0,1,1,25,4
1156,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,1,26,4
663,0,0,0,1,0,1,1,32,4
699,0,0,1,0,0,1,1,28,4
1601,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,39,4
982,0,0,1,0,0,1,1,18,4
1081,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,33,4
334,0,0,1,0,0,1,0,30,4
123,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,40,4
1049,0,0,1,0,0,1,1,32,4
1015,0,0,1,0,0,1,0,37,4
