"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
661,0,1,0,0,1,0,1,37,6
153,0,1,0,0,1,0,1,55,6
1081,0,1,0,0,1,0,1,23,6
511,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,0,49,6
436,0,1,0,0,1,0,0,55,6
1443,0,1,0,0,1,0,0,28,6
410,0,1,0,0,1,0,1,37,6
517,0,1,0,0,1,0,1,20,6
367,0,1,0,0,1,0,0,29,6
334,0,1,0,0,1,0,0,30,6
1020,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,38,6
356,0,1,0,0,1,0,1,24,6
430,0,1,0,0,1,0,1,62,6
468,0,1,0,0,1,0,1,22,6
500,0,1,0,0,1,0,0,23,6
694,0,1,0,0,1,0,0,26,6
151,0,1,0,0,1,0,0,38,6
2220,0,1,0,0,1,0,1,54,6
258,0,1,0,0,1,0,1,23,6
140,0,1,0,0,1,0,1,23,6
1313,0,1,0,0,1,0,1,31,6
799,0,1,0,0,1,0,1,60,6
310,0,1,0,0,1,0,1,61,6
144,0,1,0,0,1,0,1,32,6
569,0,1,0,0,1,0,1,31,6
405,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,1,28,6
1196,0,1,0,0,1,0,1,66,6
1008,0,1,0,0,1,0,1,28,6
812,0,1,0,0,1,0,0,41,6
408,0,1,0,0,1,0,1,20,6
191,0,1,0,0,1,0,1,24,6
753,0,1,0,0,1,0,1,31,6
1139,0,1,0,0,1,0,0,28,6
1252,0,1,0,0,1,0,0,37,6
1988,0,1,0,0,1,0,1,30,6
582,0,1,0,0,1,0,1,31,6
413,0,1,0,0,1,0,1,31,6
464,0,1,0,0,1,0,1,54,6
389,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,22,6
296,0,1,0,0,1,0,1,37,6
240,0,1,0,0,1,0,1,48,6
807,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,52,6
1014,0,1,0,0,1,0,1,55,6
621,0,1,0,0,1,0,1,46,6
1235,0,1,0,0,1,0,0,32,6
246,0,1,0,0,1,0,1,37,6
664,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,0,39,6
414,0,1,0,0,1,0,0,49,6
447,0,1,0,0,1,0,1,33,6
157,0,1,0,0,1,0,1,29,6
474,0,1,0,0,1,0,0,29,6
424,0,1,0,0,1,0,1,37,6
273,0,1,0,0,1,0,1,35,6
466,0,1,0,0,1,0,1,47,6
274,0,1,0,0,1,0,1,61,6
368,0,1,0,0,1,0,0,29,6
112,0,1,0,0,1,0,1,25,6
357,0,1,0,0,1,0,1,50,6
270,0,1,0,0,1,0,1,33,6
1296,0,1,0,0,1,0,0,34,6
385,0,1,0,0,1,0,1,32,6
437,0,1,0,0,1,0,1,51,6
278,0,1,0,0,1,0,1,28,6
230,0,1,0,0,1,0,0,42,6
420,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,0,31,6
244,0,1,0,0,1,0,1,31,6
262,0,1,0,0,1,0,0,43,6
796,0,1,0,0,1,0,1,25,6
721,0,1,0,0,1,0,0,28,6
335,0,1,0,0,1,0,1,39,6
950,0,1,0,0,1,0,1,29,6
512,0,1,0,0,1,0,0,25,6
511,0,1,0,0,1,0,1,48,6
683,0,1,0,0,1,0,1,62,6
1238,0,1,0,0,1,0,1,27,6
1419,0,1,0,0,1,0,1,64,6
674,0,1,0,0,1,0,1,29,6
582,0,1,0,0,1,0,0,25,6
257,0,1,0,0,1,0,1,24,6
466,0,1,0,0,1,0,0,44,6
238,0,1,0,0,1,0,1,40,6
477,0,1,0,0,1,0,1,26,6
364,0,1,0,0,1,0,1,37,6
495,0,1,0,0,1,0,1,59,6
844,0,1,0,0,1,0,1,62,6
491,0,1,0,0,1,0,0,39,6
551,0,1,0,0,1,0,1,51,6
223,0,1,0,0,1,0,0,25,6
340,0,1,0,0,1,0,1,29,6
597,0,1,0,0,1,0,1,39,6
486,0,1,0,0,1,0,0,33,6
164,0,1,0,0,1,0,1,32,6
239,0,1,0,0,1,0,1,31,6
480,0,1,0,0,1,0,1,39,6
505,0,1,0,0,1,0,1,41,6
316,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,1,32,6
389,0,1,0,0,1,0,1,23,6
615,0,1,0,0,1,0,0,47,6
276,0,1,0,0,1,0,0,38,6
1118,0,1,0,0,1,0,1,49,6
370,0,1,0,0,1,0,1,28,6
1312,0,1,0,0,1,0,0,30,6
226,0,1,0,0,1,0,1,37,6
1398,0,1,0,0,1,0,0,25,6
274,0,1,0,0,1,0,1,33,6
477,0,1,0,0,1,0,1,54,6
444,0,1,0,0,1,0,1,32,6
158,0,1,0,0,1,0,1,31,6
1034,0,1,0,0,1,0,1,40,6
693,0,1,0,0,1,0,1,35,6
357,0,1,0,0,1,0,1,30,6
910,0,1,0,0,1,0,1,28,6
1000,0,1,0,0,1,0,1,34,6
1035,0,1,0,0,1,0,1,30,6
241,0,1,0,0,1,0,1,26,6
573,0,1,0,0,1,0,1,23,6
489,0,1,0,0,1,0,1,35,6
519,0,1,0,0,1,0,0,42,6
1188,0,1,0,0,1,0,1,52,6
767,0,1,0,0,1,0,1,30,6
225,0,1,0,0,1,0,1,38,6
462,0,1,0,0,1,0,0,35,6
655,0,1,0,0,1,0,1,48,6
1854,0,1,0,0,1,0,1,46,6
851,0,1,0,0,1,0,1,33,6
393,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,0,41,6
320,0,1,0,0,1,0,0,54,6
347,0,1,0,0,1,0,1,50,6
238,0,1,0,0,1,0,1,59,6
1300,0,1,0,0,1,0,0,53,6
609,0,1,0,0,1,0,0,36,6
2067,0,1,0,0,1,0,1,24,6
485,0,1,0,0,1,0,0,23,6
1009,0,1,0,0,1,0,1,33,6
378,0,1,0,0,1,0,1,57,6
1220,0,1,0,0,1,0,1,39,6
107,0,1,0,0,1,0,1,25,6
411,0,1,0,0,1,0,1,58,6
1074,0,1,0,0,1,0,1,62,6
597,0,1,0,0,1,0,1,25,6
106,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,32,6
784,0,1,0,0,1,0,1,49,6
834,0,1,0,0,1,0,1,28,6
2556,0,1,0,0,1,0,1,29,6
667,0,1,0,0,1,0,1,22,6
1076,0,1,0,0,1,0,0,27,6
886,0,1,0,0,1,0,0,31,6
493,0,1,0,0,1,0,1,20,6
657,0,1,0,0,1,0,0,28,6
259,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,0,32,6
382,0,1,0,0,1,0,0,40,6
314,0,1,0,0,1,0,1,25,6
2562,0,1,0,0,1,0,0,34,6
956,0,1,0,0,1,0,1,37,6
1462,0,1,0,0,1,0,0,51,6
515,0,1,0,0,1,0,1,50,6
1002,0,1,0,0,1,0,0,35,6
240,0,1,0,0,1,0,1,27,6
137,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,0,46,6
1203,0,1,0,0,1,0,0,29,6
1276,0,1,0,0,1,0,1,48,6
337,0,1,0,0,1,0,1,26,6
957,0,1,0,0,1,0,1,39,6
1558,0,1,0,0,1,0,1,22,6
256,0,1,0,0,1,0,1,49,6
758,0,1,0,0,1,0,0,24,6
657,0,1,0,0,1,0,1,26,6
441,0,1,0,0,1,0,1,31,6
243,0,1,0,0,1,0,0,19,6
830,0,1,0,0,1,0,1,56,6
276,0,1,0,0,1,0,1,32,6
312,0,1,0,0,1,0,1,31,6
572,0,1,0,0,1,0,1,57,6
467,0,1,0,0,1,0,1,37,6
446,0,1,0,0,1,0,1,23,6
1722,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,45,6
731,0,1,0,0,1,0,1,52,6
263,0,1,0,0,1,0,1,62,6
1345,0,1,0,0,1,0,0,28,6
980,0,1,0,0,1,0,1,43,6
651,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,38,6
254,0,1,0,0,1,0,1,26,6
392,0,1,0,0,1,0,1,40,6
647,0,1,0,0,1,0,0,27,6
406,0,1,0,0,1,0,1,53,6
277,0,1,0,0,1,0,1,40,6
778,0,1,0,0,1,0,0,29,6
575,0,1,0,0,1,0,0,21,6
809,0,1,0,0,1,0,1,22,6
20,0,1,0,0,1,0,1,35,6
190,0,1,0,0,1,0,1,26,6
1420,0,1,0,0,1,0,1,27,6
916,0,1,0,0,1,0,0,24,6
1632,0,1,0,0,1,0,1,31,6
253,0,1,0,0,1,0,1,44,6
1877,0,1,0,0,1,0,1,30,6
475,0,1,0,0,1,0,1,43,6
685,0,1,0,0,1,0,1,22,6
1195,0,1,0,0,1,0,1,33,6
278,0,1,0,0,1,0,1,29,6
304,0,1,0,0,1,0,1,38,6
530,0,1,0,0,1,0,1,34,6
212,0,1,0,0,1,0,1,24,6
478,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,49,6
148,0,1,0,0,1,0,1,37,6
482,0,1,0,0,1,0,1,23,6
940,0,1,0,0,1,0,0,40,6
248,0,1,0,0,1,0,1,51,6
780,0,1,0,0,1,0,0,34,6
671,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,33,6
890,0,1,0,0,1,0,0,24,6
356,0,1,0,0,1,0,1,29,6
216,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,0,38,6
606,0,1,0,0,1,0,1,34,6
412,0,1,0,0,1,0,1,32,6
219,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,1,33,6
214,0,1,0,0,1,0,1,23,6
999,0,1,0,0,1,0,1,26,6
203,0,1,0,0,1,0,1,51,6
542,0,1,0,0,1,0,0,31,6
297,0,1,0,0,1,0,1,24,6
837,0,1,0,0,1,0,1,20,6
391,0,1,0,0,1,0,1,41,6
2002,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,1,26,6
231,0,1,0,0,1,0,1,35,6
379,0,1,0,0,1,0,1,37,6
1010,0,1,0,0,1,0,0,53,6
1071,0,1,0,0,1,0,0,53,6
334,0,1,0,0,1,0,1,33,6
513,0,1,0,0,1,0,1,36,6
902,0,1,0,0,1,0,0,26,6
686,0,1,0,0,1,0,1,38,6
377,0,1,0,0,1,0,1,32,6
533,0,1,0,0,1,0,0,50,6
364,0,1,0,0,1,0,1,32,6
672,0,1,0,0,1,0,1,28,6
852,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,1,43,6
320,0,1,0,0,1,0,1,29,6
904,0,1,0,0,1,0,1,48,6
648,0,1,0,0,1,0,1,27,6
280,0,1,0,0,1,0,1,22,6
875,0,1,0,0,1,0,0,23,6
2606,0,1,0,0,1,0,1,30,6
622,0,1,0,0,1,0,0,38,6
580,0,1,0,0,1,0,1,45,6
933,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,1,31,6
629,0,1,0,0,1,0,1,29,6
326,0,1,0,0,1,0,1,58,6
367,0,1,0,0,1,0,1,50,6
378,0,1,0,0,1,0,1,53,6
1149,0,1,0,0,1,0,1,53,6
1457,0,1,0,0,1,0,0,31,6
697,0,1,0,0,1,0,1,44,6
625,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,1,38,6
662,0,1,0,0,1,0,1,54,6
226,0,1,0,0,1,0,1,26,6
867,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,36,6
222,0,1,0,0,1,0,0,53,6
346,0,1,0,0,1,0,1,51,6
161,0,1,0,0,1,0,1,30,6
1300,0,1,0,0,1,0,0,23,6
976,0,1,0,0,1,0,1,62,6
1539,0,1,0,0,1,0,1,23,6
323,0,1,0,0,1,0,1,23,6
475,0,1,0,0,1,0,1,29,6
382,0,1,0,0,1,0,1,24,6
1374,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,1,25,6
1189,0,1,0,0,1,0,1,56,6
349,0,1,0,0,1,0,1,49,6
224,0,1,0,0,1,0,1,28,6
207,0,1,0,0,1,0,1,32,6
1317,0,1,0,0,1,0,1,64,6
752,0,1,0,0,1,0,1,29,6
429,0,1,0,0,1,0,1,21,6
518,0,1,0,0,1,0,1,28,6
464,0,1,0,0,1,0,1,55,6
491,0,1,0,0,1,0,1,30,6
689,0,1,0,0,1,0,1,49,6
683,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,1,22,6
379,0,1,0,0,1,0,1,25,6
899,0,1,0,0,1,0,1,29,6
301,0,1,0,0,1,0,0,25,6
2103,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,45,6
900,0,1,0,0,1,0,0,56,6
726,0,1,0,0,1,0,1,59,6
585,0,1,0,0,1,0,1,32,6
747,0,1,0,0,1,0,1,44,6
162,0,1,0,0,1,0,0,40,6
574,0,1,0,0,1,0,1,27,6
662,0,1,0,0,1,0,1,36,6
1001,0,1,0,0,1,0,1,28,6
681,0,1,0,0,1,0,0,47,6
444,0,1,0,0,1,0,0,56,6
188,0,1,0,0,1,0,0,34,6
1220,0,1,0,0,1,0,1,48,6
152,0,1,0,0,1,0,1,31,6
1197,0,1,0,0,1,0,0,25,6
622,0,1,0,0,1,0,1,21,6
1473,0,1,0,0,1,0,1,32,6
330,0,1,0,0,1,0,1,31,6
390,0,1,0,0,1,0,1,59,6
1291,0,1,0,0,1,0,1,33,6
652,0,1,0,0,1,0,0,38,6
562,0,1,0,0,1,0,1,29,6
884,0,1,0,0,1,0,0,25,6
301,0,1,0,0,1,0,1,30,6
466,0,1,0,0,1,0,1,38,6
392,0,1,0,0,1,0,1,35,6
3211,0,1,0,0,1,0,0,45,6
758,0,1,0,0,1,0,1,33,6
449,0,1,0,0,1,0,0,58,6
1036,0,1,0,0,1,0,1,60,6
96,0,1,0,0,1,0,1,25,6
382,0,1,0,0,1,0,1,29,6
337,0,1,0,0,1,0,0,60,6
371,0,1,0,0,1,0,0,54,6
414,0,1,0,0,1,0,0,38,6
455,0,1,0,0,1,0,1,49,6
371,0,1,0,0,1,0,1,52,6
675,0,1,0,0,1,0,1,58,6
287,0,1,0,0,1,0,1,51,6
666,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,1,27,6
317,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,25,6
672,0,1,0,0,1,0,1,34,6
984,0,1,0,0,1,0,1,49,6
591,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,32,6
380,0,1,0,0,1,0,1,58,6
488,0,1,0,0,1,0,0,24,6
259,0,1,0,0,1,0,1,54,6
530,0,1,0,0,1,0,1,28,6
576,0,1,0,0,1,0,1,43,6
1094,0,1,0,0,1,0,1,46,6
638,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,63,6
621,0,1,0,0,1,0,1,26,6
1206,0,1,0,0,1,0,1,27,6
416,0,1,0,0,1,0,1,38,6
542,0,1,0,0,1,0,0,28,6
235,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,31,6
268,0,1,0,0,1,0,0,42,6
519,0,1,0,0,1,0,1,35,6
425,0,1,0,0,1,0,1,29,6
556,0,1,0,0,1,0,0,23,6
452,0,1,0,0,1,0,0,25,6
1048,0,1,0,0,1,0,0,25,6
239,0,1,0,0,1,0,0,42,6
924,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,38,6
240,0,1,0,0,1,0,1,21,6
747,0,1,0,0,1,0,1,30,6
752,0,1,0,0,1,0,1,32,6
806,0,1,0,0,1,0,1,28,6
346,0,1,0,0,1,0,0,27,6
280,0,1,0,0,1,0,1,51,6
1534,0,1,0,0,1,0,0,29,6
460,0,1,0,0,1,0,0,29,6
646,0,1,0,0,1,0,0,52,6
424,0,1,0,0,1,0,1,25,6
315,0,1,0,0,1,0,1,59,6
315,0,1,0,0,1,0,1,29,6
328,0,1,0,0,1,0,1,41,6
781,0,1,0,0,1,0,0,50,6
192,0,1,0,0,1,0,1,19,6
256,0,1,0,0,1,0,1,29,6
431,0,1,0,0,1,0,1,51,6
217,0,1,0,0,1,0,1,59,6
349,0,1,0,0,1,0,0,53,6
1039,0,1,0,0,1,0,1,49,6
1134,0,1,0,0,1,0,0,72,6
930,0,1,0,0,1,0,0,24,6
6,0,1,0,0,1,0,1,51,6
1416,0,1,0,0,1,0,0,49,6
903,0,1,0,0,1,0,1,29,6
633,0,1,0,0,1,0,1,25,6
514,0,1,0,0,1,0,1,51,6
112,0,1,0,0,1,0,1,24,6
356,0,1,0,0,1,0,1,33,6
180,0,1,0,0,1,0,1,21,6
739,0,1,0,0,1,0,1,60,6
459,0,1,0,0,1,0,1,29,6
599,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,0,22,6
359,0,1,0,0,1,0,1,22,6
1555,0,1,0,0,1,0,0,23,6
648,0,1,0,0,1,0,1,34,6
553,0,1,0,0,1,0,0,20,6
445,0,1,0,0,1,0,1,31,6
726,0,1,0,0,1,0,1,23,6
659,0,1,0,0,1,0,1,51,6
121,0,1,0,0,1,0,1,32,6
850,0,1,0,0,1,0,1,49,6
227,0,1,0,0,1,0,1,31,6
1451,0,1,0,0,1,0,0,23,6
594,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,0,32,6
187,0,1,0,0,1,0,1,29,6
1321,0,1,0,0,1,0,1,25,6
320,0,1,0,0,1,0,1,41,6
179,0,1,0,0,1,0,1,32,6
875,0,1,0,0,1,0,1,31,6
188,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,56,6
443,0,1,0,0,1,0,1,32,6
461,0,1,0,0,1,0,1,26,6
450,0,1,0,0,1,0,1,25,6
303,0,1,0,0,1,0,1,25,6
617,0,1,0,0,1,0,1,38,6
572,0,1,0,0,1,0,1,21,6
279,0,1,0,0,1,0,1,32,6
264,0,1,0,0,1,0,1,54,6
1131,0,1,0,0,1,0,1,27,6
666,0,1,0,0,1,0,1,50,6
484,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,49,6
171,0,1,0,0,1,0,1,29,6
404,0,1,0,0,1,0,1,55,6
329,0,1,0,0,1,0,1,23,6
1967,0,1,0,0,1,0,1,51,6
709,0,1,0,0,1,0,1,26,6
1047,0,1,0,0,1,0,1,45,6
544,0,1,0,0,1,0,0,28,6
448,0,1,0,0,1,0,1,33,6
742,0,1,0,0,1,0,1,34,6
784,0,1,0,0,1,0,1,31,6
316,0,1,0,0,1,0,1,25,6
953,0,1,0,0,1,0,1,27,6
330,0,1,0,0,1,0,1,44,6
988,0,1,0,0,1,0,0,50,6
452,0,1,0,0,1,0,1,20,6
1097,0,1,0,0,1,0,0,47,6
404,0,1,0,0,1,0,1,25,6
394,0,1,0,0,1,0,1,25,6
631,0,1,0,0,1,0,1,53,6
1233,0,1,0,0,1,0,1,66,6
727,0,1,0,0,1,0,0,30,6
1129,0,1,0,0,1,0,1,27,6
616,0,1,0,0,1,0,0,24,6
1079,0,1,0,0,1,0,0,51,6
578,0,1,0,0,1,0,1,37,6
437,0,1,0,0,1,0,1,36,6
1182,0,1,0,0,1,0,0,30,6
479,0,1,0,0,1,0,0,26,6
1243,0,1,0,0,1,0,1,24,6
459,0,1,0,0,1,0,0,25,6
891,0,1,0,0,1,0,1,27,6
372,0,1,0,0,1,0,1,28,6
679,0,1,0,0,1,0,1,31,6
294,0,1,0,0,1,0,1,26,6
907,0,1,0,0,1,0,1,37,6
415,0,1,0,0,1,0,0,29,6
822,0,1,0,0,1,0,1,50,6
659,0,1,0,0,1,0,0,28,6
702,0,1,0,0,1,0,0,31,6
737,0,1,0,0,1,0,1,32,6
187,0,1,0,0,1,0,1,52,6
1042,0,1,0,0,1,0,1,26,6
379,0,1,0,0,1,0,1,38,6
150,0,1,0,0,1,0,1,26,6
719,0,1,0,0,1,0,0,51,6
849,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,0,41,6
937,0,1,0,0,1,0,1,33,6
242,0,1,0,0,1,0,1,52,6
511,0,1,0,0,1,0,0,21,6
855,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,0,18,6
562,0,1,0,0,1,0,1,27,6
299,0,1,0,0,1,0,1,19,6
541,0,1,0,0,1,0,1,27,6
492,0,1,0,0,1,0,1,49,6
224,0,1,0,0,1,0,0,31,6
539,0,1,0,0,1,0,1,50,6
1058,0,1,0,0,1,0,1,24,6
1511,0,1,0,0,1,0,1,36,6
176,0,1,0,0,1,0,1,20,6
550,0,1,0,0,1,0,0,32,6
300,0,1,0,0,1,0,1,23,6
1376,0,1,0,0,1,0,1,18,6
291,0,1,0,0,1,0,1,26,6
1449,0,1,0,0,1,0,0,35,6
992,0,1,0,0,1,0,1,34,6
275,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,51,6
373,0,1,0,0,1,0,1,27,6
795,0,1,0,0,1,0,1,25,6
1602,0,1,0,0,1,0,1,65,6
649,0,1,0,0,1,0,1,41,6
731,0,1,0,0,1,0,0,50,6
306,0,1,0,0,1,0,1,34,6
692,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,33,6
911,0,1,0,0,1,0,1,32,6
629,0,1,0,0,1,0,1,43,6
212,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,1,26,6
1518,0,1,0,0,1,0,1,64,6
1013,0,1,0,0,1,0,1,53,6
789,0,1,0,0,1,0,0,35,6
407,0,1,0,0,1,0,1,26,6
640,0,1,0,0,1,0,1,38,6
1031,0,1,0,0,1,0,1,25,6
1028,0,1,0,0,1,0,0,51,6
412,0,1,0,0,1,0,1,30,6
835,0,1,0,0,1,0,1,57,6
575,0,1,0,0,1,0,1,33,6
437,0,1,0,0,1,0,0,54,6
1778,0,1,0,0,1,0,1,34,6
612,0,1,0,0,1,0,1,51,6
490,0,1,0,0,1,0,1,23,6
206,0,1,0,0,1,0,0,32,6
707,0,1,0,0,1,0,0,26,6
1425,0,1,0,0,1,0,1,64,6
379,0,1,0,0,1,0,1,40,6
194,0,1,0,0,1,0,1,20,6
1119,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,1,23,6
301,0,1,0,0,1,0,1,30,6
514,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,1,29,6
444,0,1,0,0,1,0,1,30,6
342,0,1,0,0,1,0,1,39,6
201,0,1,0,0,1,0,1,27,6
560,0,1,0,0,1,0,1,56,6
3237,0,1,0,0,1,0,1,21,6
427,0,1,0,0,1,0,1,29,6
388,0,1,0,0,1,0,1,34,6
347,0,1,0,0,1,0,1,30,6
609,0,1,0,0,1,0,0,50,6
250,0,1,0,0,1,0,1,53,6
420,0,1,0,0,1,0,0,20,6
1087,0,1,0,0,1,0,0,39,6
256,0,1,0,0,1,0,1,18,6
826,0,1,0,0,1,0,1,39,6
770,0,1,0,0,1,0,1,44,6
253,0,1,0,0,1,0,0,23,6
289,0,1,0,0,1,0,1,33,6
1445,0,1,0,0,1,0,0,54,6
399,0,1,0,0,1,0,0,23,6
192,0,1,0,0,1,0,1,39,6
515,0,1,0,0,1,0,1,25,6
910,0,1,0,0,1,0,1,27,6
356,0,1,0,0,1,0,1,37,6
326,0,1,0,0,1,0,1,50,6
1082,0,1,0,0,1,0,0,34,6
1293,0,1,0,0,1,0,0,36,6
173,0,1,0,0,1,0,1,30,6
589,0,1,0,0,1,0,1,27,6
1986,0,1,0,0,1,0,1,33,6
1184,0,1,0,0,1,0,0,32,6
627,0,1,0,0,1,0,0,44,6
813,0,1,0,0,1,0,1,45,6
460,0,1,0,0,1,0,1,47,6
469,0,1,0,0,1,0,0,44,6
227,0,1,0,0,1,0,1,27,6
1135,0,1,0,0,1,0,0,27,6
972,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,34,6
687,0,1,0,0,1,0,1,33,6
388,0,1,0,0,1,0,0,29,6
607,0,1,0,0,1,0,1,29,6
1951,0,1,0,0,1,0,1,47,6
737,0,1,0,0,1,0,0,35,6
516,0,1,0,0,1,0,1,27,6
565,0,1,0,0,1,0,1,25,6
557,0,1,0,0,1,0,1,50,6
646,0,1,0,0,1,0,1,59,6
429,0,1,0,0,1,0,0,45,6
218,0,1,0,0,1,0,1,20,6
262,0,1,0,0,1,0,1,54,6
423,0,1,0,0,1,0,0,38,6
678,0,1,0,0,1,0,0,38,6
1254,0,1,0,0,1,0,0,29,6
1539,0,1,0,0,1,0,0,34,6
684,0,1,0,0,1,0,1,30,6
1020,0,1,0,0,1,0,1,25,6
1641,0,1,0,0,1,0,1,36,6
884,0,1,0,0,1,0,1,35,6
326,0,1,0,0,1,0,1,37,6
278,0,1,0,0,1,0,0,33,6
499,0,1,0,0,1,0,0,45,6
303,0,1,0,0,1,0,1,56,6
1220,0,1,0,0,1,0,1,29,6
467,0,1,0,0,1,0,0,38,6
425,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,55,2
752,1,0,0,0,0,1,1,36,2
573,1,0,0,0,0,1,1,65,2
276,1,0,0,0,0,1,0,29,2
91,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,28,2
714,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,0,47,2
851,1,0,0,0,0,1,1,43,2
148,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,1,31,2
4623,1,0,0,0,0,1,0,49,2
1354,1,0,0,0,0,1,1,66,2
1706,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,46,2
1781,1,0,0,0,0,1,0,29,2
3784,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,0,27,2
516,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,56,2
498,1,0,0,0,0,1,1,46,2
834,1,0,0,0,0,1,1,23,2
1596,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,50,2
285,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,0,24,2
169,1,0,0,0,0,1,1,45,2
678,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,48,2
1028,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,26,2
862,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,27,2
2118,1,0,0,0,0,1,1,53,2
1134,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,23,2
619,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
141,1,0,0,0,0,1,0,49,2
2129,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,31,2
930,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,43,2
687,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,47,2
3,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,24,2
1425,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,1,60,2
15,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,50,2
1362,1,0,0,0,0,1,1,52,2
644,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,33,2
