"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
171,1,0,0,0,0,1,1,38,2
419,1,0,0,0,0,1,1,34,2
388,1,0,0,0,0,1,1,22,2
1424,1,0,0,0,0,1,1,41,2
771,1,0,0,0,0,1,1,56,2
1836,1,0,0,0,0,1,0,30,2
1326,1,0,0,0,0,1,1,34,2
329,1,0,0,0,0,1,1,37,2
280,1,0,0,0,0,1,0,51,2
211,1,0,0,0,0,1,0,38,2
761,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,1,30,2
1249,1,0,0,0,0,1,0,24,2
714,1,0,0,0,0,1,1,27,2
138,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,1,24,2
823,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,25,2
2272,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,1,40,2
406,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,45,2
969,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,66,2
228,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,0,26,2
1620,1,0,0,0,0,1,0,36,2
1178,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,42,2
151,1,0,0,0,0,1,0,63,2
548,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,1,23,2
767,1,0,0,0,0,1,0,27,2
1033,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,23,2
602,1,0,0,0,0,1,0,34,2
3895,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,53,2
1057,1,0,0,0,0,1,1,50,2
540,1,0,0,0,0,1,1,43,2
1776,1,0,0,0,0,1,1,39,2
170,1,0,0,0,0,1,1,20,2
242,1,0,0,0,0,1,0,28,2
677,1,0,0,0,0,1,1,39,2
402,1,0,0,0,0,1,1,30,2
1602,1,0,0,0,0,1,1,30,2
1066,1,0,0,0,0,1,0,27,2
876,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,0,23,2
1648,1,0,0,0,0,1,1,27,2
346,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,22,2
563,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,20,2
461,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,0,27,2
735,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,33,2
877,1,0,0,0,0,1,0,24,2
1391,1,0,0,0,0,1,0,43,2
624,1,0,0,0,0,1,1,20,2
1300,1,0,0,0,0,1,1,50,2
356,1,0,0,0,0,1,1,35,2
660,1,0,0,0,0,1,1,33,2
909,1,0,0,0,0,1,0,28,2
885,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,30,2
62,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,28,2
668,1,0,0,0,0,1,1,25,2
1002,1,0,0,0,0,1,0,44,2
1126,1,0,0,0,0,1,0,25,2
1161,1,0,0,0,0,1,1,34,2
638,1,0,0,0,0,1,1,20,2
470,1,0,0,0,0,1,1,31,2
220,1,0,0,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,45,2
685,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,26,2
1440,1,0,0,0,0,1,1,32,2
296,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
131,1,0,0,0,0,1,0,27,2
1208,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,0,41,2
674,1,0,0,0,0,1,0,20,2
253,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,0,20,2
573,1,0,0,0,0,1,0,43,2
447,1,0,0,0,0,1,1,27,2
1069,1,0,0,0,0,1,1,41,2
242,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,1,41,2
533,1,0,0,0,0,1,1,34,2
561,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,1,35,2
1064,1,0,0,0,0,1,1,23,2
1153,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,29,2
1507,1,0,0,0,0,1,1,58,2
423,1,0,0,0,0,1,0,27,2
96,0,1,0,0,0,1,1,30,5
73,0,1,0,0,0,1,1,32,5
458,0,1,0,0,0,1,1,24,5
11,0,1,0,0,0,1,0,30,5
180,0,1,0,0,0,1,1,37,5
4283,0,1,0,0,0,1,1,78,5
947,0,1,0,0,0,1,1,20,5
569,0,1,0,0,0,1,1,25,5
521,0,1,0,0,0,1,0,40,5
147,0,1,0,0,0,1,0,23,5
633,0,1,0,0,0,1,1,34,5
208,0,1,0,0,0,1,1,21,5
1012,0,1,0,0,0,1,1,56,5
186,0,1,0,0,0,1,0,30,5
276,0,1,0,0,0,1,1,29,5
477,0,1,0,0,0,1,0,23,5
531,0,1,0,0,0,1,0,20,5
586,0,1,0,0,0,1,0,24,5
584,0,1,0,0,0,1,1,51,5
293,0,1,0,0,0,1,1,26,5
797,0,1,0,0,0,1,1,28,5
2531,0,1,0,0,0,1,0,48,5
3341,0,1,0,0,0,1,0,47,5
677,0,1,0,0,0,1,1,56,5
244,0,1,0,0,0,1,1,24,5
325,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,1,45,5
197,0,1,0,0,0,1,1,31,5
518,0,1,0,0,0,1,1,50,5
483,0,1,0,0,0,1,0,30,5
201,0,1,0,0,0,1,1,48,5
1301,0,1,0,0,0,1,0,28,5
251,0,1,0,0,0,1,1,30,5
1442,0,1,0,0,0,1,1,32,5
765,0,1,0,0,0,1,1,29,5
630,0,1,0,0,0,1,1,32,5
1661,0,1,0,0,0,1,1,28,5
537,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,42,5
202,0,1,0,0,0,1,1,22,5
1316,0,1,0,0,0,1,1,51,5
432,0,1,0,0,0,1,1,33,5
760,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,33,5
352,0,1,0,0,0,1,0,28,5
441,0,1,0,0,0,1,1,59,5
350,0,1,0,0,0,1,0,41,5
167,0,1,0,0,0,1,1,46,5
569,0,1,0,0,0,1,1,32,5
1279,0,1,0,0,0,1,1,26,5
238,0,1,0,0,0,1,1,32,5
513,0,1,0,0,0,1,0,34,5
1040,0,1,0,0,0,1,0,26,5
146,0,1,0,0,0,1,1,36,5
551,0,1,0,0,0,1,1,30,5
1428,0,1,0,0,0,1,0,26,5
209,0,1,0,0,0,1,1,20,5
327,0,1,0,0,0,1,1,54,5
347,0,1,0,0,0,1,1,39,5
479,0,1,0,0,0,1,1,27,5
668,0,1,0,0,0,1,0,26,5
429,0,1,0,0,0,1,1,45,5
464,0,1,0,0,0,1,1,30,5
1207,0,1,0,0,0,1,0,26,5
499,0,1,0,0,0,1,0,28,5
716,0,1,0,0,0,1,0,31,5
1583,0,1,0,0,0,1,0,30,5
848,0,1,0,0,0,1,0,21,5
1185,0,1,0,0,0,1,1,25,5
207,0,1,0,0,0,1,1,23,5
563,0,1,0,0,0,1,1,22,5
836,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,1,32,5
965,0,1,0,0,0,1,0,53,5
229,0,1,0,0,0,1,0,47,5
242,0,1,0,0,0,1,1,32,5
1141,0,1,0,0,0,1,0,32,5
643,0,1,0,0,0,1,1,33,5
880,0,1,0,0,0,1,1,20,5
2848,0,1,0,0,0,1,1,28,5
570,0,1,0,0,0,1,1,41,5
1648,0,1,0,0,0,1,1,29,5
1828,0,1,0,0,0,1,0,25,5
223,0,1,0,0,0,1,0,53,5
816,0,1,0,0,0,1,1,22,5
1008,0,1,0,0,0,1,0,29,5
1386,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,0,32,5
475,0,1,0,0,0,1,0,26,5
239,0,1,0,0,0,1,0,24,5
342,0,1,0,0,0,1,0,26,5
540,0,1,0,0,0,1,1,35,5
279,0,1,0,0,0,1,1,25,5
984,0,1,0,0,0,1,1,53,5
429,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,19,5
675,0,1,0,0,0,1,1,23,5
196,0,1,0,0,0,1,1,26,5
1074,0,1,0,0,0,1,1,40,5
878,0,1,0,0,0,1,0,25,5
546,0,1,0,0,0,1,1,31,5
1596,0,1,0,0,0,1,0,28,5
332,0,1,0,0,0,1,1,30,5
333,0,1,0,0,0,1,0,33,5
745,0,1,0,0,0,1,0,35,5
375,0,1,0,0,0,1,1,23,5
1073,0,1,0,0,0,1,1,53,5
484,0,1,0,0,0,1,1,25,5
1161,0,1,0,0,0,1,1,33,5
445,0,1,0,0,0,1,1,46,5
7,0,1,0,0,0,1,1,36,5
1377,0,1,0,0,0,1,0,59,5
920,0,1,0,0,0,1,1,22,5
693,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,0,54,5
496,0,1,0,0,0,1,1,32,5
996,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,23,5
221,0,1,0,0,0,1,0,27,5
3288,0,1,0,0,0,1,0,23,5
58,0,1,0,0,0,1,1,28,5
1247,0,1,0,0,0,1,1,46,5
573,0,1,0,0,0,1,1,42,5
211,0,1,0,0,0,1,1,21,5
444,0,1,0,0,0,1,1,25,5
299,0,1,0,0,0,1,0,59,5
772,0,1,0,0,0,1,1,37,5
265,0,1,0,0,0,1,0,50,5
298,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,31,5
444,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,48,5
550,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,19,5
583,0,1,0,0,0,1,0,54,5
1969,0,1,0,0,0,1,1,21,5
910,0,1,0,0,0,1,1,50,5
520,0,1,0,0,0,1,1,29,5
600,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,1,50,5
1004,0,1,0,0,0,1,1,37,5
573,0,1,0,0,0,1,1,35,5
303,0,1,0,0,0,1,1,27,5
481,0,1,0,0,0,1,0,32,5
454,0,1,0,0,0,1,0,28,5
776,0,1,0,0,0,1,1,36,5
297,0,1,0,0,0,1,1,30,5
332,0,1,0,0,0,1,1,46,5
528,0,1,0,0,0,1,1,59,5
692,0,1,0,0,0,1,0,29,5
2224,0,1,0,0,0,1,1,31,5
586,0,1,0,0,0,1,0,28,5
514,0,1,0,0,0,1,0,20,5
2002,0,1,0,0,0,1,0,31,5
280,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,1,30,5
1790,0,1,0,0,0,1,1,42,5
342,0,1,0,0,0,1,1,36,5
2336,0,1,0,0,0,1,1,21,5
180,0,1,0,0,0,1,1,41,5
232,0,1,0,0,0,1,0,32,5
1256,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,28,5
360,0,1,0,0,0,1,1,64,5
535,0,1,0,0,0,1,0,23,5
879,0,1,0,0,0,1,1,26,5
187,0,1,0,0,0,1,1,21,5
467,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,0,30,5
220,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,1,43,5
365,0,1,0,0,0,1,1,21,5
781,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,27,5
632,0,1,0,0,0,1,1,33,5
670,0,1,0,0,0,1,1,22,5
330,0,1,0,0,0,1,1,60,5
1506,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,34,5
1199,0,1,0,0,0,1,0,25,5
875,0,1,0,0,0,1,1,23,5
1909,0,1,0,0,0,1,0,26,5
444,0,1,0,0,0,1,1,22,5
455,0,1,0,0,0,1,0,56,5
677,0,1,0,0,0,1,0,31,5
496,0,1,0,0,0,1,0,52,5
462,0,1,0,0,0,1,1,35,5
261,0,1,0,0,0,1,1,32,5
473,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,0,25,5
453,0,1,0,0,0,1,1,27,5
389,0,1,0,0,0,1,1,40,5
229,0,1,0,0,0,1,1,38,5
740,0,1,0,0,0,1,0,30,5
307,0,1,0,0,0,1,1,33,5
1230,0,1,0,0,0,1,0,49,5
397,0,1,0,0,0,1,1,33,5
1030,0,1,0,0,0,1,1,26,5
718,0,1,0,0,0,1,1,30,5
598,0,1,0,0,0,1,1,40,5
1674,0,1,0,0,0,1,0,48,5
223,0,1,0,0,0,1,1,25,5
485,0,1,0,0,0,1,1,28,5
369,0,1,0,0,0,1,1,34,5
386,0,1,0,0,0,1,1,44,5
5305,0,1,0,0,0,1,0,25,5
224,0,1,0,0,0,1,1,50,5
1189,0,1,0,0,0,1,1,27,5
635,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,33,5
455,0,1,0,0,0,1,1,46,5
478,0,1,0,0,0,1,0,39,5
91,0,1,0,0,0,1,0,30,5
240,0,1,0,0,0,1,1,34,5
215,0,1,0,0,0,1,0,39,5
409,0,1,0,0,0,1,0,57,5
1108,0,1,0,0,0,1,0,23,5
1225,0,1,0,0,0,1,1,43,5
444,0,1,0,0,0,1,1,43,5
423,0,1,0,0,0,1,0,20,5
288,0,1,0,0,0,1,1,26,5
1151,0,1,0,0,0,1,1,59,5
1611,0,1,0,0,0,1,0,50,5
654,0,1,0,0,0,1,0,27,5
67,0,1,0,0,0,1,1,26,5
285,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,0,25,5
1767,0,1,0,0,0,1,0,39,5
340,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,23,5
1250,0,1,0,0,0,1,1,48,5
719,0,1,0,0,0,1,1,28,5
3188,0,1,0,0,0,1,1,29,5
1055,0,1,0,0,0,1,0,55,5
99,0,1,0,0,0,1,1,26,5
45,0,1,0,0,0,1,1,24,5
387,0,1,0,0,0,1,1,32,5
213,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,50,5
38,0,1,0,0,0,1,1,30,5
700,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,1,20,5
965,0,1,0,0,0,1,0,30,5
253,0,1,0,0,0,1,1,37,5
1099,0,1,0,0,0,1,1,31,5
299,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,0,31,5
164,0,1,0,0,0,1,1,30,5
1992,0,1,0,0,0,1,0,39,5
777,0,1,0,0,0,1,0,39,5
1132,0,1,0,0,0,1,0,59,5
459,0,1,0,0,0,1,1,28,5
772,0,1,0,0,0,1,1,32,5
631,0,1,0,0,0,1,0,27,5
850,0,1,0,0,0,1,1,40,5
465,0,1,0,0,0,1,0,21,5
591,0,1,0,0,0,1,1,32,5
827,0,1,0,0,0,1,0,63,5
251,0,1,0,0,0,1,1,28,5
184,0,1,0,0,0,1,1,20,5
240,0,1,0,0,0,1,1,33,5
509,0,1,0,0,0,1,0,35,5
357,0,1,0,0,0,1,0,26,5
941,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,1,25,5
1328,0,1,0,0,0,1,0,32,5
588,0,1,0,0,0,1,1,25,5
606,0,1,0,0,0,1,0,17,5
218,0,1,0,0,0,1,1,25,5
389,0,1,0,0,0,1,1,38,5
355,0,1,0,0,0,1,0,47,5
395,0,1,0,0,0,1,1,28,5
145,0,1,0,0,0,1,1,20,5
321,0,1,0,0,0,1,1,34,5
329,0,1,0,0,0,1,1,24,5
580,0,1,0,0,0,1,1,24,5
831,0,1,0,0,0,1,0,26,5
438,0,1,0,0,0,1,1,35,5
585,0,1,0,0,0,1,0,35,5
819,0,1,0,0,0,1,0,28,5
346,0,1,0,0,0,1,1,24,5
312,0,1,0,0,0,1,0,31,5
876,0,1,0,0,0,1,1,56,5
1359,0,1,0,0,0,1,1,40,5
192,0,1,0,0,0,1,1,32,5
1031,0,1,0,0,0,1,0,22,5
296,0,1,0,0,0,1,0,28,5
657,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,1,26,5
669,0,1,0,0,0,1,1,43,5
1199,0,1,0,0,0,1,0,25,5
1057,0,1,0,0,0,1,1,30,5
530,0,1,0,0,0,1,1,36,5
401,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,1,32,5
555,0,1,0,0,0,1,1,42,5
921,0,1,0,0,0,1,0,31,5
1178,0,1,0,0,0,1,1,30,5
424,0,1,0,0,0,1,1,29,5
392,0,1,0,0,0,1,1,24,5
437,0,1,0,0,0,1,1,30,5
536,0,1,0,0,0,1,1,31,5
1313,0,1,0,0,0,1,1,34,5
1743,0,1,0,0,0,1,1,32,5
551,0,1,0,0,0,1,1,28,5
1544,0,1,0,0,0,1,0,23,5
620,0,1,0,0,0,1,1,36,5
208,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,1,31,5
1039,0,1,0,0,0,1,1,25,5
410,0,1,0,0,0,1,1,28,5
1431,0,1,0,0,0,1,1,28,5
40,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,0,31,5
60760,0,1,0,0,0,1,0,46,5
1685,0,1,0,0,0,1,1,58,5
316,0,1,0,0,0,1,1,67,5
778,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,39,5
1112,0,1,0,0,0,1,0,23,5
406,0,1,0,0,0,1,0,42,5
411,0,1,0,0,0,1,1,28,5
2219,0,1,0,0,0,1,1,18,5
185,0,1,0,0,0,1,1,23,5
816,0,1,0,0,0,1,0,23,5
478,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,1,23,5
26,0,1,0,0,0,1,0,55,5
314,0,1,0,0,0,1,1,40,5
1083,0,1,0,0,0,1,0,52,5
228,0,1,0,0,0,1,1,34,5
446,0,1,0,0,0,1,1,27,5
642,0,1,0,0,0,1,0,29,5
210,0,1,0,0,0,1,1,33,5
2557,0,1,0,0,0,1,1,32,5
1457,0,1,0,0,0,1,0,45,5
1290,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,1,39,5
465,0,1,0,0,0,1,1,25,5
3537,0,1,0,0,0,1,0,30,5
295,0,1,0,0,0,1,1,47,5
262,0,1,0,0,0,1,0,34,5
296,0,1,0,0,0,1,0,24,5
514,0,1,0,0,0,1,0,41,5
244,0,1,0,0,0,1,1,23,5
977,0,1,0,0,0,1,0,56,5
1386,0,1,0,0,0,1,1,27,5
276,0,1,0,0,0,1,1,59,5
593,0,1,0,0,0,1,1,43,5
99,0,1,0,0,0,1,1,30,5
397,0,1,0,0,0,1,1,32,5
598,0,1,0,0,0,1,0,33,5
827,0,1,0,0,0,1,1,20,5
195,0,1,0,0,0,1,1,20,5
294,0,1,0,0,0,1,1,51,5
724,0,1,0,0,0,1,0,25,5
223,0,1,0,0,0,1,1,32,5
799,0,1,0,0,0,1,0,27,5
184,0,1,0,0,0,1,1,22,5
589,0,1,0,0,0,1,1,26,5
541,0,1,0,0,0,1,0,32,5
174,0,1,0,0,0,1,1,21,5
1757,0,1,0,0,0,1,0,29,5
700,0,1,0,0,0,1,0,32,5
453,0,1,0,0,0,1,0,45,5
233,0,1,0,0,0,1,1,30,5
580,0,1,0,0,0,1,0,30,5
226,0,1,0,0,0,1,1,29,5
792,0,1,0,0,0,1,1,31,5
760,0,1,0,0,0,1,0,22,5
1311,0,1,0,0,0,1,0,26,5
196,0,1,0,0,0,1,1,28,5
638,0,1,0,0,0,1,0,42,5
678,0,1,0,0,0,1,1,55,5
663,0,1,0,0,0,1,1,51,5
951,0,1,0,0,0,1,1,25,5
682,0,1,0,0,0,1,1,29,5
1057,0,1,0,0,0,1,1,50,5
438,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,0,28,5
881,0,1,0,0,0,1,1,46,5
543,0,1,0,0,0,1,1,21,5
1442,0,1,0,0,0,1,1,24,5
526,0,1,0,0,0,1,1,49,5
1173,0,1,0,0,0,1,1,23,5
384,0,1,0,0,0,1,0,51,5
646,0,1,0,0,0,1,0,29,5
1303,0,1,0,0,0,1,0,28,5
273,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,30,5
3673,0,1,0,0,0,1,0,28,5
1201,0,1,0,0,0,1,0,51,5
141,0,1,0,0,0,1,0,22,5
195,0,1,0,0,0,1,0,35,5
562,0,1,0,0,0,1,1,36,5
1162,0,1,0,0,0,1,1,31,5
897,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,1,21,5
1341,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,21,5
973,0,1,0,0,0,1,0,27,5
9,0,1,0,0,0,1,0,41,5
453,0,1,0,0,0,1,1,29,5
994,0,1,0,0,0,1,0,49,5
297,0,1,0,0,0,1,1,47,5
599,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,38,5
800,0,1,0,0,0,1,1,36,5
1232,0,1,0,0,0,1,0,21,5
943,0,1,0,0,0,1,1,32,5
1674,0,1,0,0,0,1,1,26,5
318,0,1,0,0,0,1,1,26,5
659,0,1,0,0,0,1,1,24,5
849,0,1,0,0,0,1,0,53,5
619,0,1,0,0,0,1,1,56,5
390,0,1,0,0,0,1,0,24,5
1333,0,1,0,0,0,1,1,45,5
1126,0,1,0,0,0,1,0,25,5
232,0,1,0,0,0,1,1,30,5
1015,0,1,0,0,0,1,0,26,5
814,0,1,0,0,0,1,1,37,5
523,0,1,0,0,0,1,0,54,5
769,0,1,0,0,0,1,1,36,5
72,0,1,0,0,0,1,1,28,5
1161,0,1,0,0,0,1,1,36,5
894,0,1,0,0,0,1,0,31,5
1522,0,1,0,0,0,1,1,32,5
421,0,1,0,0,0,1,0,31,5
972,0,1,0,0,0,1,1,26,5
164,0,1,0,0,0,1,0,21,5
619,0,1,0,0,0,1,1,29,5
464,0,1,0,0,0,1,1,43,5
417,0,1,0,0,0,1,1,26,5
302,0,1,0,0,0,1,1,39,5
451,0,1,0,0,0,1,1,29,5
461,0,1,0,0,0,1,0,28,5
225,0,1,0,0,0,1,1,22,5
1092,0,1,0,0,0,1,1,58,5
1032,0,1,0,0,0,1,0,40,5
875,0,1,0,0,0,1,1,27,5
954,0,1,0,0,0,1,0,34,5
1328,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,34,5
1186,0,1,0,0,0,1,1,19,5
190,0,1,0,0,0,1,0,26,5
481,0,1,0,0,0,1,1,35,5
1076,0,1,0,0,0,1,0,25,5
851,0,1,0,0,0,1,1,48,5
351,0,1,0,0,0,1,1,28,5
810,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,30,5
1016,0,1,0,0,0,1,0,30,5
636,0,1,0,0,0,1,1,59,5
3411,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,1,29,5
670,0,1,0,0,0,1,1,37,5
663,0,1,0,0,0,1,0,65,5
527,0,1,0,0,0,1,0,32,5
465,0,1,0,0,0,1,0,30,5
697,0,1,0,0,0,1,1,23,5
735,0,1,0,0,0,1,1,31,5
581,0,1,0,0,0,1,1,24,5
561,0,1,0,0,0,1,1,31,5
273,0,1,0,0,0,1,1,30,5
190,0,1,0,0,0,1,1,21,5
1617,0,1,0,0,0,1,0,49,5
239,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,1,43,5
621,0,1,0,0,0,1,0,31,5
360,0,1,0,0,0,1,0,29,5
981,0,1,0,0,0,1,1,26,5
318,0,1,0,0,0,1,1,44,5
247,0,1,0,0,0,1,0,27,5
1111,0,1,0,0,0,1,1,36,5
2026,0,1,0,0,0,1,1,67,5
319,0,1,0,0,0,1,1,23,5
1405,0,1,0,0,0,1,0,31,5
583,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,0,33,5
336,0,1,0,0,0,1,1,31,5
1758,0,1,0,0,0,1,0,30,5
257,0,1,0,0,0,1,1,35,5
1119,0,1,0,0,0,1,0,34,5
347,0,1,0,0,0,1,0,23,5
3534,0,1,0,0,0,1,0,31,5
400,0,1,0,0,0,1,0,53,5
663,0,1,0,0,0,1,0,54,5
3658,0,1,0,0,0,1,0,32,5
529,0,1,0,0,0,1,0,30,5
618,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,1,31,5
457,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,0,45,5
925,0,1,0,0,0,1,1,35,5
782,0,1,0,0,0,1,1,49,5
271,0,0,1,0,0,1,1,18,4
402,0,0,1,0,0,1,1,22,4
766,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,0,23,4
968,0,0,1,0,0,1,0,24,4
592,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,0,27,4
13,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,1,30,4
227,0,0,1,0,0,1,1,31,4
812,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
548,0,0,0,1,0,1,1,20,4
713,0,0,1,0,0,1,1,21,4
722,0,0,1,0,0,1,1,26,4
1062,0,0,1,0,0,1,1,46,4
1089,0,0,1,0,0,1,0,37,4
384,0,0,1,0,0,1,0,31,4
344,0,0,0,1,0,1,1,31,4
234,0,0,1,0,0,1,0,20,4
232,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,0,21,4
1073,0,0,1,0,0,1,0,31,4
625,0,0,0,1,0,1,1,28,4
580,0,0,1,0,0,1,0,21,4
653,0,0,0,1,0,1,1,45,4
2274,0,0,1,0,0,1,1,63,4
306,0,0,0,1,0,1,1,34,4
640,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,42,4
410,0,0,1,0,0,1,1,27,4
631,0,0,0,1,0,1,1,20,4
480,0,0,1,0,0,1,1,33,4
927,0,0,1,0,0,1,1,43,4
338,0,0,0,1,0,1,1,22,4
477,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,0,41,4
1070,0,0,0,1,0,1,1,24,4
1169,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,1,30,4
1423,0,0,1,0,0,1,0,26,4
352,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,0,32,4
658,0,0,1,0,0,1,1,36,4
968,0,0,0,1,0,1,1,24,4
936,0,0,1,0,0,1,0,20,4
1136,0,0,0,1,0,1,1,21,4
323,0,0,0,1,0,1,1,28,4
528,0,0,1,0,0,1,1,28,4
75,0,0,0,1,0,1,1,24,4
671,0,0,1,0,0,1,1,24,4
337,0,0,1,0,0,1,0,35,4
290,0,0,1,0,0,1,1,43,4
981,0,0,1,0,0,1,1,19,4
226,0,0,1,0,0,1,1,44,4
1078,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,33,4
268,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,1,29,4
453,0,0,0,1,0,1,1,30,4
378,0,0,0,1,0,1,1,30,4
891,0,0,1,0,0,1,0,42,4
512,0,0,1,0,0,1,1,39,4
513,0,0,1,0,0,1,1,42,4
670,0,0,1,0,0,1,1,39,4
2828,0,0,1,0,0,1,1,42,4
388,0,0,0,1,0,1,0,22,4
1132,0,0,1,0,0,1,0,28,4
