"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,55,6
200,0,1,0,0,1,0,1,43,6
1450,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,41,6
597,0,1,0,0,1,0,0,57,6
633,0,1,0,0,1,0,1,45,6
494,0,1,0,0,1,0,1,49,6
1400,0,1,0,0,1,0,1,39,6
428,0,1,0,0,1,0,1,53,6
1201,0,1,0,0,1,0,1,65,6
759,0,1,0,0,1,0,0,51,6
711,0,1,0,0,1,0,1,42,6
1461,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,47,6
776,0,1,0,0,1,0,1,56,6
1452,0,1,0,0,1,0,1,58,6
583,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,51,6
1097,0,1,0,0,1,0,1,50,6
632,0,1,0,0,1,0,1,46,6
311,0,1,0,0,1,0,1,55,6
312,0,1,0,0,1,0,0,47,6
593,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,1,67,6
332,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,54,6
744,0,1,0,0,1,0,1,53,6
1083,0,1,0,0,1,0,1,49,6
559,0,1,0,0,1,0,1,56,6
488,0,1,0,0,1,0,0,49,6
1300,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,0,46,6
1301,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,56,6
748,0,1,0,0,1,0,1,42,6
259,0,1,0,0,1,0,1,62,6
853,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,1,40,6
475,0,1,0,0,1,0,1,54,6
1531,0,1,0,0,1,0,1,46,6
507,0,1,0,0,1,0,1,46,6
1933,0,1,0,0,1,0,0,49,6
755,0,1,0,0,1,0,1,50,6
235,0,1,0,0,1,0,0,53,6
1226,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,1,59,6
501,0,1,0,0,1,0,1,48,6
822,0,1,0,0,1,0,1,50,6
121,0,1,0,0,1,0,1,49,6
529,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,0,58,6
897,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,50,6
257,0,1,0,0,1,0,0,53,6
485,0,1,0,0,1,0,1,50,6
735,0,1,0,0,1,0,1,60,6
339,0,1,0,0,1,0,1,51,6
715,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,52,6
467,0,1,0,0,1,0,0,43,6
707,0,1,0,0,1,0,1,56,6
499,0,1,0,0,1,0,0,58,6
516,0,1,0,0,1,0,1,46,6
559,0,1,0,0,1,0,1,49,6
327,0,1,0,0,1,0,1,59,6
1010,0,1,0,0,1,0,1,51,6
843,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,0,53,6
663,0,1,0,0,1,0,1,43,6
458,0,1,0,0,1,0,1,58,6
1462,0,1,0,0,1,0,1,41,6
252,0,1,0,0,1,0,0,50,6
297,0,1,0,0,1,0,1,58,6
2378,0,1,0,0,1,0,1,67,6
236,0,1,0,0,1,0,1,41,6
1247,0,1,0,0,1,0,1,56,6
906,0,1,0,0,1,0,1,57,6
385,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,0,43,6
261,0,1,0,0,1,0,1,39,6
777,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,52,6
264,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,45,6
319,0,1,0,0,1,0,1,61,6
1533,0,1,0,0,1,0,0,49,6
1508,0,1,0,0,1,0,0,47,6
744,0,1,0,0,1,0,1,68,6
1049,0,1,0,0,1,0,1,39,6
730,0,1,0,0,1,0,0,56,6
659,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,1,47,6
4599,0,1,0,0,1,0,0,55,6
137,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,41,6
650,0,1,0,0,1,0,0,51,6
1306,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,0,43,6
941,0,1,0,0,1,0,1,58,6
722,0,1,0,0,1,0,0,50,6
1989,0,1,0,0,1,0,0,59,6
207,0,1,0,0,1,0,1,44,6
1089,0,1,0,0,1,0,1,53,6
466,0,1,0,0,1,0,1,40,6
793,0,1,0,0,1,0,0,50,6
911,0,1,0,0,1,0,1,43,6
1071,0,1,0,0,1,0,0,49,6
574,0,1,0,0,1,0,1,65,6
685,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,1,50,6
594,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,62,6
353,0,1,0,0,1,0,1,48,6
417,0,1,0,0,1,0,1,52,6
839,0,1,0,0,1,0,1,59,6
200,0,1,0,0,1,0,1,46,6
1059,0,1,0,0,1,0,1,49,6
526,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,0,46,6
469,0,1,0,0,1,0,1,66,6
272,0,1,0,0,1,0,1,44,6
770,0,1,0,0,1,0,1,41,6
807,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,44,6
757,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,56,6
1405,0,1,0,0,1,0,1,61,6
1214,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,1,40,6
415,0,1,0,0,1,0,0,57,6
1809,0,1,0,0,1,0,1,40,6
785,0,1,0,0,1,0,1,48,6
628,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,40,6
264,0,1,0,0,1,0,1,46,6
410,0,1,0,0,1,0,1,61,6
885,0,1,0,0,1,0,1,51,6
892,0,1,0,0,1,0,1,44,6
934,0,1,0,0,1,0,1,60,6
1349,0,1,0,0,1,0,1,46,6
871,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,1,44,6
501,0,1,0,0,1,0,1,54,6
355,0,1,0,0,1,0,1,47,6
203,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,39,6
256,0,1,0,0,1,0,1,52,6
641,0,1,0,0,1,0,0,59,6
386,0,1,0,0,1,0,1,42,6
1217,0,1,0,0,1,0,1,50,6
226,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,41,6
496,0,1,0,0,1,0,1,42,6
713,0,1,0,0,1,0,1,47,6
1415,0,1,0,0,1,0,1,53,6
320,0,1,0,0,1,0,1,42,6
147,0,1,0,0,1,0,1,49,6
611,0,1,0,0,1,0,1,51,6
227,0,1,0,0,1,0,0,53,6
762,0,1,0,0,1,0,0,45,6
251,0,1,0,0,1,0,1,59,6
1455,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,46,6
706,0,1,0,0,1,0,1,53,6
755,0,1,0,0,1,0,1,62,6
240,0,1,0,0,1,0,1,46,6
1487,0,1,0,0,1,0,1,58,6
1094,0,1,0,0,1,0,0,44,6
910,0,1,0,0,1,0,0,53,6
700,0,1,0,0,1,0,1,62,6
217,0,1,0,0,1,0,1,59,6
883,0,1,0,0,1,0,1,43,6
597,0,1,0,0,1,0,1,41,6
589,0,1,0,0,1,0,1,44,6
914,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,52,6
325,0,1,0,0,1,0,1,40,6
497,0,1,0,0,1,0,1,62,6
332,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,57,6
367,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,1,40,6
585,0,1,0,0,1,0,1,39,6
633,0,1,0,0,1,0,1,53,6
1221,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,1,57,6
357,0,1,0,0,1,0,0,54,6
335,0,1,0,0,1,0,1,44,6
533,0,1,0,0,1,0,1,45,6
2356,0,1,0,0,1,0,1,68,6
446,0,1,0,0,1,0,1,41,6
604,0,1,0,0,1,0,0,47,6
751,0,1,0,0,1,0,1,62,6
210,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,0,53,6
243,0,1,0,0,1,0,1,47,6
465,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,0,58,6
994,0,1,0,0,1,0,1,49,6
627,0,1,0,0,1,0,0,49,6
604,0,1,0,0,1,0,0,55,6
606,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,53,6
724,0,1,0,0,1,0,1,39,6
676,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,46,6
1314,0,1,0,0,1,0,1,59,6
160,0,1,0,0,1,0,1,60,6
696,0,1,0,0,1,0,1,46,6
1229,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,1,49,6
273,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,1,54,6
314,0,1,0,0,1,0,0,45,6
547,0,1,0,0,1,0,1,43,6
381,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,48,6
4,0,1,0,0,1,0,1,42,6
1443,0,1,0,0,1,0,1,60,6
1212,0,1,0,0,1,0,0,45,6
572,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,56,6
282,0,1,0,0,1,0,0,44,6
971,0,1,0,0,1,0,0,55,6
292,0,1,0,0,1,0,1,57,6
270,0,1,0,0,1,0,0,43,6
243,0,1,0,0,1,0,0,45,6
612,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,42,6
1560,0,1,0,0,1,0,0,44,6
346,0,1,0,0,1,0,1,55,6
423,0,1,0,0,1,0,1,49,6
286,0,1,0,0,1,0,1,49,6
997,0,1,0,0,1,0,1,62,6
256,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,1,49,6
574,0,1,0,0,1,0,1,63,6
829,0,1,0,0,1,0,0,60,6
476,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,1,45,6
207,0,1,0,0,1,0,1,39,6
694,0,1,0,0,1,0,1,45,6
425,0,1,0,0,1,0,1,55,6
247,0,1,0,0,1,0,1,55,6
385,0,1,0,0,1,0,1,54,6
660,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,46,6
743,0,1,0,0,1,0,1,61,6
662,0,1,0,0,1,0,1,49,6
1001,0,1,0,0,1,0,1,55,6
97,0,1,0,0,1,0,1,40,6
1176,0,1,0,0,1,0,0,47,6
335,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,52,6
657,0,1,0,0,1,0,1,61,6
312,0,1,0,0,1,0,1,60,6
593,0,1,0,0,1,0,0,60,6
516,0,1,0,0,1,0,1,45,6
675,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,0,47,6
418,0,1,0,0,1,0,0,47,6
611,0,1,0,0,1,0,0,57,6
184,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,0,47,6
560,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,1,50,6
709,0,1,0,0,1,0,1,47,6
370,0,1,0,0,1,0,1,39,6
576,0,1,0,0,1,0,1,61,6
1388,0,1,0,0,1,0,1,55,6
621,0,1,0,0,1,0,0,50,6
771,0,1,0,0,1,0,0,60,6
441,0,1,0,0,1,0,1,47,6
266,0,1,0,0,1,0,0,44,6
262,0,1,0,0,1,0,1,65,6
251,0,1,0,0,1,0,1,46,6
634,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,45,6
834,0,1,0,0,1,0,0,50,6
879,0,1,0,0,1,0,0,46,6
452,0,1,0,0,1,0,1,58,6
537,0,1,0,0,1,0,1,42,6
751,0,1,0,0,1,0,1,47,6
757,0,1,0,0,1,0,1,60,6
661,0,1,0,0,1,0,1,51,6
886,0,1,0,0,1,0,1,43,6
617,0,1,0,0,1,0,1,53,6
673,0,1,0,0,1,0,0,48,6
401,0,1,0,0,1,0,0,57,6
504,0,1,0,0,1,0,0,54,6
991,0,1,0,0,1,0,1,49,6
768,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,1,43,6
1792,0,1,0,0,1,0,1,39,6
889,0,1,0,0,1,0,1,62,6
579,0,1,0,0,1,0,1,42,6
849,0,1,0,0,1,0,1,53,6
257,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,0,47,6
490,0,1,0,0,1,0,1,64,6
1324,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,1,59,6
735,0,1,0,0,1,0,1,45,6
656,0,1,0,0,1,0,1,46,6
142,0,1,0,0,1,0,1,51,6
1231,0,1,0,0,1,0,1,58,6
183,0,1,0,0,1,0,1,46,6
853,0,1,0,0,1,0,1,50,6
778,0,1,0,0,1,0,1,52,6
424,0,1,0,0,1,0,1,62,6
993,0,1,0,0,1,0,1,62,6
833,0,1,0,0,1,0,0,53,6
960,0,1,0,0,1,0,1,43,6
943,0,1,0,0,1,0,1,49,6
649,0,1,0,0,1,0,1,48,6
1281,0,1,0,0,1,0,0,59,6
1171,0,1,0,0,1,0,1,59,6
14,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,1,50,6
825,0,1,0,0,1,0,0,60,6
326,0,1,0,0,1,0,1,41,6
299,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,0,48,6
791,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,55,6
178,0,1,0,0,1,0,1,61,6
155,0,1,0,0,1,0,1,49,6
657,0,1,0,0,1,0,1,54,6
1072,0,1,0,0,1,0,0,45,6
437,0,1,0,0,1,0,1,54,6
711,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,0,63,6
537,0,1,0,0,1,0,0,52,6
1477,0,1,0,0,1,0,0,47,6
856,0,1,0,0,1,0,1,57,6
848,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,0,57,6
328,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,50,6
482,0,1,0,0,1,0,0,48,6
556,0,1,0,0,1,0,0,54,6
3,0,1,0,0,1,0,1,54,6
1232,0,1,0,0,1,0,1,55,6
1438,0,1,0,0,1,0,0,59,6
474,0,1,0,0,1,0,1,39,6
1524,0,1,0,0,1,0,0,47,6
647,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,1,53,6
370,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,51,6
868,0,1,0,0,1,0,1,47,6
356,0,1,0,0,1,0,1,40,6
384,0,1,0,0,1,0,1,41,6
1633,0,1,0,0,1,0,1,56,6
490,0,1,0,0,1,0,1,43,6
268,0,1,0,0,1,0,1,44,6
994,0,1,0,0,1,0,1,50,6
528,0,1,0,0,1,0,1,48,6
379,0,1,0,0,1,0,0,54,6
452,0,1,0,0,1,0,1,39,6
269,0,1,0,0,1,0,1,45,6
622,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,1,52,6
573,0,1,0,0,1,0,1,52,6
247,0,1,0,0,1,0,1,44,6
691,0,1,0,0,1,0,1,40,6
309,0,1,0,0,1,0,1,47,6
1286,0,1,0,0,1,0,0,47,6
353,0,1,0,0,1,0,1,58,6
498,0,1,0,0,1,0,1,44,6
381,0,1,0,0,1,0,0,54,6
767,0,1,0,0,1,0,0,50,6
488,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,1,56,6
370,0,1,0,0,1,0,1,49,6
495,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,54,6
420,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,42,6
759,0,1,0,0,1,0,0,43,6
210,0,1,0,0,1,0,1,59,6
354,0,1,0,0,1,0,1,42,6
602,0,1,0,0,1,0,1,55,6
510,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,0,54,6
954,0,1,0,0,1,0,1,58,6
1201,0,1,0,0,1,0,1,58,6
582,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,0,55,6
314,0,1,0,0,1,0,1,39,6
908,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,1,44,6
481,0,1,0,0,1,0,1,55,6
539,0,1,0,0,1,0,1,43,6
238,0,1,0,0,1,0,1,43,6
561,0,1,0,0,1,0,1,45,6
815,0,1,0,0,1,0,1,54,6
799,0,1,0,0,1,0,1,57,6
1032,0,1,0,0,1,0,1,57,6
1105,0,1,0,0,1,0,1,42,6
1493,0,1,0,0,1,0,1,47,6
305,0,1,0,0,1,0,1,47,6
591,0,1,0,0,1,0,1,42,6
616,0,1,0,0,1,0,0,45,6
861,0,1,0,0,1,0,1,49,6
1691,0,1,0,0,1,0,1,45,6
1055,0,1,0,0,1,0,1,67,6
728,0,1,0,0,1,0,1,40,6
992,0,1,0,0,1,0,1,45,6
2073,0,1,0,0,1,0,0,49,6
836,0,1,0,0,1,0,1,43,6
320,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,46,6
304,0,1,0,0,1,0,1,50,6
156,0,1,0,0,1,0,1,60,6
658,0,1,0,0,1,0,1,54,6
1195,0,1,0,0,1,0,1,62,6
429,0,1,0,0,1,0,0,45,6
686,0,1,0,0,1,0,1,51,6
876,0,1,0,0,1,0,0,56,6
1221,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,1,51,6
566,0,1,0,0,1,0,1,50,6
503,0,1,0,0,1,0,0,53,6
181,0,1,0,0,1,0,1,46,6
1964,0,1,0,0,1,0,0,45,6
201,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,52,6
1034,0,1,0,0,1,0,1,55,6
466,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,0,54,6
1357,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,0,53,6
360,0,1,0,0,1,0,1,64,6
485,0,1,0,0,1,0,1,54,6
203,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,58,6
966,0,1,0,0,1,0,1,47,6
602,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,63,6
617,0,1,0,0,1,0,1,56,6
325,0,1,0,0,1,0,0,54,6
350,0,1,0,0,1,0,1,39,6
272,0,1,0,0,1,0,1,51,6
788,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,54,6
612,0,1,0,0,1,0,1,39,6
225,0,1,0,0,1,0,1,59,6
1356,0,1,0,0,1,0,1,64,6
222,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,1,40,6
376,0,1,0,0,1,0,1,47,6
1241,0,1,0,0,1,0,0,46,6
162,0,1,0,0,1,0,1,49,6
976,0,1,0,0,1,0,1,51,6
545,0,1,0,0,1,0,1,39,6
247,0,1,0,0,1,0,1,51,6
110,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,54,6
522,0,1,0,0,1,0,1,47,6
522,0,1,0,0,1,0,1,52,6
1252,0,1,0,0,1,0,1,52,6
640,0,1,0,0,1,0,1,56,6
841,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,1,64,6
290,0,1,0,0,1,0,1,60,6
367,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,43,6
563,0,1,0,0,1,0,1,57,6
947,0,1,0,0,1,0,1,62,6
326,0,1,0,0,1,0,1,61,6
366,0,1,0,0,1,0,1,51,6
1251,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,50,6
171,0,1,0,0,1,0,1,54,6
844,0,1,0,0,1,0,1,42,6
206,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,57,6
295,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,53,6
551,0,1,0,0,1,0,0,52,6
303,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,65,6
583,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,54,6
1170,0,1,0,0,1,0,1,46,6
640,0,1,0,0,1,0,1,40,6
2300,0,1,0,0,1,0,1,48,6
30385,0,1,0,0,1,0,1,57,6
1283,0,1,0,0,1,0,1,52,6
244,0,1,0,0,1,0,1,59,6
290,0,1,0,0,1,0,1,51,6
785,0,1,0,0,1,0,1,51,6
758,0,1,0,0,1,0,1,57,6
359,0,1,0,0,1,0,1,57,6
753,0,1,0,0,1,0,0,44,6
1012,0,1,0,0,1,0,1,55,6
231,0,1,0,0,1,0,1,56,6
261,0,1,0,0,1,0,1,46,6
1187,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,55,6
1079,0,1,0,0,1,0,0,61,6
1605,0,1,0,0,1,0,0,58,6
570,0,1,0,0,1,0,1,41,6
1058,0,1,0,0,1,0,0,56,6
480,0,1,0,0,1,0,1,39,6
198,0,1,0,0,1,0,0,49,6
523,0,1,0,0,1,0,1,59,6
472,0,1,0,0,1,0,1,50,6
765,0,1,0,0,1,0,1,39,6
1582,0,1,0,0,1,0,1,52,6
809,0,1,0,0,1,0,1,41,6
749,0,1,0,0,1,0,1,49,6
761,0,1,0,0,1,0,1,56,6
1359,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,1,59,6
438,0,1,0,0,1,0,1,51,6
851,0,1,0,0,1,0,1,49,6
1327,0,1,0,0,1,0,1,67,6
326,0,1,0,0,1,0,0,57,6
470,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,0,54,6
530,0,1,0,0,1,0,1,55,6
568,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,59,6
787,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,0,47,6
816,0,1,0,0,1,0,1,52,6
342,0,1,0,0,1,0,1,51,6
484,0,1,0,0,1,0,1,47,6
994,0,1,0,0,1,0,1,55,6
290,0,1,0,0,1,0,1,61,6
730,0,1,0,0,1,0,1,68,6
152,0,1,0,0,1,0,1,62,6
828,0,1,0,0,1,0,1,43,6
1510,0,1,0,0,1,0,0,58,6
1402,0,1,0,0,1,0,1,51,6
381,0,1,0,0,1,0,1,63,6
856,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,0,47,6
575,0,1,0,0,1,0,1,55,6
931,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,0,43,6
407,0,1,0,0,1,0,1,41,6
1321,0,1,0,0,1,0,1,66,6
243,0,1,0,0,1,0,1,60,6
669,0,1,0,0,1,0,1,43,6
527,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,1,59,6
486,0,1,0,0,1,0,1,47,6
1485,0,1,0,0,1,0,1,55,6
315,0,1,0,0,1,0,0,63,6
478,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,0,52,6
1827,0,1,0,0,1,0,0,43,6
475,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,50,6
458,0,1,0,0,1,0,1,56,6
237,0,1,0,0,1,0,0,47,6
234,0,1,0,0,1,0,1,51,6
680,0,1,0,0,1,0,1,59,6
646,0,1,0,0,1,0,1,42,6
141,0,1,0,0,1,0,1,45,6
1345,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,51,6
216,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,46,6
438,0,1,0,0,1,0,1,42,6
903,0,1,0,0,1,0,1,46,6
1167,0,1,0,0,1,0,0,49,6
707,0,1,0,0,1,0,1,67,6
354,0,1,0,0,1,0,0,53,6
811,0,1,0,0,1,0,1,53,6
477,0,1,0,0,1,0,1,49,6
1313,0,1,0,0,1,0,1,53,6
1026,0,1,0,0,1,0,1,57,6
607,0,1,0,0,1,0,0,48,6
191,0,1,0,0,1,0,1,46,6
749,0,1,0,0,1,0,0,50,6
305,0,1,0,0,1,0,1,42,6
871,0,1,0,0,1,0,0,59,6
431,0,1,0,0,1,0,0,47,6
380,0,1,0,0,1,0,1,46,6
179,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,54,6
1104,0,1,0,0,1,0,1,62,6
275,0,1,0,0,1,0,1,46,6
1064,0,1,0,0,1,0,1,59,6
425,0,1,0,0,1,0,0,50,6
336,0,1,0,0,1,0,0,52,6
192,0,1,0,0,1,0,1,46,6
303,0,1,0,0,1,0,1,53,6
527,0,1,0,0,1,0,0,57,6
869,0,1,0,0,1,0,1,62,6
433,0,1,0,0,1,0,1,41,6
1479,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,51,6
942,0,1,0,0,1,0,1,52,6
458,0,1,0,0,1,0,0,60,6
1061,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,60,6
772,0,1,0,0,1,0,1,45,6
1445,0,1,0,0,1,0,0,46,6
1320,0,1,0,0,1,0,0,53,6
385,0,1,0,0,1,0,1,43,6
1103,0,1,0,0,1,0,1,60,6
700,0,1,0,0,1,0,0,47,6
995,0,1,0,0,1,0,1,55,6
583,0,1,0,0,1,0,1,43,6
951,0,1,0,0,1,0,1,39,6
799,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,49,6
386,0,1,0,0,1,0,1,39,6
779,0,1,0,0,1,0,1,46,6
1055,0,1,0,0,1,0,1,58,6
415,0,1,0,0,1,0,0,56,6
520,0,1,0,0,1,0,1,40,6
911,0,1,0,0,1,0,1,40,6
1196,0,1,0,0,1,0,1,40,6
553,0,1,0,0,1,0,1,57,6
330,0,1,0,0,1,0,1,42,6
627,0,1,0,0,1,0,1,54,6
279,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,58,6
211,0,1,0,0,1,0,1,48,6
263,0,1,0,0,1,0,1,53,6
530,0,1,0,0,1,0,1,45,6
260,1,0,0,0,1,0,1,53,3
747,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,41,3
196,1,0,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,33,3
1082,1,0,0,0,1,0,1,35,3
865,1,0,0,0,1,0,1,30,3
10,1,0,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,29,3
1115,1,0,0,0,1,0,1,32,3
643,1,0,0,0,1,0,1,41,3
1224,1,0,0,0,1,0,1,43,3
395,1,0,0,0,1,0,1,31,3
216,1,0,0,0,1,0,1,48,3
452,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,43,3
238,1,0,0,0,1,0,1,49,3
1023,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,36,3
782,1,0,0,0,1,0,1,22,3
460,1,0,0,0,1,0,1,41,3
330,0,0,0,1,1,0,1,25,3
436,1,0,0,0,1,0,1,31,3
