"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,1,0,0,0,1,0,1,46,3
327,1,0,0,0,1,0,1,19,3
156,1,0,0,0,1,0,1,24,3
602,1,0,0,0,1,0,1,34,3
560,1,0,0,0,1,0,1,32,3
1247,1,0,0,0,1,0,1,67,3
389,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,38,3
511,1,0,0,0,1,0,1,24,3
13,1,0,0,0,1,0,1,68,3
295,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,28,3
513,1,0,0,0,1,0,1,36,3
403,1,0,0,0,1,0,1,50,3
862,1,0,0,0,1,0,1,32,3
267,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,23,3
611,1,0,0,0,1,0,1,39,3
510,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,1,23,3
824,1,0,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,48,3
816,1,0,0,0,1,0,1,47,3
385,1,0,0,0,1,0,1,51,3
219,1,0,0,0,1,0,1,47,3
1477,1,0,0,0,1,0,1,35,3
577,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,58,3
318,1,0,0,0,1,0,1,47,3
401,1,0,0,0,1,0,1,56,3
455,1,0,0,0,1,0,1,32,3
1074,1,0,0,0,1,0,1,32,3
683,1,0,0,0,1,0,1,37,3
482,1,0,0,0,1,0,1,28,3
716,1,0,0,0,1,0,1,41,3
779,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,51,3
399,1,0,0,0,1,0,1,28,3
823,1,0,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,34,3
418,1,0,0,0,1,0,1,21,3
285,1,0,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,29,3
533,1,0,0,0,1,0,1,30,3
1869,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,30,3
1100,1,0,0,0,1,0,1,67,3
595,1,0,0,0,1,0,1,31,3
124,1,0,0,0,1,0,1,23,3
353,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,38,3
551,1,0,0,0,1,0,1,49,3
659,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,29,3
509,1,0,0,0,1,0,1,23,3
779,1,0,0,0,1,0,1,62,3
394,1,0,0,0,1,0,1,30,3
153,1,0,0,0,1,0,1,23,3
867,1,0,0,0,1,0,1,54,3
730,1,0,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,36,3
896,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,39,3
29547,1,0,0,0,1,0,1,22,3
497,1,0,0,0,1,0,1,65,3
797,1,0,0,0,1,0,1,46,3
298,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,39,3
210,1,0,0,0,1,0,1,21,3
1196,0,0,0,1,1,0,1,21,3
270,1,0,0,0,1,0,1,30,3
588,1,0,0,0,1,0,1,29,3
496,1,0,0,0,1,0,1,49,3
347,1,0,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,50,3
622,1,0,0,0,1,0,1,29,3
812,1,0,0,0,1,0,1,29,3
188,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,40,3
581,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,45,3
834,1,0,0,0,1,0,1,66,3
325,1,0,0,0,1,0,1,35,3
148,1,0,0,0,1,0,1,31,3
430,1,0,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,48,3
669,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,50,3
817,0,0,0,1,1,0,1,26,3
832,1,0,0,0,1,0,1,25,3
680,1,0,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,1,46,3
824,1,0,0,0,1,0,1,36,3
398,1,0,0,0,1,0,1,37,3
245,1,0,0,0,1,0,1,32,3
590,1,0,0,0,1,0,1,33,3
582,1,0,0,0,1,0,1,28,3
1165,1,0,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,47,3
594,1,0,0,0,1,0,1,26,3
458,1,0,0,0,1,0,1,38,3
752,1,0,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,65,3
252,1,0,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,35,3
697,1,0,0,0,1,0,1,51,3
467,1,0,0,0,1,0,1,28,3
923,1,0,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,61,3
183,1,0,0,0,1,0,1,41,3
321,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,59,3
604,1,0,0,0,1,0,1,48,3
320,1,0,0,0,1,0,1,25,3
145,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,28,3
1236,1,0,0,0,1,0,1,29,3
798,1,0,0,0,1,0,1,31,3
3605,0,0,0,1,1,0,1,21,3
309,1,0,0,0,1,0,1,42,3
238,1,0,0,0,1,0,1,20,3
32,1,0,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,37,3
1047,1,0,0,0,1,0,1,59,3
468,1,0,0,0,1,0,1,51,3
865,1,0,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,37,3
202,1,0,0,0,1,0,1,38,3
424,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,1,22,3
1464,1,0,0,0,1,0,1,30,3
515,1,0,0,0,1,0,1,56,3
438,1,0,0,0,1,0,1,30,3
124,1,0,0,0,1,0,1,22,3
288,1,0,0,0,1,0,1,44,3
346,1,0,0,0,1,0,1,43,3
719,1,0,0,0,1,0,1,23,3
253,1,0,0,0,1,0,1,38,3
433,1,0,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,46,3
256,1,0,0,0,1,0,1,36,3
1155,1,0,0,0,1,0,1,18,3
446,1,0,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,26,3
242,1,0,0,0,1,0,1,57,3
1141,1,0,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,36,3
835,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,39,3
350,1,0,0,0,1,0,1,40,3
694,1,0,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,38,3
807,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,1,18,3
216,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,45,3
198,1,0,0,0,1,0,1,33,3
394,1,0,0,0,1,0,1,43,3
303,0,0,0,1,1,0,1,24,3
745,1,0,0,0,1,0,1,32,3
689,1,0,0,0,1,0,1,61,3
39942,1,0,0,0,1,0,1,36,3
441,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,50,3
784,1,0,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,31,3
446,1,0,0,0,1,0,1,32,3
794,1,0,0,0,1,0,1,23,3
376,1,0,0,0,1,0,1,42,3
1228,1,0,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,39,3
1040,1,0,0,0,1,0,1,63,3
615,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,1,18,3
216,1,0,0,0,1,0,1,25,3
575,1,0,0,0,1,0,1,56,3
610,1,0,0,0,1,0,1,37,3
748,1,0,0,0,1,0,1,48,3
773,1,0,0,0,1,0,1,62,3
508,1,0,0,0,1,0,1,54,3
1087,1,0,0,0,1,0,1,25,3
1290,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,50,3
230,1,0,0,0,1,0,1,31,3
228,1,0,0,0,1,0,1,39,3
1376,1,0,0,0,1,0,1,62,3
387,1,0,0,0,1,0,1,35,3
552,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,58,3
251,1,0,0,0,1,0,1,33,3
908,1,0,0,0,1,0,1,67,3
373,1,0,0,0,1,0,1,39,3
895,1,0,0,0,1,0,1,47,3
442,1,0,0,0,1,0,1,53,3
327,1,0,0,0,1,0,1,41,3
859,1,0,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,44,3
191,1,0,0,0,1,0,1,52,3
1012,0,0,0,1,1,0,1,35,3
350,1,0,0,0,1,0,1,42,3
248,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,32,3
599,0,0,0,1,1,0,1,24,3
134,1,0,0,0,1,0,1,20,3
336,1,0,0,0,1,0,1,32,3
1158,1,0,0,0,1,0,1,38,3
133,1,0,0,0,1,0,1,37,3
174,1,0,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,34,3
366,1,0,0,0,1,0,1,32,3
915,1,0,0,0,1,0,1,25,3
861,1,0,0,0,1,0,1,30,3
558,1,0,0,0,1,0,1,61,3
331,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,51,3
1315,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,24,3
284,1,0,0,0,1,0,1,39,3
553,1,0,0,0,1,0,1,33,3
946,1,0,0,0,1,0,1,62,3
1153,1,0,0,0,1,0,1,23,3
731,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,42,3
944,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,52,3
696,1,0,0,0,1,0,1,22,3
24,1,0,0,0,1,0,1,41,3
570,1,0,0,0,1,0,1,38,3
204,1,0,0,0,1,0,1,35,3
264,1,0,0,0,1,0,1,35,3
738,1,0,0,0,1,0,1,51,3
588,1,0,0,0,1,0,1,41,3
279,1,0,0,0,1,0,1,24,3
937,1,0,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,21,3
286,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,32,3
753,1,0,0,0,1,0,1,55,3
274,1,0,0,0,1,0,1,21,3
993,1,0,0,0,1,0,1,28,3
1559,1,0,0,0,1,0,1,24,3
1553,1,0,0,0,1,0,1,57,3
439,1,0,0,0,1,0,1,31,3
1677,1,0,0,0,1,0,1,42,3
423,1,0,0,0,1,0,1,51,3
815,1,0,0,0,1,0,1,55,3
268,1,0,0,0,1,0,1,37,3
401,1,0,0,0,1,0,1,37,3
729,1,0,0,0,1,0,1,28,3
589,0,0,0,1,1,0,1,31,3
510,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,41,3
187,1,0,0,0,1,0,1,51,3
1495,1,0,0,0,1,0,1,44,3
512,1,0,0,0,1,0,1,49,3
166,1,0,0,0,1,0,1,45,3
162,1,0,0,0,1,0,1,46,3
702,1,0,0,0,1,0,1,30,3
281,0,0,0,1,1,0,1,24,3
323,1,0,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,49,3
352,1,0,0,0,1,0,1,59,3
490,1,0,0,0,1,0,1,36,3
226,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,48,3
400,1,0,0,0,1,0,1,38,3
843,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,29,3
994,1,0,0,0,1,0,1,66,3
473,0,0,0,1,1,0,1,28,3
411,1,0,0,0,1,0,1,50,3
367,1,0,0,0,1,0,1,47,3
379,1,0,0,0,1,0,1,26,3
243,1,0,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,27,3
856,1,0,0,0,1,0,1,41,3
628,0,0,0,1,1,0,1,23,3
838,1,0,0,0,1,0,1,50,3
257,1,0,0,0,1,0,1,24,3
394,0,0,0,1,1,0,1,27,3
521,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,54,3
617,1,0,0,0,1,0,1,49,3
438,1,0,0,0,1,0,1,38,3
464,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,39,3
414,1,0,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,37,3
372,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,46,3
1187,1,0,0,0,1,0,1,36,3
736,1,0,0,0,1,0,1,39,3
603,1,0,0,0,1,0,1,34,3
260,1,0,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,30,3
1521,1,0,0,0,1,0,1,38,3
227,1,0,0,0,1,0,1,35,3
206,1,0,0,0,1,0,1,26,3
745,1,0,0,0,1,0,1,47,3
420,1,0,0,0,1,0,1,31,3
453,0,0,0,1,1,0,1,27,3
454,1,0,0,0,1,0,1,29,3
1582,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,45,3
702,1,0,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,36,3
888,1,0,0,0,1,0,1,59,3
500,1,0,0,0,1,0,1,52,3
1079,1,0,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,31,3
1248,1,0,0,0,1,0,1,28,3
894,1,0,0,0,1,0,1,66,3
287,1,0,0,0,1,0,1,28,3
215,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,55,3
704,1,0,0,0,1,0,1,43,3
195,1,0,0,0,1,0,1,39,3
619,1,0,0,0,1,0,1,37,3
854,1,0,0,0,1,0,1,45,3
992,1,0,0,0,1,0,1,53,3
506,1,0,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,43,3
485,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,50,3
286,1,0,0,0,1,0,1,50,3
871,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,39,3
485,1,0,0,0,1,0,1,55,3
311,1,0,0,0,1,0,1,50,3
299,0,0,0,1,1,0,1,31,3
389,1,0,0,0,1,0,1,24,3
678,0,0,0,1,1,0,1,33,3
363,1,0,0,0,1,0,1,27,3
1348,1,0,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,41,3
279,1,0,0,0,1,0,1,59,3
280,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,28,3
1404,1,0,0,0,1,0,1,32,3
1471,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,46,3
666,1,0,0,0,1,0,1,27,3
479,0,0,0,1,1,0,1,21,3
561,0,0,0,1,1,0,1,40,3
742,1,0,0,0,1,0,1,31,3
292,1,0,0,0,1,0,1,23,3
889,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,31,3
1011,1,0,0,0,1,0,1,45,3
161,1,0,0,0,1,0,1,23,3
2075,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,57,3
283,1,0,0,0,1,0,1,24,3
611,1,0,0,0,1,0,1,52,3
196,1,0,0,0,1,0,1,22,3
202,1,0,0,0,1,0,1,24,3
709,1,0,0,0,1,0,1,57,3
567,1,0,0,0,1,0,1,32,3
1056,1,0,0,0,1,0,1,41,3
388,1,0,0,0,1,0,1,24,3
382,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,32,3
994,1,0,0,0,1,0,1,29,3
1090,1,0,0,0,1,0,1,22,3
363,1,0,0,0,1,0,1,53,3
614,1,0,0,0,1,0,1,24,3
844,1,0,0,0,1,0,1,27,3
152,0,0,0,1,1,0,1,28,3
886,1,0,0,0,1,0,1,45,3
821,1,0,0,0,1,0,1,57,3
336,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,50,3
312,1,0,0,0,1,0,1,62,3
744,1,0,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,41,3
378,1,0,0,0,1,0,1,53,3
783,1,0,0,0,1,0,1,21,3
230,1,0,0,0,1,0,1,19,3
281,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,41,3
149,1,0,0,0,1,0,1,23,3
1211,1,0,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,1,40,3
248,1,0,0,0,1,0,1,54,3
794,1,0,0,0,1,0,1,55,3
767,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,41,3
266,0,0,0,1,1,0,1,27,3
306,0,0,0,1,1,0,1,24,3
1216,1,0,0,0,1,0,1,55,3
945,1,0,0,0,1,0,1,47,3
380,1,0,0,0,1,0,1,30,3
1431,1,0,0,0,1,0,1,59,3
1443,1,0,0,0,1,0,1,44,3
1458,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,40,3
522,1,0,0,0,1,0,1,41,3
582,1,0,0,0,1,0,1,49,3
644,1,0,0,0,1,0,1,34,3
674,1,0,0,0,1,0,1,37,3
476,1,0,0,0,1,0,1,36,3
1330,1,0,0,0,1,0,1,23,3
553,1,0,0,0,1,0,1,55,3
673,1,0,0,0,1,0,1,50,3
359,1,0,0,0,1,0,1,31,3
491,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,38,3
348,0,0,0,1,1,0,1,29,3
560,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,37,3
154,1,0,0,0,1,0,1,26,3
221,1,0,0,0,1,0,1,25,3
896,1,0,0,0,1,0,1,62,3
564,1,0,0,0,1,0,1,32,3
1512,1,0,0,0,1,0,1,64,3
665,1,0,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,27,3
681,1,0,0,0,1,0,1,31,3
361,1,0,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,52,3
444,1,0,0,0,1,0,1,52,3
293,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,47,3
378,1,0,0,0,1,0,1,47,3
584,1,0,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,28,3
304,1,0,0,0,1,0,1,51,3
1260,1,0,0,0,1,0,1,32,3
1355,1,0,0,0,1,0,1,32,3
1016,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,37,3
172,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,30,3
1255,1,0,0,0,1,0,1,21,3
227,1,0,0,0,1,0,1,23,3
111,1,0,0,0,1,0,1,50,3
650,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,24,3
839,1,0,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,49,3
345,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,57,3
926,1,0,0,0,1,0,1,55,3
379,1,0,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,21,3
213,0,0,0,1,1,0,1,30,3
268,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,22,3
642,1,0,0,0,1,0,1,29,3
590,1,0,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,42,3
984,1,0,0,0,1,0,1,42,3
671,1,0,0,0,1,0,1,36,3
471,1,0,0,0,1,0,1,32,3
672,1,0,0,0,1,0,1,30,3
276,1,0,0,0,1,0,1,41,3
453,1,0,0,0,1,0,1,49,3
787,1,0,0,0,1,0,1,34,3
922,1,0,0,0,1,0,1,62,3
281,1,0,0,0,1,0,1,44,3
370,1,0,0,0,1,0,1,26,3
561,1,0,0,0,1,0,1,32,3
642,1,0,0,0,1,0,1,51,3
646,1,0,0,0,1,0,1,59,3
335,1,0,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,31,3
1410,1,0,0,0,1,0,1,38,3
752,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,1,60,3
289,1,0,0,0,1,0,1,34,3
305,1,0,0,0,1,0,1,35,3
905,1,0,0,0,1,0,1,40,3
566,1,0,0,0,1,0,1,37,3
164,1,0,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,56,3
753,1,0,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,22,3
490,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,24,3
369,1,0,0,0,1,0,1,59,3
454,1,0,0,0,1,0,1,21,3
383,1,0,0,0,1,0,1,35,3
668,1,0,0,0,1,0,1,51,3
1844,1,0,0,0,1,0,1,28,3
1037,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,47,3
473,0,0,0,1,1,0,1,31,3
433,1,0,0,0,1,0,1,31,3
1046,1,0,0,0,1,0,1,39,3
478,1,0,0,0,1,0,1,26,3
684,1,0,0,0,1,0,1,23,3
361,0,0,0,1,1,0,1,19,3
629,1,0,0,0,1,0,1,54,3
362,1,0,0,0,1,0,1,27,3
514,1,0,0,0,1,0,1,51,3
260,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,39,3
279,1,0,0,0,1,0,1,24,3
131,1,0,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,36,3
566,1,0,0,0,1,0,1,23,3
854,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,31,6
344,0,1,0,0,1,0,1,58,6
453,0,1,0,0,1,0,1,66,6
663,0,1,0,0,1,0,1,55,6
1019,0,1,0,0,1,0,1,32,6
217,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,33,6
511,0,1,0,0,1,0,1,26,6
697,0,1,0,0,1,0,1,59,6
396,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,1,51,6
125,0,1,0,0,1,0,1,38,6
245,0,1,0,0,1,0,1,26,6
904,0,1,0,0,1,0,1,27,6
726,0,1,0,0,1,0,1,41,6
1079,0,1,0,0,1,0,1,26,6
1236,0,1,0,0,1,0,1,64,6
332,0,1,0,0,1,0,1,32,6
650,0,1,0,0,1,0,1,67,6
324,0,1,0,0,1,0,1,28,6
390,0,1,0,0,1,0,1,26,6
519,0,1,0,0,1,0,1,34,6
555,0,1,0,0,1,0,1,40,6
405,0,1,0,0,1,0,1,28,6
1223,0,1,0,0,1,0,1,23,6
468,0,1,0,0,1,0,1,54,6
1512,0,1,0,0,1,0,1,20,6
594,0,1,0,0,1,0,1,35,6
788,0,1,0,0,1,0,1,61,6
463,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,59,6
775,0,1,0,0,1,0,1,31,6
455,0,1,0,0,1,0,1,52,6
543,0,1,0,0,1,0,1,36,6
283,0,1,0,0,1,0,1,29,6
1788,0,1,0,0,1,0,1,65,6
225,0,1,0,0,1,0,1,23,6
315,0,1,0,0,1,0,1,32,6
867,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,31,6
1060,0,1,0,0,1,0,1,36,6
334,0,1,0,0,1,0,1,38,6
153,0,1,0,0,1,0,1,30,6
348,0,1,0,0,1,0,1,27,6
1085,0,1,0,0,1,0,1,30,6
1173,0,1,0,0,1,0,1,32,6
300,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,53,6
1141,0,1,0,0,1,0,1,40,6
891,0,1,0,0,1,0,1,27,6
905,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,45,6
9,0,1,0,0,1,0,1,49,6
842,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,54,6
880,0,1,0,0,1,0,1,36,6
632,0,1,0,0,1,0,1,23,6
1004,0,1,0,0,1,0,1,34,6
166,0,1,0,0,1,0,1,35,6
280,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,36,6
775,0,1,0,0,1,0,1,30,6
343,0,1,0,0,1,0,1,40,6
705,0,1,0,0,1,0,1,26,6
819,0,1,0,0,1,0,1,62,6
555,0,1,0,0,1,0,1,21,6
1005,0,1,0,0,1,0,1,28,6
661,0,1,0,0,1,0,1,33,6
812,0,1,0,0,1,0,1,45,6
96,0,1,0,0,1,0,1,28,6
516,0,1,0,0,1,0,1,40,6
1010,0,1,0,0,1,0,1,26,6
1069,0,1,0,0,1,0,1,29,6
575,0,1,0,0,1,0,1,26,6
143,0,1,0,0,1,0,1,23,6
614,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,1,42,6
562,0,1,0,0,1,0,1,44,6
552,0,1,0,0,1,0,1,26,6
371,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,57,6
532,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,64,6
396,0,1,0,0,1,0,1,35,6
268,0,1,0,0,1,0,1,49,6
1541,0,1,0,0,1,0,1,27,6
737,0,1,0,0,1,0,1,26,6
625,0,1,0,0,1,0,1,28,6
309,0,1,0,0,1,0,1,30,6
513,0,1,0,0,1,0,1,42,6
870,0,1,0,0,1,0,1,62,6
515,0,1,0,0,1,0,1,43,6
550,0,1,0,0,1,0,1,31,6
1238,0,1,0,0,1,0,1,55,6
360,0,1,0,0,1,0,1,44,6
952,0,1,0,0,1,0,1,27,6
919,0,1,0,0,1,0,1,44,6
314,0,1,0,0,1,0,1,55,6
472,0,1,0,0,1,0,1,50,6
196,0,1,0,0,1,0,1,28,6
387,0,1,0,0,1,0,1,30,6
630,0,1,0,0,1,0,1,62,6
383,0,1,0,0,1,0,1,22,6
290,0,1,0,0,1,0,1,35,6
565,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,28,6
425,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,32,6
125,0,1,0,0,1,0,1,28,6
1476,0,1,0,0,1,0,1,58,6
825,0,1,0,0,1,0,1,56,6
1690,0,1,0,0,1,0,1,44,6
427,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,1,24,6
720,0,1,0,0,1,0,1,20,6
204,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,46,6
168,0,1,0,0,1,0,1,30,6
524,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,35,6
534,0,1,0,0,1,0,1,39,6
800,0,1,0,0,1,0,1,60,6
402,0,1,0,0,1,0,1,19,6
381,0,1,0,0,1,0,1,26,6
520,0,1,0,0,1,0,1,38,6
448,0,1,0,0,1,0,1,62,6
256,0,1,0,0,1,0,1,37,6
423,0,1,0,0,1,0,1,26,6
807,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,57,6
227,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,28,6
799,0,1,0,0,1,0,1,46,6
149,0,1,0,0,1,0,1,33,6
576,0,1,0,0,1,0,1,37,6
283,0,1,0,0,1,0,1,60,6
358,0,1,0,0,1,0,1,32,6
1131,0,1,0,0,1,0,1,28,6
258,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,49,6
196,0,1,0,0,1,0,1,19,6
508,0,1,0,0,1,0,1,37,6
229,0,1,0,0,1,0,1,51,6
3649,0,1,0,0,1,0,1,40,6
207,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,24,6
186,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,1,33,6
500,0,1,0,0,1,0,1,29,6
363,0,1,0,0,1,0,1,32,6
548,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,38,6
1175,0,1,0,0,1,0,1,28,6
303,0,1,0,0,1,0,1,21,6
370,0,1,0,0,1,0,1,22,6
363,0,1,0,0,1,0,1,20,6
164,0,1,0,0,1,0,1,43,6
