"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
650,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,0,25,4
973,0,0,1,0,0,1,1,33,4
1387,0,0,1,0,0,1,1,31,4
543,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,23,4
361,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,0,31,4
409,0,0,1,0,0,1,0,41,4
560,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,0,24,4
435,0,0,1,0,0,1,1,32,4
510,0,0,1,0,0,1,1,35,4
1170,0,0,1,0,0,1,1,59,4
502,0,0,1,0,0,1,0,24,4
1402,0,0,1,0,0,1,1,29,4
1424,0,0,1,0,0,1,1,23,4
1451,0,0,1,0,0,1,1,21,4
471,0,0,1,0,0,1,0,50,4
1628,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,0,24,4
919,0,0,1,0,0,1,1,22,4
895,0,0,1,0,0,1,1,25,4
1648,0,0,1,0,0,1,0,24,4
629,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,1,43,4
697,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,0,27,4
943,0,0,1,0,0,1,1,33,4
1064,0,0,1,0,0,1,1,49,4
484,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,0,24,4
1491,0,0,1,0,0,1,1,27,4
829,0,0,1,0,0,1,0,31,4
823,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,24,4
705,0,0,1,0,0,1,1,41,4
529,0,0,1,0,0,1,0,26,4
689,0,0,1,0,0,1,1,53,4
673,0,0,1,0,0,1,0,35,4
3,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,19,4
462,0,0,1,0,0,1,1,29,4
1002,0,0,1,0,0,1,0,27,4
897,0,0,1,0,0,1,0,29,4
243,0,0,1,0,0,1,1,40,4
368,0,0,1,0,0,1,1,27,4
712,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,29,4
1192,0,0,1,0,0,1,1,53,4
469,0,0,1,0,0,1,1,28,4
1375,0,0,1,0,0,1,1,43,4
311,0,0,1,0,0,1,0,33,4
846,0,0,1,0,0,1,1,39,4
1389,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,0,17,4
360,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,1,23,4
621,0,0,1,0,0,1,1,60,4
549,0,0,1,0,0,1,1,19,4
1528,0,0,1,0,0,1,1,44,4
761,0,0,1,0,0,1,0,23,4
1378,0,0,1,0,0,1,1,28,4
724,0,0,1,0,0,1,1,40,4
589,0,0,1,0,0,1,1,29,4
1579,0,0,1,0,0,1,0,38,4
568,0,0,1,0,0,1,1,19,4
1973,0,0,1,0,0,1,1,52,4
771,0,0,1,0,0,1,1,22,4
263,0,0,1,0,0,1,0,31,4
422,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,19,4
229,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,0,30,4
502,0,0,1,0,0,1,1,27,4
1032,0,0,1,0,0,1,1,37,4
701,0,0,1,0,0,1,1,27,4
1473,0,0,1,0,0,1,1,46,4
724,0,0,1,0,0,1,1,38,4
218,0,0,1,0,0,1,0,45,4
1369,0,0,1,0,0,1,1,32,4
265,0,0,1,0,0,1,0,32,4
467,0,0,1,0,0,1,1,36,4
199,0,0,1,0,0,1,0,24,4
1464,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,1,34,4
1458,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,32,4
275,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,60,4
208,0,0,1,0,0,1,0,22,4
954,0,0,1,0,0,1,1,33,4
1669,0,0,1,0,0,1,1,24,4
260,0,0,1,0,0,1,0,51,4
743,0,0,1,0,0,1,0,39,4
975,0,0,1,0,0,1,0,23,4
902,0,0,1,0,0,1,0,35,4
130,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,21,4
551,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,0,39,4
164,0,0,1,0,0,1,0,21,4
330,0,0,1,0,0,1,1,22,4
3060,0,0,1,0,0,1,1,60,4
1199,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,0,28,4
452,0,0,1,0,0,1,1,19,4
601,0,0,1,0,0,1,1,35,4
2039,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
3447,0,0,1,0,0,1,0,47,4
741,0,0,1,0,0,1,1,27,4
1500,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,24,4
756,0,0,1,0,0,1,0,27,4
802,0,0,1,0,0,1,1,26,4
1328,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,0,24,4
405,0,0,1,0,0,1,1,27,4
1035,0,0,1,0,0,1,1,33,4
183,0,0,1,0,0,1,0,25,4
534,0,0,1,0,0,1,0,24,4
963,0,0,1,0,0,1,1,24,4
249,0,0,1,0,0,1,1,30,4
174,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,0,39,4
360,0,0,1,0,0,1,0,25,4
671,0,0,1,0,0,1,1,35,4
367,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,1,22,4
860,0,0,1,0,0,1,1,55,4
733,0,0,1,0,0,1,0,29,4
520,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,1,20,4
654,0,0,1,0,0,1,1,26,4
844,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,41,4
709,0,0,1,0,0,1,0,21,4
744,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,0,20,4
883,0,0,1,0,0,1,0,24,4
206,0,0,1,0,0,1,1,33,4
683,0,0,1,0,0,1,1,28,4
408,0,0,1,0,0,1,1,33,4
329,0,0,1,0,0,1,1,40,4
245,0,0,1,0,0,1,1,44,4
698,0,0,1,0,0,1,1,26,4
1095,0,0,1,0,0,1,1,25,4
919,0,0,1,0,0,1,1,45,4
211,0,0,1,0,0,1,0,46,4
326,0,0,1,0,0,1,0,27,4
108,0,0,1,0,0,1,1,30,4
308,0,0,1,0,0,1,1,24,4
342,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,33,4
404,0,0,1,0,0,1,1,40,4
610,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,31,4
672,0,0,1,0,0,1,0,29,4
581,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,0,56,4
729,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,21,4
1995,0,0,1,0,0,1,0,38,4
807,0,0,1,0,0,1,0,25,4
1534,0,0,1,0,0,1,0,42,4
462,0,0,1,0,0,1,1,35,4
377,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,26,4
528,0,0,1,0,0,1,1,57,4
985,0,0,1,0,0,1,0,29,4
559,0,0,1,0,0,1,1,41,4
531,0,0,1,0,0,1,0,42,4
583,0,0,1,0,0,1,0,25,4
845,0,0,1,0,0,1,1,34,4
509,0,0,1,0,0,1,1,38,4
561,0,0,1,0,0,1,0,60,4
459,0,0,1,0,0,1,1,25,4
316,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,1,32,4
908,0,0,1,0,0,1,1,62,4
887,0,0,1,0,0,1,0,26,4
531,0,0,1,0,0,1,1,34,4
625,0,0,1,0,0,1,1,25,4
2104,0,0,1,0,0,1,1,20,4
717,0,0,1,0,0,1,1,36,4
420,0,0,1,0,0,1,1,26,4
352,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,27,4
851,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,53,4
340,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,20,4
385,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,1,34,4
979,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,20,4
417,0,0,1,0,0,1,1,34,4
140,0,0,1,0,0,1,1,26,4
817,0,0,1,0,0,1,0,30,4
1525,0,0,1,0,0,1,1,30,4
212,0,0,1,0,0,1,0,24,4
383,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,1,50,4
481,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,0,24,4
469,0,0,1,0,0,1,1,44,4
468,0,0,1,0,0,1,0,41,4
667,0,0,1,0,0,1,0,42,4
268,0,0,1,0,0,1,1,33,4
789,0,0,1,0,0,1,1,43,4
502,0,0,1,0,0,1,1,22,4
654,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,31,4
1202,0,0,1,0,0,1,0,40,4
1025,0,0,1,0,0,1,1,18,4
293,0,0,1,0,0,1,1,29,4
1236,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,25,4
2388,0,0,1,0,0,1,0,21,4
664,0,0,1,0,0,1,1,44,4
1118,0,0,1,0,0,1,1,65,4
1028,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,25,4
749,0,0,1,0,0,1,1,18,4
832,0,0,1,0,0,1,0,21,4
483,0,0,1,0,0,1,1,46,4
210,0,0,1,0,0,1,1,25,4
1495,0,0,1,0,0,1,1,30,4
1210,0,0,1,0,0,1,1,32,4
1249,0,0,1,0,0,1,1,32,4
224,0,0,1,0,0,1,1,23,4
241,0,0,1,0,0,1,1,52,4
459,0,0,1,0,0,1,1,29,4
2264,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,1,55,4
246,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,23,4
929,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,43,4
999,0,0,1,0,0,1,1,20,4
532,0,0,1,0,0,1,0,25,4
54,0,0,1,0,0,1,1,32,4
250,0,0,1,0,0,1,0,22,4
192,0,0,1,0,0,1,1,36,4
1002,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,32,4
159,0,0,1,0,0,1,1,20,4
502,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,30,4
2822,0,0,1,0,0,1,0,44,4
1136,0,0,1,0,0,1,0,39,4
424,0,0,1,0,0,1,1,23,4
1019,0,0,1,0,0,1,1,37,4
261,0,0,1,0,0,1,1,29,4
438,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,44,4
803,0,0,1,0,0,1,1,28,4
1228,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,1,48,4
761,0,0,1,0,0,1,0,27,4
270,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,32,4
884,0,0,1,0,0,1,1,21,4
29,0,0,1,0,0,1,1,24,4
233,0,0,1,0,0,1,0,30,4
391,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,27,4
1526,0,0,1,0,0,1,1,20,4
728,0,0,1,0,0,1,1,54,4
652,0,0,1,0,0,1,1,33,4
149,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,29,4
1166,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,1,27,4
587,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,40,4
566,0,0,1,0,0,1,0,26,4
1596,0,0,1,0,0,1,1,31,4
550,0,0,1,0,0,1,1,30,4
700,0,0,1,0,0,1,1,34,4
728,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,0,30,4
1091,0,0,1,0,0,1,1,56,4
191,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,0,27,4
717,0,0,1,0,0,1,1,34,4
744,0,0,1,0,0,1,0,56,4
558,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,1,24,4
1636,0,0,1,0,0,1,1,21,4
2000,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,1,53,4
381,0,0,1,0,0,1,1,24,4
1155,0,0,1,0,0,1,0,31,4
470,0,0,1,0,0,1,0,29,4
671,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,1,34,4
400,0,0,1,0,0,1,1,30,4
191,0,0,1,0,0,1,1,24,4
183,0,0,1,0,0,1,1,18,4
1597,0,0,1,0,0,1,0,53,4
1393,0,0,1,0,0,1,0,33,4
345,0,0,1,0,0,1,1,27,4
1259,0,0,1,0,0,1,0,30,4
716,0,0,1,0,0,1,1,31,4
1067,0,0,1,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,28,4
927,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,48,4
324,0,0,1,0,0,1,0,29,4
314,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,0,43,4
889,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,0,51,4
255,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,43,4
150,0,0,1,0,0,1,1,29,4
935,0,0,1,0,0,1,1,27,4
184,0,0,1,0,0,1,1,19,4
204,0,0,1,0,0,1,1,50,4
881,0,0,1,0,0,1,1,24,4
361,0,0,1,0,0,1,1,27,4
2822,0,0,1,0,0,1,0,47,4
198,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,1,31,4
912,0,0,1,0,0,1,0,31,4
335,0,0,1,0,0,1,1,39,4
619,0,0,1,0,0,1,0,27,4
646,0,0,1,0,0,1,0,27,4
429,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,28,4
39,0,0,1,0,0,1,0,21,4
1136,0,0,1,0,0,1,1,23,4
593,0,0,1,0,0,1,1,22,4
360,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,1,26,4
1264,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,21,4
825,0,0,1,0,0,1,1,36,4
1033,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,51,4
710,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,36,4
742,0,0,1,0,0,1,0,30,4
467,0,0,1,0,0,1,0,20,4
599,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,1,27,4
1591,0,0,1,0,0,1,1,29,4
1113,0,0,1,0,0,1,1,29,4
926,0,0,1,0,0,1,1,22,4
209,0,0,1,0,0,1,1,36,4
1093,0,0,1,0,0,1,1,34,4
354,0,0,1,0,0,1,1,53,4
511,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,1,27,4
1034,0,0,1,0,0,1,1,26,4
753,0,0,1,0,0,1,1,35,4
724,0,0,1,0,0,1,1,34,4
96,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,38,4
995,0,0,1,0,0,1,1,21,4
408,0,0,1,0,0,1,0,28,4
573,0,0,1,0,0,1,1,24,4
143,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,1,41,4
517,0,0,1,0,0,1,0,36,4
1326,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,0,26,4
765,0,0,1,0,0,1,1,34,4
71,0,0,1,0,0,1,0,27,4
550,0,0,1,0,0,1,1,26,4
228,0,0,1,0,0,1,1,46,4
638,0,0,1,0,0,1,0,31,4
931,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,53,4
1232,0,0,1,0,0,1,1,23,4
994,0,0,1,0,0,1,0,49,4
623,0,0,1,0,0,1,1,34,4
684,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,30,4
681,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,31,4
361,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,0,28,4
167,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,0,22,4
605,0,0,1,0,0,1,1,29,4
1061,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,1,35,4
484,0,0,1,0,0,1,1,37,4
432,0,0,1,0,0,1,0,42,4
1104,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,1,19,4
855,0,0,1,0,0,1,0,29,4
189,0,0,1,0,0,1,1,58,4
35,0,0,1,0,0,1,0,28,4
773,0,0,1,0,0,1,1,34,4
692,0,0,1,0,0,1,1,42,4
455,0,0,1,0,0,1,1,52,4
658,0,0,1,0,0,1,0,32,4
723,0,0,1,0,0,1,0,42,4
1169,0,0,1,0,0,1,1,23,4
1092,0,0,1,0,0,1,0,38,4
202,0,0,1,0,0,1,1,20,4
1555,0,0,1,0,0,1,1,32,4
553,0,0,1,0,0,1,1,36,4
328,0,0,1,0,0,1,1,34,4
838,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,0,36,4
318,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,30,4
342,0,0,1,0,0,1,1,57,4
142,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,1,25,4
742,0,0,1,0,0,1,1,43,4
187,0,0,1,0,0,1,1,23,4
1115,0,0,1,0,0,1,0,32,4
1160,0,0,1,0,0,1,1,32,4
1018,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,24,4
651,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,0,30,4
3753,0,0,1,0,0,1,1,25,4
1740,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,0,22,4
442,0,0,1,0,0,1,1,29,4
980,0,0,1,0,0,1,1,29,4
1804,0,0,1,0,0,1,1,48,4
2464,0,0,1,0,0,1,0,42,4
340,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,38,4
609,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,0,24,4
325,0,0,1,0,0,1,1,27,4
1288,0,0,1,0,0,1,1,48,4
590,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,28,4
146,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,40,4
250,0,0,1,0,0,1,1,46,4
163,0,0,1,0,0,1,1,32,4
858,0,0,1,0,0,1,1,30,4
1132,0,0,1,0,0,1,0,28,4
628,0,0,1,0,0,1,1,52,4
565,0,0,1,0,0,1,1,37,4
804,0,0,1,0,0,1,0,53,4
840,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
598,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,0,38,4
1745,0,0,1,0,0,1,1,25,4
891,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,55,4
745,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,28,4
5,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,1,35,4
810,0,0,1,0,0,1,0,20,4
471,0,0,1,0,0,1,0,24,4
630,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,34,4
266,0,0,1,0,0,1,1,33,4
968,0,0,1,0,0,1,1,42,4
566,0,0,1,0,0,1,0,42,4
584,0,0,1,0,0,1,0,31,4
327,0,0,1,0,0,1,1,60,4
829,0,0,1,0,0,1,1,32,4
289,0,0,1,0,0,1,0,28,4
547,0,0,1,0,0,1,1,22,4
771,0,0,1,0,0,1,1,20,4
756,0,0,1,0,0,1,1,56,4
384,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,18,4
1423,0,0,1,0,0,1,0,26,4
575,0,0,1,0,0,1,1,34,4
923,0,0,1,0,0,1,1,29,4
501,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,24,4
494,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,50,4
1207,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,70,4
408,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,1,21,4
283,0,0,1,0,0,1,1,63,4
714,0,0,1,0,0,1,1,41,4
269,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,29,4
1644,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,25,4
931,0,0,1,0,0,1,0,42,4
741,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,1,39,4
765,0,0,1,0,0,1,1,34,4
812,0,0,1,0,0,1,1,37,4
250,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,26,4
2773,0,0,1,0,0,1,1,66,4
252,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,1,21,4
1242,0,0,1,0,0,1,0,21,4
1059,0,0,1,0,0,1,1,21,4
462,0,0,1,0,0,1,1,26,4
20,0,0,1,0,0,1,0,27,4
627,0,0,1,0,0,1,0,24,4
200,0,0,1,0,0,1,1,20,4
335,0,0,1,0,0,1,1,24,4
835,0,0,1,0,0,1,1,38,4
369,0,0,1,0,0,1,1,46,4
774,0,0,1,0,0,1,1,37,4
1713,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,0,33,4
26,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,1,40,4
305,0,0,1,0,0,1,0,23,4
406,0,0,1,0,0,1,0,30,4
329,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,47,4
337,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,0,41,4
319,0,0,1,0,0,1,1,20,4
524,0,0,1,0,0,1,1,33,4
319,0,0,1,0,0,1,1,26,4
1315,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,0,26,4
858,0,0,1,0,0,1,1,38,4
167,0,0,1,0,0,1,1,32,4
518,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,36,4
806,0,0,1,0,0,1,1,43,4
604,0,0,1,0,0,1,1,30,4
1361,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,40,4
1435,0,0,1,0,0,1,1,24,4
865,0,0,1,0,0,1,1,49,4
461,0,0,1,0,0,1,0,26,4
1005,0,0,1,0,0,1,1,36,4
857,0,0,1,0,0,1,0,27,4
831,0,0,1,0,0,1,1,33,4
471,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,0,42,4
798,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,21,4
245,0,0,1,0,0,1,0,36,4
452,0,0,1,0,0,1,1,31,4
653,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,1,56,4
44,0,0,1,0,0,1,1,34,4
243,0,0,1,0,0,1,1,19,4
526,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,38,4
634,0,0,1,0,0,1,1,33,4
931,0,0,1,0,0,1,1,20,4
168,0,0,1,0,0,1,1,35,4
1065,0,0,1,0,0,1,1,36,4
94,0,0,1,0,0,1,1,30,4
682,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,0,32,4
3054,0,0,1,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,0,56,4
934,0,0,1,0,0,1,1,50,4
630,0,0,1,0,0,1,0,33,4
395,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,35,4
1385,0,0,1,0,0,1,0,30,4
600,0,0,1,0,0,1,1,26,4
627,0,0,1,0,0,1,1,51,4
379,0,0,1,0,0,1,0,24,4
565,0,0,1,0,0,1,0,28,4
558,0,0,1,0,0,1,1,19,4
804,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,47,4
485,0,0,1,0,0,1,0,27,4
1157,0,0,1,0,0,1,0,25,4
492,0,0,1,0,0,1,1,20,4
678,0,0,1,0,0,1,1,35,4
587,0,0,1,0,0,1,1,44,4
268,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,26,4
2567,0,0,1,0,0,1,1,35,4
1209,0,0,1,0,0,1,0,33,4
309,0,0,1,0,0,1,1,21,4
1588,0,0,1,0,0,1,1,40,4
417,0,0,1,0,0,1,1,28,4
1015,0,0,1,0,0,1,1,28,4
1016,0,0,1,0,0,1,1,31,4
1251,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,1,34,4
748,0,0,1,0,0,1,1,38,4
953,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,53,4
128,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,0,32,4
384,0,0,1,0,0,1,1,58,4
510,0,0,1,0,0,1,1,43,4
835,0,0,1,0,0,1,1,32,4
780,0,0,1,0,0,1,0,28,4
93,0,0,1,0,0,1,1,29,4
1902,0,0,1,0,0,1,0,25,4
403,0,0,1,0,0,1,1,37,4
486,0,0,1,0,0,1,1,49,4
315,0,0,1,0,0,1,0,50,4
393,0,0,1,0,0,1,1,32,4
850,0,0,1,0,0,1,1,18,4
663,0,0,1,0,0,1,1,48,4
434,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,31,4
778,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,29,4
1679,0,0,1,0,0,1,1,34,4
702,0,0,1,0,0,1,0,35,4
628,0,0,1,0,0,1,1,31,4
604,0,0,1,0,0,1,0,34,4
439,0,0,1,0,0,1,0,24,4
163,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,24,4
171,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,0,39,4
974,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,25,4
17,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,36,4
615,0,0,1,0,0,1,1,32,4
603,0,0,1,0,0,1,1,30,4
951,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,35,4
676,0,0,1,0,0,1,1,43,4
347,0,0,1,0,0,1,1,24,4
1409,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,19,4
392,0,0,1,0,0,1,1,67,4
370,0,0,1,0,0,1,0,32,4
213,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,48,4
422,0,0,1,0,0,1,1,30,4
533,0,0,1,0,0,1,0,26,4
692,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,0,25,4
2033,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,1,18,4
338,0,0,1,0,0,1,1,20,4
471,0,0,1,0,0,1,1,23,4
896,0,0,1,0,0,1,0,26,4
171,0,0,1,0,0,1,1,36,4
806,0,0,1,0,0,1,0,21,4
306,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,0,27,4
172,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,36,4
