"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
558,0,1,0,0,1,0,1,52,6
1046,0,1,0,0,1,0,1,46,6
1191,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,1,48,6
1148,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,1,62,6
191,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,46,6
275,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,1,43,6
247,0,1,0,0,1,0,1,65,6
621,0,1,0,0,1,0,1,47,6
357,0,1,0,0,1,0,1,61,6
1149,0,1,0,0,1,0,1,57,6
1580,0,1,0,0,1,0,1,42,6
657,0,1,0,0,1,0,1,49,6
469,0,1,0,0,1,0,1,45,6
842,0,1,0,0,1,0,1,55,6
183,0,1,0,0,1,0,1,46,6
814,0,1,0,0,1,0,1,67,6
580,0,1,0,0,1,0,1,62,6
927,0,1,0,0,1,0,1,45,6
708,0,1,0,0,1,0,1,46,6
131,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,1,59,6
1449,0,1,0,0,1,0,1,45,6
1289,0,1,0,0,1,0,1,56,6
1605,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,49,6
128,0,1,0,0,1,0,1,53,6
461,0,1,0,0,1,0,1,46,6
561,0,1,0,0,1,0,1,52,6
1249,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,42,6
539,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,1,59,6
762,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,1,44,6
1701,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,57,6
1006,0,1,0,0,1,0,1,49,6
555,0,1,0,0,1,0,1,44,6
279,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,55,6
1599,0,1,0,0,1,0,1,46,6
0,0,1,0,0,1,0,1,41,6
560,0,1,0,0,1,0,1,49,6
265,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,57,6
552,0,1,0,0,1,0,1,63,6
1258,0,1,0,0,1,0,1,63,6
351,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,1,47,6
1319,0,1,0,0,1,0,1,55,6
287,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,56,6
1096,0,1,0,0,1,0,1,56,6
843,0,1,0,0,1,0,1,44,6
357,0,1,0,0,1,0,1,50,6
1513,0,1,0,0,1,0,1,66,6
509,0,1,0,0,1,0,1,46,6
948,0,1,0,0,1,0,1,55,6
773,0,1,0,0,1,0,1,50,6
1091,0,1,0,0,1,0,1,45,6
145,0,1,0,0,1,0,1,54,6
781,0,1,0,0,1,0,1,40,6
194,0,1,0,0,1,0,1,46,6
856,1,0,0,0,1,0,1,41,9
684,1,0,0,0,1,0,1,41,9
797,1,0,0,0,1,0,1,34,9
420,1,0,0,0,1,0,1,49,9
668,1,0,0,0,1,0,1,48,9
870,1,0,0,0,1,0,1,47,9
444,1,0,0,0,1,0,1,57,9
784,1,0,0,0,1,0,1,42,9
419,1,0,0,0,1,0,1,34,9
358,1,0,0,0,1,0,1,46,9
805,1,0,0,0,1,0,1,47,9
597,1,0,0,0,1,0,1,41,9
279,1,0,0,0,1,0,1,33,9
593,1,0,0,0,1,0,1,46,9
549,1,0,0,0,1,0,1,31,9
719,1,0,0,0,1,0,1,52,9
306,1,0,0,0,1,0,1,30,9
132,1,0,0,0,1,0,1,38,9
818,1,0,0,0,1,0,1,63,9
1121,1,0,0,0,1,0,1,45,9
835,1,0,0,0,1,0,1,34,9
687,1,0,0,0,1,0,1,32,9
308,1,0,0,0,1,0,1,29,9
410,1,0,0,0,1,0,1,57,9
553,1,0,0,0,1,0,1,53,9
514,1,0,0,0,1,0,1,50,9
1180,1,0,0,0,1,0,1,60,9
177,1,0,0,0,1,0,1,30,9
557,1,0,0,0,1,0,1,24,9
464,1,0,0,0,1,0,1,45,9
447,1,0,0,0,1,0,1,58,9
724,1,0,0,0,1,0,1,40,9
261,1,0,0,0,1,0,1,26,9
276,1,0,0,0,1,0,1,27,9
721,1,0,0,0,1,0,1,41,9
721,1,0,0,0,1,0,1,42,9
681,1,0,0,0,1,0,1,51,9
676,1,0,0,0,1,0,1,62,9
618,1,0,0,0,1,0,1,52,9
342,1,0,0,0,1,0,1,43,9
1021,1,0,0,0,1,0,1,29,9
347,1,0,0,0,1,0,1,22,9
660,1,0,0,0,1,0,1,28,9
338,1,0,0,0,1,0,1,51,9
387,1,0,0,0,1,0,1,30,9
549,1,0,0,0,1,0,1,27,9
394,1,0,0,0,1,0,1,29,9
531,1,0,0,0,1,0,1,36,9
986,1,0,0,0,1,0,1,30,9
614,1,0,0,0,1,0,1,29,9
698,1,0,0,0,1,0,1,30,9
773,1,0,0,0,1,0,1,50,9
208,1,0,0,0,1,0,1,44,9
383,1,0,0,0,1,0,1,26,9
570,1,0,0,0,1,0,1,28,9
1287,1,0,0,0,1,0,1,38,9
503,1,0,0,0,1,0,1,28,9
1108,1,0,0,0,1,0,1,31,9
1746,1,0,0,0,1,0,1,41,9
588,1,0,0,0,1,0,1,48,9
845,1,0,0,0,1,0,1,27,9
275,1,0,0,0,1,0,1,42,9
569,1,0,0,0,1,0,1,26,9
1132,1,0,0,0,1,0,1,32,9
967,1,0,0,0,1,0,1,66,9
595,1,0,0,0,1,0,1,41,9
336,1,0,0,0,1,0,1,32,9
424,1,0,0,0,1,0,1,35,9
206,1,0,0,0,1,0,1,34,9
1139,1,0,0,0,1,0,1,31,9
449,1,0,0,0,1,0,1,25,9
272,1,0,0,0,1,0,1,31,9
148,1,0,0,0,1,0,1,47,9
302,1,0,0,0,1,0,1,44,9
466,1,0,0,0,1,0,1,26,9
814,1,0,0,0,1,0,1,28,9
617,1,0,0,0,1,0,1,55,9
263,1,0,0,0,1,0,1,32,9
844,1,0,0,0,1,0,1,25,9
484,1,0,0,0,1,0,1,35,9
694,1,0,0,0,1,0,1,23,9
12178,1,0,0,0,1,0,1,25,9
304,1,0,0,0,1,0,1,25,9
649,1,0,0,0,1,0,1,26,9
1035,1,0,0,0,1,0,1,31,9
352,1,0,0,0,1,0,1,26,9
629,1,0,0,0,1,0,1,61,9
312,1,0,0,0,1,0,1,30,9
338,1,0,0,0,1,0,1,60,9
203,1,0,0,0,1,0,1,21,9
738,1,0,0,0,1,0,1,32,9
126,1,0,0,0,1,0,1,31,9
479,1,0,0,0,1,0,1,45,9
855,1,0,0,0,1,0,1,26,9
210,1,0,0,0,1,0,1,30,9
517,1,0,0,0,1,0,1,38,9
341,1,0,0,0,1,0,1,55,9
635,1,0,0,0,1,0,1,37,9
278,1,0,0,0,1,0,1,42,9
306,1,0,0,0,1,0,1,44,9
726,1,0,0,0,1,0,1,47,9
662,1,0,0,0,1,0,1,59,9
438,1,0,0,0,1,0,1,29,9
520,1,0,0,0,1,0,1,44,9
481,1,0,0,0,1,0,1,36,9
339,1,0,0,0,1,0,1,37,9
4,1,0,0,0,1,0,1,30,9
1108,1,0,0,0,1,0,1,30,9
623,1,0,0,0,1,0,1,24,9
457,1,0,0,0,1,0,1,30,9
348,1,0,0,0,1,0,1,24,9
470,1,0,0,0,1,0,1,44,9
333,1,0,0,0,1,0,1,29,9
684,1,0,0,0,1,0,1,51,9
269,1,0,0,0,1,0,1,26,9
139,1,0,0,0,1,0,1,21,9
715,1,0,0,0,1,0,1,33,9
530,1,0,0,0,1,0,1,32,9
510,1,0,0,0,1,0,1,28,9
148,1,0,0,0,1,0,1,23,9
428,1,0,0,0,1,0,1,53,9
2390,1,0,0,0,1,0,1,39,9
627,1,0,0,0,1,0,1,45,9
636,1,0,0,0,1,0,1,25,9
144,1,0,0,0,1,0,1,43,9
458,1,0,0,0,1,0,1,24,9
440,1,0,0,0,1,0,1,39,9
565,1,0,0,0,1,0,1,44,9
780,1,0,0,0,1,0,1,25,9
886,1,0,0,0,1,0,1,53,9
1086,1,0,0,0,1,0,1,45,9
496,1,0,0,0,1,0,1,33,9
223,1,0,0,0,1,0,1,30,9
96,1,0,0,0,1,0,1,35,9
196,1,0,0,0,1,0,1,24,9
599,1,0,0,0,1,0,1,59,9
493,1,0,0,0,1,0,1,54,9
1353,1,0,0,0,1,0,1,24,9
565,1,0,0,0,1,0,1,41,9
162,1,0,0,0,1,0,1,54,9
758,1,0,0,0,1,0,1,47,9
386,1,0,0,0,1,0,1,32,9
905,1,0,0,0,1,0,1,40,9
901,1,0,0,0,1,0,1,55,9
299,1,0,0,0,1,0,1,32,9
334,1,0,0,0,1,0,1,28,9
381,1,0,0,0,1,0,1,54,9
671,1,0,0,0,1,0,1,24,9
419,1,0,0,0,1,0,1,51,9
401,1,0,0,0,1,0,1,32,9
233,1,0,0,0,1,0,1,39,9
195,1,0,0,0,1,0,1,65,9
414,1,0,0,0,1,0,1,33,9
1128,1,0,0,0,1,0,1,59,9
416,1,0,0,0,1,0,1,52,9
710,1,0,0,0,1,0,1,41,9
332,1,0,0,0,1,0,1,29,9
1223,1,0,0,0,1,0,1,65,9
631,1,0,0,0,1,0,1,41,9
692,1,0,0,0,1,0,1,39,9
646,1,0,0,0,1,0,1,27,9
478,1,0,0,0,1,0,1,35,9
437,1,0,0,0,1,0,1,34,9
777,1,0,0,0,1,0,1,57,9
1249,1,0,0,0,1,0,1,32,9
485,1,0,0,0,1,0,1,36,9
516,1,0,0,0,1,0,1,28,9
269,1,0,0,0,1,0,1,34,9
586,1,0,0,0,1,0,1,32,9
477,1,0,0,0,1,0,1,27,9
145,1,0,0,0,1,0,1,34,9
196,1,0,0,0,1,0,1,38,9
1334,1,0,0,0,1,0,1,30,9
360,1,0,0,0,1,0,1,57,9
403,1,0,0,0,1,0,1,25,9
589,1,0,0,0,1,0,1,28,9
958,1,0,0,0,1,0,1,56,9
313,1,0,0,0,1,0,1,26,9
753,1,0,0,0,1,0,1,20,9
1117,1,0,0,0,1,0,1,42,9
289,1,0,0,0,1,0,1,29,9
683,1,0,0,0,1,0,1,51,9
463,1,0,0,0,1,0,1,40,9
416,1,0,0,0,1,0,1,26,9
401,1,0,0,0,1,0,1,25,9
312,1,0,0,0,1,0,1,40,9
244,1,0,0,0,1,0,1,46,9
470,1,0,0,0,1,0,1,26,9
372,1,0,0,0,1,0,1,27,9
201,1,0,0,0,1,0,1,50,9
1824,1,0,0,0,1,0,1,62,9
857,1,0,0,0,1,0,1,36,9
708,1,0,0,0,1,0,1,29,9
589,1,0,0,0,1,0,1,25,9
172,1,0,0,0,1,0,1,26,9
640,1,0,0,0,1,0,1,48,9
403,1,0,0,0,1,0,1,29,9
446,1,0,0,0,1,0,1,26,9
434,1,0,0,0,1,0,1,51,9
658,1,0,0,0,1,0,1,47,9
103,1,0,0,0,1,0,1,40,9
763,1,0,0,0,1,0,1,53,9
524,1,0,0,0,1,0,1,42,9
608,1,0,0,0,1,0,1,50,9
431,1,0,0,0,1,0,1,62,9
252,1,0,0,0,1,0,1,28,9
248,1,0,0,0,1,0,1,63,9
861,1,0,0,0,1,0,1,48,9
297,1,0,0,0,1,0,1,29,9
549,1,0,0,0,1,0,1,31,9
165,1,0,0,0,1,0,1,24,9
248,1,0,0,0,1,0,1,30,9
425,1,0,0,0,1,0,1,37,9
349,1,0,0,0,1,0,1,25,9
225,1,0,0,0,1,0,1,20,9
1490,1,0,0,0,1,0,1,30,9
230,1,0,0,0,1,0,1,31,9
438,1,0,0,0,1,0,1,24,9
1198,1,0,0,0,1,0,1,36,9
378,1,0,0,0,1,0,1,32,9
908,1,0,0,0,1,0,1,30,9
343,1,0,0,0,1,0,1,35,9
666,1,0,0,0,1,0,1,27,9
430,1,0,0,0,1,0,1,38,9
750,1,0,0,0,1,0,1,45,9
582,1,0,0,0,1,0,1,30,9
252,1,0,0,0,1,0,1,28,9
1970,1,0,0,0,1,0,1,60,9
279,1,0,0,0,1,0,1,30,9
675,1,0,0,0,1,0,1,45,9
1188,1,0,0,0,1,0,1,26,9
217,1,0,0,0,1,0,1,30,9
269,1,0,0,0,1,0,1,39,9
679,1,0,0,0,1,0,1,51,9
560,1,0,0,0,1,0,1,49,9
643,1,0,0,0,1,0,1,41,9
850,1,0,0,0,1,0,1,38,9
156,1,0,0,0,1,0,1,29,9
402,1,0,0,0,1,0,1,46,9
391,1,0,0,0,1,0,1,25,9
832,1,0,0,0,1,0,1,33,9
698,1,0,0,0,1,0,1,34,9
1334,1,0,0,0,1,0,1,26,9
358,1,0,0,0,1,0,1,43,9
262,1,0,0,0,1,0,1,33,9
937,1,0,0,0,1,0,1,26,9
195,1,0,0,0,1,0,1,20,9
164,1,0,0,0,1,0,1,30,9
548,1,0,0,0,1,0,1,32,9
158,1,0,0,0,1,0,1,29,9
207,1,0,0,0,1,0,1,22,9
1030,1,0,0,0,1,0,1,41,9
539,1,0,0,0,1,0,1,49,9
1242,1,0,0,0,1,0,1,32,9
498,1,0,0,0,1,0,1,25,9
428,1,0,0,0,1,0,1,37,9
1436,1,0,0,0,1,0,1,63,9
247,1,0,0,0,1,0,1,55,9
842,1,0,0,0,1,0,1,44,9
1108,1,0,0,0,1,0,1,27,9
438,1,0,0,0,1,0,1,36,9
822,1,0,0,0,1,0,1,28,9
166,1,0,0,0,1,0,1,22,9
391,1,0,0,0,1,0,1,29,9
306,1,0,0,0,1,0,1,31,9
252,1,0,0,0,1,0,1,34,9
886,1,0,0,0,1,0,1,34,9
611,1,0,0,0,1,0,1,46,9
428,1,0,0,0,1,0,1,62,9
246,1,0,0,0,1,0,1,26,9
367,1,0,0,0,1,0,1,31,9
340,1,0,0,0,1,0,1,29,9
987,1,0,0,0,1,0,1,35,9
374,1,0,0,0,1,0,1,37,9
702,1,0,0,0,1,0,1,51,9
298,1,0,0,0,1,0,1,39,9
738,1,0,0,0,1,0,1,41,9
756,1,0,0,0,1,0,1,28,9
633,1,0,0,0,1,0,1,26,9
186,1,0,0,0,1,0,1,22,9
660,1,0,0,0,1,0,1,30,9
557,1,0,0,0,1,0,1,51,9
611,1,0,0,0,1,0,1,30,9
633,1,0,0,0,1,0,1,53,9
445,1,0,0,0,1,0,1,28,9
450,1,0,0,0,1,0,1,37,9
507,1,0,0,0,1,0,1,49,9
443,1,0,0,0,1,0,1,40,9
229,1,0,0,0,1,0,1,26,9
378,1,0,0,0,1,0,1,44,9
524,1,0,0,0,1,0,1,51,9
854,1,0,0,0,1,0,1,34,9
353,1,0,0,0,1,0,1,23,9
144,1,0,0,0,1,0,1,38,9
435,1,0,0,0,1,0,1,33,9
444,1,0,0,0,1,0,1,43,9
653,1,0,0,0,1,0,1,57,9
355,1,0,0,0,1,0,1,25,9
358,1,0,0,0,1,0,1,43,9
274,1,0,0,0,1,0,1,29,9
150,1,0,0,0,1,0,1,22,9
269,1,0,0,0,1,0,1,31,9
398,1,0,0,0,1,0,1,46,9
555,1,0,0,0,1,0,1,46,9
563,1,0,0,0,1,0,1,52,9
697,1,0,0,0,1,0,1,49,9
1018,1,0,0,0,1,0,1,39,9
899,1,0,0,0,1,0,1,32,9
1104,1,0,0,0,1,0,1,28,9
522,1,0,0,0,1,0,1,42,9
648,1,0,0,0,1,0,1,26,9
584,1,0,0,0,1,0,1,52,9
508,1,0,0,0,1,0,1,55,9
209,1,0,0,0,1,0,1,55,9
381,1,0,0,0,1,0,1,53,9
427,1,0,0,0,1,0,1,43,9
395,1,0,0,0,1,0,1,40,9
221,1,0,0,0,1,0,1,26,9
576,1,0,0,0,1,0,1,32,9
398,1,0,0,0,1,0,1,36,9
331,1,0,0,0,1,0,1,26,9
821,1,0,0,0,1,0,1,28,9
216,1,0,0,0,1,0,1,51,9
359,1,0,0,0,1,0,1,26,9
268,1,0,0,0,1,0,1,29,9
730,1,0,0,0,1,0,1,61,9
423,1,0,0,0,1,0,1,18,9
503,1,0,0,0,1,0,1,28,9
514,1,0,0,0,1,0,1,33,9
1041,1,0,0,0,1,0,1,27,9
472,1,0,0,0,1,0,1,30,9
487,1,0,0,0,1,0,1,42,9
355,1,0,0,0,1,0,1,33,9
524,1,0,0,0,1,0,1,33,9
817,1,0,0,0,1,0,1,30,9
498,1,0,0,0,1,0,1,45,9
298,1,0,0,0,1,0,1,27,9
181,1,0,0,0,1,0,1,21,9
1365,1,0,0,0,1,0,1,32,9
422,1,0,0,0,1,0,1,29,9
1395,1,0,0,0,1,0,1,38,9
734,1,0,0,0,1,0,1,56,9
256,1,0,0,0,1,0,1,28,9
367,1,0,0,0,1,0,1,44,9
878,1,0,0,0,1,0,1,48,9
341,1,0,0,0,1,0,1,40,9
387,1,0,0,0,1,0,1,36,9
294,1,0,0,0,1,0,1,25,9
1225,1,0,0,0,1,0,1,23,9
604,1,0,0,0,1,0,1,52,9
1310,1,0,0,0,1,0,1,34,9
426,1,0,0,0,1,0,1,57,9
926,1,0,0,0,1,0,1,41,9
139,1,0,0,0,1,0,1,61,9
419,1,0,0,0,1,0,1,34,9
1411,1,0,0,0,1,0,1,21,9
226,1,0,0,0,1,0,1,42,9
1005,1,0,0,0,1,0,1,31,9
791,1,0,0,0,1,0,1,33,9
799,1,0,0,0,1,0,1,61,9
478,1,0,0,0,1,0,1,29,9
477,1,0,0,0,1,0,1,31,9
204,1,0,0,0,1,0,1,51,9
260,1,0,0,0,1,0,1,64,9
360,1,0,0,0,1,0,1,37,9
726,1,0,0,0,1,0,1,37,9
1571,1,0,0,0,1,0,1,36,9
203,1,0,0,0,1,0,1,29,9
958,1,0,0,0,1,0,1,63,9
1203,1,0,0,0,1,0,1,29,9
1013,1,0,0,0,1,0,1,38,9
614,1,0,0,0,1,0,1,45,9
865,1,0,0,0,1,0,1,26,9
341,1,0,0,0,1,0,1,28,9
360,1,0,0,0,1,0,1,42,9
462,1,0,0,0,1,0,1,21,9
728,1,0,0,0,1,0,1,31,9
551,1,0,0,0,1,0,1,34,9
794,1,0,0,0,1,0,1,39,9
308,1,0,0,0,1,0,1,36,9
1715,1,0,0,0,1,0,1,35,9
355,1,0,0,0,1,0,1,32,9
240,1,0,0,0,1,0,1,33,9
498,1,0,0,0,1,0,1,26,9
471,1,0,0,0,1,0,1,41,9
1295,1,0,0,0,1,0,1,27,9
168,1,0,0,0,1,0,1,46,9
569,1,0,0,0,1,0,1,28,9
775,1,0,0,0,1,0,1,36,9
302,1,0,0,0,1,0,1,35,9
611,1,0,0,0,1,0,1,45,9
645,1,0,0,0,1,0,1,36,9
340,1,0,0,0,1,0,1,24,9
964,1,0,0,0,1,0,1,51,9
174,1,0,0,0,1,0,1,27,9
348,1,0,0,0,1,0,1,57,9
612,1,0,0,0,1,0,1,30,9
520,1,0,0,0,1,0,1,29,9
914,1,0,0,0,1,0,1,62,9
707,1,0,0,0,1,0,1,34,9
736,1,0,0,0,1,0,1,23,9
857,1,0,0,0,1,0,1,52,9
387,1,0,0,0,1,0,1,29,9
179,1,0,0,0,1,0,1,47,9
353,1,0,0,0,1,0,1,30,9
349,1,0,0,0,1,0,1,44,9
228,1,0,0,0,1,0,1,54,9
521,1,0,0,0,1,0,1,41,9
585,1,0,0,0,1,0,1,23,9
289,1,0,0,0,1,0,1,58,9
545,1,0,0,0,1,0,1,38,9
753,1,0,0,0,1,0,1,55,9
364,1,0,0,0,1,0,1,24,9
503,1,0,0,0,1,0,1,29,9
1083,1,0,0,0,1,0,1,66,9
659,1,0,0,0,1,0,1,25,9
918,1,0,0,0,1,0,1,24,9
325,1,0,0,0,1,0,1,56,9
523,1,0,0,0,1,0,1,65,9
439,1,0,0,0,1,0,1,43,9
1063,1,0,0,0,1,0,1,31,9
334,1,0,0,0,1,0,1,34,9
606,1,0,0,0,1,0,1,28,9
581,1,0,0,0,1,0,1,24,9
663,1,0,0,0,1,0,1,32,9
1462,1,0,0,0,1,0,1,54,9
355,1,0,0,0,1,0,1,50,9
735,1,0,0,0,1,0,1,25,9
511,1,0,0,0,1,0,1,31,9
586,1,0,0,0,1,0,1,29,9
707,1,0,0,0,1,0,1,31,9
482,1,0,0,0,1,0,1,29,9
197,1,0,0,0,1,0,1,20,9
992,1,0,0,0,1,0,1,45,9
251,1,0,0,0,1,0,1,32,9
1026,1,0,0,0,1,0,1,28,9
488,1,0,0,0,1,0,1,42,9
238,1,0,0,0,1,0,1,20,9
529,1,0,0,0,1,0,1,48,9
1055,1,0,0,0,1,0,1,33,9
877,1,0,0,0,1,0,1,39,9
659,1,0,0,0,1,0,1,24,9
403,1,0,0,0,1,0,1,53,9
341,1,0,0,0,1,0,1,27,9
663,1,0,0,0,1,0,1,23,9
536,1,0,0,0,1,0,1,28,9
589,1,0,0,0,1,0,1,53,9
484,1,0,0,0,1,0,1,65,9
187,1,0,0,0,1,0,1,38,9
873,1,0,0,0,1,0,1,33,9
653,1,0,0,0,1,0,1,39,9
1464,1,0,0,0,1,0,1,30,9
403,1,0,0,0,1,0,1,36,9
117,1,0,0,0,1,0,1,35,9
737,1,0,0,0,1,0,1,25,9
755,1,0,0,0,1,0,1,32,9
287,1,0,0,0,1,0,1,28,9
335,1,0,0,0,1,0,1,29,9
762,1,0,0,0,1,0,1,34,9
1500,1,0,0,0,1,0,1,41,9
1571,1,0,0,0,1,0,1,27,9
1158,1,0,0,0,1,0,1,38,9
196,1,0,0,0,1,0,1,44,9
224,1,0,0,0,1,0,1,20,9
238,1,0,0,0,1,0,1,20,9
333,1,0,0,0,1,0,1,30,9
415,1,0,0,0,1,0,1,58,9
276,1,0,0,0,1,0,1,25,9
279,1,0,0,0,1,0,1,26,9
445,1,0,0,0,1,0,1,59,9
670,1,0,0,0,1,0,1,49,9
160,1,0,0,0,1,0,1,29,9
446,1,0,0,0,1,0,1,49,9
851,1,0,0,0,1,0,1,45,9
1508,1,0,0,0,1,0,1,46,9
109,1,0,0,0,1,0,1,38,9
917,1,0,0,0,1,0,1,42,9
719,1,0,0,0,1,0,1,48,9
984,1,0,0,0,1,0,1,50,9
427,1,0,0,0,1,0,1,44,9
828,1,0,0,0,1,0,1,22,9
539,1,0,0,0,1,0,1,64,9
674,1,0,0,0,1,0,1,48,9
631,1,0,0,0,1,0,1,36,9
1052,1,0,0,0,1,0,1,57,9
1327,1,0,0,0,1,0,1,22,9
516,1,0,0,0,1,0,1,21,9
306,1,0,0,0,1,0,1,37,9
394,1,0,0,0,1,0,1,29,9
653,1,0,0,0,1,0,1,25,9
1180,1,0,0,0,1,0,1,36,9
955,1,0,0,0,1,0,1,25,9
531,1,0,0,0,1,0,1,27,9
753,1,0,0,0,1,0,1,52,9
1055,1,0,0,0,1,0,1,39,9
993,1,0,0,0,1,0,1,28,9
1643,1,0,0,0,1,0,1,29,9
471,1,0,0,0,1,0,1,28,9
683,1,0,0,0,1,0,1,45,9
374,1,0,0,0,1,0,1,29,9
409,1,0,0,0,1,0,1,43,9
732,1,0,0,0,1,0,1,30,9
777,1,0,0,0,1,0,1,32,9
920,1,0,0,0,1,0,1,26,9
573,1,0,0,0,1,0,1,63,9
660,1,0,0,0,1,0,1,48,9
322,1,0,0,0,1,0,1,42,9
450,1,0,0,0,1,0,1,59,9
920,1,0,0,0,1,0,1,62,9
794,1,0,0,0,1,0,1,60,9
793,1,0,0,0,1,0,1,46,9
553,1,0,0,0,1,0,1,23,9
1040,1,0,0,0,1,0,1,63,9
559,1,0,0,0,1,0,1,63,9
766,1,0,0,0,1,0,1,34,9
270,1,0,0,0,1,0,1,44,9
323,1,0,0,0,1,0,1,41,9
295,1,0,0,0,1,0,1,33,9
663,1,0,0,0,1,0,1,41,9
1338,1,0,0,0,1,0,1,26,9
469,1,0,0,0,1,0,1,50,9
272,1,0,0,0,1,0,1,34,9
878,1,0,0,0,1,0,1,62,9
712,1,0,0,0,1,0,1,55,9
302,1,0,0,0,1,0,1,33,9
325,1,0,0,0,1,0,1,34,9
660,1,0,0,0,1,0,1,58,9
221,1,0,0,0,1,0,1,21,9
319,1,0,0,0,1,0,1,42,9
263,1,0,0,0,1,0,1,30,9
719,1,0,0,0,1,0,1,42,9
468,1,0,0,0,1,0,1,39,9
406,1,0,0,0,1,0,1,41,9
702,1,0,0,0,1,0,1,25,9
909,1,0,0,0,1,0,1,45,9
658,1,0,0,0,1,0,1,43,9
284,1,0,0,0,1,0,1,57,9
483,1,0,0,0,1,0,1,37,9
1068,1,0,0,0,1,0,1,60,9
464,1,0,0,0,1,0,1,26,9
629,1,0,0,0,1,0,1,34,9
270,1,0,0,0,1,0,1,47,9
218,1,0,0,0,1,0,1,55,9
718,1,0,0,0,1,0,1,67,9
447,1,0,0,0,1,0,1,33,9
1053,1,0,0,0,1,0,1,44,9
526,1,0,0,0,1,0,1,23,9
349,1,0,0,0,1,0,1,40,9
237,1,0,0,0,1,0,1,18,9
943,1,0,0,0,1,0,1,26,9
565,1,0,0,0,1,0,1,45,9
847,1,0,0,0,1,0,1,39,9
541,1,0,0,0,1,0,1,33,9
279,1,0,0,0,1,0,1,31,9
158,1,0,0,0,1,0,1,24,9
434,1,0,0,0,1,0,1,59,9
361,1,0,0,0,1,0,1,37,9
546,1,0,0,0,1,0,1,38,9
615,1,0,0,0,1,0,1,32,9
371,1,0,0,0,1,0,1,28,9
808,1,0,0,0,1,0,1,30,9
1315,1,0,0,0,1,0,1,31,9
282,1,0,0,0,1,0,1,33,9
526,1,0,0,0,1,0,1,31,9
300,1,0,0,0,1,0,1,26,9
588,1,0,0,0,1,0,1,37,9
519,1,0,0,0,1,0,1,28,9
1144,1,0,0,0,1,0,1,46,9
670,1,0,0,0,1,0,1,27,9
249,1,0,0,0,1,0,1,43,9
428,1,0,0,0,1,0,1,37,9
321,1,0,0,0,1,0,1,50,9
188,1,0,0,0,1,0,1,22,9
884,1,0,0,0,1,0,1,67,9
285,1,0,0,0,1,0,1,31,9
571,1,0,0,0,1,0,1,44,9
962,1,0,0,0,1,0,1,31,9
546,1,0,0,0,1,0,1,56,9
1279,1,0,0,0,1,0,1,28,9
210,1,0,0,0,1,0,1,25,9
1124,1,0,0,0,1,0,1,42,9
376,1,0,0,0,1,0,1,32,9
1888,1,0,0,0,1,0,1,30,9
1032,1,0,0,0,1,0,1,30,9
1089,1,0,0,0,1,0,1,20,9
288,1,0,0,0,1,0,1,30,9
527,1,0,0,0,1,0,1,32,9
890,1,0,0,0,1,0,1,24,9
519,1,0,0,0,1,0,1,52,9
353,1,0,0,0,1,0,1,42,9
703,1,0,0,0,1,0,1,35,9
782,1,0,0,0,1,0,1,48,9
532,1,0,0,0,1,0,1,55,9
304,1,0,0,0,1,0,1,33,9
321,1,0,0,0,1,0,1,28,9
211,1,0,0,0,1,0,1,39,9
252,1,0,0,0,1,0,1,31,9
838,1,0,0,0,1,0,1,48,9
267,1,0,0,0,1,0,1,27,9
1356,1,0,0,0,1,0,1,30,9
944,1,0,0,0,1,0,1,25,9
405,1,0,0,0,1,0,1,41,9
562,1,0,0,0,1,0,1,37,9
869,1,0,0,0,1,0,1,60,9
603,1,0,0,0,1,0,1,23,9
379,1,0,0,0,1,0,1,46,9
803,1,0,0,0,1,0,1,35,9
190,1,0,0,0,1,0,1,45,9
1503,1,0,0,0,1,0,1,29,9
543,1,0,0,0,1,0,1,37,9
702,1,0,0,0,1,0,1,47,9
219,1,0,0,0,1,0,1,46,9
489,1,0,0,0,1,0,1,49,9
346,1,0,0,0,1,0,1,58,9
508,1,0,0,0,1,0,1,50,9
413,1,0,0,0,1,0,1,43,9
525,1,0,0,0,1,0,1,39,9
395,1,0,0,0,1,0,1,26,9
484,1,0,0,0,1,0,1,61,9
579,1,0,0,0,1,0,1,43,9
701,1,0,0,0,1,0,1,28,9
1072,1,0,0,0,1,0,1,40,9
