"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
782,0,0,1,0,0,1,0,25,4
1535,0,0,0,1,0,1,1,36,4
437,0,0,1,0,0,1,0,24,4
559,0,0,1,0,0,1,1,22,4
342,0,0,1,0,0,1,1,57,4
984,0,0,0,1,0,1,1,24,4
378,0,0,0,1,0,1,1,22,4
1814,0,0,1,0,0,1,1,25,4
1823,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,0,21,4
265,0,0,1,0,0,1,1,39,4
243,0,0,1,0,0,1,1,35,4
759,0,0,1,0,0,1,0,19,4
1046,0,0,1,0,0,1,1,56,4
433,0,0,1,0,0,1,1,31,4
565,0,0,1,0,0,1,0,28,4
328,0,0,0,1,0,1,1,22,4
936,0,0,1,0,0,1,0,20,4
112,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,1,31,4
841,0,0,1,0,0,1,1,43,4
72,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,0,21,4
1199,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,0,42,4
666,0,0,1,0,0,1,0,42,4
434,0,0,1,0,0,1,0,32,4
353,0,0,0,1,0,1,1,34,4
1415,0,0,1,0,0,1,0,24,4
711,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,53,4
585,0,0,1,0,0,1,1,41,4
323,0,0,1,0,0,1,0,22,4
728,0,0,1,0,0,1,1,25,4
1094,0,0,1,0,0,1,0,36,4
964,0,0,1,0,0,1,1,40,4
122,0,0,1,0,0,1,1,24,4
833,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,1,25,4
366,0,0,0,1,0,1,1,27,4
984,0,0,1,0,0,1,0,60,4
1249,0,0,1,0,0,1,1,21,4
273,0,0,1,0,0,1,1,19,4
614,0,0,0,1,0,1,1,34,4
675,0,0,1,0,0,1,1,27,4
1435,0,0,1,0,0,1,1,24,4
1771,0,0,0,1,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
390,0,0,1,0,0,1,1,29,4
1609,0,0,0,1,0,1,1,28,4
853,0,0,0,1,0,1,1,27,4
773,0,0,0,1,0,1,0,35,4
1258,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,1,57,4
433,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,0,24,4
175,0,0,0,1,0,1,1,25,4
1159,0,0,1,0,0,1,1,25,4
1042,0,0,1,0,0,1,1,30,4
1154,0,0,1,0,0,1,1,39,4
165,0,0,1,0,0,1,1,21,4
824,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,47,4
159,0,0,1,0,0,1,1,46,4
786,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,40,4
1309,0,0,1,0,0,1,0,48,4
601,0,0,1,0,0,1,0,27,4
984,0,0,1,0,0,1,1,33,4
377,0,0,1,0,0,1,1,23,4
586,0,0,1,0,0,1,0,31,4
1025,0,0,0,1,0,1,1,22,4
757,0,0,1,0,0,1,1,34,4
178,0,0,1,0,0,1,1,36,4
1567,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,26,4
691,0,0,0,1,0,1,1,40,4
674,0,0,0,1,0,1,1,33,4
409,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,0,32,4
484,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,0,47,4
1181,0,0,1,0,0,1,1,60,4
2006,0,0,1,0,0,1,0,21,4
665,0,0,0,1,0,1,1,36,4
507,0,0,1,0,0,1,1,41,4
362,0,0,1,0,0,1,1,51,4
195,0,0,1,0,0,1,1,29,4
2885,0,0,1,0,0,1,0,36,4
1290,0,0,1,0,0,1,0,23,4
357,0,0,0,1,0,1,1,19,4
772,0,0,1,0,0,1,1,67,4
946,0,0,0,1,0,1,1,24,4
473,0,0,1,0,0,1,1,25,4
488,0,0,0,1,0,1,1,25,4
97,0,0,1,0,0,1,1,36,4
754,0,0,0,1,0,1,1,28,4
1613,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,30,4
656,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,1,44,4
123,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,0,20,4
454,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
500,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,30,4
559,0,0,0,1,0,1,1,34,4
820,0,0,1,0,0,1,1,32,4
301,0,0,1,0,0,1,1,34,4
642,0,0,1,0,0,1,0,42,4
239,0,0,1,0,0,1,1,32,4
669,0,0,1,0,0,1,1,28,4
1950,0,0,1,0,0,1,1,18,4
818,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,35,4
121,0,0,0,1,0,1,1,30,4
460,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,1,30,4
1527,0,0,1,0,0,1,0,35,4
952,0,0,1,0,0,1,0,28,4
784,0,0,1,0,0,1,1,31,4
1170,0,0,1,0,0,1,0,27,4
178,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,1,32,4
26,0,0,0,1,0,1,1,28,4
643,0,0,1,0,0,1,1,41,4
899,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,28,4
1290,0,0,0,1,0,1,1,24,4
162,0,0,0,1,0,1,1,22,4
144,0,0,1,0,0,1,1,62,4
340,0,0,0,1,0,1,1,29,4
401,0,0,0,1,0,1,0,30,4
455,0,0,0,1,0,1,1,31,4
964,0,0,1,0,0,1,1,24,4
795,0,0,0,1,0,1,1,32,4
323,0,0,0,1,0,1,1,47,4
703,0,0,0,1,0,1,1,31,4
814,0,0,1,0,0,1,1,28,4
1053,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,31,4
3961,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,30,4
1326,0,0,1,0,0,1,0,39,4
827,0,0,1,0,0,1,0,27,4
172,0,0,1,0,0,1,1,29,4
825,0,0,0,1,0,1,1,29,4
981,0,0,0,1,0,1,0,33,4
438,0,0,0,1,0,1,1,21,4
1968,0,0,1,0,0,1,1,30,4
284,0,0,1,0,0,1,0,39,4
508,0,0,1,0,0,1,1,42,4
243,0,0,1,0,0,1,1,53,4
695,0,0,1,0,0,1,0,30,4
470,0,0,1,0,0,1,1,32,4
605,0,0,1,0,0,1,1,25,4
553,0,0,1,0,0,1,0,46,4
338,0,0,1,0,0,1,1,26,4
918,0,0,1,0,0,1,0,27,4
918,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,25,4
252,0,0,0,1,0,1,1,30,4
384,0,0,0,1,0,1,1,22,4
333,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,33,4
380,0,0,1,0,0,1,1,21,4
44,0,0,1,0,0,1,1,34,4
2421,0,0,1,0,0,1,1,18,4
1397,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,40,4
322,0,0,0,1,0,1,1,31,4
560,0,0,1,0,0,1,0,42,4
216,0,0,1,0,0,1,1,46,4
686,0,0,1,0,0,1,0,27,4
378,0,0,1,0,0,1,0,35,4
1013,0,0,0,1,0,1,1,25,4
526,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,0,26,4
680,0,0,0,1,0,1,1,28,4
270,0,0,1,0,0,1,1,56,4
527,0,0,1,0,0,1,1,48,4
331,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,29,4
55,0,0,1,0,0,1,1,51,4
163,0,0,1,0,0,1,1,40,4
600,0,0,1,0,0,1,0,31,4
696,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,36,4
551,0,0,0,1,0,1,1,24,4
694,0,0,1,0,0,1,1,31,4
1126,0,0,0,1,0,1,1,29,4
1941,0,0,0,1,0,1,1,21,4
777,0,0,1,0,0,1,1,34,4
316,0,0,1,0,0,1,1,19,4
767,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,0,30,4
1217,0,0,1,0,0,1,0,27,4
1216,0,0,1,0,0,1,1,26,4
197,0,0,1,0,0,1,1,38,4
417,0,0,0,1,0,1,1,25,4
503,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,22,4
469,0,0,1,0,0,1,1,23,4
2397,0,0,1,0,0,1,1,42,4
711,0,0,1,0,0,1,1,31,4
922,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,24,4
1684,0,0,0,1,0,1,0,31,4
1361,0,0,1,0,0,1,1,38,4
206,0,0,1,0,0,1,1,33,4
193,0,0,1,0,0,1,1,31,4
259,0,0,1,0,0,1,1,18,4
909,0,0,1,0,0,1,1,48,4
501,0,0,0,1,0,1,1,31,4
1707,0,0,1,0,0,1,1,39,4
467,0,0,1,0,0,1,1,30,4
416,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
437,0,0,0,1,0,1,1,43,4
55,0,0,1,0,0,1,1,29,4
1395,0,0,1,0,0,1,0,49,4
1689,0,0,1,0,0,1,1,26,4
1094,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,30,4
1268,0,0,1,0,0,1,1,19,4
84,0,0,0,1,0,1,1,29,4
1565,0,0,1,0,0,1,0,42,4
292,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,25,4
1183,0,0,1,0,0,1,0,43,4
412,0,0,1,0,0,1,1,33,4
827,0,0,1,0,0,1,1,24,4
1337,0,0,1,0,0,1,0,29,4
291,0,0,1,0,0,1,1,29,4
132,0,0,0,1,0,1,1,25,4
1285,0,0,1,0,0,1,1,58,4
654,0,0,1,0,0,1,1,21,4
1200,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,39,4
508,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,30,4
289,0,0,1,0,0,1,1,30,4
1579,0,0,1,0,0,1,1,22,4
353,0,0,1,0,0,1,0,30,4
936,0,0,1,0,0,1,0,40,4
167,0,0,1,0,0,1,0,28,4
1251,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,23,4
2366,0,0,1,0,0,1,0,25,4
306,0,0,0,1,0,1,1,21,4
813,0,0,1,0,0,1,1,31,4
923,0,0,0,1,0,1,1,24,4
317,0,0,1,0,0,1,1,47,4
747,0,0,0,1,0,1,0,45,4
380,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,56,4
499,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,19,4
4,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,33,4
603,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,23,4
116,0,0,0,1,0,1,1,35,4
738,0,0,1,0,0,1,1,56,4
378,0,0,0,1,0,1,1,19,4
221,0,0,1,0,0,1,1,43,4
139,0,0,1,0,0,1,1,36,4
888,0,0,1,0,0,1,1,32,4
868,0,0,0,1,0,1,1,55,4
761,0,0,1,0,0,1,0,27,4
1048,0,0,0,1,0,1,1,41,4
494,0,0,0,1,0,1,1,29,4
1360,0,0,1,0,0,1,1,38,4
558,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,41,4
1425,0,0,1,0,0,1,1,30,4
1942,0,0,1,0,0,1,1,60,4
34,0,0,1,0,0,1,0,35,4
289,0,0,1,0,0,1,1,43,4
825,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
836,0,0,1,0,0,1,0,32,4
2093,0,0,1,0,0,1,0,30,4
812,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,32,4
233,0,0,1,0,0,1,1,27,4
1189,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,0,24,4
777,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,0,29,4
288,0,0,0,1,0,1,1,26,4
1195,0,0,0,1,0,1,1,27,4
120,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,49,4
368,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,45,4
1483,0,0,1,0,0,1,1,22,4
1304,0,0,1,0,0,1,1,52,4
723,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,25,4
369,0,0,0,1,0,1,1,22,4
354,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,20,4
890,0,0,1,0,0,1,1,22,4
4745,0,0,1,0,0,1,0,37,4
469,0,0,0,1,0,1,1,30,4
196,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,26,4
1211,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,24,4
828,0,0,1,0,0,1,1,28,4
608,0,0,1,0,0,1,1,36,4
577,0,0,1,0,0,1,0,36,4
931,0,0,1,0,0,1,1,36,4
2388,0,0,1,0,0,1,0,21,4
344,0,0,0,1,0,1,1,26,4
304,0,0,1,0,0,1,1,31,4
790,0,0,1,0,0,1,1,25,4
44,0,0,1,0,0,1,0,30,4
305,0,0,0,1,0,1,1,32,4
864,0,0,0,1,0,1,1,27,4
346,0,0,1,0,0,1,1,56,4
480,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,0,23,4
1430,0,0,1,0,0,1,1,29,4
2473,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,33,4
653,0,0,1,0,0,1,0,22,4
1593,0,0,1,0,0,1,0,38,4
1534,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,30,4
383,0,0,0,1,0,1,1,47,4
536,0,0,1,0,0,1,1,40,4
900,0,0,0,1,0,1,0,23,4
466,0,0,1,0,0,1,0,25,4
977,0,0,0,1,0,1,1,29,4
734,0,0,0,1,0,1,1,56,4
605,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,29,4
151,0,0,1,0,0,1,1,36,4
1131,0,0,0,1,0,1,1,35,4
973,0,0,1,0,0,1,1,33,4
1352,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,34,4
377,0,0,0,1,0,1,1,25,4
429,0,0,0,1,0,1,0,22,4
190,0,0,0,1,0,1,1,23,4
1611,0,0,1,0,0,1,0,21,4
544,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,1,40,4
307,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,39,4
560,0,0,1,0,0,1,0,31,4
479,0,0,1,0,0,1,0,30,4
688,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,20,4
319,0,0,1,0,0,1,1,40,4
386,0,0,1,0,0,1,1,30,4
854,0,0,1,0,0,1,0,20,4
892,0,0,1,0,0,1,1,36,4
607,0,0,1,0,0,1,1,26,4
1121,0,0,0,1,0,1,1,33,4
1203,0,0,1,0,0,1,1,59,4
479,0,0,1,0,0,1,1,41,4
282,0,0,1,0,0,1,1,25,4
26,0,0,1,0,0,1,0,29,4
403,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,0,21,4
855,0,0,0,1,0,1,1,38,4
150,0,0,1,0,0,1,1,31,4
453,0,0,1,0,0,1,1,25,4
222,0,0,0,1,0,1,1,29,4
167,0,0,0,1,0,1,1,24,4
294,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,43,4
300,0,0,1,0,0,1,0,31,4
895,0,0,0,1,0,1,1,26,4
1038,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,1,26,4
980,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,26,4
1049,0,0,1,0,0,1,0,21,4
710,0,0,0,1,0,1,1,26,4
432,0,0,1,0,0,1,0,42,4
582,0,0,1,0,0,1,1,31,4
1129,0,0,0,1,0,1,0,39,4
594,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,22,4
343,0,0,0,1,0,1,1,30,4
610,0,0,1,0,0,1,1,39,4
1161,0,0,1,0,0,1,0,31,4
196,0,0,1,0,0,1,1,30,4
611,0,0,1,0,0,1,1,34,4
831,0,0,0,1,0,1,0,29,4
811,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,1,30,4
1275,0,0,1,0,0,1,0,53,4
1937,0,0,1,0,0,1,0,27,4
719,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,41,4
5,0,0,1,0,0,1,0,34,4
438,0,0,0,1,0,1,1,23,4
552,0,0,1,0,0,1,1,39,4
914,0,0,1,0,0,1,0,35,4
199,0,0,1,0,0,1,1,34,4
429,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,28,4
1328,0,0,1,0,0,1,0,35,4
837,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,23,4
664,0,0,1,0,0,1,1,40,4
207,0,0,1,0,0,1,1,40,4
271,1,0,0,0,1,0,0,34,7
1362,1,0,0,0,1,0,0,38,7
503,0,0,0,1,1,0,0,23,7
531,1,0,0,0,1,0,0,32,7
384,1,0,0,0,1,0,0,31,7
764,1,0,0,0,1,0,0,29,7
1415,1,0,0,0,1,0,0,28,7
873,1,0,0,0,1,0,0,35,7
598,1,0,0,0,1,0,0,50,7
233,1,0,0,0,1,0,0,38,7
757,1,0,0,0,1,0,0,47,7
559,1,0,0,0,1,0,0,27,7
495,1,0,0,0,1,0,0,39,7
911,1,0,0,0,1,0,0,32,7
285,1,0,0,0,1,0,0,25,7
449,1,0,0,0,1,0,0,30,7
381,1,0,0,0,1,0,0,57,7
189,1,0,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,48,7
1306,1,0,0,0,1,0,0,35,7
218,1,0,0,0,1,0,0,45,7
126,1,0,0,0,1,0,0,23,7
261,1,0,0,0,1,0,0,22,7
717,1,0,0,0,1,0,0,26,7
492,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,43,7
236,1,0,0,0,1,0,0,38,7
734,1,0,0,0,1,0,0,38,7
449,1,0,0,0,1,0,0,59,7
510,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,44,7
237,1,0,0,0,1,0,0,44,7
716,1,0,0,0,1,0,0,43,7
894,1,0,0,0,1,0,0,47,7
1039,1,0,0,0,1,0,0,25,7
18,1,0,0,0,1,0,0,47,7
306,1,0,0,0,1,0,0,35,7
371,1,0,0,0,1,0,0,28,7
273,1,0,0,0,1,0,0,34,7
669,1,0,0,0,1,0,0,34,7
545,1,0,0,0,1,0,0,25,7
743,1,0,0,0,1,0,0,27,7
898,1,0,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,63,7
333,1,0,0,0,1,0,0,48,7
1356,1,0,0,0,1,0,0,25,7
1021,1,0,0,0,1,0,0,54,7
783,1,0,0,0,1,0,0,26,7
1705,1,0,0,0,1,0,0,56,7
857,1,0,0,0,1,0,0,35,7
1214,1,0,0,0,1,0,0,44,7
946,1,0,0,0,1,0,0,20,7
1089,1,0,0,0,1,0,0,54,7
316,1,0,0,0,1,0,0,37,7
266,1,0,0,0,1,0,0,52,7
454,1,0,0,0,1,0,0,27,7
171,1,0,0,0,1,0,0,55,7
545,1,0,0,0,1,0,0,27,7
2033,1,0,0,0,1,0,0,51,7
429,1,0,0,0,1,0,0,47,7
528,1,0,0,0,1,0,0,32,7
199,1,0,0,0,1,0,0,25,7
914,1,0,0,0,1,0,0,35,7
450,1,0,0,0,1,0,0,32,7
474,1,0,0,0,1,0,0,55,7
1559,1,0,0,0,1,0,0,54,7
509,0,0,0,1,1,0,0,26,7
252,0,0,0,1,1,0,0,29,7
355,1,0,0,0,1,0,0,56,7
490,1,0,0,0,1,0,0,27,7
577,1,0,0,0,1,0,0,25,7
317,0,0,0,1,1,0,0,27,7
344,1,0,0,0,1,0,0,47,7
608,1,0,0,0,1,0,0,32,7
794,1,0,0,0,1,0,0,29,7
1039,1,0,0,0,1,0,0,40,7
618,1,0,0,0,1,0,0,26,7
196,1,0,0,0,1,0,0,33,7
482,1,0,0,0,1,0,0,25,7
1310,1,0,0,0,1,0,0,45,7
1661,1,0,0,0,1,0,0,37,7
631,1,0,0,0,1,0,0,38,7
251,1,0,0,0,1,0,0,26,7
762,1,0,0,0,1,0,0,47,7
405,1,0,0,0,1,0,0,45,7
472,1,0,0,0,1,0,0,32,7
854,1,0,0,0,1,0,0,30,7
697,1,0,0,0,1,0,0,46,7
400,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,57,7
205,1,0,0,0,1,0,0,27,7
995,1,0,0,0,1,0,0,44,7
526,1,0,0,0,1,0,0,34,7
835,1,0,0,0,1,0,0,31,7
7044,1,0,0,0,1,0,0,49,7
647,1,0,0,0,1,0,0,34,7
1598,1,0,0,0,1,0,0,28,7
374,1,0,0,0,1,0,0,28,7
342,1,0,0,0,1,0,0,25,7
939,1,0,0,0,1,0,0,32,7
348,1,0,0,0,1,0,0,32,7
826,0,0,0,1,1,0,0,34,7
585,1,0,0,0,1,0,0,46,7
317,1,0,0,0,1,0,0,47,7
796,1,0,0,0,1,0,0,24,7
350,1,0,0,0,1,0,0,27,7
374,1,0,0,0,1,0,0,39,7
354,1,0,0,0,1,0,0,31,7
186,1,0,0,0,1,0,0,47,7
403,1,0,0,0,1,0,0,29,7
1488,1,0,0,0,1,0,0,49,7
214,1,0,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,47,7
393,1,0,0,0,1,0,0,25,7
213,1,0,0,0,1,0,0,23,7
1221,1,0,0,0,1,0,0,34,7
1097,1,0,0,0,1,0,0,28,7
212,1,0,0,0,1,0,0,43,7
127,1,0,0,0,1,0,0,47,7
792,1,0,0,0,1,0,0,39,7
887,1,0,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,55,7
803,1,0,0,0,1,0,0,45,7
420,1,0,0,0,1,0,0,48,7
622,1,0,0,0,1,0,0,26,7
978,1,0,0,0,1,0,0,49,7
1111,1,0,0,0,1,0,0,23,7
473,1,0,0,0,1,0,0,49,7
504,1,0,0,0,1,0,0,41,7
367,1,0,0,0,1,0,0,50,7
318,1,0,0,0,1,0,0,38,7
722,1,0,0,0,1,0,0,32,7
224,0,0,0,1,1,0,0,34,7
616,1,0,0,0,1,0,0,32,7
530,1,0,0,0,1,0,0,35,7
434,1,0,0,0,1,0,0,25,7
275,1,0,0,0,1,0,0,44,7
390,1,0,0,0,1,0,0,24,7
523,1,0,0,0,1,0,0,34,7
562,1,0,0,0,1,0,0,34,7
827,1,0,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,37,7
969,0,0,0,1,1,0,0,24,7
338,1,0,0,0,1,0,0,25,7
1097,1,0,0,0,1,0,0,46,7
1370,1,0,0,0,1,0,0,23,7
665,1,0,0,0,1,0,0,41,7
779,0,0,0,1,1,0,0,32,7
333,1,0,0,0,1,0,0,30,7
1223,1,0,0,0,1,0,0,26,7
506,1,0,0,0,1,0,0,20,7
819,1,0,0,0,1,0,0,32,7
424,1,0,0,0,1,0,0,49,7
422,1,0,0,0,1,0,0,35,7
453,1,0,0,0,1,0,0,34,7
1491,1,0,0,0,1,0,0,46,7
319,1,0,0,0,1,0,0,60,7
1199,1,0,0,0,1,0,0,44,7
753,1,0,0,0,1,0,0,25,7
440,1,0,0,0,1,0,0,24,7
1130,1,0,0,0,1,0,0,46,7
1257,1,0,0,0,1,0,0,39,7
494,1,0,0,0,1,0,0,27,7
318,1,0,0,0,1,0,0,50,7
613,1,0,0,0,1,0,0,44,7
1452,1,0,0,0,1,0,0,27,7
331,1,0,0,0,1,0,0,35,7
202,0,0,0,1,1,0,0,24,7
308,1,0,0,0,1,0,0,40,7
411,1,0,0,0,1,0,0,32,7
346,1,0,0,0,1,0,0,21,7
853,1,0,0,0,1,0,0,29,7
428,1,0,0,0,1,0,0,28,7
150,1,0,0,0,1,0,0,25,7
774,0,0,0,1,1,0,0,26,7
297,1,0,0,0,1,0,0,35,7
823,1,0,0,0,1,0,0,24,7
644,1,0,0,0,1,0,0,39,7
973,1,0,0,0,1,0,0,53,7
1462,1,0,0,0,1,0,0,47,7
511,1,0,0,0,1,0,0,62,7
758,1,0,0,0,1,0,0,35,7
825,1,0,0,0,1,0,0,60,7
573,1,0,0,0,1,0,0,39,7
326,1,0,0,0,1,0,0,29,7
1298,1,0,0,0,1,0,0,33,7
656,1,0,0,0,1,0,0,57,7
298,1,0,0,0,1,0,0,50,7
1459,1,0,0,0,1,0,0,31,7
618,1,0,0,0,1,0,0,35,7
1333,1,0,0,0,1,0,0,25,7
347,1,0,0,0,1,0,0,55,7
418,1,0,0,0,1,0,0,24,7
635,1,0,0,0,1,0,0,23,7
347,1,0,0,0,1,0,0,58,7
325,1,0,0,0,1,0,0,27,7
483,1,0,0,0,1,0,0,23,7
905,1,0,0,0,1,0,0,54,7
768,1,0,0,0,1,0,0,27,7
575,1,0,0,0,1,0,0,58,7
731,1,0,0,0,1,0,0,39,7
451,1,0,0,0,1,0,0,47,7
450,1,0,0,0,1,0,0,40,7
793,1,0,0,0,1,0,0,51,7
816,1,0,0,0,1,0,0,26,7
272,1,0,0,0,1,0,0,47,7
344,1,0,0,0,1,0,0,36,7
1991,1,0,0,0,1,0,0,51,7
563,1,0,0,0,1,0,0,31,7
316,1,0,0,0,1,0,0,27,7
763,0,0,0,1,1,0,0,25,7
314,1,0,0,0,1,0,0,51,7
907,1,0,0,0,1,0,0,30,7
1069,1,0,0,0,1,0,0,29,7
344,1,0,0,0,1,0,0,25,7
585,1,0,0,0,1,0,0,31,7
785,1,0,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,25,7
400,1,0,0,0,1,0,0,45,7
764,1,0,0,0,1,0,0,24,7
1484,1,0,0,0,1,0,0,52,7
892,1,0,0,0,1,0,0,23,7
888,1,0,0,0,1,0,0,27,7
1150,1,0,0,0,1,0,0,31,7
857,1,0,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,28,7
558,1,0,0,0,1,0,0,27,7
1654,1,0,0,0,1,0,0,42,7
877,1,0,0,0,1,0,0,32,7
583,1,0,0,0,1,0,0,36,7
416,1,0,0,0,1,0,0,28,7
2393,1,0,0,0,1,0,0,47,7
566,1,0,0,0,1,0,0,32,7
5405,1,0,0,0,1,0,0,58,7
983,1,0,0,0,1,0,0,30,7
1303,1,0,0,0,1,0,0,31,7
437,1,0,0,0,1,0,0,25,7
270,1,0,0,0,1,0,0,32,7
287,1,0,0,0,1,0,0,48,7
624,1,0,0,0,1,0,0,21,7
804,1,0,0,0,1,0,0,26,7
345,1,0,0,0,1,0,0,38,7
372,1,0,0,0,1,0,0,36,7
388,1,0,0,0,1,0,0,27,7
614,1,0,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,27,7
520,1,0,0,0,1,0,0,49,7
448,1,0,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,51,7
591,1,0,0,0,1,0,0,49,7
725,1,0,0,0,1,0,0,37,7
548,1,0,0,0,1,0,0,25,7
347,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,47,7
771,1,0,0,0,1,0,0,24,7
1708,1,0,0,0,1,0,0,20,7
655,1,0,0,0,1,0,0,25,7
