"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
241,1,0,0,0,1,0,1,23,3
389,1,0,0,0,1,0,1,24,3
162,1,0,0,0,1,0,1,49,3
528,1,0,0,0,1,0,1,42,3
425,1,0,0,0,1,0,1,54,3
719,1,0,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,44,3
309,1,0,0,0,1,0,0,44,3
466,0,1,0,0,1,0,0,30,3
1358,0,1,0,0,1,0,1,22,3
520,0,1,0,0,1,0,1,47,3
609,0,1,0,0,1,0,1,47,3
698,1,0,0,0,1,0,1,31,3
1190,0,1,0,0,1,0,0,31,3
920,1,0,0,0,1,0,1,62,3
465,1,0,0,0,1,0,1,22,3
44,0,1,0,0,1,0,1,25,3
1455,0,1,0,0,1,0,1,33,3
328,1,0,0,0,1,0,1,56,3
968,0,1,0,0,1,0,1,26,3
986,1,0,0,0,1,0,1,36,3
906,0,1,0,0,1,0,0,22,3
311,1,0,0,0,1,0,1,38,3
650,0,1,0,0,1,0,0,27,3
662,1,0,0,0,1,0,1,57,3
741,0,1,0,0,1,0,0,26,3
256,1,0,0,0,1,0,1,24,3
655,0,1,0,0,1,0,0,28,3
757,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,47,3
1039,0,1,0,0,1,0,0,38,3
465,0,1,0,0,1,0,1,35,3
529,0,1,0,0,1,0,0,32,3
1128,1,0,0,0,1,0,1,49,3
800,1,0,0,0,1,0,0,26,3
272,0,0,0,1,1,0,1,31,3
678,1,0,0,0,1,0,1,31,3
1321,1,0,0,0,1,0,1,59,3
305,1,0,0,0,1,0,0,29,3
170,1,0,0,0,1,0,1,35,3
477,0,1,0,0,1,0,1,52,3
838,1,0,0,0,1,0,1,29,3
908,1,0,0,0,1,0,1,34,3
160,0,0,0,1,1,0,1,24,3
1735,1,0,0,0,1,0,1,34,3
99,0,1,0,0,1,0,1,26,3
1420,0,1,0,0,1,0,1,25,3
1051,1,0,0,0,1,0,1,42,3
283,0,1,0,0,1,0,1,54,3
256,1,0,0,0,1,0,1,42,3
882,1,0,0,0,1,0,0,24,3
340,0,1,0,0,1,0,1,46,3
1735,0,1,0,0,1,0,0,28,3
547,1,0,0,0,1,0,1,42,3
212,1,0,0,0,1,0,1,49,3
530,1,0,0,0,1,0,0,32,3
712,1,0,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,47,3
648,0,1,0,0,1,0,1,25,3
939,0,1,0,0,1,0,1,45,3
846,0,1,0,0,1,0,1,59,3
601,1,0,0,0,1,0,1,39,3
799,1,0,0,0,1,0,1,32,3
966,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,39,3
1069,0,1,0,0,1,0,0,31,3
297,0,1,0,0,1,0,1,37,3
315,0,0,0,1,1,0,1,23,3
321,0,1,0,0,1,0,0,50,3
606,1,0,0,0,1,0,1,31,3
5823,1,0,0,0,1,0,0,55,3
1050,1,0,0,0,1,0,0,35,3
1110,1,0,0,0,1,0,0,58,3
241,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,21,3
2184,0,1,0,0,1,0,1,32,3
370,0,1,0,0,1,0,1,18,3
407,1,0,0,0,1,0,1,35,3
913,0,1,0,0,1,0,0,56,3
423,0,1,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,26,3
334,0,1,0,0,1,0,1,38,3
457,1,0,0,0,1,0,1,34,3
8,0,1,0,0,1,0,0,27,3
378,0,1,0,0,1,0,0,29,3
1185,1,0,0,0,1,0,1,47,3
831,1,0,0,0,1,0,0,41,3
1113,1,0,0,0,1,0,0,27,3
1288,1,0,0,0,1,0,1,46,3
1396,0,1,0,0,1,0,1,36,3
540,1,0,0,0,1,0,1,55,3
496,0,0,0,1,1,0,1,30,3
1738,1,0,0,0,1,0,1,38,3
272,1,0,0,0,1,0,1,34,3
349,0,1,0,0,1,0,1,42,3
2352,0,1,0,0,1,0,1,22,3
341,0,1,0,0,1,0,1,25,3
72,0,1,0,0,1,0,1,40,3
298,1,0,0,0,1,0,1,56,3
422,1,0,0,0,1,0,1,50,3
664,1,0,0,0,1,0,0,34,3
700,0,1,0,0,1,0,1,30,3
735,1,0,0,0,1,0,0,35,3
1098,0,1,0,0,1,0,1,28,3
811,0,1,0,0,1,0,0,29,3
513,0,0,0,1,1,0,1,29,3
230,0,1,0,0,1,0,1,44,3
785,1,0,0,0,1,0,1,32,3
1037,1,0,0,0,1,0,1,26,3
556,0,1,0,0,1,0,1,30,3
416,0,1,0,0,1,0,0,32,3
323,0,1,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,65,3
1040,0,1,0,0,1,0,1,25,3
1793,0,1,0,0,1,0,1,27,3
420,0,1,0,0,1,0,1,49,3
337,0,1,0,0,1,0,1,25,3
1384,1,0,0,0,1,0,1,45,3
1296,0,1,0,0,1,0,1,44,3
296,0,1,0,0,1,0,1,43,3
228,1,0,0,0,1,0,1,60,3
1519,0,1,0,0,1,0,1,29,3
290,0,1,0,0,1,0,1,28,3
369,0,1,0,0,1,0,1,32,3
1245,1,0,0,0,1,0,1,47,3
152,1,0,0,0,1,0,1,44,3
441,0,1,0,0,1,0,1,44,3
1030,0,1,0,0,1,0,0,28,3
2475,0,1,0,0,1,0,0,35,3
720,1,0,0,0,1,0,0,26,3
859,0,1,0,0,1,0,1,29,3
1237,1,0,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,59,3
429,1,0,0,0,1,0,0,30,3
747,0,1,0,0,1,0,1,57,3
296,0,1,0,0,1,0,1,44,3
432,0,1,0,0,1,0,1,47,3
507,0,1,0,0,1,0,1,38,3
500,1,0,0,0,1,0,1,36,3
755,1,0,0,0,1,0,1,42,3
502,0,1,0,0,1,0,1,26,3
1709,0,1,0,0,1,0,0,28,3
420,1,0,0,0,1,0,1,21,3
442,0,1,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,22,3
1261,0,1,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,59,3
707,0,1,0,0,1,0,1,28,3
4,1,0,0,0,1,0,0,33,3
464,1,0,0,0,1,0,0,43,3
488,1,0,0,0,1,0,1,41,3
1046,1,0,0,0,1,0,0,27,3
823,0,1,0,0,1,0,1,30,3
303,0,1,0,0,1,0,1,26,3
275,0,1,0,0,1,0,1,22,3
1130,0,1,0,0,1,0,0,24,3
400,0,1,0,0,1,0,1,20,3
361,1,0,0,0,1,0,0,45,3
247,1,0,0,0,1,0,1,27,3
519,0,1,0,0,1,0,1,50,3
566,0,0,0,1,1,0,1,30,3
1023,1,0,0,0,1,0,1,29,3
45,0,1,0,0,1,0,1,57,3
810,0,1,0,0,1,0,1,30,3
540,0,1,0,0,1,0,0,25,3
548,0,1,0,0,1,0,1,59,3
444,0,1,0,0,1,0,0,25,3
669,0,1,0,0,1,0,0,28,3
195,1,0,0,0,1,0,0,52,3
600,1,0,0,0,1,0,1,30,3
529,0,1,0,0,1,0,0,36,3
542,0,1,0,0,1,0,1,64,3
542,1,0,0,0,1,0,1,34,3
916,1,0,0,0,1,0,1,26,3
701,0,1,0,0,1,0,1,36,3
513,1,0,0,0,1,0,1,23,3
655,0,1,0,0,1,0,0,37,3
499,0,1,0,0,1,0,1,38,3
432,0,0,0,1,1,0,0,22,3
707,1,0,0,0,1,0,1,31,3
517,1,0,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,27,3
993,1,0,0,0,1,0,1,22,3
252,0,1,0,0,1,0,1,36,3
545,0,1,0,0,1,0,1,29,3
1486,0,0,0,1,1,0,0,22,3
283,0,1,0,0,1,0,1,40,3
925,1,0,0,0,1,0,1,23,3
1162,1,0,0,0,1,0,0,20,3
872,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,64,3
388,0,1,0,0,1,0,1,61,3
394,0,1,0,0,1,0,1,44,3
299,0,1,0,0,1,0,1,32,3
1080,0,1,0,0,1,0,1,51,3
210,0,1,0,0,1,0,1,37,3
2148,0,1,0,0,1,0,0,38,3
296,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,44,3
466,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,39,3
889,1,0,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,57,3
933,1,0,0,0,1,0,1,34,3
326,1,0,0,0,1,0,0,38,3
100,0,1,0,0,1,0,1,22,3
1360,1,0,0,0,1,0,1,64,3
387,0,1,0,0,1,0,1,36,3
422,0,1,0,0,1,0,0,32,3
285,1,0,0,0,1,0,1,26,3
495,0,1,0,0,1,0,1,26,3
1696,0,1,0,0,1,0,0,35,3
746,0,1,0,0,1,0,0,24,3
1008,1,0,0,0,1,0,1,61,3
264,1,0,0,0,1,0,1,57,3
133,1,0,0,0,1,0,1,21,3
354,1,0,0,0,1,0,1,33,3
1261,1,0,0,0,1,0,1,44,3
3007,0,1,0,0,1,0,1,70,3
141,1,0,0,0,1,0,1,50,3
138,1,0,0,0,1,0,1,29,3
766,0,1,0,0,1,0,0,51,3
1004,0,1,0,0,1,0,0,35,3
486,1,0,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,20,3
357,1,0,0,0,1,0,1,39,3
309,0,1,0,0,1,0,1,32,3
583,0,1,0,0,1,0,0,29,3
328,0,1,0,0,1,0,0,26,3
353,1,0,0,0,1,0,1,25,3
1536,1,0,0,0,1,0,1,64,3
125,0,0,0,1,1,0,1,36,3
474,0,1,0,0,1,0,1,24,3
846,0,1,0,0,1,0,0,25,3
1514,1,0,0,0,1,0,1,39,3
149,1,0,0,0,1,0,0,23,3
1163,0,1,0,0,1,0,1,27,3
1205,0,1,0,0,1,0,1,35,3
675,0,1,0,0,1,0,1,18,3
149,1,0,0,0,1,0,1,20,3
1232,0,1,0,0,1,0,0,43,3
1101,1,0,0,0,1,0,1,48,3
444,1,0,0,0,1,0,1,33,3
500,0,1,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,27,3
349,0,1,0,0,1,0,1,37,3
642,0,1,0,0,1,0,0,45,3
702,0,1,0,0,1,0,1,48,3
531,0,1,0,0,1,0,1,60,3
383,0,1,0,0,1,0,1,22,3
331,0,1,0,0,1,0,0,58,3
318,0,1,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,26,3
551,1,0,0,0,1,0,1,43,3
201,1,0,0,0,1,0,1,50,3
365,1,0,0,0,1,0,1,55,3
872,0,1,0,0,1,0,0,32,3
823,1,0,0,0,1,0,1,25,3
290,0,1,0,0,1,0,1,61,3
210,0,1,0,0,1,0,1,45,3
178,0,1,0,0,1,0,1,38,3
825,0,1,0,0,1,0,1,53,3
261,0,1,0,0,1,0,1,25,3
1367,0,1,0,0,1,0,0,20,3
616,1,0,0,0,1,0,1,32,3
496,0,1,0,0,1,0,0,46,3
570,1,0,0,0,1,0,1,59,3
2777,0,1,0,0,1,0,1,25,3
322,0,0,0,1,1,0,1,28,3
1065,0,1,0,0,1,0,0,23,3
1380,1,0,0,0,1,0,0,42,3
644,1,0,0,0,1,0,1,26,3
391,0,1,0,0,1,0,1,25,3
423,0,1,0,0,1,0,1,30,3
816,1,0,0,0,1,0,0,38,3
323,1,0,0,0,1,0,1,48,3
142,1,0,0,0,1,0,1,31,3
341,0,1,0,0,1,0,0,47,3
297,0,1,0,0,1,0,0,27,3
392,0,1,0,0,1,0,1,43,3
1349,0,1,0,0,1,0,1,60,3
338,0,1,0,0,1,0,1,40,3
1071,0,1,0,0,1,0,1,53,3
225,0,1,0,0,1,0,1,25,3
817,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,0,21,3
843,1,0,0,0,1,0,1,32,3
477,0,1,0,0,1,0,0,49,3
787,1,0,0,0,1,0,0,41,3
1326,0,1,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,37,3
220,0,1,0,0,1,0,0,24,3
1048,0,1,0,0,1,0,0,55,3
592,1,0,0,0,1,0,1,36,3
758,1,0,0,0,1,0,1,34,3
898,0,1,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,28,3
991,0,1,0,0,1,0,0,32,3
747,0,1,0,0,1,0,1,43,3
720,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,0,43,3
93,1,0,0,0,1,0,1,37,3
461,1,0,0,0,1,0,1,55,3
331,1,0,0,0,1,0,1,33,3
474,1,0,0,0,1,0,1,19,3
1090,1,0,0,0,1,0,1,51,3
1241,1,0,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,31,3
1009,1,0,0,0,1,0,1,27,3
900,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,40,3
326,1,0,0,0,1,0,1,24,3
426,0,1,0,0,1,0,1,52,3
679,1,0,0,0,1,0,0,43,3
427,0,1,0,0,1,0,1,58,3
739,1,0,0,0,1,0,1,62,3
1434,1,0,0,0,1,0,0,23,3
608,1,0,0,0,1,0,1,37,3
989,1,0,0,0,1,0,0,24,3
425,0,1,0,0,1,0,0,46,3
1923,1,0,0,0,1,0,1,57,3
1511,0,0,0,1,1,0,1,25,3
1380,0,1,0,0,1,0,0,24,3
502,0,1,0,0,1,0,1,62,3
177,0,1,0,0,1,0,1,37,3
856,0,0,0,1,1,0,0,28,3
367,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,1,37,3
301,1,0,0,0,1,0,1,52,3
485,0,1,0,0,1,0,0,44,3
1017,0,1,0,0,1,0,0,61,3
586,1,0,0,0,1,0,0,24,3
376,0,1,0,0,1,0,1,26,3
427,0,1,0,0,1,0,0,45,3
1071,1,0,0,0,1,0,1,32,3
1236,0,1,0,0,1,0,1,42,3
463,1,0,0,0,1,0,1,28,3
790,0,1,0,0,1,0,1,36,3
344,0,1,0,0,1,0,1,51,3
209,1,0,0,0,1,0,1,30,3
1097,0,1,0,0,1,0,0,47,3
817,0,1,0,0,1,0,1,53,3
280,1,0,0,0,1,0,1,34,3
686,0,1,0,0,1,0,0,27,3
1161,1,0,0,0,1,0,1,25,3
431,0,1,0,0,1,0,1,62,3
250,0,1,0,0,1,0,1,28,3
242,0,1,0,0,1,0,1,31,3
121,1,0,0,0,1,0,1,36,3
552,0,1,0,0,1,0,1,21,3
297,0,1,0,0,1,0,1,47,3
504,0,1,0,0,1,0,1,30,3
485,0,1,0,0,1,0,1,54,3
256,0,1,0,0,1,0,1,22,3
401,0,1,0,0,1,0,1,56,3
333,0,1,0,0,1,0,0,30,3
1512,0,1,0,0,1,0,0,35,3
871,1,0,0,0,1,0,0,29,3
478,1,0,0,0,1,0,1,35,3
562,0,1,0,0,1,0,1,37,3
1039,0,1,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,35,3
918,0,1,0,0,1,0,1,25,3
715,1,0,0,0,1,0,1,33,3
337,0,0,0,1,1,0,0,35,3
373,0,1,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,44,3
431,1,0,0,0,1,0,0,48,3
1023,1,0,0,0,1,0,1,32,3
1095,1,0,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,35,3
271,1,0,0,0,1,0,0,34,3
212,1,0,0,0,1,0,1,28,3
729,0,1,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,34,3
1003,0,1,0,0,1,0,0,50,3
33443,1,0,0,0,1,0,0,23,3
316,1,0,0,0,1,0,1,65,3
417,1,0,0,0,1,0,1,23,3
395,1,0,0,0,1,0,1,42,3
264,0,1,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,32,3
906,0,1,0,0,1,0,0,33,3
1256,0,1,0,0,1,0,1,36,3
251,0,1,0,0,1,0,1,33,3
685,1,0,0,0,1,0,1,25,3
413,1,0,0,0,1,0,0,24,3
298,1,0,0,0,1,0,1,32,3
736,1,0,0,0,1,0,0,29,3
753,0,1,0,0,1,0,1,32,3
623,1,0,0,0,1,0,1,49,3
199,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,25,3
726,0,1,0,0,1,0,1,55,3
701,0,1,0,0,1,0,1,22,3
624,0,1,0,0,1,0,0,26,3
571,0,1,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,36,3
706,0,1,0,0,1,0,1,23,3
1187,0,1,0,0,1,0,1,31,3
650,0,0,0,1,1,0,1,40,3
642,0,1,0,0,1,0,0,37,3
839,0,1,0,0,1,0,1,19,3
452,0,1,0,0,1,0,1,40,3
163,1,0,0,0,1,0,1,29,3
773,0,1,0,0,1,0,1,23,3
374,1,0,0,0,1,0,0,20,3
222,0,0,0,1,1,0,0,34,3
779,0,1,0,0,1,0,0,57,3
654,1,0,0,0,1,0,1,23,3
1205,0,1,0,0,1,0,1,46,3
550,1,0,0,0,1,0,0,35,3
589,1,0,0,0,1,0,1,39,3
383,0,1,0,0,1,0,1,57,3
633,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,0,26,3
166,1,0,0,0,1,0,1,35,3
927,0,1,0,0,1,0,1,46,3
440,1,0,0,0,1,0,0,33,3
277,0,1,0,0,1,0,1,48,3
973,0,1,0,0,1,0,0,51,3
318,1,0,0,0,1,0,1,35,3
3289,0,1,0,0,1,0,1,38,3
1312,0,1,0,0,1,0,1,28,3
181,1,0,0,0,1,0,1,26,3
658,0,1,0,0,1,0,1,26,3
1245,0,1,0,0,1,0,1,40,3
556,1,0,0,0,1,0,1,40,3
350,1,0,0,0,1,0,0,27,3
479,0,1,0,0,1,0,1,40,3
400,0,1,0,0,1,0,1,51,3
32869,0,1,0,0,1,0,1,24,3
897,0,1,0,0,1,0,1,25,3
2068,0,1,0,0,1,0,1,23,3
554,1,0,0,0,1,0,1,44,3
136,0,1,0,0,1,0,0,47,3
194,1,0,0,0,1,0,1,31,3
528,0,1,0,0,1,0,0,29,3
733,1,0,0,0,1,0,1,39,3
500,1,0,0,0,1,0,0,44,3
366,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,0,39,3
290,1,0,0,0,1,0,1,28,3
536,1,0,0,0,1,0,1,57,3
578,1,0,0,0,1,0,1,33,3
1694,0,0,0,1,1,0,1,21,3
567,0,1,0,0,1,0,1,61,3
725,1,0,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,42,3
319,0,1,0,0,1,0,1,26,3
788,1,0,0,0,1,0,0,24,3
579,1,0,0,0,1,0,1,55,3
1532,1,0,0,0,1,0,1,45,3
746,1,0,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,40,3
454,0,1,0,0,1,0,1,55,3
411,1,0,0,0,1,0,0,24,3
1291,0,1,0,0,1,0,1,49,3
558,1,0,0,0,1,0,1,42,3
153,1,0,0,0,1,0,1,47,3
614,0,1,0,0,1,0,1,33,3
241,0,0,0,1,1,0,0,28,3
891,0,1,0,0,1,0,0,39,3
1055,0,1,0,0,1,0,1,43,3
351,1,0,0,0,1,0,1,53,3
458,1,0,0,0,1,0,1,33,3
455,1,0,0,0,1,0,0,49,3
282,0,1,0,0,1,0,1,48,3
382,1,0,0,0,1,0,0,65,3
322,1,0,0,0,1,0,0,42,3
661,1,0,0,0,1,0,1,29,3
109,1,0,0,0,1,0,1,66,3
635,0,1,0,0,1,0,1,32,3
5257,1,0,0,0,1,0,1,36,3
604,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,56,3
168,0,1,0,0,1,0,0,25,3
618,0,1,0,0,1,0,0,46,3
560,1,0,0,0,1,0,1,27,3
886,0,1,0,0,1,0,0,39,3
530,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,1,38,3
254,0,1,0,0,1,0,0,29,3
1092,1,0,0,0,1,0,1,55,3
849,1,0,0,0,1,0,1,43,3
834,0,1,0,0,1,0,1,42,3
1189,1,0,0,0,1,0,1,34,3
1103,1,0,0,0,1,0,0,40,3
579,0,1,0,0,1,0,1,55,3
586,1,0,0,0,1,0,1,27,3
241,0,1,0,0,1,0,1,53,3
687,1,0,0,0,1,0,1,49,3
267,0,1,0,0,1,0,1,57,3
334,1,0,0,0,1,0,0,23,3
329,1,0,0,0,1,0,1,40,3
1054,0,1,0,0,1,0,0,21,3
284,0,1,0,0,1,0,1,38,3
700,0,1,0,0,1,0,0,39,3
831,1,0,0,0,1,0,0,42,3
947,1,0,0,0,1,0,1,33,3
220,1,0,0,0,1,0,1,46,3
557,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,1,35,3
312,0,1,0,0,1,0,0,47,3
559,0,1,0,0,1,0,1,59,3
322,0,1,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,42,3
356,0,1,0,0,1,0,1,46,3
321,0,1,0,0,1,0,1,21,3
820,1,0,0,0,1,0,1,47,3
304,0,0,0,1,1,0,1,25,3
265,0,1,0,0,1,0,1,65,3
861,0,1,0,0,1,0,0,35,3
393,1,0,0,0,1,0,1,45,3
210,0,1,0,0,1,0,1,50,3
957,0,1,0,0,1,0,1,29,3
936,0,1,0,0,1,0,1,24,3
253,1,0,0,0,1,0,1,48,3
318,0,1,0,0,1,0,1,24,3
727,0,1,0,0,1,0,1,63,3
204,0,1,0,0,1,0,0,53,3
275,0,1,0,0,1,0,1,29,3
1097,0,1,0,0,1,0,1,59,3
330,0,1,0,0,1,0,1,46,3
829,0,1,0,0,1,0,0,27,3
537,1,0,0,0,1,0,1,42,3
2141,0,1,0,0,1,0,1,30,3
499,1,0,0,0,1,0,0,27,3
492,0,1,0,0,1,0,1,28,3
360,1,0,0,0,1,0,0,57,3
735,0,1,0,0,1,0,1,23,3
688,0,1,0,0,1,0,1,36,3
776,1,0,0,0,1,0,1,47,3
1460,0,1,0,0,1,0,1,36,3
799,0,1,0,0,1,0,1,28,3
942,0,1,0,0,1,0,1,27,3
624,0,1,0,0,1,0,0,38,3
181,1,0,0,0,1,0,1,65,3
560,0,1,0,0,1,0,1,23,3
849,1,0,0,0,1,0,1,28,3
996,0,1,0,0,1,0,0,37,3
325,0,1,0,0,1,0,1,43,3
556,0,1,0,0,1,0,1,38,3
512,1,0,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,30,3
708,0,1,0,0,1,0,0,39,3
316,0,1,0,0,1,0,0,56,3
175,0,1,0,0,1,0,0,38,3
1132,1,0,0,0,1,0,0,27,3
748,1,0,0,0,1,0,0,22,3
1068,1,0,0,0,1,0,1,57,3
511,1,0,0,0,1,0,1,26,3
654,0,1,0,0,1,0,1,35,3
172,0,1,0,0,1,0,1,38,3
742,0,1,0,0,1,0,1,23,3
1195,0,1,0,0,1,0,1,46,3
888,0,1,0,0,1,0,1,28,3
547,0,0,0,1,1,0,1,22,3
1322,1,0,0,0,1,0,1,29,3
1358,0,1,0,0,1,0,1,43,3
226,1,0,0,0,1,0,1,38,3
889,1,0,0,0,1,0,1,34,3
674,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,0,41,3
687,1,0,0,0,1,0,0,61,3
136,0,1,0,0,1,0,1,22,3
685,1,0,0,0,1,0,1,48,3
132,0,1,0,0,1,0,1,25,3
1725,0,1,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,51,3
820,1,0,0,0,1,0,0,24,3
1107,1,0,0,0,1,0,1,51,3
531,0,1,0,0,1,0,1,41,3
790,0,1,0,0,1,0,1,54,3
1216,1,0,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,44,3
555,0,1,0,0,1,0,1,43,3
1589,1,0,0,0,1,0,0,55,3
473,1,0,0,0,1,0,0,49,3
310,1,0,0,0,1,0,1,49,3
441,1,0,0,0,1,0,1,49,3
231,1,0,0,0,1,0,1,51,3
281,1,0,0,0,1,0,0,33,3
295,1,0,0,0,1,0,1,29,3
366,0,1,0,0,1,0,0,39,3
1248,1,0,0,0,1,0,1,38,3
385,0,1,0,0,1,0,1,39,3
200,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,32,3
297,0,1,0,0,1,0,1,49,3
246,0,1,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,50,3
586,1,0,0,0,1,0,0,35,3
994,0,1,0,0,1,0,1,48,3
738,0,1,0,0,1,0,1,61,3
368,0,1,0,0,1,0,1,26,3
445,0,1,0,0,1,0,1,24,3
969,0,1,0,0,1,0,1,70,3
527,0,1,0,0,1,0,1,28,3
983,0,1,0,0,1,0,1,62,3
452,0,1,0,0,1,0,1,32,3
583,1,0,0,0,1,0,0,31,3
492,0,1,0,0,1,0,0,42,3
799,0,1,0,0,1,0,1,25,3
1399,0,1,0,0,0,1,0,31,2
820,1,0,0,0,0,1,1,25,2
250,0,1,0,0,0,1,0,27,2
586,0,0,1,0,0,1,1,24,2
467,0,1,0,0,0,1,1,28,2
6,0,1,0,0,0,1,0,43,2
1755,1,0,0,0,0,1,0,31,2
729,0,1,0,0,0,1,1,26,2
269,0,0,1,0,0,1,1,38,2
2439,0,1,0,0,0,1,0,60,2
297,0,0,1,0,0,1,0,31,2
537,0,1,0,0,0,1,0,29,2
557,0,0,1,0,0,1,1,20,2
683,1,0,0,0,0,1,1,33,2
775,0,1,0,0,0,1,1,28,2
890,0,0,1,0,0,1,1,22,2
776,0,0,1,0,0,1,1,25,2
1399,0,1,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,21,2
806,0,1,0,0,0,1,0,27,2
380,1,0,0,0,0,1,0,35,2
608,0,0,1,0,0,1,1,20,2
988,1,0,0,0,0,1,1,26,2
1686,1,0,0,0,0,1,0,35,2
1357,0,0,0,1,0,1,0,26,2
576,0,0,1,0,0,1,0,32,2
31,1,0,0,0,0,1,1,71,2
1271,0,1,0,0,0,1,0,27,2
830,0,1,0,0,0,1,1,34,2
427,0,1,0,0,0,1,1,43,2
649,1,0,0,0,0,1,0,21,2
617,0,0,1,0,0,1,0,38,2
333,0,1,0,0,0,1,1,43,2
2109,0,0,1,0,0,1,1,23,2
643,0,0,0,1,0,1,1,31,2
1620,0,1,0,0,0,1,1,47,2
559,0,1,0,0,0,1,1,26,2
209,0,1,0,0,0,1,1,35,2
1682,0,1,0,0,0,1,1,27,2
148,0,1,0,0,0,1,0,25,2
218,0,0,1,0,0,1,0,25,2
212,0,1,0,0,0,1,1,22,2
670,0,1,0,0,0,1,1,40,2
244,0,1,0,0,0,1,1,30,2
967,0,1,0,0,0,1,1,48,2
409,1,0,0,0,0,1,0,30,2
768,0,1,0,0,0,1,1,24,2
459,0,0,1,0,0,1,0,39,2
303,0,0,1,0,0,1,1,28,2
738,0,0,1,0,0,1,1,32,2
629,0,0,1,0,0,1,1,39,2
1382,0,1,0,0,0,1,1,28,2
109,0,0,1,0,0,1,1,55,2
125,0,0,1,0,0,1,0,24,2
1228,0,1,0,0,0,1,1,37,2
543,0,1,0,0,0,1,0,42,2
544,1,0,0,0,0,1,1,26,2
2876,1,0,0,0,0,1,1,26,2
1868,0,1,0,0,0,1,0,40,2
292,0,0,1,0,0,1,1,29,2
647,1,0,0,0,0,1,1,38,2
1445,1,0,0,0,0,1,0,49,2
516,0,0,1,0,0,1,1,31,2
1013,0,1,0,0,0,1,1,53,2
477,0,1,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,46,2
739,0,0,1,0,0,1,1,26,2
1129,0,0,0,1,0,1,0,39,2
289,0,0,0,1,0,1,1,32,2
425,0,0,1,0,0,1,1,57,2
706,0,1,0,0,0,1,1,25,2
671,0,1,0,0,0,1,1,27,2
394,0,1,0,0,0,1,1,30,2
