"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
255,0,0,1,0,0,1,1,32,2
938,1,0,0,0,0,1,1,54,2
1059,0,0,1,0,0,1,0,35,2
259,0,1,0,0,0,1,1,19,2
417,1,0,0,0,0,1,1,27,2
1418,0,1,0,0,0,1,1,24,2
1547,0,1,0,0,0,1,0,26,2
357,0,1,0,0,0,1,1,33,2
1674,0,1,0,0,0,1,0,48,2
694,0,1,0,0,0,1,1,30,2
1983,1,0,0,0,0,1,1,70,2
1037,0,1,0,0,0,1,1,39,2
425,0,0,0,1,0,1,1,23,2
387,0,1,0,0,0,1,1,24,2
604,1,0,0,0,0,1,0,22,2
1041,0,1,0,0,0,1,1,43,2
1566,0,0,1,0,0,1,0,30,2
564,0,1,0,0,0,1,1,38,2
407,1,0,0,0,0,1,1,29,2
789,0,1,0,0,0,1,0,25,2
287,0,0,1,0,0,1,1,19,2
90,1,0,0,0,0,1,0,26,2
611,0,0,0,1,0,1,1,27,2
469,0,1,0,0,0,1,1,31,2
1063,0,0,1,0,0,1,0,28,2
867,0,1,0,0,0,1,1,28,2
618,0,1,0,0,0,1,1,30,2
1069,0,0,0,1,0,1,1,27,2
721,0,0,1,0,0,1,1,28,2
1014,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,28,2
1504,0,1,0,0,0,1,0,24,2
440,0,0,1,0,0,1,0,36,2
358,0,0,1,0,0,1,1,25,2
997,0,0,0,1,0,1,1,31,2
1207,0,0,0,1,0,1,1,25,2
430,0,1,0,0,0,1,0,29,2
495,0,0,1,0,0,1,1,51,2
547,0,1,0,0,0,1,1,38,2
563,0,1,0,0,0,1,0,28,2
242,0,0,0,1,0,1,1,24,2
1272,0,0,1,0,0,1,1,19,2
385,0,1,0,0,0,1,0,40,2
2312,0,1,0,0,0,1,1,27,2
1468,0,1,0,0,0,1,0,28,2
1096,0,1,0,0,0,1,0,25,2
648,0,0,1,0,0,1,1,32,2
245,0,0,1,0,0,1,0,36,2
939,0,1,0,0,0,1,0,20,2
1409,0,1,0,0,0,1,1,31,2
1090,0,0,1,0,0,1,1,44,2
402,1,0,0,0,0,1,1,37,2
648,0,0,1,0,0,1,0,24,2
464,0,1,0,0,0,1,0,35,2
763,0,0,1,0,0,1,1,52,2
329,1,0,0,0,0,1,1,31,2
695,0,1,0,0,0,1,1,35,2
369,0,1,0,0,0,1,0,42,2
380,0,1,0,0,0,1,1,28,2
573,0,1,0,0,0,1,1,34,2
424,0,0,1,0,0,1,1,29,2
353,1,0,0,0,0,1,1,29,2
308,0,1,0,0,0,1,1,18,2
439,0,1,0,0,0,1,0,24,2
378,1,0,0,0,0,1,0,53,2
913,0,1,0,0,0,1,1,26,2
484,0,0,1,0,0,1,1,37,2
967,0,0,1,0,0,1,0,28,2
724,0,0,1,0,0,1,0,34,2
1323,0,1,0,0,0,1,1,67,2
1398,0,0,0,1,0,1,1,30,2
576,0,1,0,0,0,1,1,28,2
153,0,1,0,0,0,1,1,21,2
2214,1,0,0,0,0,1,1,61,2
127,0,0,1,0,0,1,1,31,2
565,1,0,0,0,0,1,1,33,2
343,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,0,33,2
218,0,1,0,0,0,1,1,48,2
730,1,0,0,0,0,1,1,31,2
750,0,0,0,1,0,1,1,26,2
296,0,1,0,0,0,1,1,25,2
843,0,1,0,0,0,1,1,67,2
461,0,0,1,0,0,1,0,45,2
1150,1,0,0,0,0,1,0,45,2
464,0,1,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,35,2
729,0,1,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
321,0,1,0,0,0,1,1,40,2
350,0,1,0,0,0,1,1,26,2
620,0,1,0,0,0,1,1,29,2
545,0,1,0,0,0,1,1,52,2
470,0,1,0,0,0,1,1,40,2
250,0,0,0,1,0,1,1,31,2
9282,0,1,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,32,2
745,0,1,0,0,0,1,1,33,2
460,1,0,0,0,0,1,1,53,2
975,0,0,1,0,0,1,1,33,2
645,0,0,1,0,0,1,0,21,2
1024,1,0,0,0,0,1,1,28,2
530,0,0,1,0,0,1,1,27,2
322,0,1,0,0,0,1,1,25,2
3698,0,0,1,0,0,1,1,54,2
937,0,0,1,0,0,1,0,23,2
835,0,0,1,0,0,1,0,21,2
840,0,0,1,0,0,1,0,32,2
412,1,0,0,0,0,1,0,31,2
351,0,0,1,0,0,1,1,27,2
1391,0,1,0,0,0,1,1,28,2
305,0,1,0,0,0,1,1,31,2
633,0,1,0,0,0,1,1,28,2
1325,0,0,1,0,0,1,1,22,2
845,0,1,0,0,0,1,1,35,2
3202,0,1,0,0,0,1,1,21,2
191,0,0,1,0,0,1,1,24,2
1010,0,0,1,0,0,1,1,35,2
47,1,0,0,0,0,1,1,33,2
184,0,1,0,0,0,1,1,24,2
303,0,1,0,0,0,1,0,50,2
169,1,0,0,0,0,1,1,20,2
773,0,0,1,0,0,1,1,30,2
253,1,0,0,0,0,1,0,27,2
390,0,1,0,0,0,1,1,43,2
250,1,0,0,0,0,1,1,34,2
1516,1,0,0,0,0,1,0,63,2
394,0,1,0,0,0,1,1,26,2
1779,0,1,0,0,0,1,1,37,2
492,1,0,0,0,0,1,1,32,2
295,0,0,1,0,0,1,1,26,2
1765,0,1,0,0,0,1,1,25,2
457,0,0,1,0,0,1,1,31,2
188,0,0,1,0,0,1,1,25,2
649,1,0,0,0,0,1,1,20,2
476,1,0,0,0,0,1,0,38,2
123,0,0,1,0,0,1,1,24,2
312,0,1,0,0,0,1,0,63,2
584,0,1,0,0,0,1,0,25,2
806,0,1,0,0,0,1,0,34,2
128,0,1,0,0,0,1,1,19,2
1114,0,1,0,0,0,1,0,63,2
720,0,0,0,1,0,1,1,25,2
1175,0,0,1,0,0,1,1,24,2
416,0,1,0,0,0,1,1,31,2
418,0,0,1,0,0,1,0,38,2
364,0,1,0,0,0,1,1,56,2
1257,0,1,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,46,2
478,0,1,0,0,0,1,0,27,2
781,0,1,0,0,0,1,1,34,2
1760,0,1,0,0,0,1,0,34,2
1233,0,1,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,50,2
363,0,1,0,0,0,1,1,26,2
469,0,0,1,0,0,1,1,32,2
273,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
1198,0,0,1,0,0,1,0,48,2
623,0,0,1,0,0,1,1,52,2
966,0,1,0,0,0,1,0,38,2
4279,1,0,0,0,0,1,1,33,2
241,0,1,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
1373,0,1,0,0,0,1,0,40,2
572,1,0,0,0,0,1,0,28,2
190,0,1,0,0,0,1,1,19,2
1260,0,1,0,0,0,1,1,26,2
576,0,0,1,0,0,1,1,39,2
1082,0,1,0,0,0,1,1,29,2
185,0,0,1,0,0,1,1,51,2
114,0,1,0,0,0,1,0,21,2
639,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,37,2
1080,0,1,0,0,0,1,0,31,2
597,0,1,0,0,0,1,0,21,2
349,0,0,1,0,0,1,0,47,2
1280,0,0,1,0,0,1,1,57,2
1082,0,0,1,0,0,1,1,21,2
290,1,0,0,0,0,1,0,34,2
1651,1,0,0,0,0,1,1,50,2
1392,0,1,0,0,0,1,1,29,2
1520,0,1,0,0,0,1,1,36,2
964,0,0,1,0,0,1,1,32,2
936,0,1,0,0,0,1,1,45,2
1168,0,1,0,0,0,1,1,26,2
504,0,0,1,0,0,1,1,25,2
446,0,1,0,0,0,1,1,41,2
1752,0,1,0,0,0,1,1,29,2
787,1,0,0,0,0,1,0,29,2
234,0,1,0,0,0,1,1,21,2
1490,0,1,0,0,0,1,1,40,2
991,0,0,1,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,22,2
998,0,0,1,0,0,1,1,31,2
244,1,0,0,0,0,1,0,29,2
777,0,1,0,0,0,1,1,50,2
1083,1,0,0,0,0,1,1,29,2
338,0,0,0,1,0,1,0,33,2
432,0,0,1,0,0,1,1,22,2
464,0,1,0,0,0,1,1,32,2
497,0,0,0,1,0,1,1,23,2
922,0,0,1,0,0,1,1,27,2
273,1,0,0,0,0,1,1,49,2
209,0,1,0,0,0,1,1,32,2
1018,0,1,0,0,0,1,0,35,2
423,1,0,0,0,0,1,0,27,2
541,0,0,0,1,0,1,1,36,2
1357,0,1,0,0,0,1,1,33,2
551,0,1,0,0,0,1,1,24,2
530,0,0,1,0,0,1,1,26,2
802,1,0,0,0,0,1,1,66,2
593,0,0,1,0,0,1,1,22,2
99,1,0,0,0,0,1,1,36,2
527,0,1,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
440,0,0,1,0,0,1,0,20,2
355,0,1,0,0,0,1,1,23,2
1000,0,1,0,0,0,1,1,26,2
207,0,0,1,0,0,1,0,24,2
1031,0,1,0,0,0,1,1,59,2
514,0,1,0,0,0,1,0,30,2
100,0,1,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,24,2
496,0,1,0,0,0,1,1,27,2
670,0,0,1,0,0,1,1,30,2
1506,0,1,0,0,0,1,1,33,2
365,1,0,0,0,0,1,0,50,2
545,1,0,0,0,0,1,1,44,2
1215,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,0,26,2
898,1,0,0,0,0,1,1,35,2
1049,0,1,0,0,0,1,0,36,2
549,0,0,0,1,0,1,1,26,2
449,1,0,0,0,0,1,1,26,2
342,0,1,0,0,0,1,1,58,2
1182,0,1,0,0,0,1,0,44,2
952,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,25,2
1968,1,0,0,0,0,1,0,38,2
339,0,0,1,0,0,1,1,27,2
1266,0,1,0,0,0,1,0,40,2
907,0,0,1,0,0,1,1,46,2
728,1,0,0,0,0,1,0,24,2
663,0,1,0,0,0,1,1,24,2
1106,1,0,0,0,0,1,1,63,2
1182,0,0,1,0,0,1,1,22,2
541,0,0,1,0,0,1,1,23,2
317,1,0,0,0,0,1,1,43,2
551,0,0,1,0,0,1,1,67,2
393,0,0,1,0,0,1,0,24,2
1491,1,0,0,0,0,1,0,26,2
742,0,1,0,0,0,1,1,34,2
1064,0,1,0,0,0,1,1,27,2
766,0,0,1,0,0,1,0,24,2
175,0,1,0,0,0,1,1,21,2
1206,0,1,0,0,0,1,1,30,2
202,0,1,0,0,0,1,1,35,2
537,0,1,0,0,0,1,1,24,2
986,0,1,0,0,0,1,1,28,2
200,0,1,0,0,0,1,1,21,2
296,0,1,0,0,0,1,0,28,2
990,0,1,0,0,0,1,1,53,2
150,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,0,24,2
512,0,1,0,0,0,1,0,28,2
353,1,0,0,0,0,1,0,32,2
22,0,1,0,0,0,1,0,53,2
196,0,1,0,0,0,1,1,60,2
546,1,0,0,0,0,1,1,21,2
347,1,0,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,48,2
435,0,1,0,0,0,1,1,43,2
261,0,1,0,0,0,1,1,29,2
497,0,1,0,0,0,1,1,59,2
501,0,1,0,0,0,1,1,34,2
565,0,0,1,0,0,1,1,43,2
622,1,0,0,0,0,1,1,23,2
389,0,0,1,0,0,1,1,33,2
421,0,1,0,0,0,1,1,33,2
118,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,23,2
4978,1,0,0,0,0,1,1,56,2
388,0,1,0,0,0,1,1,36,2
447,0,0,1,0,0,1,1,32,2
324,0,0,1,0,0,1,1,23,2
575,0,0,0,1,0,1,0,28,2
160,0,1,0,0,0,1,1,49,2
1834,0,0,1,0,0,1,0,28,2
539,1,0,0,0,0,1,1,25,2
691,0,0,0,1,0,1,1,40,2
1733,0,1,0,0,0,1,1,51,2
1206,0,1,0,0,0,1,1,48,2
3169,1,0,0,0,0,1,0,50,2
256,0,1,0,0,0,1,1,35,2
1375,0,0,1,0,0,1,1,43,2
1771,0,1,0,0,0,1,1,60,2
1013,0,0,1,0,0,1,1,51,2
1102,0,1,0,0,0,1,0,24,2
2826,0,1,0,0,0,1,1,23,2
403,0,0,1,0,0,1,1,37,2
952,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,31,2
1930,0,0,1,0,0,1,1,28,2
669,0,0,0,1,0,1,1,28,2
633,0,1,0,0,0,1,1,28,2
647,0,0,1,0,0,1,1,23,2
1298,0,0,0,1,0,1,1,23,2
695,0,1,0,0,0,1,1,29,2
907,0,1,0,0,0,1,1,31,2
308,0,1,0,0,0,1,1,23,2
984,1,0,0,0,0,1,1,48,2
509,0,0,1,0,0,1,1,38,2
1788,0,1,0,0,0,1,0,34,2
326,0,1,0,0,0,1,1,28,2
317,0,1,0,0,0,1,1,26,2
814,0,1,0,0,0,1,1,43,2
529,0,1,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,70,2
479,1,0,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,1,60,2
371,0,0,1,0,0,1,1,29,2
596,0,1,0,0,0,1,1,47,2
1596,0,0,1,0,0,1,1,35,2
1470,0,0,1,0,0,1,1,21,2
524,0,1,0,0,0,1,1,35,2
652,0,0,1,0,0,1,0,25,2
1174,0,0,1,0,0,1,1,36,2
410,0,1,0,0,0,1,1,22,2
1111,0,0,1,0,0,1,1,32,2
284,0,1,0,0,0,1,1,20,2
525,0,1,0,0,0,1,0,47,2
767,0,0,1,0,0,1,1,20,2
1014,0,1,0,0,0,1,1,28,2
436,0,1,0,0,0,1,1,27,2
605,0,1,0,0,0,1,1,36,2
478,0,1,0,0,0,1,1,33,2
1743,0,1,0,0,0,1,0,24,2
1452,1,0,0,0,0,1,1,66,2
404,0,1,0,0,0,1,1,34,2
867,0,1,0,0,0,1,1,36,2
389,1,0,0,0,0,1,1,26,2
783,0,1,0,0,0,1,1,24,2
137,0,1,0,0,0,1,1,49,2
317,0,0,1,0,0,1,1,25,2
839,1,0,0,0,0,1,0,22,2
1093,0,0,1,0,0,1,1,37,2
9344,0,1,0,0,0,1,0,30,2
454,0,0,1,0,0,1,1,38,2
166,0,0,1,0,0,1,1,27,2
1002,1,0,0,0,0,1,1,23,2
615,0,1,0,0,0,1,0,41,2
1137,0,1,0,0,0,1,1,41,2
1672,0,1,0,0,0,1,0,29,2
1090,0,1,0,0,0,1,0,28,2
175,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,1,37,2
569,0,1,0,0,0,1,1,25,2
299,0,1,0,0,0,1,1,21,2
277,0,0,1,0,0,1,1,41,2
424,0,1,0,0,0,1,0,25,2
601,1,0,0,0,0,1,1,28,2
1062,1,0,0,0,0,1,1,24,2
798,0,1,0,0,0,1,1,30,2
207,0,1,0,0,0,1,0,34,2
3183,0,1,0,0,0,1,1,36,2
270,0,1,0,0,0,1,1,42,2
7,0,1,0,0,0,1,1,25,2
769,0,0,1,0,0,1,1,42,2
162,0,0,1,0,0,1,0,27,2
2090,0,1,0,0,0,1,0,27,2
105,1,0,0,0,0,1,1,35,2
34,0,0,1,0,0,1,1,23,2
260,0,0,1,0,0,1,0,31,2
269,0,1,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,22,2
229,0,1,0,0,0,1,1,32,2
690,0,0,1,0,0,1,1,69,2
910,0,0,1,0,0,1,0,23,2
870,1,0,0,0,0,1,1,39,2
1447,1,0,0,0,0,1,1,33,2
1081,0,1,0,0,0,1,1,41,2
433,0,1,0,0,0,1,1,27,2
327,0,0,1,0,0,1,1,26,2
592,0,1,0,0,0,1,1,43,2
871,1,0,0,0,0,1,1,28,2
516,0,0,0,1,0,1,1,28,2
771,0,1,0,0,0,1,1,28,2
970,0,1,0,0,0,1,1,63,2
615,1,0,0,0,0,1,1,43,2
438,0,1,0,0,0,1,1,26,2
141,1,0,0,0,0,1,1,23,2
548,0,0,1,0,0,1,0,38,2
301,0,1,0,0,0,1,1,30,2
1017,0,1,0,0,0,1,1,30,2
419,0,1,0,0,0,1,1,40,2
2600,0,1,0,0,0,1,0,43,2
1590,0,0,1,0,0,1,0,27,2
2463,0,1,0,0,0,1,1,37,2
969,0,1,0,0,0,1,1,44,2
1197,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,34,2
680,0,0,0,1,0,1,1,28,2
1127,1,0,0,0,0,1,0,56,2
541,1,0,0,0,0,1,0,33,2
424,0,1,0,0,0,1,1,27,2
419,0,0,1,0,0,1,1,26,2
1495,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,1,28,2
1739,0,1,0,0,0,1,0,38,2
19,0,1,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,35,2
1352,0,1,0,0,0,1,1,40,2
234,0,1,0,0,0,1,0,40,2
261,0,1,0,0,0,1,1,34,2
360,0,1,0,0,0,1,0,23,2
280,0,1,0,0,0,1,1,52,2
601,0,1,0,0,0,1,1,25,2
283,0,1,0,0,0,1,1,46,2
586,0,0,1,0,0,1,1,25,2
1045,0,1,0,0,0,1,1,45,2
562,0,1,0,0,0,1,0,27,2
311,1,0,0,0,0,1,0,29,2
1150,0,1,0,0,0,1,0,29,2
739,0,1,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,19,2
571,0,1,0,0,0,1,1,30,2
1225,0,1,0,0,0,1,1,22,2
1117,1,0,0,0,0,1,0,27,2
656,0,0,1,0,0,1,0,30,2
1097,0,0,1,0,0,1,1,24,2
5,0,0,0,1,0,1,1,24,2
1085,0,1,0,0,0,1,1,32,2
348,0,1,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,26,2
1561,0,0,1,0,0,1,1,25,2
766,0,1,0,0,0,1,1,31,2
557,0,1,0,0,0,1,1,59,2
492,0,1,0,0,0,1,1,28,2
384,0,1,0,0,0,1,0,51,2
1516,0,1,0,0,0,1,0,26,2
295,0,1,0,0,0,1,1,30,2
437,0,0,1,0,0,1,1,25,2
201,0,0,1,0,0,1,0,25,2
9,0,1,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,19,2
941,0,0,1,0,0,1,1,35,2
146,0,0,1,0,0,1,1,42,2
197,0,1,0,0,0,1,1,22,2
550,1,0,0,0,0,1,0,19,2
746,1,0,0,0,0,1,0,30,2
392,0,0,1,0,0,1,0,22,2
274,0,1,0,0,0,1,1,29,2
665,0,0,0,1,0,1,1,28,2
488,0,1,0,0,0,1,0,24,2
1642,0,0,1,0,0,1,0,27,2
805,0,0,1,0,0,1,1,39,2
1559,0,1,0,0,0,1,1,35,2
363,1,0,0,0,0,1,0,31,2
146,1,0,0,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,35,2
2023,0,1,0,0,0,1,1,44,2
412,0,1,0,0,0,1,1,48,2
132,0,0,1,0,0,1,1,36,2
924,1,0,0,0,0,1,1,26,2
100,0,1,0,0,0,1,1,31,2
877,0,0,0,1,0,1,1,25,2
220,0,0,1,0,0,1,0,47,2
651,1,0,0,0,0,1,1,25,2
637,0,0,1,0,0,1,1,24,2
823,0,0,1,0,0,1,1,24,2
396,0,1,0,0,0,1,1,26,2
193,0,1,0,0,0,1,1,40,2
455,1,0,0,0,0,1,0,55,2
431,0,1,0,0,0,1,1,26,2
517,0,0,0,1,0,1,1,26,2
1647,0,0,1,0,0,1,1,25,2
1655,0,0,1,0,0,1,1,34,2
428,0,1,0,0,0,1,0,26,2
353,0,0,1,0,0,1,1,23,2
213,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,0,26,2
282,0,0,1,0,0,1,1,25,2
513,0,0,0,1,0,1,1,25,2
3655,0,1,0,0,0,1,1,32,2
215,0,1,0,0,0,1,1,60,2
566,1,0,0,0,0,1,1,49,2
540,1,0,0,0,0,1,1,23,2
1261,0,0,1,0,0,1,1,28,2
210,0,1,0,0,0,1,1,28,2
206,0,0,1,0,0,1,1,24,2
505,1,0,0,0,0,1,0,24,2
215,0,0,1,0,0,1,0,28,2
178,0,0,1,0,0,1,1,33,2
451,0,1,0,0,0,1,0,54,2
403,0,0,1,0,0,1,1,25,2
1145,0,0,1,0,0,1,1,60,2
1358,0,0,1,0,0,1,0,29,2
320,1,0,0,0,0,1,1,29,2
736,0,1,0,0,0,1,0,36,2
474,0,1,0,0,0,1,0,31,2
452,0,1,0,0,0,1,1,29,2
912,0,0,1,0,0,1,1,29,2
371,0,1,0,0,0,1,1,33,2
16,1,0,0,0,0,1,0,26,2
456,0,0,1,0,0,1,1,38,2
626,1,0,0,0,0,1,1,31,2
688,0,0,1,0,0,1,1,50,2
641,0,0,1,0,0,1,0,24,2
710,0,1,0,0,0,1,0,38,2
199,0,1,0,0,0,1,1,24,2
1858,0,0,1,0,0,1,0,29,2
586,0,1,0,0,0,1,0,28,2
1170,0,0,1,0,0,1,0,29,2
330,0,0,0,1,0,1,1,22,2
1103,0,1,0,0,0,1,1,30,2
464,0,0,1,0,0,1,1,29,2
251,0,1,0,0,0,1,0,25,2
468,0,0,1,0,0,1,1,35,2
965,0,1,0,0,0,1,0,34,2
371,0,0,1,0,0,1,1,56,2
184,0,1,0,0,0,1,0,50,2
284,1,0,0,0,0,1,1,40,2
1043,1,0,0,0,0,1,1,24,2
1393,1,0,0,0,0,1,1,22,2
930,0,1,0,0,0,1,1,56,2
659,0,1,0,0,0,1,1,24,2
372,0,1,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,26,2
591,0,1,0,0,0,1,1,32,2
342,0,1,0,0,0,1,0,47,2
907,0,0,1,0,0,1,1,26,2
411,0,1,0,0,0,1,0,30,2
709,0,0,1,0,0,1,1,43,2
600,1,0,0,0,0,1,0,25,2
1611,1,0,0,0,0,1,0,44,2
468,1,0,0,0,0,1,0,26,2
380,0,1,0,0,0,1,1,29,2
655,0,1,0,0,0,1,1,50,2
385,0,1,0,0,0,1,0,35,2
551,0,1,0,0,0,1,1,22,2
3771,0,0,1,0,0,1,0,21,2
1142,0,1,0,0,0,1,1,27,2
330,0,1,0,0,0,1,0,29,2
1073,0,1,0,0,0,1,1,31,2
1069,0,1,0,0,0,1,1,29,2
1162,0,1,0,0,0,1,1,33,2
251,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,35,2
1023,0,1,0,0,0,1,1,50,2
734,0,0,0,1,0,1,1,25,2
249,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,50,2
889,0,0,1,0,0,1,1,40,2
498,0,1,0,0,0,1,0,66,2
444,0,1,0,0,0,1,1,24,2
451,0,1,0,0,0,1,1,23,2
538,1,0,0,0,0,1,1,39,2
1718,0,0,1,0,0,1,1,30,2
549,0,1,0,0,0,1,1,30,2
847,0,1,0,0,0,1,0,34,2
1009,0,1,0,0,0,1,1,20,2
814,1,0,0,0,0,1,1,27,2
958,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
1026,0,1,0,0,0,1,0,33,2
2,0,1,0,0,0,1,0,37,2
438,0,0,1,0,0,1,1,48,2
522,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,0,56,2
225,0,1,0,0,0,1,1,32,2
1668,1,0,0,0,0,1,1,54,2
662,0,1,0,0,0,1,1,52,2
479,0,1,0,0,0,1,0,27,2
981,0,1,0,0,0,1,1,22,2
2124,0,1,0,0,0,1,0,25,2
961,1,0,0,0,0,1,0,34,2
750,0,1,0,0,0,1,1,23,2
459,0,1,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,40,2
641,0,1,0,0,0,1,1,30,2
1524,0,1,0,0,0,1,1,26,2
1026,0,1,0,0,0,1,1,27,2
394,0,1,0,0,0,1,1,23,2
560,1,0,0,0,0,1,1,22,2
470,0,1,0,0,0,1,1,24,2
497,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,1,25,2
3470,0,0,0,1,0,1,1,28,2
906,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,0,25,2
510,0,0,1,0,0,1,1,35,2
256,0,1,0,0,0,1,0,26,2
783,0,1,0,0,0,1,0,21,2
1845,0,0,1,0,0,1,1,44,2
290,0,1,0,0,0,1,1,30,2
446,0,0,1,0,0,1,1,35,2
244,1,0,0,0,0,1,0,31,2
333,0,1,0,0,0,1,1,50,2
1459,0,0,1,0,0,1,1,31,2
145,0,0,1,0,0,1,1,38,2
659,0,1,0,0,0,1,0,29,2
907,0,0,1,0,0,1,0,27,2
475,0,1,0,0,0,1,1,33,2
505,0,1,0,0,0,1,1,32,2
634,0,1,0,0,0,1,0,53,2
1631,0,1,0,0,0,1,1,29,2
318,0,1,0,0,0,1,1,44,2
393,0,0,0,1,0,1,1,27,2
1451,0,0,1,0,0,1,0,28,2
1264,1,0,0,0,0,1,1,61,2
214,0,1,0,0,0,1,0,24,2
733,0,0,1,0,0,1,1,48,2
498,0,0,1,0,0,1,1,26,2
667,0,0,1,0,0,1,1,30,2
1128,0,0,1,0,0,1,1,54,2
247,0,1,0,0,0,1,1,45,2
750,0,0,1,0,0,1,0,31,2
297,0,0,1,0,0,1,1,29,2
957,1,0,0,0,0,1,1,24,2
338,0,1,0,0,0,1,1,25,2
379,0,0,1,0,0,1,1,23,2
293,0,0,0,1,0,1,1,27,2
1766,0,1,0,0,0,1,1,38,2
1494,0,0,1,0,0,1,0,25,2
416,0,1,0,0,0,1,0,23,2
821,0,1,0,0,0,1,1,19,2
1588,0,0,1,0,0,1,1,40,2
887,0,1,0,0,0,1,0,36,2
770,0,1,0,0,0,1,1,32,2
1760,0,0,1,0,0,1,1,24,2
167,0,0,0,1,0,1,1,24,2
386,1,0,0,0,0,1,1,41,2
332,0,1,0,0,0,1,0,33,2
105,0,0,1,0,0,1,1,36,2
896,0,1,0,0,0,1,1,40,2
1815,0,0,1,0,0,1,0,32,2
317,0,1,0,0,0,1,1,24,2
631,0,0,0,1,0,1,1,21,2
359,0,1,0,0,0,1,1,57,2
844,0,1,0,0,0,1,1,33,2
254,1,0,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,36,2
479,0,1,0,0,0,1,0,41,2
395,1,0,0,0,0,1,1,37,2
785,0,1,0,0,0,1,1,33,2
537,0,0,1,0,0,1,0,45,2
368,0,0,1,0,0,1,1,43,2
769,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,45,2
173,0,0,0,1,0,1,1,24,2
1430,0,0,1,0,0,1,1,26,2
217,0,1,0,0,0,1,1,24,2
292,0,1,0,0,0,1,1,30,2
741,0,0,1,0,0,1,1,29,2
1530,0,1,0,0,0,1,1,56,2
787,0,0,0,1,0,1,1,28,2
293,1,0,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,34,2
449,0,1,0,0,0,1,1,59,2
491,0,0,1,0,0,1,1,25,2
515,1,0,0,0,0,1,0,44,2
766,0,1,0,0,0,1,1,32,2
227,0,1,0,0,0,1,0,53,2
527,0,0,1,0,0,1,0,21,2
1474,0,1,0,0,0,1,1,26,2
2127,0,0,1,0,0,1,0,21,2
921,0,1,0,0,0,1,1,28,2
1370,0,0,1,0,0,1,1,25,2
353,0,0,1,0,0,1,1,19,2
923,0,0,1,0,0,1,1,27,2
37,0,1,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,50,2
232,0,0,1,0,0,1,0,36,2
1399,1,0,0,0,0,1,0,42,2
1163,0,1,0,0,0,1,1,32,2
509,0,1,0,0,0,1,0,35,2
2272,1,0,0,0,0,1,1,31,2
2902,0,1,0,0,0,1,1,53,2
441,0,1,0,0,0,1,0,56,2
902,1,0,0,0,0,1,1,29,2
