"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
489,0,1,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,37,3
184,0,1,0,0,1,0,1,25,3
284,0,1,0,0,1,0,1,47,3
645,0,1,0,0,1,0,0,51,3
1367,0,1,0,0,1,0,1,66,3
729,0,1,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,35,3
1965,1,0,0,0,1,0,1,32,3
484,0,1,0,0,1,0,1,42,3
179,1,0,0,0,1,0,1,33,3
79,1,0,0,0,1,0,1,36,3
851,1,0,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,25,3
1619,0,1,0,0,1,0,1,59,3
315,1,0,0,0,1,0,1,34,3
44,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,37,3
228,0,0,0,1,1,0,1,23,3
236,0,0,0,1,1,0,1,26,3
345,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,24,3
621,0,1,0,0,1,0,0,27,3
623,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,35,3
962,0,1,0,0,1,0,1,31,3
1016,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,35,3
1040,1,0,0,0,1,0,0,30,3
1117,1,0,0,0,1,0,0,31,3
241,0,1,0,0,1,0,1,19,3
344,0,1,0,0,1,0,1,29,3
987,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,36,3
796,1,0,0,0,1,0,1,57,3
254,0,1,0,0,1,0,1,31,3
707,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,1,30,3
664,0,1,0,0,1,0,1,67,3
540,1,0,0,0,1,0,1,51,3
662,0,1,0,0,1,0,0,29,3
561,1,0,0,0,1,0,0,25,3
513,1,0,0,0,1,0,1,35,3
221,0,1,0,0,1,0,1,36,3
765,0,1,0,0,1,0,1,46,3
331,0,1,0,0,1,0,1,34,3
217,1,0,0,0,1,0,1,26,3
1030,1,0,0,0,1,0,1,29,3
298,0,1,0,0,1,0,1,51,3
311,1,0,0,0,1,0,1,50,3
897,1,0,0,0,1,0,1,50,3
1510,0,1,0,0,1,0,1,25,3
929,1,0,0,0,1,0,1,37,3
643,1,0,0,0,1,0,0,39,3
716,1,0,0,0,1,0,1,24,3
100,1,0,0,0,1,0,1,39,3
1203,0,1,0,0,1,0,1,39,3
716,0,1,0,0,1,0,1,68,3
1050,1,0,0,0,1,0,0,35,3
319,0,1,0,0,1,0,1,61,3
1384,0,1,0,0,1,0,1,46,3
668,0,1,0,0,1,0,1,49,3
334,1,0,0,0,1,0,1,47,3
475,0,1,0,0,1,0,1,28,3
1242,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,1,55,3
304,0,1,0,0,1,0,1,43,3
647,1,0,0,0,1,0,1,40,3
1755,0,1,0,0,1,0,1,55,3
163,0,1,0,0,1,0,1,39,3
1150,1,0,0,0,1,0,1,38,3
366,0,1,0,0,1,0,0,32,3
1162,0,1,0,0,1,0,0,49,3
387,1,0,0,0,1,0,1,46,3
564,0,1,0,0,1,0,0,33,3
279,1,0,0,0,1,0,1,33,3
441,0,1,0,0,1,0,1,41,3
352,0,1,0,0,1,0,1,33,3
2110,0,1,0,0,1,0,0,23,3
400,0,1,0,0,1,0,1,47,3
978,1,0,0,0,1,0,0,36,3
350,0,1,0,0,1,0,1,25,3
212,0,1,0,0,1,0,0,53,3
1468,1,0,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,59,3
279,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,20,3
1226,1,0,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,47,3
395,1,0,0,0,1,0,0,38,3
461,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,1,21,3
1330,0,1,0,0,1,0,1,29,3
32,0,1,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,35,3
343,0,1,0,0,1,0,0,28,3
577,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,26,3
1243,1,0,0,0,1,0,1,32,3
499,0,1,0,0,1,0,1,26,3
220,1,0,0,0,1,0,0,28,3
18,0,1,0,0,1,0,0,49,3
326,1,0,0,0,1,0,0,24,3
203,0,1,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,44,3
241,0,1,0,0,1,0,0,39,3
330,1,0,0,0,1,0,1,52,3
493,0,1,0,0,1,0,1,33,3
146,0,1,0,0,1,0,1,30,3
1200,1,0,0,0,1,0,1,45,3
626,0,1,0,0,1,0,1,35,3
343,1,0,0,0,1,0,1,40,3
1408,0,1,0,0,1,0,1,25,3
1287,1,0,0,0,1,0,0,23,3
257,0,1,0,0,1,0,1,39,3
421,0,1,0,0,1,0,1,47,3
571,1,0,0,0,1,0,1,25,3
215,0,1,0,0,1,0,1,30,3
748,1,0,0,0,1,0,1,25,3
608,0,1,0,0,1,0,1,33,3
641,1,0,0,0,1,0,1,55,3
550,0,1,0,0,1,0,1,55,3
205,0,1,0,0,1,0,1,41,3
666,1,0,0,0,1,0,0,51,3
221,0,1,0,0,1,0,1,38,3
1358,0,1,0,0,1,0,1,32,3
2044,1,0,0,0,1,0,1,18,3
410,0,1,0,0,1,0,1,26,3
235,1,0,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,27,3
334,0,1,0,0,1,0,1,20,3
688,0,1,0,0,1,0,0,35,3
654,1,0,0,0,1,0,1,36,3
495,0,1,0,0,1,0,0,65,3
158,0,1,0,0,1,0,1,26,3
189,0,1,0,0,1,0,0,25,3
318,0,1,0,0,1,0,1,33,3
369,0,1,0,0,1,0,0,36,3
672,1,0,0,0,1,0,1,38,3
1141,1,0,0,0,1,0,1,49,3
814,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,37,3
628,0,1,0,0,1,0,1,39,3
864,1,0,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,27,3
146,1,0,0,0,1,0,1,20,3
468,0,1,0,0,1,0,0,31,3
278,1,0,0,0,1,0,1,64,3
879,0,1,0,0,1,0,1,33,3
299,1,0,0,0,1,0,1,59,3
483,0,1,0,0,1,0,1,43,3
498,1,0,0,0,1,0,1,38,3
376,0,1,0,0,1,0,1,38,3
589,0,1,0,0,1,0,0,25,3
385,1,0,0,0,1,0,1,45,3
193,0,1,0,0,1,0,1,61,3
172,0,1,0,0,1,0,0,24,3
366,0,1,0,0,1,0,1,25,3
1170,1,0,0,0,1,0,1,51,3
807,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,32,3
1042,1,0,0,0,1,0,1,39,3
563,0,1,0,0,1,0,1,28,3
644,1,0,0,0,1,0,0,53,3
512,0,1,0,0,1,0,1,55,3
506,0,1,0,0,1,0,0,25,3
388,0,1,0,0,1,0,0,28,3
1191,0,1,0,0,1,0,1,29,3
816,0,1,0,0,1,0,0,45,3
381,1,0,0,0,1,0,0,27,3
312,1,0,0,0,1,0,1,39,3
599,1,0,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,36,3
543,1,0,0,0,1,0,1,22,3
400,1,0,0,0,1,0,1,29,3
1043,0,1,0,0,1,0,1,53,3
313,0,1,0,0,1,0,1,47,3
2203,1,0,0,0,1,0,0,33,3
597,1,0,0,0,1,0,1,31,3
512,0,1,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,35,3
211,1,0,0,0,1,0,1,49,3
519,1,0,0,0,1,0,0,29,3
387,1,0,0,0,1,0,1,42,3
224,1,0,0,0,1,0,1,47,3
537,0,1,0,0,1,0,1,25,3
339,1,0,0,0,1,0,0,65,3
186,0,1,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,32,3
1031,1,0,0,0,1,0,1,25,3
612,1,0,0,0,1,0,1,32,3
351,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,41,3
667,1,0,0,0,1,0,1,36,3
1326,0,1,0,0,1,0,1,35,3
798,0,1,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,35,3
819,1,0,0,0,1,0,1,27,3
794,0,1,0,0,1,0,1,30,3
464,0,1,0,0,1,0,0,25,3
367,0,1,0,0,1,0,1,40,3
194,0,1,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,22,3
640,0,0,0,1,1,0,1,35,3
360,1,0,0,0,1,0,1,50,3
318,0,1,0,0,1,0,0,58,3
523,0,1,0,0,1,0,0,32,3
332,1,0,0,0,1,0,0,29,3
558,0,1,0,0,1,0,0,51,3
699,0,1,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,64,3
455,1,0,0,0,1,0,1,45,3
158,0,1,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,37,3
276,0,1,0,0,1,0,1,41,3
684,0,1,0,0,1,0,1,56,3
1469,0,1,0,0,1,0,1,28,3
422,1,0,0,0,1,0,0,56,3
265,0,1,0,0,1,0,1,54,3
101,0,1,0,0,1,0,0,51,3
544,0,1,0,0,1,0,0,41,3
896,0,1,0,0,1,0,1,32,3
1110,1,0,0,0,1,0,1,59,3
553,1,0,0,0,1,0,1,36,3
1105,1,0,0,0,1,0,0,30,3
219,1,0,0,0,1,0,1,44,3
1236,0,1,0,0,1,0,0,28,3
683,1,0,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,26,3
551,1,0,0,0,1,0,0,55,3
492,0,0,0,1,1,0,1,56,3
1214,1,0,0,0,1,0,0,24,3
528,1,0,0,0,1,0,1,54,3
725,0,1,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,25,3
164,0,1,0,0,1,0,0,26,3
700,1,0,0,0,1,0,1,47,3
1084,1,0,0,0,1,0,0,28,3
560,1,0,0,0,1,0,1,30,3
567,1,0,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,33,3
338,1,0,0,0,1,0,1,47,3
489,0,1,0,0,1,0,1,23,3
829,1,0,0,0,1,0,0,60,3
411,0,1,0,0,1,0,1,48,3
1194,1,0,0,0,1,0,1,61,3
2,0,1,0,0,1,0,1,31,3
955,1,0,0,0,1,0,1,63,3
402,0,1,0,0,1,0,1,52,3
150,0,1,0,0,1,0,1,39,3
220,0,1,0,0,1,0,0,31,3
938,0,1,0,0,1,0,1,37,3
714,0,1,0,0,1,0,1,40,3
715,0,1,0,0,1,0,0,32,3
368,1,0,0,0,1,0,0,55,3
647,0,1,0,0,1,0,1,36,3
730,0,1,0,0,1,0,1,47,3
930,0,1,0,0,1,0,1,27,3
154,1,0,0,0,1,0,1,28,3
1331,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,28,3
853,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,59,3
904,0,1,0,0,1,0,0,32,3
649,0,1,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,30,3
943,1,0,0,0,1,0,0,32,3
328,1,0,0,0,1,0,1,56,3
1246,0,1,0,0,1,0,1,28,3
519,0,1,0,0,1,0,0,24,3
659,0,1,0,0,1,0,0,25,3
924,0,1,0,0,1,0,1,26,3
748,1,0,0,0,1,0,1,45,3
218,0,1,0,0,1,0,1,33,3
253,0,1,0,0,1,0,1,33,3
1357,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,37,3
505,0,1,0,0,1,0,1,26,3
656,0,1,0,0,1,0,1,40,3
1884,1,0,0,0,1,0,1,56,3
484,1,0,0,0,1,0,0,26,3
402,0,1,0,0,1,0,1,27,3
724,0,1,0,0,1,0,1,46,3
1096,0,1,0,0,1,0,1,32,3
1976,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,0,33,3
913,0,1,0,0,1,0,1,42,3
145,1,0,0,0,1,0,1,27,3
381,0,1,0,0,1,0,1,28,3
1635,0,1,0,0,1,0,0,28,3
507,0,1,0,0,1,0,1,61,3
662,1,0,0,0,1,0,1,29,3
744,0,1,0,0,1,0,0,52,3
805,0,1,0,0,1,0,1,50,3
184,0,1,0,0,1,0,1,46,3
562,0,1,0,0,1,0,0,27,3
1435,1,0,0,0,1,0,0,32,3
568,0,1,0,0,1,0,1,59,3
2382,1,0,0,0,1,0,1,48,3
612,1,0,0,0,1,0,1,53,3
469,0,1,0,0,1,0,1,17,3
2275,0,1,0,0,1,0,1,50,3
368,1,0,0,0,1,0,1,59,3
673,0,1,0,0,1,0,0,34,3
251,0,1,0,0,1,0,0,43,3
19,0,1,0,0,1,0,1,35,3
230,0,1,0,0,1,0,1,40,3
259,1,0,0,0,1,0,1,28,3
369,1,0,0,0,1,0,0,23,3
680,0,1,0,0,1,0,1,63,3
557,1,0,0,0,1,0,1,24,3
423,1,0,0,0,1,0,0,39,3
581,1,0,0,0,1,0,1,47,3
286,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,0,47,3
493,0,1,0,0,1,0,1,19,3
290,1,0,0,0,1,0,0,32,3
528,1,0,0,0,1,0,1,41,3
142,1,0,0,0,1,0,0,38,3
1537,1,0,0,0,1,0,1,57,3
440,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,0,28,3
204,0,1,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,57,3
822,1,0,0,0,1,0,0,27,3
1217,1,0,0,0,1,0,1,32,3
737,0,1,0,0,1,0,1,59,3
311,0,1,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,56,3
1221,0,1,0,0,1,0,1,32,3
663,0,1,0,0,1,0,1,41,3
453,0,1,0,0,1,0,0,32,3
209,1,0,0,0,1,0,1,22,3
350,0,1,0,0,1,0,0,36,3
177,0,1,0,0,1,0,1,23,3
503,0,0,0,1,1,0,1,23,3
567,0,1,0,0,1,0,1,38,3
1382,0,1,0,0,1,0,1,59,3
562,1,0,0,0,1,0,1,31,3
693,0,1,0,0,1,0,0,21,3
525,1,0,0,0,1,0,1,32,3
408,1,0,0,0,1,0,1,47,3
508,1,0,0,0,1,0,0,27,3
333,0,1,0,0,1,0,0,30,3
791,1,0,0,0,1,0,1,37,3
1067,1,0,0,0,1,0,0,31,3
756,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,32,3
800,0,1,0,0,1,0,1,51,3
230,1,0,0,0,1,0,0,28,3
1899,1,0,0,0,1,0,1,29,3
1258,1,0,0,0,1,0,1,32,3
425,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,26,3
923,1,0,0,0,1,0,0,28,3
511,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,0,32,3
363,0,1,0,0,1,0,1,27,3
1018,0,1,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,21,3
641,1,0,0,0,1,0,1,41,3
471,0,1,0,0,1,0,1,39,3
561,0,1,0,0,1,0,1,35,3
247,1,0,0,0,1,0,1,46,3
641,1,0,0,0,1,0,1,38,3
236,1,0,0,0,1,0,1,32,3
245,0,1,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,45,3
1108,1,0,0,0,1,0,1,30,3
729,0,1,0,0,1,0,1,48,3
445,0,1,0,0,1,0,1,39,3
1377,1,0,0,0,1,0,0,24,3
286,0,1,0,0,1,0,0,24,3
551,0,1,0,0,1,0,1,34,3
1159,1,0,0,0,1,0,1,32,3
202,0,1,0,0,1,0,0,25,3
1478,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,37,3
979,1,0,0,0,1,0,1,45,3
1251,1,0,0,0,1,0,0,50,3
422,1,0,0,0,1,0,1,28,3
294,0,1,0,0,1,0,1,44,3
356,1,0,0,0,1,0,0,25,3
328,1,0,0,0,1,0,0,35,3
194,1,0,0,0,1,0,1,41,3
555,1,0,0,0,1,0,1,38,3
259,0,1,0,0,1,0,1,28,3
548,0,1,0,0,1,0,0,49,3
193,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,54,3
229,0,1,0,0,1,0,1,55,3
364,1,0,0,0,1,0,1,29,3
235,0,1,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,52,3
1324,0,1,0,0,1,0,1,50,3
577,1,0,0,0,1,0,1,29,3
300,0,0,0,1,1,0,1,31,3
627,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,51,3
465,0,0,0,1,1,0,1,56,3
594,0,1,0,0,1,0,1,28,3
878,0,1,0,0,1,0,1,39,3
778,0,1,0,0,1,0,0,45,3
197,0,1,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,29,3
617,0,1,0,0,1,0,0,45,3
453,1,0,0,0,1,0,0,31,3
747,0,1,0,0,1,0,1,27,3
238,0,1,0,0,1,0,0,27,3
563,0,1,0,0,1,0,1,46,3
464,0,1,0,0,1,0,1,42,3
1351,0,1,0,0,1,0,1,25,3
930,0,1,0,0,1,0,1,27,3
89,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,0,32,3
137,1,0,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,55,3
510,0,1,0,0,1,0,1,64,3
249,0,1,0,0,1,0,1,60,3
349,1,0,0,0,1,0,1,50,3
1024,0,1,0,0,1,0,0,36,3
1229,0,1,0,0,1,0,1,56,3
410,1,0,0,0,1,0,1,19,3
647,1,0,0,0,1,0,0,40,3
801,1,0,0,0,1,0,1,37,3
524,1,0,0,0,1,0,1,33,3
279,1,0,0,0,1,0,1,26,3
217,0,1,0,0,1,0,0,36,3
477,0,1,0,0,1,0,1,24,3
1113,0,1,0,0,1,0,1,23,3
240,0,0,0,1,1,0,0,29,3
304,0,1,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,53,3
795,0,1,0,0,1,0,0,33,3
236,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,1,29,3
865,1,0,0,0,1,0,1,23,3
1142,1,0,0,0,1,0,0,44,3
193,0,1,0,0,1,0,1,35,3
1032,0,1,0,0,1,0,1,33,3
79,1,0,0,0,1,0,0,29,3
663,1,0,0,0,1,0,0,34,3
2270,1,0,0,0,1,0,0,55,3
487,0,1,0,0,1,0,1,43,3
567,1,0,0,0,1,0,1,52,3
690,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,40,3
1009,0,0,0,1,1,0,1,27,3
544,1,0,0,0,1,0,1,43,3
165,0,1,0,0,1,0,0,27,3
306,0,1,0,0,1,0,1,35,3
834,0,1,0,0,1,0,1,32,3
944,1,0,0,0,1,0,1,27,3
992,0,1,0,0,1,0,1,22,3
445,0,1,0,0,1,0,1,50,3
1179,1,0,0,0,1,0,1,46,3
754,1,0,0,0,1,0,1,30,3
228,1,0,0,0,1,0,1,25,3
1082,0,1,0,0,1,0,1,34,3
710,0,1,0,0,1,0,0,56,3
376,0,1,0,0,1,0,1,32,3
229,0,1,0,0,1,0,0,47,3
517,0,1,0,0,1,0,1,47,3
709,1,0,0,0,1,0,1,30,3
247,0,1,0,0,1,0,1,55,3
755,0,1,0,0,1,0,1,38,3
270,1,0,0,0,1,0,0,35,3
818,0,1,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,43,3
1123,0,1,0,0,1,0,0,42,3
720,1,0,0,0,1,0,1,29,3
1094,1,0,0,0,1,0,0,35,3
284,0,1,0,0,1,0,1,51,3
1151,0,1,0,0,1,0,0,34,3
578,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,38,3
126,1,0,0,0,1,0,1,49,3
809,1,0,0,0,1,0,0,24,3
573,1,0,0,0,1,0,1,49,3
688,0,1,0,0,1,0,0,48,3
480,0,1,0,0,1,0,0,53,3
1048,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,1,26,3
890,0,1,0,0,1,0,0,25,3
982,0,1,0,0,1,0,0,33,3
732,1,0,0,0,1,0,1,49,3
695,1,0,0,0,1,0,1,33,3
620,1,0,0,0,1,0,1,27,3
384,0,1,0,0,1,0,0,35,3
662,1,0,0,0,1,0,1,24,3
872,1,0,0,0,1,0,1,38,3
807,0,0,0,1,1,0,1,28,3
518,0,1,0,0,1,0,0,58,3
770,0,1,0,0,1,0,1,60,3
909,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,1,35,3
639,0,1,0,0,1,0,1,26,3
1011,0,1,0,0,1,0,1,46,3
883,0,1,0,0,1,0,0,51,3
901,0,1,0,0,1,0,1,35,3
1123,0,1,0,0,1,0,0,29,3
721,0,1,0,0,1,0,1,31,3
877,0,1,0,0,1,0,0,21,3
321,0,1,0,0,1,0,1,30,3
1056,1,0,0,0,1,0,1,43,3
136,0,1,0,0,1,0,1,31,3
179,0,1,0,0,1,0,1,62,3
403,0,1,0,0,1,0,1,26,3
385,0,1,0,0,1,0,0,33,3
597,1,0,0,0,1,0,1,41,3
770,0,1,0,0,1,0,1,28,3
704,0,1,0,0,1,0,1,31,3
488,1,0,0,0,1,0,1,30,3
1621,1,0,0,0,1,0,1,45,3
645,0,1,0,0,1,0,1,20,3
998,1,0,0,0,1,0,1,43,3
246,0,1,0,0,1,0,1,31,3
956,0,1,0,0,1,0,0,33,3
2307,0,1,0,0,1,0,0,31,3
675,0,1,0,0,1,0,0,32,3
1450,0,1,0,0,1,0,1,44,3
595,0,1,0,0,1,0,1,36,3
189,0,1,0,0,1,0,0,47,3
1201,0,1,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,26,3
292,0,1,0,0,1,0,0,57,3
1317,1,0,0,0,1,0,1,45,3
333,0,1,0,0,1,0,1,47,3
292,0,1,0,0,1,0,1,21,3
297,0,1,0,0,1,0,1,34,3
192,0,1,0,0,1,0,1,46,3
745,0,1,0,0,1,0,0,28,3
493,1,0,0,0,1,0,0,54,3
606,1,0,0,0,1,0,0,53,3
617,0,1,0,0,1,0,0,26,3
704,0,1,0,0,1,0,1,36,3
1000,0,1,0,0,1,0,1,50,3
638,1,0,0,0,1,0,1,29,3
1153,1,0,0,0,1,0,1,23,3
871,0,1,0,0,1,0,1,42,3
1068,0,1,0,0,1,0,0,42,3
662,0,1,0,0,1,0,1,31,3
769,0,1,0,0,1,0,1,50,3
646,0,1,0,0,1,0,0,26,3
536,1,0,0,0,1,0,1,28,3
200,0,1,0,0,1,0,1,20,3
329,0,0,0,1,1,0,1,26,3
367,0,1,0,0,1,0,1,52,3
676,0,1,0,0,1,0,1,59,3
447,0,1,0,0,1,0,1,39,3
861,1,0,0,0,1,0,1,33,3
476,0,1,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,0,37,3
612,1,0,0,0,1,0,1,32,3
470,0,1,0,0,1,0,1,54,3
1670,1,0,0,0,1,0,0,30,3
206,0,1,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,50,3
1331,0,1,0,0,1,0,0,23,3
242,1,0,0,0,1,0,1,53,3
767,0,1,0,0,1,0,1,25,3
505,0,1,0,0,1,0,1,39,3
904,1,0,0,0,1,0,0,24,3
302,0,1,0,0,1,0,1,21,3
383,0,1,0,0,1,0,1,25,3
178,1,0,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,21,3
238,1,0,0,0,1,0,1,40,3
671,1,0,0,0,1,0,1,61,3
674,0,1,0,0,1,0,0,25,3
1420,0,1,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,42,3
1040,0,1,0,0,1,0,0,28,3
305,0,1,0,0,1,0,1,42,3
239,0,1,0,0,1,0,0,25,3
987,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,0,21,3
217,0,1,0,0,1,0,1,37,3
1060,0,1,0,0,1,0,1,26,3
308,0,1,0,0,1,0,0,31,3
441,0,1,0,0,1,0,1,55,3
494,1,0,0,0,1,0,0,30,3
429,0,1,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,57,3
503,1,0,0,0,1,0,1,57,3
1753,1,0,0,0,1,0,0,54,3
716,1,0,0,0,1,0,1,25,3
512,0,1,0,0,1,0,1,23,3
514,0,1,0,0,1,0,1,28,3
752,1,0,0,0,1,0,1,25,3
603,0,1,0,0,1,0,0,28,3
575,1,0,0,0,1,0,1,62,3
686,1,0,0,0,1,0,1,39,3
582,1,0,0,0,1,0,0,32,3
886,0,1,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,35,3
629,0,1,0,0,1,0,1,29,3
522,0,1,0,0,1,0,0,45,3
649,0,1,0,0,1,0,1,53,3
737,0,1,0,0,1,0,1,21,3
297,1,0,0,0,1,0,0,56,3
1096,0,1,0,0,1,0,1,28,3
516,1,0,0,0,1,0,0,23,3
380,0,1,0,0,1,0,0,22,3
298,0,1,0,0,1,0,1,32,3
126,0,1,0,0,1,0,1,26,3
506,0,1,0,0,1,0,1,55,3
366,0,0,0,1,1,0,1,29,3
1093,1,0,0,0,1,0,1,28,3
476,0,1,0,0,1,0,0,24,3
1243,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,1,57,3
739,0,1,0,0,1,0,0,28,3
1247,0,1,0,0,1,0,1,51,3
351,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,32,3
181,0,1,0,0,1,0,1,23,3
1369,0,1,0,0,1,0,1,51,3
300,1,0,0,0,1,0,0,24,3
239,0,1,0,0,1,0,1,30,3
591,1,0,0,0,1,0,0,24,3
1405,0,1,0,0,1,0,1,61,3
1215,0,0,0,1,1,0,1,21,3
667,1,0,0,0,1,0,1,24,3
449,0,1,0,0,1,0,1,38,3
601,0,1,0,0,1,0,1,23,3
209,1,0,0,0,1,0,1,46,3
1101,1,0,0,0,1,0,1,31,3
583,1,0,0,0,1,0,1,46,3
399,0,1,0,0,1,0,1,24,3
491,0,1,0,0,1,0,1,48,3
477,0,1,0,0,1,0,1,34,3
1117,0,1,0,0,1,0,0,27,3
477,1,0,0,0,1,0,1,41,3
377,1,0,0,0,1,0,1,37,3
454,1,0,0,0,1,0,1,38,3
686,0,1,0,0,1,0,1,44,3
272,1,0,0,0,1,0,1,20,3
650,0,1,0,0,1,0,0,31,3
394,0,1,0,0,1,0,1,46,3
467,0,1,0,0,1,0,0,26,3
395,0,1,0,0,1,0,1,39,3
569,1,0,0,0,1,0,1,34,3
470,0,1,0,0,1,0,1,59,3
327,0,0,0,1,1,0,1,55,3
760,0,1,0,0,1,0,0,53,3
434,1,0,0,0,1,0,1,28,3
1128,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,34,3
345,0,0,0,1,1,0,0,34,3
802,0,1,0,0,1,0,0,47,3
451,0,1,0,0,1,0,0,28,3
955,1,0,0,0,1,0,1,48,3
849,0,1,0,0,1,0,1,23,3
994,0,1,0,0,1,0,1,22,3
1023,1,0,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,18,3
192,0,0,0,1,1,0,1,29,3
1851,0,1,0,0,1,0,1,46,3
939,1,0,0,0,1,0,0,52,3
174,1,0,0,0,1,0,1,39,3
395,0,1,0,0,1,0,0,26,3
233,1,0,0,0,1,0,0,63,3
765,1,0,0,0,1,0,1,26,3
773,0,1,0,0,1,0,0,31,3
1064,0,1,0,0,1,0,0,52,3
341,0,1,0,0,1,0,1,28,3
240,1,0,0,0,1,0,1,43,3
351,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,1,49,3
415,1,0,0,0,1,0,1,41,3
606,1,0,0,0,1,0,1,52,3
1097,1,0,0,0,1,0,0,46,3
84,0,1,0,0,1,0,1,39,3
403,0,1,0,0,1,0,1,54,3
372,0,1,0,0,1,0,0,40,3
