"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,0,1,0,0,1,0,1,47,6
851,0,1,0,0,1,0,0,53,6
371,0,1,0,0,1,0,1,58,6
701,0,1,0,0,1,0,1,39,6
377,0,1,0,0,1,0,0,47,6
256,0,1,0,0,1,0,0,56,6
1602,0,1,0,0,1,0,1,65,6
707,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,60,6
723,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,0,57,6
1078,0,1,0,0,1,0,0,48,6
482,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,58,6
504,0,1,0,0,1,0,0,55,6
1021,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,42,6
731,0,1,0,0,1,0,1,39,6
344,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,47,6
247,0,1,0,0,1,0,1,39,6
94,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,1,56,6
447,0,1,0,0,1,0,1,49,6
548,0,1,0,0,1,0,1,45,6
210,0,1,0,0,1,0,1,46,6
886,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,0,48,6
726,0,1,0,0,1,0,1,55,6
1198,0,1,0,0,1,0,1,55,6
674,0,1,0,0,1,0,1,59,6
686,0,1,0,0,1,0,1,56,6
1527,0,1,0,0,1,0,0,58,6
341,0,1,0,0,1,0,1,61,6
460,0,1,0,0,1,0,1,60,6
369,0,1,0,0,1,0,1,57,6
486,0,1,0,0,1,0,1,54,6
586,0,1,0,0,1,0,0,47,6
281,0,1,0,0,1,0,1,51,6
906,0,1,0,0,1,0,1,40,6
523,0,1,0,0,1,0,1,42,6
1156,0,1,0,0,1,0,1,61,6
370,0,1,0,0,1,0,0,51,6
546,0,1,0,0,1,0,1,44,6
805,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,39,6
424,0,1,0,0,1,0,1,44,6
572,0,1,0,0,1,0,1,39,6
273,0,1,0,0,1,0,1,43,6
1142,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,50,6
704,0,1,0,0,1,0,1,59,6
1163,0,1,0,0,1,0,0,43,6
517,0,1,0,0,1,0,0,44,6
816,0,1,0,0,1,0,0,44,6
370,0,1,0,0,1,0,1,55,6
341,0,1,0,0,1,0,1,54,6
945,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,47,6
327,0,1,0,0,1,0,1,42,6
807,0,1,0,0,1,0,1,46,6
706,0,1,0,0,1,0,1,39,6
322,0,1,0,0,1,0,1,61,6
825,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,42,6
716,0,1,0,0,1,0,1,44,6
1096,0,1,0,0,1,0,1,56,6
924,0,1,0,0,1,0,1,50,6
373,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,61,6
2176,0,1,0,0,1,0,0,55,6
933,0,1,0,0,1,0,1,39,6
638,0,1,0,0,1,0,1,45,6
455,0,1,0,0,1,0,0,50,6
320,0,1,0,0,1,0,1,51,6
810,0,1,0,0,1,0,0,50,6
315,0,1,0,0,1,0,1,59,6
721,0,1,0,0,1,0,1,50,6
1245,0,1,0,0,1,0,1,40,6
739,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,53,6
596,0,1,0,0,1,0,1,44,6
693,0,1,0,0,1,0,1,43,6
1444,0,1,0,0,1,0,1,47,6
1341,0,1,0,0,1,0,1,53,6
532,0,1,0,0,1,0,1,53,6
248,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,0,46,6
1316,0,1,0,0,1,0,1,55,6
200,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,1,55,6
1276,0,1,0,0,1,0,1,55,6
1149,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,53,6
307,0,1,0,0,1,0,1,44,6
1031,0,1,0,0,1,0,1,50,6
181,0,1,0,0,1,0,1,54,6
1163,0,1,0,0,1,0,0,46,6
999,0,1,0,0,1,0,1,45,6
276,0,1,0,0,1,0,1,61,6
816,0,1,0,0,1,0,1,50,6
1388,0,1,0,0,1,0,1,45,6
983,0,1,0,0,1,0,1,62,6
220,0,1,0,0,1,0,1,59,6
887,0,1,0,0,1,0,1,45,6
925,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,49,6
1262,0,1,0,0,1,0,1,55,6
193,0,1,0,0,1,0,1,60,6
1054,0,1,0,0,1,0,1,45,6
647,0,1,0,0,1,0,1,42,6
721,0,1,0,0,1,0,0,47,6
578,0,1,0,0,1,0,1,67,6
379,0,1,0,0,1,0,1,62,6
668,0,1,0,0,1,0,1,59,6
562,0,1,0,0,1,0,1,56,6
1297,0,1,0,0,1,0,1,60,6
496,0,1,0,0,1,0,1,48,6
317,0,1,0,0,1,0,1,52,6
607,0,1,0,0,1,0,1,50,6
1577,0,1,0,0,1,0,1,65,6
549,0,1,0,0,1,0,1,56,6
577,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,43,6
312,0,1,0,0,1,0,1,51,6
9,0,1,0,0,1,0,0,44,6
784,0,1,0,0,1,0,1,58,6
332,0,1,0,0,1,0,1,43,6
1154,0,1,0,0,1,0,1,46,6
498,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,49,6
1113,0,1,0,0,1,0,1,51,6
506,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,53,6
452,0,1,0,0,1,0,0,57,6
586,0,1,0,0,1,0,1,44,6
267,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,55,6
137,0,1,0,0,1,0,1,50,6
153,0,1,0,0,1,0,1,51,6
1047,0,1,0,0,1,0,0,44,6
560,0,1,0,0,1,0,1,49,6
214,0,1,0,0,1,0,1,55,6
481,0,1,0,0,1,0,1,48,6
487,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,53,6
684,0,1,0,0,1,0,1,40,6
614,0,1,0,0,1,0,0,60,6
313,0,1,0,0,1,0,1,53,6
176,0,1,0,0,1,0,1,43,6
401,0,1,0,0,1,0,1,55,6
398,0,1,0,0,1,0,0,58,6
870,0,1,0,0,1,0,1,49,6
591,0,1,0,0,1,0,0,52,6
721,0,1,0,0,1,0,1,55,6
1577,0,1,0,0,1,0,0,45,6
640,0,1,0,0,1,0,1,65,6
572,0,1,0,0,1,0,1,49,6
1165,0,1,0,0,1,0,0,44,6
833,0,1,0,0,1,0,0,61,6
504,0,1,0,0,1,0,1,48,6
470,0,1,0,0,1,0,1,39,6
388,0,1,0,0,1,0,0,56,6
1247,0,1,0,0,1,0,1,56,6
1414,0,1,0,0,1,0,1,58,6
504,0,1,0,0,1,0,1,47,6
455,0,1,0,0,1,0,0,60,6
427,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,44,6
1432,0,1,0,0,1,0,1,44,6
729,0,1,0,0,1,0,0,53,6
165,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,0,45,6
243,0,1,0,0,1,0,1,57,6
1491,0,1,0,0,1,0,1,58,6
594,0,1,0,0,1,0,0,53,6
1208,0,1,0,0,1,0,1,55,6
309,0,1,0,0,1,0,1,53,6
1402,0,1,0,0,1,0,1,51,6
753,0,1,0,0,1,0,1,41,6
1168,0,1,0,0,1,0,1,54,6
1021,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,0,55,6
343,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,60,6
946,0,1,0,0,1,0,0,53,6
665,0,1,0,0,1,0,1,41,6
735,0,1,0,0,1,0,1,50,6
401,0,1,0,0,1,0,0,45,6
577,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,52,6
991,0,1,0,0,1,0,1,44,6
256,0,1,0,0,1,0,0,47,6
706,0,1,0,0,1,0,1,40,6
1167,0,1,0,0,1,0,0,49,6
398,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,1,54,6
1318,0,1,0,0,1,0,0,43,6
575,0,1,0,0,1,0,1,47,6
475,0,1,0,0,1,0,1,40,6
272,0,1,0,0,1,0,1,58,6
350,0,1,0,0,1,0,1,55,6
1213,0,1,0,0,1,0,0,54,6
3015,0,1,0,0,1,0,1,48,6
297,0,1,0,0,1,0,0,50,6
349,0,1,0,0,1,0,1,51,6
217,0,1,0,0,1,0,1,59,6
178,0,1,0,0,1,0,1,46,6
1073,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,1,47,6
438,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,1,54,6
308,0,1,0,0,1,0,1,57,6
1037,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,1,50,6
893,0,1,0,0,1,0,1,54,6
154,0,1,0,0,1,0,1,47,6
484,0,1,0,0,1,0,1,59,6
328,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,51,6
1096,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,1,56,6
1153,0,1,0,0,1,0,1,48,6
723,0,1,0,0,1,0,1,40,6
693,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,45,6
483,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,46,6
506,0,1,0,0,1,0,1,52,6
286,0,1,0,0,1,0,1,48,6
255,0,1,0,0,1,0,0,47,6
615,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,53,6
1819,0,1,0,0,1,0,0,53,6
432,0,1,0,0,1,0,1,47,6
589,0,1,0,0,1,0,1,42,6
588,0,1,0,0,1,0,1,39,6
731,0,1,0,0,1,0,0,52,6
467,0,1,0,0,1,0,1,56,6
1547,0,1,0,0,1,0,1,59,6
1416,0,1,0,0,1,0,0,49,6
835,0,1,0,0,1,0,1,57,6
1043,0,1,0,0,1,0,0,46,6
1596,0,1,0,0,1,0,1,52,6
1269,0,1,0,0,1,0,1,55,6
198,0,1,0,0,1,0,1,46,6
478,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,1,46,6
676,0,1,0,0,1,0,0,47,6
12,0,1,0,0,1,0,1,40,6
68,0,1,0,0,1,0,0,54,6
437,0,1,0,0,1,0,1,64,6
220,0,1,0,0,1,0,0,44,6
1171,0,1,0,0,1,0,1,56,6
1005,0,1,0,0,1,0,1,57,6
356,0,1,0,0,1,0,1,66,6
357,0,1,0,0,1,0,1,53,6
582,0,1,0,0,1,0,0,52,6
426,0,1,0,0,1,0,1,40,6
21,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,45,6
1528,0,1,0,0,1,0,1,53,6
417,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,0,57,6
135,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,51,6
722,0,1,0,0,1,0,1,42,6
1005,0,1,0,0,1,0,1,45,6
789,0,1,0,0,1,0,0,44,6
203,0,1,0,0,1,0,1,57,6
1200,0,1,0,0,1,0,1,67,6
627,0,1,0,0,1,0,1,41,6
1425,0,1,0,0,1,0,1,52,6
472,0,1,0,0,1,0,1,49,6
290,0,1,0,0,1,0,1,61,6
443,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,50,6
576,0,1,0,0,1,0,0,52,6
989,0,1,0,0,1,0,0,47,6
183,0,1,0,0,1,0,1,59,6
666,0,1,0,0,1,0,0,43,6
688,0,1,0,0,1,0,1,59,6
1194,0,1,0,0,1,0,1,59,6
151,0,1,0,0,1,0,1,42,6
1485,0,1,0,0,1,0,1,62,6
714,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,55,6
164,0,1,0,0,1,0,1,54,6
422,0,1,0,0,1,0,1,40,6
724,0,1,0,0,1,0,1,40,6
488,0,1,0,0,1,0,1,55,6
431,0,1,0,0,1,0,1,52,6
884,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,46,6
1121,0,1,0,0,1,0,0,46,6
460,0,1,0,0,1,0,1,46,6
703,0,1,0,0,1,0,0,52,6
1331,0,1,0,0,1,0,1,58,6
1542,0,1,0,0,1,0,0,55,6
185,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,43,6
230,0,1,0,0,1,0,1,59,6
974,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,1,40,6
397,0,1,0,0,1,0,1,49,6
1020,0,1,0,0,1,0,1,62,6
346,0,1,0,0,1,0,0,52,6
965,0,1,0,0,1,0,1,45,6
695,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,1,58,6
706,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,42,6
909,0,1,0,0,1,0,1,40,6
302,0,1,0,0,1,0,0,51,6
341,0,1,0,0,1,0,1,47,6
1047,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,54,6
296,0,1,0,0,1,0,1,39,6
1024,0,1,0,0,1,0,1,52,6
309,0,1,0,0,1,0,0,44,6
1825,0,1,0,0,1,0,1,47,6
249,0,1,0,0,1,0,1,55,6
1385,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,47,6
1040,0,1,0,0,1,0,1,42,6
2298,0,1,0,0,1,0,1,43,6
451,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,41,6
310,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,43,6
1275,0,1,0,0,1,0,1,53,6
715,0,1,0,0,1,0,0,52,6
602,0,1,0,0,1,0,1,41,6
1240,0,1,0,0,1,0,1,49,6
600,0,1,0,0,1,0,1,48,6
958,0,1,0,0,1,0,0,55,6
994,0,1,0,0,1,0,1,51,6
240,0,1,0,0,1,0,0,46,6
571,0,1,0,0,1,0,1,59,6
663,0,1,0,0,1,0,1,39,6
1005,0,1,0,0,1,0,1,45,6
994,0,1,0,0,1,0,1,46,6
479,0,1,0,0,1,0,1,47,6
798,0,1,0,0,1,0,1,39,6
792,0,1,0,0,1,0,0,56,6
941,0,1,0,0,1,0,1,39,6
222,0,1,0,0,1,0,1,41,6
659,0,1,0,0,1,0,1,40,6
1432,0,1,0,0,1,0,1,45,6
1570,0,1,0,0,1,0,1,42,6
1646,0,1,0,0,1,0,1,49,6
858,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,1,45,6
1429,0,1,0,0,1,0,1,59,6
979,0,1,0,0,1,0,0,60,6
404,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,40,6
3088,0,1,0,0,1,0,1,52,6
127,0,1,0,0,1,0,1,45,6
816,0,1,0,0,1,0,1,59,6
604,0,1,0,0,1,0,1,61,6
231,0,1,0,0,1,0,1,41,6
673,0,1,0,0,1,0,1,44,6
1163,0,1,0,0,1,0,1,44,6
936,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,46,6
587,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,55,6
687,0,1,0,0,1,0,0,52,6
728,0,1,0,0,1,0,1,40,6
367,0,1,0,0,1,0,1,47,6
590,0,1,0,0,1,0,0,47,6
845,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,40,6
532,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,40,6
1404,0,1,0,0,1,0,1,58,6
393,0,1,0,0,1,0,1,55,6
566,0,1,0,0,1,0,1,39,6
278,0,1,0,0,1,0,1,49,6
386,0,1,0,0,1,0,1,51,6
1741,0,1,0,0,1,0,0,62,6
435,0,1,0,0,1,0,1,49,6
304,0,1,0,0,1,0,1,39,6
1166,0,1,0,0,1,0,0,53,6
1048,0,1,0,0,1,0,1,44,6
572,0,1,0,0,1,0,1,42,6
304,0,1,0,0,1,0,1,65,6
275,0,1,0,0,1,0,0,55,6
377,0,1,0,0,1,0,1,43,6
642,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,0,46,6
715,0,1,0,0,1,0,1,51,6
682,0,1,0,0,1,0,1,57,6
502,0,1,0,0,1,0,0,43,6
952,0,1,0,0,1,0,1,64,6
1236,0,1,0,0,1,0,1,61,6
3823,0,1,0,0,1,0,1,40,6
301,0,1,0,0,1,0,1,64,6
391,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,62,6
330,0,1,0,0,1,0,0,47,6
226,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,58,6
1002,0,1,0,0,1,0,0,52,6
405,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,41,6
987,0,1,0,0,1,0,1,50,6
428,0,1,0,0,1,0,1,53,6
1109,0,1,0,0,1,0,1,58,6
542,0,1,0,0,1,0,1,40,6
399,0,1,0,0,1,0,1,42,6
749,0,1,0,0,1,0,0,45,6
348,0,1,0,0,1,0,1,43,6
405,0,1,0,0,1,0,0,54,6
287,0,1,0,0,1,0,1,52,6
7,0,1,0,0,1,0,1,60,6
979,0,1,0,0,1,0,0,45,6
1320,0,1,0,0,1,0,1,65,6
1273,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,0,53,6
4145,0,1,0,0,1,0,0,62,6
475,0,1,0,0,1,0,1,54,6
206,0,1,0,0,1,0,1,62,6
643,0,1,0,0,1,0,1,49,6
727,0,1,0,0,1,0,1,60,6
487,0,1,0,0,1,0,1,53,6
556,0,1,0,0,1,0,1,55,6
700,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,47,6
350,0,1,0,0,1,0,1,55,6
449,0,1,0,0,1,0,1,55,6
821,0,1,0,0,1,0,1,39,6
1380,0,1,0,0,1,0,1,40,6
781,0,1,0,0,1,0,1,60,6
434,0,1,0,0,1,0,1,42,6
1080,0,1,0,0,1,0,1,50,6
745,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,45,6
575,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,60,6
417,0,1,0,0,1,0,1,49,6
515,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,1,41,6
148,0,1,0,0,1,0,1,39,6
447,0,1,0,0,1,0,1,54,6
1582,0,1,0,0,1,0,1,52,6
610,0,1,0,0,1,0,0,60,6
705,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,47,6
495,0,1,0,0,1,0,1,44,6
1182,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,40,6
215,0,1,0,0,1,0,1,49,6
608,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,0,48,6
1369,0,1,0,0,1,0,1,64,6
224,0,1,0,0,1,0,1,59,6
982,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,39,6
556,0,1,0,0,1,0,0,53,6
922,0,1,0,0,1,0,0,52,6
449,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,46,6
509,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,50,6
1207,0,1,0,0,1,0,1,54,6
780,0,1,0,0,1,0,0,51,6
953,0,1,0,0,1,0,0,45,6
267,0,1,0,0,1,0,1,41,6
665,0,1,0,0,1,0,1,60,6
440,0,1,0,0,1,0,1,43,6
800,0,1,0,0,1,0,1,65,6
391,0,1,0,0,1,0,1,52,6
713,0,1,0,0,1,0,1,41,6
1207,0,1,0,0,1,0,0,57,6
193,0,1,0,0,1,0,1,39,6
836,0,1,0,0,1,0,1,62,6
260,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,50,6
985,0,1,0,0,1,0,0,55,6
700,0,1,0,0,1,0,1,52,6
705,0,1,0,0,1,0,1,42,6
373,0,1,0,0,1,0,1,43,6
1633,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,0,45,6
683,0,1,0,0,1,0,0,61,6
283,0,1,0,0,1,0,1,69,6
584,0,1,0,0,1,0,1,50,6
936,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,44,6
1209,0,1,0,0,1,0,1,57,6
430,0,1,0,0,1,0,0,55,6
312,0,1,0,0,1,0,1,46,6
607,0,1,0,0,1,0,0,56,6
406,0,1,0,0,1,0,1,40,6
1229,0,1,0,0,1,0,1,64,6
468,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,60,6
1897,0,1,0,0,1,0,0,54,6
1007,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,0,54,6
898,0,1,0,0,1,0,1,42,6
1023,0,1,0,0,1,0,0,54,6
396,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,59,6
396,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,69,6
501,0,1,0,0,1,0,0,57,6
665,0,1,0,0,1,0,1,51,6
673,0,1,0,0,1,0,0,48,6
157,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,57,6
783,0,1,0,0,1,0,1,62,6
4,0,1,0,0,1,0,1,41,6
2422,0,1,0,0,1,0,1,47,6
486,0,1,0,0,1,0,1,43,6
544,0,1,0,0,1,0,1,40,6
491,0,1,0,0,1,0,0,52,6
437,0,1,0,0,1,0,1,46,6
291,0,1,0,0,1,0,1,44,6
308,0,1,0,0,1,0,1,52,6
184,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,42,6
609,0,1,0,0,1,0,1,50,6
466,0,1,0,0,1,0,1,59,6
582,0,1,0,0,1,0,1,45,6
376,0,1,0,0,1,0,0,53,6
877,0,1,0,0,1,0,0,56,6
483,0,1,0,0,1,0,1,45,6
551,0,1,0,0,1,0,0,52,6
1254,0,1,0,0,1,0,1,59,6
229,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,0,54,6
348,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,59,6
869,0,1,0,0,1,0,1,42,6
137,0,1,0,0,1,0,0,55,6
319,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,41,6
677,0,1,0,0,1,0,0,57,6
637,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,0,47,6
463,0,1,0,0,1,0,1,43,6
840,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,1,59,6
799,0,1,0,0,1,0,1,58,6
494,0,1,0,0,1,0,1,49,6
414,0,1,0,0,1,0,1,58,6
1081,0,1,0,0,1,0,1,62,6
14,0,1,0,0,1,0,1,49,6
408,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,53,6
471,0,1,0,0,1,0,1,45,6
835,0,1,0,0,1,0,1,55,6
726,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,1,50,6
2139,0,1,0,0,1,0,1,48,6
1230,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,0,53,6
577,0,1,0,0,1,0,1,56,6
461,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,48,6
644,0,1,0,0,1,0,1,50,6
792,0,1,0,0,1,0,1,68,6
663,0,1,0,0,1,0,1,51,6
300,0,1,0,0,1,0,1,49,6
846,0,1,0,0,1,0,1,50,6
618,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,44,6
886,0,1,0,0,1,0,0,62,6
498,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,43,6
1672,0,1,0,0,1,0,1,53,6
412,0,1,0,0,1,0,0,54,6
920,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,51,6
650,0,1,0,0,1,0,0,51,6
599,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,44,6
513,0,1,0,0,1,0,1,40,6
1346,0,1,0,0,1,0,1,62,6
302,0,1,0,0,1,0,0,53,6
1156,0,1,0,0,1,0,0,50,6
3805,0,1,0,0,1,0,1,48,6
277,0,1,0,0,1,0,1,45,6
417,0,1,0,0,1,0,1,43,6
394,0,1,0,0,1,0,1,40,6
606,0,1,0,0,1,0,1,60,6
333,0,1,0,0,1,0,1,39,6
439,0,1,0,0,1,0,1,42,6
747,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,59,6
452,0,1,0,0,1,0,1,41,6
1602,0,1,0,0,1,0,1,62,6
642,0,1,0,0,1,0,0,47,6
930,0,1,0,0,1,0,1,51,6
1435,0,1,0,0,1,0,1,51,6
845,0,1,0,0,1,0,1,59,6
148,0,1,0,0,1,0,0,63,6
1333,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,44,6
1338,0,1,0,0,1,0,1,45,6
606,0,1,0,0,1,0,1,42,6
225,0,1,0,0,1,0,1,44,6
1183,0,1,0,0,1,0,0,47,6
1265,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,53,6
926,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,53,6
946,0,1,0,0,1,0,1,54,6
202,0,1,0,0,1,0,1,44,6
126,0,1,0,0,1,0,1,56,6
473,0,1,0,0,1,0,1,54,6
663,0,1,0,0,1,0,1,45,6
472,0,1,0,0,1,0,1,55,6
616,0,1,0,0,1,0,1,45,6
692,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,51,6
631,0,1,0,0,1,0,1,50,6
1182,0,1,0,0,1,0,0,54,6
294,0,1,0,0,1,0,1,48,6
980,0,1,0,0,1,0,0,52,6
369,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,1,50,6
1371,0,1,0,0,1,0,1,55,6
569,0,1,0,0,1,0,1,47,6
941,0,1,0,0,1,0,1,45,6
810,0,1,0,0,1,0,0,54,6
287,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,0,53,6
295,0,1,0,0,1,0,1,47,6
683,0,1,0,0,1,0,1,56,6
879,0,1,0,0,1,0,1,51,6
504,0,1,0,0,1,0,1,55,6
1020,0,1,0,0,1,0,1,48,6
472,0,1,0,0,1,0,1,59,6
720,0,1,0,0,1,0,1,45,6
1445,0,1,0,0,1,0,0,46,6
449,0,1,0,0,1,0,1,52,6
575,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,1,41,6
655,0,1,0,0,1,0,1,40,6
1254,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,41,6
291,0,1,0,0,1,0,1,55,6
1498,0,1,0,0,1,0,0,58,6
402,0,1,0,0,1,0,1,49,6
941,0,1,0,0,1,0,1,56,6
182,0,1,0,0,1,0,0,45,6
548,0,1,0,0,1,0,0,57,6
670,0,1,0,0,1,0,1,54,6
779,0,1,0,0,1,0,1,60,6
640,0,1,0,0,1,0,1,56,6
332,0,1,0,0,1,0,1,50,6
861,0,1,0,0,1,0,1,55,6
763,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,1,52,6
538,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,44,6
192,0,1,0,0,1,0,1,46,6
223,0,1,0,0,1,0,1,51,6
613,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,0,54,6
815,0,1,0,0,1,0,1,62,6
