"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
529,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,56,6
857,0,1,0,0,1,0,1,54,6
1422,0,1,0,0,1,0,1,40,6
529,0,1,0,0,1,0,1,42,6
208,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,44,6
1374,0,1,0,0,1,0,1,56,6
593,0,1,0,0,1,0,1,52,6
1854,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,42,6
1592,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,47,6
785,0,1,0,0,1,0,1,47,6
208,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,0,47,6
680,0,1,0,0,1,0,1,50,6
881,0,1,0,0,1,0,1,44,6
1193,0,1,0,0,1,0,1,46,6
1050,0,1,0,0,1,0,1,56,6
766,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,54,6
407,0,1,0,0,1,0,1,42,6
774,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,0,48,6
446,0,1,0,0,1,0,1,53,6
749,0,1,0,0,1,0,1,67,6
632,0,1,0,0,1,0,1,56,6
1645,0,1,0,0,1,0,0,53,6
867,0,1,0,0,1,0,1,46,6
1372,0,1,0,0,1,0,0,47,6
357,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,1,44,6
787,0,1,0,0,1,0,1,43,6
594,0,1,0,0,1,0,0,50,6
562,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,53,6
154,0,1,0,0,1,0,0,46,6
269,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,44,6
124,0,1,0,0,1,0,1,54,6
10391,0,1,0,0,1,0,1,68,6
608,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,1,48,6
534,0,1,0,0,1,0,1,44,6
687,0,1,0,0,1,0,1,61,6
1066,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,0,46,6
691,0,1,0,0,1,0,1,40,6
351,0,1,0,0,1,0,1,53,6
669,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,0,55,6
623,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,59,6
1001,0,1,0,0,1,0,1,55,6
1645,0,1,0,0,1,0,1,49,6
346,0,1,0,0,1,0,1,55,6
1476,0,1,0,0,1,0,1,58,6
846,0,1,0,0,1,0,1,53,6
2421,0,1,0,0,1,0,0,46,6
408,0,1,0,0,1,0,1,48,6
653,0,1,0,0,1,0,1,47,6
735,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,39,6
573,0,1,0,0,1,0,1,49,6
681,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,1,53,6
154,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,0,53,6
560,0,1,0,0,1,0,1,42,6
585,0,1,0,0,1,0,1,39,6
1125,0,1,0,0,1,0,1,52,6
702,0,1,0,0,1,0,1,41,6
79,0,1,0,0,1,0,1,39,6
1303,0,1,0,0,1,0,1,58,6
531,0,1,0,0,1,0,1,55,6
916,0,1,0,0,1,0,1,47,6
854,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,62,6
739,0,1,0,0,1,0,1,52,6
773,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,44,6
931,0,1,0,0,1,0,1,47,6
618,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,0,45,6
1081,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,55,6
737,0,1,0,0,1,0,1,65,6
2105,0,1,0,0,1,0,0,56,6
835,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,1,54,6
176,0,1,0,0,1,0,1,57,6
1307,0,1,0,0,1,0,1,52,6
511,0,1,0,0,1,0,1,50,6
960,0,1,0,0,1,0,1,62,6
435,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,0,60,6
486,0,1,0,0,1,0,0,48,6
199,0,1,0,0,1,0,1,45,6
1237,0,1,0,0,1,0,1,41,6
254,0,1,0,0,1,0,1,51,6
805,0,1,0,0,1,0,1,42,6
259,0,1,0,0,1,0,1,40,6
981,0,1,0,0,1,0,1,40,6
863,0,1,0,0,1,0,0,52,6
1143,0,1,0,0,1,0,1,62,6
372,0,1,0,0,1,0,1,47,6
960,0,1,0,0,1,0,0,60,6
747,0,1,0,0,1,0,1,57,6
652,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,0,49,6
412,0,1,0,0,1,0,1,42,6
1486,0,1,0,0,1,0,1,53,6
423,0,1,0,0,1,0,0,50,6
1857,0,1,0,0,1,0,1,47,6
686,0,1,0,0,1,0,1,51,6
1389,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,0,57,6
487,0,1,0,0,1,0,1,41,6
162,0,1,0,0,1,0,1,47,6
418,0,1,0,0,1,0,0,47,6
1110,0,1,0,0,1,0,1,45,6
893,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,54,6
937,0,1,0,0,1,0,0,51,6
299,0,1,0,0,1,0,0,46,6
1524,0,1,0,0,1,0,1,47,6
799,0,1,0,0,1,0,1,54,6
1220,0,1,0,0,1,0,0,55,6
275,0,1,0,0,1,0,1,49,6
1343,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,55,6
447,0,1,0,0,1,0,1,46,6
561,0,1,0,0,1,0,1,45,6
763,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,0,56,6
1401,0,1,0,0,1,0,0,46,6
518,0,1,0,0,1,0,0,46,6
765,0,1,0,0,1,0,1,43,6
563,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,1,52,6
554,0,1,0,0,1,0,1,43,6
393,0,1,0,0,1,0,1,49,6
1240,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,54,6
603,0,1,0,0,1,0,1,59,6
231,0,1,0,0,1,0,1,51,6
1289,0,1,0,0,1,0,1,56,6
414,0,1,0,0,1,0,1,58,6
434,0,1,0,0,1,0,1,50,6
722,0,1,0,0,1,0,1,39,6
680,0,1,0,0,1,0,1,41,6
3431,0,1,0,0,1,0,1,70,6
919,0,1,0,0,1,0,1,62,6
639,0,1,0,0,1,0,1,50,6
660,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,53,6
248,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,0,48,6
242,0,1,0,0,1,0,1,55,6
672,0,1,0,0,1,0,1,45,6
15,0,1,0,0,1,0,0,44,6
1458,0,1,0,0,1,0,0,58,6
242,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,1,49,6
1350,0,1,0,0,1,0,1,47,6
152,0,1,0,0,1,0,1,48,6
914,0,1,0,0,1,0,0,50,6
568,0,1,0,0,1,0,1,44,6
805,0,1,0,0,1,0,0,59,6
1393,0,1,0,0,1,0,1,62,6
338,0,1,0,0,1,0,0,53,6
446,0,1,0,0,1,0,1,63,6
179,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,0,47,6
142,0,1,0,0,1,0,0,54,6
813,0,1,0,0,1,0,1,44,6
191,0,1,0,0,1,0,1,53,6
730,0,1,0,0,1,0,0,47,6
361,0,1,0,0,1,0,1,53,6
309,0,1,0,0,1,0,1,53,6
1465,0,1,0,0,1,0,1,62,6
1048,0,1,0,0,1,0,1,53,6
334,0,1,0,0,1,0,1,50,6
1425,0,1,0,0,1,0,0,47,6
647,0,1,0,0,1,0,1,53,6
264,0,1,0,0,1,0,1,59,6
591,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,44,6
2180,0,1,0,0,1,0,1,41,6
1789,0,1,0,0,1,0,1,47,6
276,0,1,0,0,1,0,1,40,6
1055,0,1,0,0,1,0,1,43,6
1745,0,1,0,0,1,0,0,45,6
199,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,39,6
1012,0,1,0,0,1,0,1,56,6
331,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,1,55,6
802,0,1,0,0,1,0,1,47,6
279,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,49,6
778,0,1,0,0,1,0,1,60,6
403,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,42,6
1295,0,1,0,0,1,0,1,61,6
535,0,1,0,0,1,0,1,57,6
1074,0,1,0,0,1,0,1,39,6
741,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,51,6
707,0,1,0,0,1,0,1,67,6
448,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,53,6
1064,0,1,0,0,1,0,1,57,6
255,0,1,0,0,1,0,0,53,6
318,0,1,0,0,1,0,1,46,6
248,0,1,0,0,1,0,0,54,6
202,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,0,56,6
1243,0,1,0,0,1,0,1,55,6
445,0,1,0,0,1,0,1,44,6
1870,0,1,0,0,1,0,0,52,6
434,0,1,0,0,1,0,1,50,6
357,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,42,6
492,0,1,0,0,1,0,1,57,6
530,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,0,45,6
623,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,1,40,6
685,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,1,62,6
360,0,1,0,0,1,0,1,58,6
2073,0,1,0,0,1,0,1,58,6
602,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,43,6
752,0,1,0,0,1,0,0,49,6
916,0,1,0,0,1,0,1,50,6
239,0,1,0,0,1,0,1,45,6
1082,0,1,0,0,1,0,0,51,6
1614,0,1,0,0,1,0,0,55,6
590,0,1,0,0,1,0,1,41,6
916,0,1,0,0,1,0,0,43,6
650,0,1,0,0,1,0,1,47,6
89,0,1,0,0,1,0,0,46,6
488,0,1,0,0,1,0,1,60,6
389,0,1,0,0,1,0,1,53,6
1031,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,0,54,6
353,0,1,0,0,1,0,1,42,6
745,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,40,6
311,0,1,0,0,1,0,0,53,6
1136,0,1,0,0,1,0,1,53,6
341,0,1,0,0,1,0,1,39,6
933,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,59,6
785,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,47,6
334,0,1,0,0,1,0,1,44,6
1254,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,49,6
356,0,1,0,0,1,0,1,57,6
793,0,1,0,0,1,0,0,50,6
456,0,1,0,0,1,0,1,55,6
150,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,1,59,6
564,0,1,0,0,1,0,1,48,6
395,0,1,0,0,1,0,0,54,6
588,0,1,0,0,1,0,1,59,6
363,0,1,0,0,1,0,1,66,6
336,0,1,0,0,1,0,1,57,6
1018,0,1,0,0,1,0,1,58,6
228,0,1,0,0,1,0,1,51,6
282,0,1,0,0,1,0,0,57,6
497,0,1,0,0,1,0,1,41,6
616,0,1,0,0,1,0,1,45,6
1355,0,1,0,0,1,0,1,47,6
303,0,1,0,0,1,0,1,56,6
153,0,1,0,0,1,0,1,52,6
3372,0,1,0,0,1,0,1,55,6
1460,0,1,0,0,1,0,0,56,6
592,0,1,0,0,1,0,1,40,6
292,0,1,0,0,1,0,1,49,6
3121,0,1,0,0,1,0,1,40,6
1199,0,1,0,0,1,0,1,61,6
1133,0,1,0,0,1,0,0,47,6
489,0,1,0,0,1,0,0,48,6
924,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,47,6
645,0,1,0,0,1,0,1,59,6
649,0,1,0,0,1,0,0,49,6
373,0,1,0,0,1,0,0,48,6
428,0,1,0,0,1,0,1,60,6
1115,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,0,46,6
1200,0,1,0,0,1,0,1,47,6
724,0,1,0,0,1,0,0,61,6
1073,0,1,0,0,1,0,0,48,6
731,0,1,0,0,1,0,1,40,6
1532,0,1,0,0,1,0,0,57,6
335,0,1,0,0,1,0,1,41,6
814,0,1,0,0,1,0,1,55,6
112,0,1,0,0,1,0,1,49,6
1060,0,1,0,0,1,0,1,41,6
1080,0,1,0,0,1,0,0,46,6
457,0,1,0,0,1,0,1,43,6
787,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,39,6
711,0,1,0,0,1,0,1,40,6
632,0,1,0,0,1,0,1,54,6
789,0,1,0,0,1,0,0,43,6
1524,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,40,6
466,0,1,0,0,1,0,0,50,6
1260,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,45,6
995,0,1,0,0,1,0,0,55,6
84,0,1,0,0,1,0,1,39,6
708,0,1,0,0,1,0,1,52,6
169,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,44,6
1949,0,1,0,0,1,0,1,44,6
861,0,1,0,0,1,0,0,53,6
204,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,1,48,6
345,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,1,52,6
680,0,1,0,0,1,0,1,59,6
287,0,1,0,0,1,0,0,43,6
298,0,1,0,0,1,0,1,65,6
84,0,1,0,0,1,0,1,39,6
390,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,45,6
335,0,1,0,0,1,0,1,53,6
938,0,1,0,0,1,0,1,41,6
1148,0,1,0,0,1,0,1,50,6
697,0,1,0,0,1,0,0,49,6
365,0,1,0,0,1,0,1,61,6
627,0,1,0,0,1,0,1,62,6
236,0,1,0,0,1,0,1,47,6
287,0,1,0,0,1,0,0,49,6
449,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,42,6
208,0,1,0,0,1,0,1,61,6
901,0,1,0,0,1,0,1,73,6
750,0,1,0,0,1,0,1,49,6
715,0,1,0,0,1,0,0,52,6
475,0,1,0,0,1,0,1,40,6
623,0,1,0,0,1,0,1,45,6
764,0,1,0,0,1,0,0,50,6
1073,0,1,0,0,1,0,1,59,6
180,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,42,6
779,0,1,0,0,1,0,1,60,6
394,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,55,6
923,0,1,0,0,1,0,1,59,6
637,0,1,0,0,1,0,1,59,6
305,0,1,0,0,1,0,1,54,6
555,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,41,6
251,0,1,0,0,1,0,1,62,6
213,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,39,6
586,0,1,0,0,1,0,1,51,6
909,0,1,0,0,1,0,1,53,6
1119,0,1,0,0,1,0,0,46,6
341,0,1,0,0,1,0,1,41,6
756,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,1,52,6
711,0,1,0,0,1,0,1,59,6
1040,0,1,0,0,1,0,1,41,6
608,0,1,0,0,1,0,1,55,6
649,0,1,0,0,1,0,1,51,6
1043,0,1,0,0,1,0,1,60,6
702,0,1,0,0,1,0,0,60,6
380,0,1,0,0,1,0,1,58,6
732,0,1,0,0,1,0,0,54,6
193,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,0,53,6
1046,0,1,0,0,1,0,1,62,6
960,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,44,6
1483,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,0,48,6
285,0,1,0,0,1,0,1,41,6
456,0,1,0,0,1,0,0,55,6
904,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,44,6
1340,0,1,0,0,1,0,1,42,6
1307,0,1,0,0,1,0,1,55,6
1073,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,55,6
904,0,1,0,0,1,0,0,60,6
445,0,1,0,0,1,0,1,48,6
202,0,1,0,0,1,0,1,60,6
654,0,1,0,0,1,0,1,57,6
283,0,1,0,0,1,0,1,49,6
576,0,1,0,0,1,0,1,40,6
317,0,1,0,0,1,0,1,54,6
609,0,1,0,0,1,0,1,47,6
330,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,41,6
515,0,1,0,0,1,0,1,63,6
698,0,1,0,0,1,0,0,44,6
676,0,1,0,0,1,0,1,59,6
698,0,1,0,0,1,0,0,50,6
451,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,0,54,6
1369,0,1,0,0,1,0,1,64,6
486,0,1,0,0,1,0,1,43,6
1358,0,1,0,0,1,0,1,51,6
167,0,1,0,0,1,0,1,66,6
1022,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,1,51,6
330,0,1,0,0,1,0,1,50,6
384,0,1,0,0,1,0,1,39,6
798,0,1,0,0,1,0,0,44,6
292,0,1,0,0,1,0,1,43,6
692,0,1,0,0,1,0,1,39,6
921,0,1,0,0,1,0,1,43,6
1108,0,1,0,0,1,0,1,43,6
411,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,59,6
1160,0,1,0,0,1,0,0,51,6
881,0,1,0,0,1,0,0,56,6
900,0,1,0,0,1,0,0,47,6
1191,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,0,43,6
729,0,1,0,0,1,0,0,58,6
320,0,1,0,0,1,0,0,58,6
427,0,1,0,0,1,0,0,49,6
1499,0,1,0,0,1,0,0,51,6
1255,0,1,0,0,1,0,0,62,6
3042,0,1,0,0,1,0,0,44,6
298,0,1,0,0,1,0,1,50,6
1140,0,1,0,0,1,0,1,56,6
308,0,1,0,0,1,0,1,49,6
845,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,57,6
571,0,1,0,0,1,0,1,42,6
3976,0,1,0,0,1,0,1,52,6
515,0,1,0,0,1,0,1,52,6
755,0,1,0,0,1,0,1,43,6
436,0,1,0,0,1,0,1,51,6
570,0,1,0,0,1,0,0,50,6
955,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,50,6
677,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,0,45,6
1070,0,1,0,0,1,0,1,58,6
853,0,1,0,0,1,0,0,48,6
643,0,1,0,0,1,0,1,50,6
1225,0,1,0,0,1,0,1,64,6
599,0,1,0,0,1,0,1,57,6
398,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,1,40,6
1948,0,1,0,0,1,0,1,44,6
1402,0,1,0,0,1,0,1,51,6
285,0,1,0,0,1,0,1,55,6
17,0,1,0,0,1,0,1,40,6
455,0,1,0,0,1,0,1,59,6
1095,0,1,0,0,1,0,0,53,6
177,0,1,0,0,1,0,1,60,6
344,0,1,0,0,1,0,1,48,6
1325,0,1,0,0,1,0,0,47,6
482,0,1,0,0,1,0,0,43,6
879,0,1,0,0,1,0,0,46,6
407,0,1,0,0,1,0,1,54,6
457,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,0,45,6
418,0,1,0,0,1,0,1,52,6
1013,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,43,6
704,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,1,47,6
680,0,1,0,0,1,0,0,53,6
1681,0,1,0,0,1,0,0,51,6
368,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,1,47,6
1094,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,0,45,6
351,0,1,0,0,1,0,1,41,6
1617,0,1,0,0,1,0,0,58,6
426,0,1,0,0,1,0,1,52,6
1334,0,1,0,0,1,0,0,53,6
72,0,1,0,0,1,0,1,39,6
194,0,1,0,0,1,0,1,49,6
635,0,1,0,0,1,0,1,45,6
1245,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,46,6
231,0,1,0,0,1,0,1,40,6
293,0,1,0,0,1,0,1,64,6
879,0,1,0,0,1,0,1,39,6
191,0,1,0,0,1,0,1,45,6
1170,0,1,0,0,1,0,1,56,6
282,0,1,0,0,1,0,1,60,6
632,0,1,0,0,1,0,1,55,6
538,0,1,0,0,1,0,1,52,6
783,0,1,0,0,1,0,1,50,6
245,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,0,58,6
678,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,0,65,6
214,0,1,0,0,1,0,1,46,6
2068,0,1,0,0,1,0,0,43,6
694,0,1,0,0,1,0,1,45,6
299,0,1,0,0,1,0,0,57,6
1227,0,1,0,0,1,0,1,66,6
641,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,57,6
1013,0,1,0,0,1,0,1,53,6
1096,0,1,0,0,1,0,0,44,6
660,0,1,0,0,1,0,1,59,6
795,0,1,0,0,1,0,1,62,6
255,0,1,0,0,1,0,0,47,6
440,0,1,0,0,1,0,1,52,6
149,0,1,0,0,1,0,1,50,6
1189,0,1,0,0,1,0,1,56,6
334,0,1,0,0,1,0,1,49,6
3482,0,1,0,0,1,0,1,54,6
229,0,1,0,0,1,0,0,47,6
754,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,59,6
1334,0,1,0,0,1,0,1,46,6
694,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,39,6
708,0,1,0,0,1,0,1,56,6
843,0,1,0,0,1,0,1,39,6
673,0,1,0,0,1,0,1,39,6
1399,0,1,0,0,1,0,1,48,6
831,0,1,0,0,1,0,0,53,6
473,0,1,0,0,1,0,1,55,6
1152,0,1,0,0,1,0,1,43,6
1238,0,1,0,0,1,0,0,47,6
322,0,1,0,0,1,0,1,42,6
902,0,1,0,0,1,0,1,60,6
350,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,60,6
677,0,1,0,0,1,0,0,57,6
574,0,1,0,0,1,0,0,52,6
347,0,1,0,0,1,0,1,60,6
850,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,1,59,6
305,0,1,0,0,1,0,1,59,6
1090,0,1,0,0,1,0,0,55,6
177,0,1,0,0,1,0,1,67,6
343,0,1,0,0,1,0,1,58,6
454,0,1,0,0,1,0,0,59,6
600,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,48,6
607,0,1,0,0,1,0,0,47,6
312,0,1,0,0,1,0,0,54,6
532,0,1,0,0,1,0,0,49,6
305,0,1,0,0,1,0,1,52,6
712,0,1,0,0,1,0,0,53,6
370,0,1,0,0,1,0,1,54,6
991,0,1,0,0,1,0,1,55,6
1515,0,1,0,0,1,0,0,58,6
570,0,1,0,0,1,0,1,54,6
592,0,1,0,0,1,0,1,60,6
319,0,1,0,0,1,0,1,63,6
428,0,1,0,0,1,0,1,53,6
974,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,0,47,6
259,0,1,0,0,1,0,1,39,6
1798,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,1,44,6
705,0,1,0,0,1,0,1,50,6
544,0,1,0,0,1,0,1,59,6
747,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,48,6
1247,0,1,0,0,1,0,1,61,6
518,0,1,0,0,1,0,1,48,6
782,0,1,0,0,1,0,0,50,6
314,0,1,0,0,1,0,1,42,6
228,0,1,0,0,1,0,1,64,6
113,0,1,0,0,1,0,1,39,6
335,0,1,0,0,1,0,1,45,6
860,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,48,6
1704,0,1,0,0,1,0,1,54,6
696,0,1,0,0,1,0,1,56,6
396,0,1,0,0,1,0,1,46,6
976,0,1,0,0,1,0,1,55,6
189,0,1,0,0,1,0,1,47,6
1061,0,1,0,0,1,0,1,39,6
730,0,1,0,0,1,0,1,39,6
329,0,1,0,0,1,0,1,41,6
720,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,0,54,6
251,0,1,0,0,1,0,0,57,6
311,0,1,0,0,1,0,1,49,6
826,0,1,0,0,1,0,0,51,6
601,0,1,0,0,1,0,1,70,6
1113,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,39,6
905,0,1,0,0,1,0,1,48,6
1305,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,1,53,6
2993,0,1,0,0,1,0,1,45,6
417,0,1,0,0,1,0,0,49,6
319,0,1,0,0,1,0,1,47,6
972,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,46,6
609,0,1,0,0,1,0,1,51,6
1039,0,1,0,0,1,0,1,54,6
581,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,55,6
1032,0,1,0,0,1,0,1,50,6
1045,0,1,0,0,1,0,1,50,6
979,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,46,6
976,0,1,0,0,1,0,1,53,6
1176,0,1,0,0,1,0,0,53,6
416,0,1,0,0,1,0,1,42,6
739,0,1,0,0,1,0,1,57,6
988,0,1,0,0,1,0,0,51,6
738,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,40,6
1014,0,1,0,0,1,0,1,46,6
806,0,1,0,0,1,0,0,56,6
361,0,1,0,0,1,0,1,48,6
623,0,1,0,0,1,0,1,56,6
831,0,1,0,0,1,0,0,52,6
1387,0,1,0,0,1,0,1,41,6
464,0,1,0,0,1,0,1,49,6
716,0,1,0,0,1,0,1,59,6
374,0,1,0,0,1,0,1,57,6
1426,0,1,0,0,1,0,1,50,6
2313,0,1,0,0,1,0,0,49,6
462,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,41,6
706,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,43,6
327,0,1,0,0,1,0,1,43,6
1461,0,1,0,0,1,0,1,56,6
1192,0,1,0,0,1,0,1,44,6
555,0,1,0,0,1,0,1,50,6
288,0,1,0,0,1,0,1,46,6
740,0,1,0,0,1,0,1,40,6
253,0,1,0,0,1,0,1,44,6
439,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,57,6
186,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,49,6
687,0,1,0,0,1,0,0,65,6
660,0,1,0,0,1,0,1,58,6
368,0,1,0,0,1,0,1,42,6
1567,0,1,0,0,1,0,0,58,6
520,0,1,0,0,1,0,1,46,6
1037,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,58,6
341,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,42,6
