"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1946,0,1,0,0,0,1,0,28,5
1041,0,1,0,0,0,1,0,29,5
498,0,1,0,0,0,1,1,48,5
946,0,1,0,0,0,1,1,27,5
699,0,1,0,0,0,1,1,21,5
646,0,1,0,0,0,1,1,65,5
136,0,1,0,0,0,1,1,20,5
319,0,1,0,0,0,1,1,41,5
1055,0,1,0,0,0,1,1,43,5
399,0,1,0,0,0,1,0,23,5
3321,0,1,0,0,0,1,0,31,5
403,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,55,5
1561,0,1,0,0,0,1,0,20,5
143,0,1,0,0,0,1,1,47,5
7020,0,1,0,0,0,1,1,36,5
395,0,1,0,0,0,1,0,32,5
1391,0,1,0,0,0,1,1,28,5
1760,0,1,0,0,0,1,1,36,5
1872,0,1,0,0,0,1,1,29,5
1075,0,1,0,0,0,1,0,30,5
1100,0,1,0,0,0,1,0,30,5
20,0,1,0,0,0,1,0,33,5
2224,0,1,0,0,0,1,0,24,5
789,0,1,0,0,0,1,1,34,5
539,0,1,0,0,0,1,1,23,5
3596,0,1,0,0,0,1,1,52,5
578,0,1,0,0,0,1,1,29,5
529,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,0,50,5
374,0,1,0,0,0,1,1,55,5
270,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,50,5
771,0,1,0,0,0,1,0,31,5
358,0,1,0,0,0,1,1,26,5
1876,0,1,0,0,0,1,0,30,5
673,0,1,0,0,0,1,0,20,5
754,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,0,24,5
9,0,1,0,0,0,1,1,19,5
1618,0,1,0,0,0,1,1,40,5
1064,0,1,0,0,0,1,1,27,5
830,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,23,5
420,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,0,27,5
271,0,1,0,0,0,1,1,27,5
514,0,1,0,0,0,1,0,30,5
684,0,1,0,0,0,1,0,33,5
1112,0,1,0,0,0,1,0,28,5
869,0,1,0,0,0,1,0,32,5
770,0,1,0,0,0,1,1,34,5
1498,0,1,0,0,0,1,0,35,5
517,0,1,0,0,0,1,0,28,5
2056,0,1,0,0,0,1,1,50,5
1256,0,1,0,0,0,1,0,26,5
286,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,1,25,5
1564,0,1,0,0,0,1,1,40,5
132,0,1,0,0,0,1,0,32,5
305,0,1,0,0,0,1,1,26,5
341,0,1,0,0,0,1,0,29,5
672,0,1,0,0,0,1,1,28,5
1287,0,1,0,0,0,1,1,27,5
1327,0,1,0,0,0,1,1,20,5
1028,0,1,0,0,0,1,1,29,5
979,0,1,0,0,0,1,1,49,5
1774,0,1,0,0,0,1,1,41,5
135,0,1,0,0,0,1,1,21,5
1410,0,1,0,0,0,1,1,47,5
1441,0,1,0,0,0,1,1,39,5
2295,0,1,0,0,0,1,0,52,5
470,0,1,0,0,0,1,1,23,5
171,0,1,0,0,0,1,1,21,5
629,0,1,0,0,0,1,0,33,5
355,0,1,0,0,0,1,1,49,5
2126,0,1,0,0,0,1,1,26,5
442,0,1,0,0,0,1,0,20,5
336,0,1,0,0,0,1,1,32,5
91,0,1,0,0,0,1,0,30,5
221,0,1,0,0,0,1,0,27,5
710,0,1,0,0,0,1,1,26,5
1280,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,0,24,5
966,0,1,0,0,0,1,0,63,5
1266,0,1,0,0,0,1,1,49,5
1114,0,1,0,0,0,1,1,43,5
284,0,1,0,0,0,1,0,20,5
500,0,1,0,0,0,1,1,38,5
682,0,1,0,0,0,1,1,23,5
2219,0,1,0,0,0,1,1,26,5
1190,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,1,35,5
354,0,1,0,0,0,1,1,26,5
1394,0,1,0,0,0,1,1,56,5
943,0,1,0,0,0,1,1,20,5
769,0,1,0,0,0,1,1,32,5
1551,0,1,0,0,0,1,1,42,5
553,0,1,0,0,0,1,0,28,5
2843,0,1,0,0,0,1,0,35,5
492,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,1,35,5
863,0,1,0,0,0,1,0,42,5
682,0,1,0,0,0,1,0,24,5
1626,0,1,0,0,0,1,1,27,5
893,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,1,32,5
275,0,1,0,0,0,1,1,46,5
252,0,1,0,0,0,1,1,20,5
596,0,1,0,0,0,1,1,34,5
520,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,26,5
2055,0,1,0,0,0,1,0,33,5
1019,0,1,0,0,0,1,1,23,5
1275,0,1,0,0,0,1,0,26,5
1337,0,1,0,0,0,1,1,24,5
1300,0,1,0,0,0,1,0,26,5
300,0,1,0,0,0,1,1,36,5
423,0,1,0,0,0,1,1,33,5
1411,0,1,0,0,0,1,1,35,5
239,0,1,0,0,0,1,0,54,5
3758,0,1,0,0,0,1,1,33,5
845,0,1,0,0,0,1,1,21,5
2584,0,1,0,0,0,1,0,29,5
615,0,1,0,0,0,1,1,28,5
1220,0,1,0,0,0,1,1,27,5
883,0,1,0,0,0,1,1,36,5
277,0,1,0,0,0,1,1,30,5
155,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,23,5
879,0,1,0,0,0,1,1,32,5
1389,0,1,0,0,0,1,1,33,5
1572,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,0,28,4
262,0,0,0,1,0,1,1,31,4
300,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,26,4
1552,0,0,0,1,0,1,1,38,4
931,0,0,0,1,0,1,1,38,4
1182,0,0,1,0,0,1,0,35,4
149,0,0,1,0,0,1,1,19,4
637,0,0,1,0,0,1,1,26,4
148,0,0,1,0,0,1,1,20,4
266,0,0,0,1,0,1,1,41,4
674,0,0,0,1,0,1,1,22,4
524,0,0,1,0,0,1,1,42,4
448,0,0,1,0,0,1,1,25,4
515,0,0,0,1,0,1,1,33,4
300,0,0,1,0,0,1,0,39,4
305,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,26,4
810,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,60,4
655,0,0,0,1,0,1,1,31,4
403,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,30,4
566,0,0,1,0,0,1,0,24,4
483,0,0,1,0,0,1,0,31,4
102,0,0,1,0,0,1,1,32,4
315,0,0,1,0,0,1,1,22,4
234,0,0,1,0,0,1,1,31,4
502,0,0,0,1,0,1,1,33,4
872,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,30,4
871,0,0,1,0,0,1,1,21,4
227,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,36,4
387,0,0,1,0,0,1,0,32,4
1283,0,0,1,0,0,1,1,30,4
763,0,0,0,1,0,1,1,29,4
1370,0,0,0,1,0,1,0,36,4
448,0,0,1,0,0,1,0,31,4
713,0,0,1,0,0,1,1,30,4
1021,0,0,0,1,0,1,1,21,4
1428,0,0,1,0,0,1,1,27,4
325,0,0,0,1,0,1,1,31,4
287,0,0,0,1,0,1,1,22,4
122,0,0,1,0,0,1,1,26,4
493,0,0,0,1,0,1,1,22,4
1647,0,0,1,0,0,1,1,25,4
1175,0,0,0,1,0,1,1,31,4
672,0,0,1,0,0,1,1,42,4
462,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,33,4
870,0,0,1,0,0,1,0,27,4
846,0,0,1,0,0,1,0,20,4
265,0,0,0,1,0,1,1,23,4
366,0,0,1,0,0,1,1,60,4
358,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,35,4
894,0,0,0,1,0,1,1,22,4
936,0,0,1,0,0,1,0,35,4
655,0,0,0,1,0,1,1,30,4
664,0,0,1,0,0,1,1,40,4
235,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,1,48,4
383,0,0,0,1,0,1,1,26,4
1691,0,0,1,0,0,1,1,42,4
272,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,32,4
98,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,1,49,4
267,0,0,1,0,0,1,0,27,4
704,0,0,1,0,0,1,1,25,4
35,0,0,1,0,0,1,1,38,4
1578,0,0,0,1,0,1,1,26,4
161,0,0,0,1,0,1,1,26,4
1049,0,0,1,0,0,1,0,27,4
185,0,0,1,0,0,1,1,51,4
507,0,0,0,1,0,1,1,28,4
141,0,0,1,0,0,1,1,25,4
1330,0,0,1,0,0,1,0,35,4
313,0,0,1,0,0,1,1,28,4
193,0,0,0,1,0,1,0,27,4
535,0,0,1,0,0,1,1,33,4
388,0,0,0,1,0,1,1,55,4
2766,0,0,1,0,0,1,0,31,4
177,0,0,1,0,0,1,1,36,4
1576,0,0,1,0,0,1,0,23,4
531,0,0,1,0,0,1,1,28,4
1191,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,0,33,4
604,0,0,1,0,0,1,0,32,4
645,0,0,0,1,0,1,1,23,4
780,0,0,1,0,0,1,1,26,4
177,0,0,0,1,0,1,1,28,4
533,0,0,1,0,0,1,1,22,4
873,0,0,1,0,0,1,0,32,4
803,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,0,21,4
532,0,0,0,1,0,1,1,66,4
1047,0,0,0,1,0,1,1,36,4
824,0,0,0,1,0,1,1,31,4
805,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,1,34,4
47,0,0,1,0,0,1,1,51,4
314,0,0,1,0,0,1,1,60,4
378,0,0,1,0,0,1,0,24,4
246,0,0,1,0,0,1,1,32,4
818,0,0,0,1,0,1,1,28,4
1287,0,0,1,0,0,1,1,19,4
1165,0,0,0,1,0,1,1,24,4
1197,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,1,50,4
918,0,0,1,0,0,1,1,53,4
431,0,0,1,0,0,1,0,36,4
106,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,1,26,4
769,0,0,0,1,0,1,1,23,4
325,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,25,4
644,0,0,0,1,0,1,1,23,4
900,0,0,1,0,0,1,1,29,4
299,0,0,0,1,0,1,1,20,4
861,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,25,4
1108,0,0,1,0,0,1,1,32,4
951,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,20,4
512,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,49,4
497,0,0,1,0,0,1,1,47,4
1232,0,0,1,0,0,1,0,49,4
254,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,24,4
131,0,0,1,0,0,1,1,34,4
930,0,0,1,0,0,1,1,41,4
669,0,0,1,0,0,1,1,32,4
1056,0,0,1,0,0,1,1,27,4
955,0,0,1,0,0,1,1,28,4
1169,0,0,1,0,0,1,1,21,4
923,0,0,0,1,0,1,1,27,4
567,0,0,0,1,0,1,1,28,4
3772,0,0,1,0,0,1,1,30,4
716,0,0,0,1,0,1,1,26,4
460,0,0,0,1,0,1,0,35,4
579,0,0,0,1,0,1,1,26,4
407,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,25,4
1381,0,0,1,0,0,1,1,21,4
711,0,0,1,0,0,1,1,42,4
1468,0,0,1,0,0,1,1,29,4
944,0,0,0,1,0,1,1,38,4
1450,0,0,1,0,0,1,0,56,4
656,0,0,1,0,0,1,1,23,4
192,0,0,1,0,0,1,0,27,4
1305,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,0,22,4
262,0,0,1,0,0,1,1,25,4
659,0,0,0,1,0,1,1,34,4
1063,0,0,1,0,0,1,0,18,4
236,0,0,0,1,0,1,1,47,4
422,0,0,1,0,0,1,0,23,4
408,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,0,38,4
299,0,0,1,0,0,1,0,29,4
1259,0,0,1,0,0,1,0,30,4
360,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,0,25,4
301,0,0,1,0,0,1,1,23,4
1455,0,0,0,1,0,1,1,26,4
1078,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,20,4
999,0,0,1,0,0,1,1,20,4
848,0,0,0,1,0,1,1,22,4
614,0,0,1,0,0,1,1,45,4
22,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,0,22,4
492,0,0,1,0,0,1,0,38,4
1694,0,0,0,1,0,1,1,43,4
391,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,34,4
760,0,0,1,0,0,1,1,51,4
447,0,0,1,0,0,1,1,30,4
937,0,0,1,0,0,1,1,66,4
807,0,0,1,0,0,1,1,32,4
840,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,0,26,4
510,0,0,1,0,0,1,1,19,4
568,0,0,1,0,0,1,0,39,4
297,0,0,1,0,0,1,1,36,4
441,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,1,29,4
243,0,0,0,1,0,1,1,23,4
459,0,0,1,0,0,1,0,39,4
296,0,0,1,0,0,1,1,26,4
680,0,0,1,0,0,1,0,28,4
1349,0,0,1,0,0,1,0,21,4
588,0,0,1,0,0,1,0,54,4
12,0,0,1,0,0,1,0,42,4
450,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,28,4
794,0,0,1,0,0,1,0,27,4
386,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,27,4
190,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,47,4
724,0,0,1,0,0,1,1,40,4
632,0,0,1,0,0,1,1,36,4
1194,0,0,1,0,0,1,1,25,4
872,0,0,0,1,0,1,1,24,4
530,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,0,29,4
812,0,0,0,1,0,1,1,32,4
551,0,0,1,0,0,1,1,67,4
420,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,30,4
1446,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,23,4
856,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,28,4
242,0,0,1,0,0,1,1,35,4
665,0,0,0,1,0,1,1,36,4
884,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,0,39,4
1102,0,0,1,0,0,1,1,40,4
788,0,0,0,1,0,1,0,21,4
811,0,0,0,1,0,1,1,27,4
414,0,0,1,0,0,1,0,27,4
291,0,0,0,1,0,1,1,23,4
327,0,0,1,0,0,1,0,21,4
820,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,1,57,4
859,0,0,0,1,0,1,1,29,4
636,0,0,1,0,0,1,0,25,4
323,0,0,1,0,0,1,1,23,4
1017,0,0,0,1,0,1,0,35,4
486,0,0,1,0,0,1,0,30,4
1068,0,0,1,0,0,1,0,23,4
744,0,0,1,0,0,1,0,56,4
1181,0,0,0,1,0,1,1,46,4
831,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,25,4
244,0,0,0,1,0,1,0,27,4
1786,0,0,0,1,0,1,1,25,4
702,0,0,0,1,0,1,1,30,4
11,0,0,1,0,0,1,1,33,4
390,0,0,0,1,0,1,1,22,4
1482,0,0,1,0,0,1,0,56,4
645,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,28,4
351,0,0,1,0,0,1,0,24,4
268,0,0,1,0,0,1,1,33,4
89,0,0,1,0,0,1,0,29,4
354,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,1,29,4
2143,0,0,0,1,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,0,24,4
546,0,0,0,1,0,1,1,23,4
1222,0,0,1,0,0,1,0,30,4
39369,0,0,0,1,0,1,1,24,4
389,0,0,1,0,0,1,1,34,4
173,0,0,0,1,0,1,1,28,4
701,0,0,1,0,0,1,1,26,4
1241,0,0,1,0,0,1,0,42,4
20,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,30,4
4307,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,51,4
256,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,32,4
753,0,0,0,1,0,1,1,24,4
154,0,0,1,0,0,1,1,26,4
1494,0,0,1,0,0,1,0,25,4
775,0,0,1,0,0,1,1,29,4
793,0,0,1,0,0,1,1,48,4
1309,0,0,1,0,0,1,0,48,4
701,0,0,1,0,0,1,1,25,4
363,0,0,0,1,0,1,0,24,4
665,0,0,1,0,0,1,1,36,4
458,0,0,1,0,0,1,0,20,4
330,0,0,0,1,0,1,1,33,4
1878,0,0,1,0,0,1,1,39,4
300,0,0,0,1,0,1,1,23,4
1335,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,0,25,4
256,0,0,1,0,0,1,1,24,4
1297,0,0,1,0,0,1,0,27,4
3043,0,0,1,0,0,1,1,66,4
338,0,0,1,0,0,1,1,20,4
707,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,0,23,4
816,0,0,1,0,0,1,0,20,4
457,0,0,1,0,0,1,1,28,4
611,0,0,1,0,0,1,1,48,4
262,0,0,1,0,0,1,1,24,4
1751,0,0,1,0,0,1,1,21,4
885,0,0,1,0,0,1,0,32,4
625,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,30,4
299,0,0,0,1,0,1,1,26,4
670,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,55,4
158,0,0,1,0,0,1,1,28,4
533,0,0,0,1,0,1,0,24,4
288,0,0,0,1,0,1,1,23,4
1053,0,0,1,0,0,1,1,25,4
377,0,0,0,1,0,1,1,27,4
830,0,0,1,0,0,1,1,31,4
789,0,0,1,0,0,1,0,55,4
775,0,0,0,1,0,1,0,35,4
394,0,0,0,1,0,1,1,29,4
394,0,0,1,0,0,1,1,24,4
1284,0,0,1,0,0,1,1,28,4
789,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,20,4
684,0,0,1,0,0,1,0,24,4
542,0,0,0,1,0,1,1,27,4
626,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,0,21,4
1431,0,0,0,1,0,1,1,33,4
423,0,0,1,0,0,1,0,42,4
402,0,0,1,0,0,1,1,27,4
204,0,0,0,1,0,1,1,34,4
138,0,0,1,0,0,1,1,20,4
488,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,30,4
92,0,0,1,0,0,1,0,31,4
1165,0,0,1,0,0,1,1,27,4
633,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,30,4
2982,0,0,1,0,0,1,0,26,4
479,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,38,4
270,0,0,1,0,0,1,1,35,4
103,0,0,1,0,0,1,0,24,4
610,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,0,34,4
1804,0,0,1,0,0,1,1,50,4
683,0,0,1,0,0,1,1,27,4
753,0,0,1,0,0,1,1,26,4
2459,0,0,0,1,0,1,1,36,4
959,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,0,59,4
1385,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,1,38,4
261,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,27,4
126,0,0,1,0,0,1,1,28,4
1429,0,0,1,0,0,1,0,22,4
764,0,0,1,0,0,1,1,30,4
15,0,0,1,0,0,1,1,43,4
41,0,0,1,0,0,1,1,27,4
154,0,0,1,0,0,1,0,21,4
591,0,0,1,0,0,1,1,38,4
1094,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,51,4
969,0,0,1,0,0,1,1,21,4
140,0,0,1,0,0,1,1,35,4
915,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,22,4
913,0,0,0,1,0,1,1,25,4
607,0,0,1,0,0,1,1,25,4
134,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,1,29,4
868,0,0,1,0,0,1,1,33,4
365,0,0,0,1,0,1,0,31,4
671,0,0,1,0,0,1,0,34,4
761,0,0,1,0,0,1,0,28,4
236,0,0,0,1,0,1,1,38,4
546,0,0,1,0,0,1,1,22,4
4968,0,0,1,0,0,1,1,51,4
1352,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,1,26,4
18,0,0,1,0,0,1,1,69,4
542,0,0,1,0,0,1,1,51,4
632,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,1,51,4
661,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,28,4
59,0,0,1,0,0,1,1,27,4
1062,0,0,1,0,0,1,1,46,4
267,0,0,1,0,0,1,1,23,4
840,0,0,1,0,0,1,1,23,4
940,0,0,1,0,0,1,1,28,4
275,0,0,1,0,0,1,0,24,4
35,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,40,4
279,0,0,1,0,0,1,1,32,4
445,0,0,1,0,0,1,0,24,4
926,0,0,1,0,0,1,1,22,4
445,0,0,1,0,0,1,1,35,4
634,0,0,1,0,0,1,1,33,4
1260,0,0,1,0,0,1,1,38,4
322,0,0,1,0,0,1,1,23,4
749,0,0,1,0,0,1,1,18,4
366,0,0,1,0,0,1,1,43,4
422,0,0,1,0,0,1,0,23,4
326,0,0,1,0,0,1,1,50,4
271,0,0,1,0,0,1,1,33,4
29,0,0,1,0,0,1,1,24,4
269,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,48,4
256,0,0,1,0,0,1,1,22,4
525,0,0,0,1,0,1,0,32,4
689,0,0,1,0,0,1,1,28,4
1473,0,0,1,0,0,1,1,42,4
26,0,0,0,1,0,1,1,28,4
477,0,0,0,1,0,1,1,41,4
474,0,0,0,1,0,1,1,31,4
493,0,0,1,0,0,1,1,27,4
1097,0,0,1,0,0,1,1,24,4
1087,0,0,0,1,0,1,0,24,4
711,0,0,1,0,0,1,1,30,4
578,0,0,0,1,0,1,1,30,4
550,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,46,4
214,0,0,1,0,0,1,1,28,4
419,0,0,0,1,0,1,1,22,4
1179,0,0,1,0,0,1,1,37,4
626,0,0,1,0,0,1,1,27,4
1403,0,0,0,1,0,1,1,29,4
255,0,0,0,1,0,1,1,29,4
256,0,0,0,1,0,1,1,29,4
229,0,0,1,0,0,1,1,23,4
1590,0,0,1,0,0,1,0,25,4
448,0,0,1,0,0,1,1,28,4
592,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,31,4
847,0,0,1,0,0,1,0,59,4
921,0,0,1,0,0,1,1,67,4
170,0,0,1,0,0,1,0,23,4
412,0,0,0,1,0,1,1,28,4
444,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,32,4
272,0,0,1,0,0,1,1,31,4
525,0,0,0,1,0,1,1,31,4
15,0,0,0,1,0,1,0,27,4
688,0,0,0,1,0,1,0,25,4
523,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,43,4
330,0,0,1,0,0,1,1,22,4
469,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,0,53,4
646,0,0,0,1,0,1,1,26,4
52,0,0,1,0,0,1,1,36,4
572,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,24,4
631,0,0,0,1,0,1,1,21,4
130,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,38,4
560,0,0,1,0,0,1,1,36,4
697,0,0,1,0,0,1,0,47,4
959,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,26,4
1134,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,1,34,4
746,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,1,39,4
395,0,0,1,0,0,1,1,51,4
1240,0,0,1,0,0,1,0,22,4
939,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,32,4
366,0,0,0,1,0,1,1,19,4
946,0,0,0,1,0,1,1,24,4
317,0,0,1,0,0,1,1,32,4
667,0,0,1,0,0,1,0,43,4
1511,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,46,4
205,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,27,4
596,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,26,4
1159,0,0,1,0,0,1,1,35,4
1225,0,0,1,0,0,1,0,30,4
610,0,0,0,1,0,1,1,25,4
976,0,0,1,0,0,1,0,36,4
1016,0,0,1,0,0,1,1,25,4
1328,0,0,1,0,0,1,1,27,4
17,0,0,1,0,0,1,1,23,4
955,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,33,4
636,0,0,1,0,0,1,1,30,4
421,0,0,0,1,0,1,1,21,4
204,0,0,0,1,0,1,1,23,4
3331,0,0,1,0,0,1,1,52,4
562,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,0,35,4
266,0,0,0,1,0,1,1,31,4
358,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,19,4
259,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,66,4
1141,0,0,0,1,0,1,1,23,4
498,0,0,1,0,0,1,1,52,4
1439,0,0,1,0,0,1,1,24,4
917,0,0,1,0,0,1,0,29,4
173,0,0,0,1,0,1,1,24,4
177,0,0,1,0,0,1,0,32,4
842,0,0,1,0,0,1,1,35,4
4808,0,0,1,0,0,1,1,36,4
1009,0,0,0,1,0,1,1,31,4
463,0,0,1,0,0,1,1,52,4
526,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,36,4
1841,0,0,1,0,0,1,0,24,4
1131,0,0,0,1,0,1,1,23,4
454,0,0,0,1,0,1,1,32,4
216,0,0,1,0,0,1,1,46,4
848,0,0,1,0,0,1,1,52,4
574,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,46,4
687,0,0,1,0,0,1,0,25,4
778,0,0,0,1,0,1,1,36,4
603,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,19,4
482,0,0,1,0,0,1,1,31,4
8,0,0,1,0,0,1,1,25,4
921,0,0,0,1,0,1,1,44,4
1254,0,0,1,0,0,1,0,27,4
988,0,0,1,0,0,1,0,18,4
703,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,41,4
368,0,0,1,0,0,1,1,31,4
597,0,0,1,0,0,1,1,26,4
989,0,0,1,0,0,1,1,21,4
1006,0,0,1,0,0,1,1,30,4
748,0,0,1,0,0,1,1,36,4
843,0,0,1,0,0,1,1,27,4
