"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
402,0,1,0,0,1,0,1,52,6
446,0,1,0,0,1,0,1,51,6
932,0,1,0,0,1,0,1,55,6
1737,0,1,0,0,1,0,1,63,6
526,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,1,55,6
494,0,1,0,0,1,0,1,45,6
745,0,1,0,0,1,0,1,61,6
1118,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,50,6
626,0,1,0,0,1,0,1,61,6
502,0,1,0,0,1,0,1,51,6
816,0,1,0,0,1,0,1,44,6
854,0,1,0,0,1,0,1,41,6
300,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,1,59,6
943,0,1,0,0,1,0,1,56,6
610,0,1,0,0,1,0,1,52,6
878,0,1,0,0,1,0,1,55,6
747,0,1,0,0,1,0,1,59,6
479,0,1,0,0,1,0,1,40,6
1020,0,1,0,0,1,0,1,41,6
1334,0,1,0,0,1,0,1,50,6
789,0,1,0,0,1,0,1,57,6
1204,0,1,0,0,1,0,1,50,6
670,0,1,0,0,1,0,1,48,6
1736,0,1,0,0,1,0,1,59,6
673,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,62,6
945,0,1,0,0,1,0,1,55,6
533,0,1,0,0,1,0,1,40,6
407,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,54,6
2490,0,1,0,0,1,0,1,44,6
583,0,1,0,0,1,0,1,41,6
972,0,1,0,0,1,0,1,62,6
185,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,63,6
1405,0,1,0,0,1,0,1,64,6
420,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,44,6
399,0,1,0,0,1,0,1,60,6
300,0,1,0,0,1,0,1,46,6
630,0,1,0,0,1,0,1,56,6
476,0,1,0,0,1,0,1,44,6
1158,0,1,0,0,1,0,1,48,6
1127,0,1,0,0,1,0,1,59,6
738,0,1,0,0,1,0,1,48,6
838,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,1,47,6
318,0,1,0,0,1,0,1,51,6
301,0,1,0,0,1,0,1,46,6
206,0,1,0,0,1,0,1,50,6
234,0,1,0,0,1,0,1,50,6
3292,0,1,0,0,1,0,1,49,6
1154,0,1,0,0,1,0,1,58,6
302,0,1,0,0,1,0,1,49,6
352,0,1,0,0,1,0,1,43,6
1062,0,1,0,0,1,0,1,48,6
578,0,1,0,0,1,0,1,55,6
414,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,55,6
296,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,61,6
639,0,1,0,0,1,0,1,51,6
1030,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,58,6
234,0,1,0,0,1,0,1,60,6
733,0,1,0,0,1,0,1,60,6
920,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,50,6
493,0,1,0,0,1,0,1,40,6
890,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,54,6
1420,0,1,0,0,1,0,1,64,6
188,0,1,0,0,1,0,1,42,6
397,0,1,0,0,1,0,1,44,6
1316,0,1,0,0,1,0,1,48,6
1644,0,1,0,0,1,0,1,40,6
634,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,57,6
961,0,1,0,0,1,0,1,48,6
230,0,1,0,0,1,0,1,64,6
736,0,1,0,0,1,0,1,55,6
1428,0,1,0,0,1,0,1,60,6
310,0,1,0,0,1,0,1,42,6
228,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,41,6
620,0,1,0,0,1,0,1,51,6
743,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,53,6
403,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,42,6
198,0,1,0,0,1,0,1,44,6
501,0,1,0,0,1,0,1,52,6
509,0,1,0,0,1,0,1,43,6
492,0,1,0,0,1,0,1,49,6
21,0,1,0,0,1,0,1,42,6
863,0,1,0,0,1,0,1,42,6
1652,0,1,0,0,1,0,1,41,6
855,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,41,6
754,0,1,0,0,1,0,1,40,6
561,0,1,0,0,1,0,1,60,6
151,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,1,46,6
729,0,1,0,0,1,0,1,60,6
431,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,1,49,6
749,0,1,0,0,1,0,1,60,6
263,0,1,0,0,1,0,1,48,6
310,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,53,6
272,0,1,0,0,1,0,1,54,6
132,0,1,0,0,1,0,1,54,6
297,0,1,0,0,1,0,1,47,6
304,0,1,0,0,1,0,1,46,6
693,0,1,0,0,1,0,1,45,6
1413,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,1,59,6
934,0,1,0,0,1,0,1,43,6
306,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,46,6
3029,0,1,0,0,1,0,1,44,6
895,0,1,0,0,1,0,1,62,6
211,0,1,0,0,1,0,1,43,6
353,0,1,0,0,1,0,1,51,6
750,0,1,0,0,1,0,1,56,6
607,0,1,0,0,1,0,1,47,6
421,0,1,0,0,1,0,1,45,6
962,0,1,0,0,1,0,1,44,6
615,0,1,0,0,1,0,1,41,6
801,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,47,6
232,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,40,6
895,0,1,0,0,1,0,1,47,6
1470,1,0,0,0,1,0,1,44,9
502,1,0,0,0,1,0,1,26,9
397,1,0,0,0,1,0,1,21,9
109,1,0,0,0,1,0,1,23,9
300,1,0,0,0,1,0,1,31,9
987,1,0,0,0,1,0,1,56,9
368,1,0,0,0,1,0,1,59,9
173,1,0,0,0,1,0,1,51,9
301,1,0,0,0,1,0,1,57,9
467,1,0,0,0,1,0,1,28,9
312,1,0,0,0,1,0,1,57,9
784,1,0,0,0,1,0,1,38,9
506,1,0,0,0,1,0,1,33,9
733,1,0,0,0,1,0,1,51,9
604,1,0,0,0,1,0,1,26,9
255,1,0,0,0,1,0,1,53,9
216,1,0,0,0,1,0,1,30,9
133,1,0,0,0,1,0,1,38,9
427,1,0,0,0,1,0,1,29,9
565,1,0,0,0,1,0,1,41,9
120,1,0,0,0,1,0,1,50,9
1132,1,0,0,0,1,0,1,32,9
949,1,0,0,0,1,0,1,26,9
595,1,0,0,0,1,0,1,48,9
2129,1,0,0,0,1,0,1,50,9
498,1,0,0,0,1,0,1,28,9
400,1,0,0,0,1,0,1,26,9
540,1,0,0,0,1,0,1,45,9
716,1,0,0,0,1,0,1,54,9
296,1,0,0,0,1,0,1,20,9
282,1,0,0,0,1,0,1,50,9
300,1,0,0,0,1,0,1,31,9
834,1,0,0,0,1,0,1,48,9
655,1,0,0,0,1,0,1,42,9
693,1,0,0,0,1,0,1,27,9
533,1,0,0,0,1,0,1,60,9
841,1,0,0,0,1,0,1,47,9
800,1,0,0,0,1,0,1,25,9
489,1,0,0,0,1,0,1,27,9
376,1,0,0,0,1,0,1,42,9
399,1,0,0,0,1,0,1,45,9
621,1,0,0,0,1,0,1,23,9
194,1,0,0,0,1,0,1,50,9
342,1,0,0,0,1,0,1,49,9
292,1,0,0,0,1,0,1,20,9
185,1,0,0,0,1,0,1,45,9
500,1,0,0,0,1,0,1,32,9
678,1,0,0,0,1,0,1,37,9
709,1,0,0,0,1,0,1,33,9
564,1,0,0,0,1,0,1,42,9
363,1,0,0,0,1,0,1,28,9
2038,1,0,0,0,1,0,1,66,9
477,1,0,0,0,1,0,1,54,9
726,1,0,0,0,1,0,1,50,9
1323,1,0,0,0,1,0,1,28,9
731,1,0,0,0,1,0,1,29,9
421,1,0,0,0,1,0,1,39,9
211,1,0,0,0,1,0,1,35,9
1704,1,0,0,0,1,0,1,56,9
469,1,0,0,0,1,0,1,49,9
390,1,0,0,0,1,0,1,29,9
475,1,0,0,0,1,0,1,38,9
194,1,0,0,0,1,0,1,46,9
1016,1,0,0,0,1,0,1,28,9
596,1,0,0,0,1,0,1,48,9
1580,1,0,0,0,1,0,1,65,9
859,1,0,0,0,1,0,1,26,9
6,1,0,0,0,1,0,1,39,9
1498,1,0,0,0,1,0,1,53,9
713,1,0,0,0,1,0,1,25,9
150,1,0,0,0,1,0,1,23,9
1218,1,0,0,0,1,0,1,57,9
394,1,0,0,0,1,0,1,23,9
687,1,0,0,0,1,0,1,22,9
413,1,0,0,0,1,0,1,30,9
419,1,0,0,0,1,0,1,42,9
689,1,0,0,0,1,0,1,31,9
1275,1,0,0,0,1,0,1,55,9
505,1,0,0,0,1,0,1,43,9
809,1,0,0,0,1,0,1,55,9
13,1,0,0,0,1,0,1,29,9
680,1,0,0,0,1,0,1,36,9
449,1,0,0,0,1,0,1,41,9
391,1,0,0,0,1,0,1,32,9
1089,1,0,0,0,1,0,1,63,9
668,1,0,0,0,1,0,1,53,9
538,1,0,0,0,1,0,1,28,9
659,1,0,0,0,1,0,1,33,9
441,1,0,0,0,1,0,1,29,9
1456,1,0,0,0,1,0,1,32,9
1123,1,0,0,0,1,0,1,31,9
345,1,0,0,0,1,0,1,39,9
209,1,0,0,0,1,0,1,35,9
379,1,0,0,0,1,0,1,29,9
497,1,0,0,0,1,0,1,53,9
1,1,0,0,0,1,0,1,42,9
447,1,0,0,0,1,0,1,43,9
872,1,0,0,0,1,0,1,62,9
976,1,0,0,0,1,0,1,52,9
822,1,0,0,0,1,0,1,45,9
514,1,0,0,0,1,0,1,26,9
615,1,0,0,0,1,0,1,32,9
176,1,0,0,0,1,0,1,26,9
1732,1,0,0,0,1,0,1,39,9
696,1,0,0,0,1,0,1,59,9
880,1,0,0,0,1,0,1,27,9
217,1,0,0,0,1,0,1,52,9
252,1,0,0,0,1,0,1,53,9
224,1,0,0,0,1,0,1,20,9
1167,1,0,0,0,1,0,1,24,9
694,1,0,0,0,1,0,1,39,9
377,1,0,0,0,1,0,1,45,9
984,1,0,0,0,1,0,1,50,9
328,1,0,0,0,1,0,1,57,9
105,1,0,0,0,1,0,1,23,9
346,1,0,0,0,1,0,1,42,9
1019,1,0,0,0,1,0,1,35,9
764,1,0,0,0,1,0,1,30,9
687,1,0,0,0,1,0,1,35,9
203,1,0,0,0,1,0,1,29,9
980,1,0,0,0,1,0,1,58,9
392,1,0,0,0,1,0,1,29,9
782,1,0,0,0,1,0,1,30,9
560,1,0,0,0,1,0,1,57,9
915,1,0,0,0,1,0,1,23,9
513,1,0,0,0,1,0,1,26,9
309,1,0,0,0,1,0,1,32,9
587,1,0,0,0,1,0,1,36,9
234,1,0,0,0,1,0,1,27,9
507,1,0,0,0,1,0,1,26,9
493,1,0,0,0,1,0,1,32,9
150,1,0,0,0,1,0,1,22,9
368,1,0,0,0,1,0,1,41,9
349,1,0,0,0,1,0,1,40,9
1361,1,0,0,0,1,0,1,32,9
517,1,0,0,0,1,0,1,58,9
348,1,0,0,0,1,0,1,47,9
477,1,0,0,0,1,0,1,36,9
1328,1,0,0,0,1,0,1,31,9
364,1,0,0,0,1,0,1,39,9
563,1,0,0,0,1,0,1,37,9
419,1,0,0,0,1,0,1,27,9
1300,1,0,0,0,1,0,1,47,9
604,1,0,0,0,1,0,1,26,9
672,1,0,0,0,1,0,1,26,9
390,1,0,0,0,1,0,1,50,9
303,1,0,0,0,1,0,1,29,9
305,1,0,0,0,1,0,1,34,9
248,1,0,0,0,1,0,1,34,9
614,1,0,0,0,1,0,1,24,9
298,1,0,0,0,1,0,1,42,9
254,1,0,0,0,1,0,1,30,9
1274,1,0,0,0,1,0,1,22,9
218,1,0,0,0,1,0,1,59,9
502,1,0,0,0,1,0,1,26,9
213,1,0,0,0,1,0,1,50,9
467,1,0,0,0,1,0,1,29,9
492,1,0,0,0,1,0,1,37,9
341,1,0,0,0,1,0,1,55,9
1124,1,0,0,0,1,0,1,34,9
107,1,0,0,0,1,0,1,39,9
442,1,0,0,0,1,0,1,36,9
173,1,0,0,0,1,0,1,65,9
211,1,0,0,0,1,0,1,51,9
1020,1,0,0,0,1,0,1,28,9
12,1,0,0,0,1,0,1,54,9
324,1,0,0,0,1,0,1,24,9
279,1,0,0,0,1,0,1,21,9
198,1,0,0,0,1,0,1,46,9
590,1,0,0,0,1,0,1,36,9
986,1,0,0,0,1,0,1,58,9
464,1,0,0,0,1,0,1,26,9
715,1,0,0,0,1,0,1,70,9
536,1,0,0,0,1,0,1,40,9
328,1,0,0,0,1,0,1,38,9
360,1,0,0,0,1,0,1,30,9
564,1,0,0,0,1,0,1,46,9
326,1,0,0,0,1,0,1,31,9
581,1,0,0,0,1,0,1,48,9
541,1,0,0,0,1,0,1,34,9
457,1,0,0,0,1,0,1,31,9
500,1,0,0,0,1,0,1,26,9
831,1,0,0,0,1,0,1,29,9
388,1,0,0,0,1,0,1,25,9
823,1,0,0,0,1,0,1,50,9
460,1,0,0,0,1,0,1,29,9
509,1,0,0,0,1,0,1,33,9
401,1,0,0,0,1,0,1,21,9
203,1,0,0,0,1,0,1,37,9
233,1,0,0,0,1,0,1,51,9
252,1,0,0,0,1,0,1,32,9
274,1,0,0,0,1,0,1,21,9
341,1,0,0,0,1,0,1,36,9
273,1,0,0,0,1,0,1,28,9
50,1,0,0,0,1,0,1,19,9
708,1,0,0,0,1,0,1,23,9
901,1,0,0,0,1,0,1,23,9
463,1,0,0,0,1,0,1,55,9
741,1,0,0,0,1,0,1,24,9
357,1,0,0,0,1,0,1,41,9
279,1,0,0,0,1,0,1,30,9
696,1,0,0,0,1,0,1,25,9
271,1,0,0,0,1,0,1,34,9
398,1,0,0,0,1,0,1,28,9
344,1,0,0,0,1,0,1,47,9
316,1,0,0,0,1,0,1,34,9
407,1,0,0,0,1,0,1,58,9
701,1,0,0,0,1,0,1,28,9
369,1,0,0,0,1,0,1,33,9
631,1,0,0,0,1,0,1,48,9
606,1,0,0,0,1,0,1,52,9
1162,1,0,0,0,1,0,1,31,9
699,1,0,0,0,1,0,1,30,9
325,1,0,0,0,1,0,1,33,9
916,1,0,0,0,1,0,1,26,9
1746,1,0,0,0,1,0,1,41,9
726,1,0,0,0,1,0,1,54,9
350,1,0,0,0,1,0,1,42,9
600,1,0,0,0,1,0,1,27,9
354,1,0,0,0,1,0,1,37,9
477,1,0,0,0,1,0,1,48,9
1037,1,0,0,0,1,0,1,26,9
341,1,0,0,0,1,0,1,26,9
866,1,0,0,0,1,0,1,60,9
885,1,0,0,0,1,0,1,62,9
502,1,0,0,0,1,0,1,55,9
441,1,0,0,0,1,0,1,26,9
298,1,0,0,0,1,0,1,32,9
360,1,0,0,0,1,0,1,29,9
139,1,0,0,0,1,0,1,59,9
574,1,0,0,0,1,0,1,38,9
905,1,0,0,0,1,0,1,30,9
310,1,0,0,0,1,0,1,56,9
558,1,0,0,0,1,0,1,26,9
939,1,0,0,0,1,0,1,23,9
127,1,0,0,0,1,0,1,27,9
214,1,0,0,0,1,0,1,38,9
282,1,0,0,0,1,0,1,26,9
210,1,0,0,0,1,0,1,27,9
258,1,0,0,0,1,0,1,48,9
167,1,0,0,0,1,0,1,21,9
631,1,0,0,0,1,0,1,28,9
1500,1,0,0,0,1,0,1,39,9
196,1,0,0,0,1,0,1,23,9
552,1,0,0,0,1,0,1,58,9
152,1,0,0,0,1,0,1,29,9
1208,1,0,0,0,1,0,1,45,9
1417,1,0,0,0,1,0,1,36,9
1392,1,0,0,0,1,0,1,37,9
409,1,0,0,0,1,0,1,32,9
274,1,0,0,0,1,0,1,23,9
294,1,0,0,0,1,0,1,48,9
141,1,0,0,0,1,0,1,35,9
597,1,0,0,0,1,0,1,25,9
1284,1,0,0,0,1,0,1,31,9
607,1,0,0,0,1,0,1,45,9
1391,1,0,0,0,1,0,1,47,9
487,1,0,0,0,1,0,1,27,9
942,1,0,0,0,1,0,1,37,9
1022,1,0,0,0,1,0,1,27,9
260,1,0,0,0,1,0,1,53,9
447,1,0,0,0,1,0,1,55,9
398,1,0,0,0,1,0,1,29,9
292,1,0,0,0,1,0,1,26,9
444,1,0,0,0,1,0,1,45,9
377,1,0,0,0,1,0,1,35,9
413,1,0,0,0,1,0,1,52,9
244,1,0,0,0,1,0,1,32,9
699,1,0,0,0,1,0,1,31,9
160,1,0,0,0,1,0,1,38,9
827,1,0,0,0,1,0,1,24,9
417,1,0,0,0,1,0,1,49,9
416,1,0,0,0,1,0,1,59,9
1145,1,0,0,0,1,0,1,32,9
415,1,0,0,0,1,0,1,26,9
326,1,0,0,0,1,0,1,49,9
331,1,0,0,0,1,0,1,52,9
866,1,0,0,0,1,0,1,29,9
987,1,0,0,0,1,0,1,27,9
327,1,0,0,0,1,0,1,31,9
139,1,0,0,0,1,0,1,22,9
722,1,0,0,0,1,0,1,39,9
1785,1,0,0,0,1,0,1,36,9
700,1,0,0,0,1,0,1,50,9
489,1,0,0,0,1,0,1,32,9
1478,1,0,0,0,1,0,1,45,9
639,1,0,0,0,1,0,1,48,9
783,1,0,0,0,1,0,1,22,9
984,1,0,0,0,1,0,1,50,9
749,1,0,0,0,1,0,1,30,9
941,1,0,0,0,1,0,1,25,9
561,1,0,0,0,1,0,1,27,9
1572,1,0,0,0,1,0,1,53,9
122,1,0,0,0,1,0,1,32,9
373,1,0,0,0,1,0,1,59,9
334,1,0,0,0,1,0,1,40,9
667,1,0,0,0,1,0,1,25,9
362,1,0,0,0,1,0,1,43,9
1262,1,0,0,0,1,0,1,38,9
770,1,0,0,0,1,0,1,53,9
526,1,0,0,0,1,0,1,26,9
510,1,0,0,0,1,0,1,30,9
413,1,0,0,0,1,0,1,23,9
302,1,0,0,0,1,0,1,33,9
577,1,0,0,0,1,0,1,28,9
645,1,0,0,0,1,0,1,22,9
139,1,0,0,0,1,0,1,39,9
38,1,0,0,0,1,0,1,61,9
574,1,0,0,0,1,0,1,37,9
400,1,0,0,0,1,0,1,29,9
263,1,0,0,0,1,0,1,25,9
356,1,0,0,0,1,0,1,29,9
331,1,0,0,0,1,0,1,32,9
193,1,0,0,0,1,0,1,29,9
227,1,0,0,0,1,0,1,21,9
861,1,0,0,0,1,0,1,50,9
238,1,0,0,0,1,0,1,31,9
742,1,0,0,0,1,0,1,29,9
1181,1,0,0,0,1,0,1,32,9
527,1,0,0,0,1,0,1,24,9
373,1,0,0,0,1,0,1,54,9
1223,1,0,0,0,1,0,1,23,9
221,1,0,0,0,1,0,1,29,9
1058,1,0,0,0,1,0,1,27,9
676,1,0,0,0,1,0,1,62,9
1613,1,0,0,0,1,0,1,55,9
379,1,0,0,0,1,0,1,35,9
667,1,0,0,0,1,0,1,31,9
217,1,0,0,0,1,0,1,23,9
525,1,0,0,0,1,0,1,50,9
469,1,0,0,0,1,0,1,41,9
860,1,0,0,0,1,0,1,50,9
435,1,0,0,0,1,0,1,28,9
763,1,0,0,0,1,0,1,27,9
368,1,0,0,0,1,0,1,29,9
235,1,0,0,0,1,0,1,31,9
286,1,0,0,0,1,0,1,29,9
522,1,0,0,0,1,0,1,32,9
506,1,0,0,0,1,0,1,41,9
665,1,0,0,0,1,0,1,29,9
1072,1,0,0,0,1,0,1,45,9
573,1,0,0,0,1,0,1,29,9
744,1,0,0,0,1,0,1,37,9
440,1,0,0,0,1,0,1,46,9
437,1,0,0,0,1,0,1,36,9
462,1,0,0,0,1,0,1,53,9
268,1,0,0,0,1,0,1,32,9
306,1,0,0,0,1,0,1,31,9
235,1,0,0,0,1,0,1,26,9
227,1,0,0,0,1,0,1,48,9
183,1,0,0,0,1,0,1,41,9
678,1,0,0,0,1,0,1,54,9
261,1,0,0,0,1,0,1,32,9
630,1,0,0,0,1,0,1,22,9
785,1,0,0,0,1,0,1,36,9
150,1,0,0,0,1,0,1,23,9
343,1,0,0,0,1,0,1,26,9
1090,1,0,0,0,1,0,1,22,9
670,1,0,0,0,1,0,1,36,9
1796,1,0,0,0,1,0,1,42,9
340,1,0,0,0,1,0,1,48,9
1104,1,0,0,0,1,0,1,28,9
174,1,0,0,0,1,0,1,26,9
504,1,0,0,0,1,0,1,38,9
305,1,0,0,0,1,0,1,31,9
485,1,0,0,0,1,0,1,41,9
394,1,0,0,0,1,0,1,29,9
354,1,0,0,0,1,0,1,39,9
811,1,0,0,0,1,0,1,28,9
1062,1,0,0,0,1,0,1,28,9
267,1,0,0,0,1,0,1,41,9
478,1,0,0,0,1,0,1,26,9
135,1,0,0,0,1,0,1,53,9
504,1,0,0,0,1,0,1,50,9
477,1,0,0,0,1,0,1,50,9
1134,1,0,0,0,1,0,1,45,9
438,1,0,0,0,1,0,1,34,9
168,1,0,0,0,1,0,1,23,9
499,1,0,0,0,1,0,1,35,9
539,1,0,0,0,1,0,1,61,9
480,1,0,0,0,1,0,1,41,9
1040,1,0,0,0,1,0,1,50,9
727,1,0,0,0,1,0,1,59,9
270,1,0,0,0,1,0,1,34,9
400,1,0,0,0,1,0,1,25,9
326,1,0,0,0,1,0,1,37,9
649,1,0,0,0,1,0,1,45,9
93,1,0,0,0,1,0,1,42,9
892,1,0,0,0,1,0,1,64,9
668,1,0,0,0,1,0,1,40,9
432,1,0,0,0,1,0,1,46,9
494,1,0,0,0,1,0,1,49,9
426,1,0,0,0,1,0,1,27,9
799,1,0,0,0,1,0,1,40,9
539,1,0,0,0,1,0,1,32,9
1123,1,0,0,0,1,0,1,50,9
621,1,0,0,0,1,0,1,29,9
754,1,0,0,0,1,0,1,28,9
1914,1,0,0,0,1,0,1,25,9
623,1,0,0,0,1,0,1,25,9
522,1,0,0,0,1,0,1,51,9
1023,1,0,0,0,1,0,1,35,9
1702,1,0,0,0,1,0,1,36,9
1013,1,0,0,0,1,0,1,40,9
1142,1,0,0,0,1,0,1,45,9
905,1,0,0,0,1,0,1,36,9
378,1,0,0,0,1,0,1,59,9
404,1,0,0,0,1,0,1,53,9
800,1,0,0,0,1,0,1,33,9
397,1,0,0,0,1,0,1,35,9
209,1,0,0,0,1,0,1,45,9
198,1,0,0,0,1,0,1,51,9
356,1,0,0,0,1,0,1,32,9
532,1,0,0,0,1,0,1,37,9
506,1,0,0,0,1,0,1,26,9
219,1,0,0,0,1,0,1,26,9
784,1,0,0,0,1,0,1,57,9
680,1,0,0,0,1,0,1,30,9
408,1,0,0,0,1,0,1,27,9
676,1,0,0,0,1,0,1,32,9
347,1,0,0,0,1,0,1,34,9
1342,1,0,0,0,1,0,1,45,9
786,1,0,0,0,1,0,1,32,9
633,1,0,0,0,1,0,1,65,9
721,1,0,0,0,1,0,1,25,9
309,1,0,0,0,1,0,1,25,9
783,1,0,0,0,1,0,1,35,9
331,1,0,0,0,1,0,1,35,9
611,1,0,0,0,1,0,1,52,9
1467,1,0,0,0,1,0,1,25,9
648,1,0,0,0,1,0,1,25,9
426,1,0,0,0,1,0,1,38,9
409,1,0,0,0,1,0,1,45,9
611,1,0,0,0,1,0,1,30,9
196,1,0,0,0,1,0,1,46,9
490,1,0,0,0,1,0,1,44,9
585,1,0,0,0,1,0,1,53,9
415,1,0,0,0,1,0,1,38,9
647,1,0,0,0,1,0,1,59,9
412,1,0,0,0,1,0,1,27,9
1048,1,0,0,0,1,0,1,27,9
120,1,0,0,0,1,0,1,28,9
326,1,0,0,0,1,0,1,23,9
1096,1,0,0,0,1,0,1,50,9
120,1,0,0,0,1,0,1,40,9
256,1,0,0,0,1,0,1,24,9
586,1,0,0,0,1,0,1,30,9
167,1,0,0,0,1,0,1,50,9
710,1,0,0,0,1,0,1,41,9
555,1,0,0,0,1,0,1,47,9
296,1,0,0,0,1,0,1,49,9
601,1,0,0,0,1,0,1,34,9
1445,1,0,0,0,1,0,1,34,9
615,1,0,0,0,1,0,1,38,9
435,1,0,0,0,1,0,1,45,9
580,1,0,0,0,1,0,1,50,9
551,1,0,0,0,1,0,1,35,9
483,1,0,0,0,1,0,1,35,9
286,1,0,0,0,1,0,1,35,9
799,1,0,0,0,1,0,1,36,9
1130,1,0,0,0,1,0,1,31,9
399,1,0,0,0,1,0,1,24,9
408,1,0,0,0,1,0,1,37,9
671,1,0,0,0,1,0,1,28,9
454,1,0,0,0,1,0,1,29,9
571,1,0,0,0,1,0,1,36,9
373,1,0,0,0,1,0,1,21,9
507,1,0,0,0,1,0,1,26,9
635,1,0,0,0,1,0,1,45,9
646,1,0,0,0,1,0,1,29,9
229,1,0,0,0,1,0,1,44,9
204,1,0,0,0,1,0,1,22,9
774,1,0,0,0,1,0,1,26,9
964,1,0,0,0,1,0,1,27,9
319,1,0,0,0,1,0,1,26,9
226,1,0,0,0,1,0,1,36,9
999,1,0,0,0,1,0,1,44,9
467,1,0,0,0,1,0,1,41,9
494,1,0,0,0,1,0,1,64,9
386,1,0,0,0,1,0,1,26,9
123,1,0,0,0,1,0,1,31,9
339,1,0,0,0,1,0,1,51,9
774,1,0,0,0,1,0,1,47,9
948,1,0,0,0,1,0,1,66,9
189,1,0,0,0,1,0,1,48,9
1029,1,0,0,0,1,0,1,25,9
257,1,0,0,0,1,0,1,46,9
1789,1,0,0,0,1,0,1,27,9
257,1,0,0,0,1,0,1,27,9
374,1,0,0,0,1,0,1,29,9
593,1,0,0,0,1,0,1,65,9
362,1,0,0,0,1,0,1,23,9
392,1,0,0,0,1,0,1,29,9
628,1,0,0,0,1,0,1,51,9
213,1,0,0,0,1,0,1,25,9
393,1,0,0,0,1,0,1,28,9
829,1,0,0,0,1,0,1,27,9
834,1,0,0,0,1,0,1,62,9
694,1,0,0,0,1,0,1,49,9
600,1,0,0,0,1,0,1,42,9
204,1,0,0,0,1,0,1,50,9
1355,1,0,0,0,1,0,1,32,9
347,1,0,0,0,1,0,1,26,9
584,1,0,0,0,1,0,1,68,9
447,1,0,0,0,1,0,1,29,9
575,1,0,0,0,1,0,1,38,9
381,1,0,0,0,1,0,1,59,9
447,1,0,0,0,1,0,1,23,9
890,1,0,0,0,1,0,1,60,9
500,1,0,0,0,1,0,1,29,9
319,1,0,0,0,1,0,1,37,9
1207,1,0,0,0,1,0,1,20,9
442,1,0,0,0,1,0,1,33,9
864,1,0,0,0,1,0,1,22,9
499,1,0,0,0,1,0,1,60,9
814,1,0,0,0,1,0,1,62,9
860,1,0,0,0,1,0,1,45,9
589,1,0,0,0,1,0,1,32,9
208,1,0,0,0,1,0,1,32,9
1009,1,0,0,0,1,0,1,32,9
719,1,0,0,0,1,0,1,54,9
570,1,0,0,0,1,0,1,23,9
368,1,0,0,0,1,0,1,30,9
874,1,0,0,0,1,0,1,45,9
386,1,0,0,0,1,0,1,31,9
411,1,0,0,0,1,0,1,35,9
749,1,0,0,0,1,0,1,28,9
563,1,0,0,0,1,0,1,29,9
503,1,0,0,0,1,0,1,28,9
218,1,0,0,0,1,0,1,28,9
689,1,0,0,0,1,0,1,39,9
749,1,0,0,0,1,0,1,30,9
1026,1,0,0,0,1,0,1,18,9
350,1,0,0,0,1,0,1,21,9
295,1,0,0,0,1,0,1,47,9
417,1,0,0,0,1,0,1,23,9
8,1,0,0,0,1,0,1,58,9
717,1,0,0,0,1,0,1,40,9
628,1,0,0,0,1,0,1,40,9
417,1,0,0,0,1,0,1,70,9
280,1,0,0,0,1,0,1,29,9
164,1,0,0,0,1,0,1,51,9
620,1,0,0,0,1,0,1,53,9
