"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
954,1,0,0,0,1,0,1,66,3
880,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,1,32,3
262,0,0,0,1,1,0,1,27,3
215,1,0,0,0,1,0,1,20,3
346,1,0,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,55,3
1338,1,0,0,0,1,0,1,25,3
588,1,0,0,0,1,0,1,22,3
617,1,0,0,0,1,0,1,55,3
726,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,62,3
565,1,0,0,0,1,0,1,29,3
85,1,0,0,0,1,0,1,39,3
452,1,0,0,0,1,0,1,27,3
197,1,0,0,0,1,0,1,20,3
218,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,34,3
514,1,0,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,52,3
257,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,42,3
893,1,0,0,0,1,0,1,57,3
480,1,0,0,0,1,0,1,44,3
346,1,0,0,0,1,0,1,50,3
501,1,0,0,0,1,0,1,29,3
493,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,36,3
869,1,0,0,0,1,0,1,24,3
542,0,0,0,1,1,0,1,56,3
1040,1,0,0,0,1,0,1,42,3
278,1,0,0,0,1,0,1,62,3
232,0,0,0,1,1,0,1,32,3
398,1,0,0,0,1,0,1,29,3
589,1,0,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,58,3
416,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,34,3
704,1,0,0,0,1,0,1,35,3
206,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,43,3
731,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,40,3
512,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,43,3
230,1,0,0,0,1,0,1,49,3
1052,1,0,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,1,34,3
846,1,0,0,0,1,0,1,46,3
443,1,0,0,0,1,0,1,40,3
801,1,0,0,0,1,0,1,27,3
685,1,0,0,0,1,0,1,31,3
952,1,0,0,0,1,0,1,30,3
700,1,0,0,0,1,0,1,53,3
468,1,0,0,0,1,0,1,24,3
183,1,0,0,0,1,0,1,45,3
890,1,0,0,0,1,0,1,60,3
510,1,0,0,0,1,0,1,32,3
798,1,0,0,0,1,0,1,44,3
1321,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,1,23,3
820,1,0,0,0,1,0,1,32,3
495,1,0,0,0,1,0,1,52,3
310,1,0,0,0,1,0,1,30,3
890,1,0,0,0,1,0,1,25,3
250,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,58,3
541,1,0,0,0,1,0,1,46,3
824,1,0,0,0,1,0,1,33,3
1249,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,45,3
337,1,0,0,0,1,0,1,31,3
785,1,0,0,0,1,0,1,35,3
615,1,0,0,0,1,0,1,29,3
312,1,0,0,0,1,0,1,36,3
619,1,0,0,0,1,0,1,26,3
170,1,0,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,48,3
550,1,0,0,0,1,0,1,40,3
1049,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,1,45,3
625,1,0,0,0,1,0,1,45,3
652,1,0,0,0,1,0,1,32,3
588,1,0,0,0,1,0,1,42,3
898,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,25,3
414,1,0,0,0,1,0,1,39,3
345,1,0,0,0,1,0,1,59,3
206,1,0,0,0,1,0,1,31,3
147,1,0,0,0,1,0,1,32,3
1193,1,0,0,0,1,0,1,24,3
629,1,0,0,0,1,0,1,54,3
657,1,0,0,0,1,0,1,28,3
12979,1,0,0,0,1,0,1,63,3
565,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,42,3
258,1,0,0,0,1,0,1,37,3
1189,1,0,0,0,1,0,1,44,3
278,1,0,0,0,1,0,1,44,3
378,1,0,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,29,3
431,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,28,3
954,1,0,0,0,1,0,1,33,3
420,1,0,0,0,1,0,1,61,3
564,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,49,3
380,0,0,0,1,1,0,1,24,3
593,1,0,0,0,1,0,1,23,3
629,1,0,0,0,1,0,1,36,3
1970,1,0,0,0,1,0,1,47,3
730,1,0,0,0,1,0,1,19,3
373,1,0,0,0,1,0,1,35,3
471,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,22,3
751,1,0,0,0,1,0,1,60,3
440,1,0,0,0,1,0,1,57,3
463,1,0,0,0,1,0,1,43,3
372,1,0,0,0,1,0,1,33,3
668,1,0,0,0,1,0,1,54,3
459,1,0,0,0,1,0,1,42,3
243,1,0,0,0,1,0,1,36,3
428,1,0,0,0,1,0,1,54,3
809,1,0,0,0,1,0,1,29,3
780,1,0,0,0,1,0,1,30,3
1014,1,0,0,0,1,0,1,50,3
559,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,28,3
577,1,0,0,0,1,0,1,31,3
212,1,0,0,0,1,0,1,31,3
552,1,0,0,0,1,0,1,26,3
1246,1,0,0,0,1,0,1,31,3
1039,1,0,0,0,1,0,1,37,3
1330,1,0,0,0,1,0,1,42,3
240,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,48,3
371,1,0,0,0,1,0,1,59,3
281,1,0,0,0,1,0,1,60,3
457,1,0,0,0,1,0,1,41,3
974,1,0,0,0,1,0,1,45,3
242,1,0,0,0,1,0,1,29,3
466,0,0,0,1,1,0,1,36,3
295,1,0,0,0,1,0,1,30,3
229,1,0,0,0,1,0,1,19,3
301,1,0,0,0,1,0,1,27,3
505,1,0,0,0,1,0,1,40,3
1176,1,0,0,0,1,0,1,59,3
617,1,0,0,0,1,0,1,53,3
404,1,0,0,0,1,0,1,41,3
626,1,0,0,0,1,0,1,34,3
971,1,0,0,0,1,0,1,56,3
799,1,0,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,25,3
1089,1,0,0,0,1,0,1,42,3
637,1,0,0,0,1,0,1,56,3
699,1,0,0,0,1,0,1,30,3
381,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,53,3
304,1,0,0,0,1,0,1,27,3
1205,1,0,0,0,1,0,1,29,3
139,1,0,0,0,1,0,1,42,3
162,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,21,3
736,1,0,0,0,1,0,1,32,3
880,1,0,0,0,1,0,1,62,3
796,1,0,0,0,1,0,1,34,3
184,1,0,0,0,1,0,1,34,3
297,1,0,0,0,1,0,1,43,3
478,1,0,0,0,1,0,1,26,3
1048,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,24,3
566,0,0,0,1,1,0,1,20,3
358,1,0,0,0,1,0,1,53,3
602,1,0,0,0,1,0,1,23,3
377,0,0,0,1,1,0,1,21,3
764,1,0,0,0,1,0,1,31,3
581,1,0,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,52,3
661,1,0,0,0,1,0,1,46,3
655,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,1,46,3
1221,1,0,0,0,1,0,1,46,3
403,1,0,0,0,1,0,1,49,3
462,1,0,0,0,1,0,1,58,3
560,1,0,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,22,3
568,1,0,0,0,1,0,1,29,3
1061,0,0,0,1,1,0,1,26,3
392,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,26,3
788,1,0,0,0,1,0,1,48,3
961,1,0,0,0,1,0,1,44,3
613,1,0,0,0,1,0,1,22,3
264,0,0,0,1,1,0,1,20,3
1348,1,0,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,24,3
121,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,59,3
249,1,0,0,0,1,0,1,38,3
682,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,26,3
735,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,26,3
578,1,0,0,0,1,0,1,33,3
579,1,0,0,0,1,0,1,48,3
1248,1,0,0,0,1,0,1,35,3
778,1,0,0,0,1,0,1,45,3
1036,1,0,0,0,1,0,1,32,3
687,1,0,0,0,1,0,1,26,3
777,1,0,0,0,1,0,1,32,3
268,1,0,0,0,1,0,1,23,3
175,1,0,0,0,1,0,1,24,3
498,1,0,0,0,1,0,1,42,3
1089,1,0,0,0,1,0,1,28,3
987,1,0,0,0,1,0,1,38,3
989,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,33,3
1807,0,0,0,1,1,0,1,21,3
229,1,0,0,0,1,0,1,44,3
269,1,0,0,0,1,0,1,51,3
621,1,0,0,0,1,0,1,23,3
405,1,0,0,0,1,0,1,39,3
186,1,0,0,0,1,0,1,48,3
222,1,0,0,0,1,0,1,39,3
1275,1,0,0,0,1,0,1,28,3
185,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,25,3
421,0,0,0,1,1,0,1,32,3
541,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,51,3
522,1,0,0,0,1,0,1,41,3
539,1,0,0,0,1,0,1,35,3
190,1,0,0,0,1,0,1,22,3
526,1,0,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,21,3
311,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,26,3
572,1,0,0,0,1,0,1,27,3
201,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,51,3
245,0,0,0,1,1,0,1,31,3
398,1,0,0,0,1,0,1,50,3
549,1,0,0,0,1,0,1,41,3
74,1,0,0,0,1,0,1,29,3
546,1,0,0,0,1,0,1,36,3
102,1,0,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,28,3
610,1,0,0,0,1,0,1,22,3
599,1,0,0,0,1,0,1,49,3
293,1,0,0,0,1,0,1,57,3
767,1,0,0,0,1,0,1,25,3
287,1,0,0,0,1,0,1,42,3
752,0,0,0,1,1,0,1,29,3
1436,1,0,0,0,1,0,1,29,3
608,1,0,0,0,1,0,1,31,3
267,1,0,0,0,1,0,1,31,3
676,1,0,0,0,1,0,1,36,3
615,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,30,3
277,1,0,0,0,1,0,1,33,3
227,1,0,0,0,1,0,1,19,3
244,1,0,0,0,1,0,1,28,3
210,1,0,0,0,1,0,1,29,3
297,1,0,0,0,1,0,1,47,3
404,1,0,0,0,1,0,1,53,3
488,1,0,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,22,3
738,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,27,3
1715,1,0,0,0,1,0,1,35,3
648,1,0,0,0,1,0,1,25,3
666,1,0,0,0,1,0,1,27,3
36,1,0,0,0,1,0,1,55,3
445,1,0,0,0,1,0,1,26,3
736,1,0,0,0,1,0,1,39,3
775,1,0,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,33,3
905,1,0,0,0,1,0,1,40,3
640,1,0,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,26,3
447,0,0,0,1,1,0,1,27,3
1140,0,0,0,1,1,0,1,21,3
852,1,0,0,0,1,0,1,33,3
1231,0,0,0,1,1,0,1,36,3
157,1,0,0,0,1,0,1,65,3
895,1,0,0,0,1,0,1,59,3
724,1,0,0,0,1,0,1,60,3
397,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,27,3
489,1,0,0,0,1,0,1,28,3
714,1,0,0,0,1,0,1,45,3
671,1,0,0,0,1,0,1,61,3
503,1,0,0,0,1,0,1,31,3
1187,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,24,3
277,1,0,0,0,1,0,1,39,3
371,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,24,3
1492,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,49,3
395,1,0,0,0,1,0,1,42,3
466,1,0,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,66,3
623,0,0,0,1,1,0,1,23,3
467,1,0,0,0,1,0,1,29,3
302,0,0,0,1,1,0,1,31,3
963,1,0,0,0,1,0,1,58,3
804,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,69,3
439,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,18,3
740,1,0,0,0,1,0,1,49,3
403,1,0,0,0,1,0,1,36,3
214,1,0,0,0,1,0,1,38,3
870,1,0,0,0,1,0,1,47,3
281,1,0,0,0,1,0,1,59,3
278,1,0,0,0,1,0,1,30,3
904,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,34,3
711,1,0,0,0,1,0,1,66,3
450,1,0,0,0,1,0,1,31,3
762,1,0,0,0,1,0,1,64,3
400,1,0,0,0,1,0,1,46,3
1463,1,0,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,36,3
1511,1,0,0,0,1,0,1,36,3
460,1,0,0,0,1,0,1,35,3
805,1,0,0,0,1,0,1,39,3
616,1,0,0,0,1,0,1,63,3
125,1,0,0,0,1,0,1,50,3
558,1,0,0,0,1,0,1,40,3
246,1,0,0,0,1,0,1,27,3
259,1,0,0,0,1,0,1,33,3
236,1,0,0,0,1,0,1,34,3
222,1,0,0,0,1,0,1,60,3
407,1,0,0,0,1,0,1,27,3
451,1,0,0,0,1,0,1,22,3
1088,1,0,0,0,1,0,1,38,3
808,1,0,0,0,1,0,1,42,3
796,1,0,0,0,1,0,1,57,3
476,1,0,0,0,1,0,1,44,3
551,1,0,0,0,1,0,1,49,3
559,1,0,0,0,1,0,1,38,3
878,1,0,0,0,1,0,1,57,3
1695,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,50,3
477,1,0,0,0,1,0,1,21,3
655,1,0,0,0,1,0,1,23,3
868,1,0,0,0,1,0,1,27,3
578,1,0,0,0,1,0,1,27,3
915,1,0,0,0,1,0,1,23,3
143,1,0,0,0,1,0,1,23,3
427,1,0,0,0,1,0,1,33,3
628,1,0,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,59,3
20,1,0,0,0,1,0,1,48,3
866,1,0,0,0,1,0,1,61,3
338,1,0,0,0,1,0,1,37,3
7,1,0,0,0,1,0,1,38,3
1063,1,0,0,0,1,0,1,38,3
726,1,0,0,0,1,0,1,26,3
178,1,0,0,0,1,0,1,49,3
562,1,0,0,0,1,0,1,36,3
814,1,0,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,57,3
519,1,0,0,0,1,0,1,37,3
533,1,0,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,28,3
977,1,0,0,0,1,0,1,23,3
808,1,0,0,0,1,0,1,66,3
284,1,0,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,38,3
498,1,0,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,61,3
207,1,0,0,0,1,0,1,30,3
706,1,0,0,0,1,0,1,35,3
646,1,0,0,0,1,0,1,31,3
894,1,0,0,0,1,0,1,65,3
6822,1,0,0,0,1,0,1,25,3
848,1,0,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,53,3
525,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,45,3
1071,1,0,0,0,1,0,1,22,3
670,1,0,0,0,1,0,1,26,3
435,1,0,0,0,1,0,1,36,3
959,1,0,0,0,1,0,1,27,3
542,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,57,3
296,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,32,3
315,0,0,0,1,1,0,1,23,3
324,1,0,0,0,1,0,1,47,3
581,1,0,0,0,1,0,1,55,3
430,1,0,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,23,3
266,1,0,0,0,1,0,1,59,3
1204,1,0,0,0,1,0,1,47,3
414,1,0,0,0,1,0,1,41,3
805,1,0,0,0,1,0,1,33,3
1324,1,0,0,0,1,0,1,21,3
560,1,0,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,55,3
273,1,0,0,0,1,0,1,48,3
1284,1,0,0,0,1,0,1,46,3
256,1,0,0,0,1,0,1,59,3
1445,1,0,0,0,1,0,1,64,3
445,1,0,0,0,1,0,1,56,3
630,1,0,0,0,1,0,1,32,3
603,1,0,0,0,1,0,1,27,3
545,1,0,0,0,1,0,1,40,3
550,1,0,0,0,1,0,1,49,3
573,1,0,0,0,1,0,1,36,3
319,1,0,0,0,1,0,1,18,3
508,1,0,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,22,3
596,1,0,0,0,1,0,1,33,3
193,1,0,0,0,1,0,1,51,3
515,1,0,0,0,1,0,1,40,3
210,1,0,0,0,1,0,1,35,3
311,1,0,0,0,1,0,1,43,3
462,1,0,0,0,1,0,1,37,3
252,1,0,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,37,3
563,1,0,0,0,1,0,1,43,3
227,1,0,0,0,1,0,1,25,3
260,1,0,0,0,1,0,1,50,3
710,1,0,0,0,1,0,1,27,3
538,1,0,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,21,3
660,1,0,0,0,1,0,1,42,3
571,0,1,0,0,1,0,1,59,6
328,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,26,6
538,0,1,0,0,1,0,1,49,6
340,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,49,6
568,0,1,0,0,1,0,1,21,6
398,0,1,0,0,1,0,1,47,6
1397,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,1,31,6
1069,0,1,0,0,1,0,1,23,6
1487,0,1,0,0,1,0,1,30,6
488,0,1,0,0,1,0,1,26,6
1121,0,1,0,0,1,0,1,24,6
603,0,1,0,0,1,0,1,59,6
1622,0,1,0,0,1,0,1,56,6
354,0,1,0,0,1,0,1,51,6
101,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,25,6
191,0,1,0,0,1,0,1,29,6
361,0,1,0,0,1,0,1,34,6
395,0,1,0,0,1,0,1,44,6
774,0,1,0,0,1,0,1,57,6
682,0,1,0,0,1,0,1,44,6
465,0,1,0,0,1,0,1,66,6
715,0,1,0,0,1,0,1,46,6
1534,0,1,0,0,1,0,1,32,6
741,0,1,0,0,1,0,1,26,6
752,0,1,0,0,1,0,1,29,6
237,0,1,0,0,1,0,1,18,6
583,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,1,41,6
1490,0,1,0,0,1,0,1,34,6
711,0,1,0,0,1,0,1,41,6
1189,0,1,0,0,1,0,1,32,6
898,0,1,0,0,1,0,1,28,6
520,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,36,6
372,0,1,0,0,1,0,1,33,6
904,0,1,0,0,1,0,1,27,6
779,0,1,0,0,1,0,1,45,6
976,0,1,0,0,1,0,1,19,6
566,0,1,0,0,1,0,1,26,6
568,0,1,0,0,1,0,1,26,6
474,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,44,6
1028,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,30,6
220,0,1,0,0,1,0,1,38,6
342,0,1,0,0,1,0,1,22,6
337,0,1,0,0,1,0,1,48,6
929,0,1,0,0,1,0,1,24,6
205,0,1,0,0,1,0,1,22,6
475,0,1,0,0,1,0,1,53,6
311,0,1,0,0,1,0,1,29,6
428,0,1,0,0,1,0,1,37,6
909,0,1,0,0,1,0,1,39,6
261,0,1,0,0,1,0,1,35,6
1288,0,1,0,0,1,0,1,32,6
209,0,1,0,0,1,0,1,42,6
804,0,1,0,0,1,0,1,24,6
637,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,28,6
319,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,25,6
499,0,1,0,0,1,0,1,41,6
832,0,1,0,0,1,0,1,63,6
901,0,1,0,0,1,0,1,27,6
503,0,1,0,0,1,0,1,38,6
331,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,55,6
1007,0,1,0,0,1,0,1,25,6
607,0,1,0,0,1,0,1,26,6
239,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,1,51,6
1039,0,1,0,0,1,0,1,25,6
784,0,1,0,0,1,0,1,26,6
695,0,1,0,0,1,0,1,51,6
560,0,1,0,0,1,0,1,35,6
884,0,1,0,0,1,0,1,29,6
148,0,1,0,0,1,0,1,28,6
397,0,1,0,0,1,0,1,70,6
1657,0,1,0,0,1,0,1,33,6
582,0,1,0,0,1,0,1,30,6
809,0,1,0,0,1,0,1,37,6
313,0,1,0,0,1,0,1,51,6
407,0,1,0,0,1,0,1,40,6
1756,0,1,0,0,1,0,1,25,6
1340,0,1,0,0,1,0,1,29,6
318,0,1,0,0,1,0,1,45,6
193,0,1,0,0,1,0,1,22,6
307,0,1,0,0,1,0,1,32,6
182,0,1,0,0,1,0,1,45,6
765,0,1,0,0,1,0,1,27,6
361,0,1,0,0,1,0,1,25,6
279,0,1,0,0,1,0,1,53,6
221,0,1,0,0,1,0,1,39,6
174,0,1,0,0,1,0,1,49,6
413,0,1,0,0,1,0,1,37,6
535,0,1,0,0,1,0,1,54,6
835,0,1,0,0,1,0,1,57,6
1226,0,1,0,0,1,0,1,34,6
170,0,1,0,0,1,0,1,21,6
486,0,1,0,0,1,0,1,26,6
274,0,1,0,0,1,0,1,26,6
933,0,1,0,0,1,0,1,33,6
766,0,1,0,0,1,0,1,56,6
1322,0,1,0,0,1,0,1,58,6
520,0,1,0,0,1,0,1,33,6
185,0,1,0,0,1,0,1,20,6
376,0,1,0,0,1,0,1,29,6
800,0,1,0,0,1,0,1,45,6
30,0,1,0,0,1,0,1,28,6
327,0,1,0,0,1,0,1,54,6
100,0,1,0,0,1,0,1,60,6
509,0,1,0,0,1,0,1,37,6
187,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,28,6
1270,0,1,0,0,1,0,1,25,6
483,0,1,0,0,1,0,1,40,6
508,0,1,0,0,1,0,1,45,6
939,0,1,0,0,1,0,1,40,6
484,0,1,0,0,1,0,1,26,6
1101,0,1,0,0,1,0,1,29,6
518,0,1,0,0,1,0,1,18,6
225,0,1,0,0,1,0,1,38,6
632,0,1,0,0,1,0,1,23,6
595,0,1,0,0,1,0,1,42,6
1102,0,1,0,0,1,0,1,21,6
557,0,1,0,0,1,0,1,37,6
1608,0,1,0,0,1,0,1,44,6
276,0,1,0,0,1,0,1,25,6
989,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,38,6
826,0,1,0,0,1,0,1,45,6
852,0,1,0,0,1,0,1,34,6
181,0,1,0,0,1,0,1,45,6
1869,0,1,0,0,1,0,1,36,6
1470,0,1,0,0,1,0,1,22,6
218,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,20,6
457,0,1,0,0,1,0,1,45,6
498,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,23,6
390,0,1,0,0,1,0,1,30,6
701,0,1,0,0,1,0,1,23,6
154,0,1,0,0,1,0,1,61,6
396,0,1,0,0,1,0,1,37,6
103,0,1,0,0,1,0,1,35,6
757,0,1,0,0,1,0,1,47,6
1252,0,1,0,0,1,0,1,38,6
231,0,1,0,0,1,0,1,32,6
530,0,1,0,0,1,0,1,38,6
199,0,1,0,0,1,0,1,37,6
220,0,1,0,0,1,0,1,28,6
1450,0,1,0,0,1,0,1,32,6
423,0,1,0,0,1,0,1,24,6
652,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,40,6
548,0,1,0,0,1,0,1,41,6
645,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,33,6
1366,0,1,0,0,1,0,1,55,6
628,0,1,0,0,1,0,1,55,6
366,0,1,0,0,1,0,1,38,6
603,0,1,0,0,1,0,1,25,6
750,0,1,0,0,1,0,1,44,6
428,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,1,52,6
672,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,48,6
296,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,23,6
825,0,1,0,0,1,0,1,30,6
1240,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,30,6
965,0,1,0,0,1,0,1,35,6
246,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,30,6
219,0,1,0,0,1,0,1,54,6
513,0,1,0,0,1,0,1,31,6
837,0,1,0,0,1,0,1,20,6
749,0,1,0,0,1,0,1,23,6
592,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,64,6
528,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,32,6
712,0,1,0,0,1,0,1,29,6
574,0,1,0,0,1,0,1,25,6
105,0,1,0,0,1,0,1,26,6
261,0,1,0,0,1,0,1,27,6
568,0,1,0,0,1,0,1,32,6
330,0,1,0,0,1,0,1,50,6
4,0,1,0,0,1,0,1,38,6
290,0,1,0,0,1,0,1,29,6
708,0,1,0,0,1,0,1,32,6
2031,0,1,0,0,1,0,1,25,6
754,0,1,0,0,1,0,1,22,6
924,0,1,0,0,1,0,1,22,6
316,0,1,0,0,1,0,1,26,6
834,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,38,6
628,0,1,0,0,1,0,1,26,6
233,0,1,0,0,1,0,1,34,6
160,0,1,0,0,1,0,1,35,6
256,0,1,0,0,1,0,1,32,6
614,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,1,60,6
349,0,1,0,0,1,0,1,22,6
216,0,1,0,0,1,0,1,46,6
1158,0,1,0,0,1,0,1,18,6
314,0,1,0,0,1,0,1,43,6
299,0,1,0,0,1,0,1,34,6
411,0,1,0,0,1,0,1,62,6
414,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,57,6
579,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,47,6
289,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,28,6
209,0,1,0,0,1,0,1,28,6
363,0,1,0,0,1,0,1,38,6
304,0,1,0,0,1,0,1,32,6
570,0,1,0,0,1,0,1,52,6
304,0,1,0,0,1,0,1,21,6
1275,0,1,0,0,1,0,1,24,6
1349,0,1,0,0,1,0,1,28,6
702,0,1,0,0,1,0,1,41,6
670,0,1,0,0,1,0,1,52,6
