"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
31,0,0,1,0,0,1,0,24,4
378,1,0,0,0,0,1,1,33,4
346,0,0,1,0,0,1,1,66,4
677,0,0,1,0,0,1,1,23,4
380,1,0,0,0,0,1,1,41,4
461,0,0,1,0,0,1,1,32,4
405,1,0,0,0,0,1,1,25,4
189,1,0,0,0,0,1,1,46,4
370,0,0,0,1,0,1,1,30,4
861,1,0,0,0,0,1,1,30,4
425,1,0,0,0,0,1,1,20,4
1218,0,0,1,0,0,1,1,21,4
1531,1,0,0,0,0,1,1,66,4
145,1,0,0,0,0,1,0,32,4
675,0,0,1,0,0,1,1,31,4
370,0,0,0,1,0,1,1,28,4
562,0,0,0,1,0,1,0,25,4
1289,0,0,1,0,0,1,0,56,4
638,0,0,0,1,0,1,1,29,4
1561,0,0,1,0,0,1,1,25,4
1805,0,0,0,1,0,1,1,26,4
629,1,0,0,0,0,1,1,36,4
439,0,0,1,0,0,1,1,43,4
753,1,0,0,0,0,1,1,27,4
783,1,0,0,0,0,1,0,33,4
100,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,35,4
1127,1,0,0,0,0,1,1,45,4
634,1,0,0,0,0,1,1,26,4
442,0,0,0,1,0,1,1,29,4
3797,1,0,0,0,0,1,0,50,4
709,1,0,0,0,0,1,1,35,4
307,1,0,0,0,0,1,1,30,4
821,0,0,1,0,0,1,1,24,4
140,0,0,0,1,0,1,1,23,4
325,1,0,0,0,0,1,1,23,4
752,0,0,1,0,0,1,1,30,4
1391,1,0,0,0,0,1,0,28,4
637,1,0,0,0,0,1,1,23,4
365,1,0,0,0,0,1,1,25,4
264,1,0,0,0,0,1,1,27,4
1876,1,0,0,0,0,1,1,24,4
431,0,0,1,0,0,1,1,38,4
873,0,0,0,1,0,1,0,28,4
781,0,0,0,1,0,1,1,27,4
641,0,0,0,1,0,1,1,32,4
946,1,0,0,0,0,1,1,25,4
315,1,0,0,0,0,1,1,57,4
959,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,31,4
927,0,0,1,0,0,1,1,27,4
426,1,0,0,0,0,1,1,54,4
573,1,0,0,0,0,1,0,28,4
175,1,0,0,0,0,1,1,23,4
1018,0,0,1,0,0,1,1,29,4
336,1,0,0,0,0,1,1,33,4
481,0,0,1,0,0,1,1,24,4
535,1,0,0,0,0,1,1,26,4
404,0,0,1,0,0,1,1,30,4
1147,1,0,0,0,0,1,1,28,4
1384,1,0,0,0,0,1,0,31,4
698,0,0,1,0,0,1,1,22,4
937,0,0,0,1,0,1,1,21,4
1330,0,0,1,0,0,1,1,31,4
678,1,0,0,0,0,1,1,24,4
564,1,0,0,0,0,1,1,58,4
589,0,0,0,1,0,1,1,28,4
1052,0,0,0,1,0,1,0,35,4
463,0,0,1,0,0,1,0,22,4
607,1,0,0,0,0,1,1,36,4
1205,1,0,0,0,0,1,1,30,4
222,0,0,1,0,0,1,1,28,4
460,1,0,0,0,0,1,1,26,4
857,1,0,0,0,0,1,1,26,4
625,0,0,1,0,0,1,1,33,4
134,0,0,1,0,0,1,1,36,4
165,1,0,0,0,0,1,0,32,4
828,0,0,0,1,0,1,1,26,4
580,0,0,1,0,0,1,0,25,4
615,0,0,1,0,0,1,1,45,4
718,0,0,0,1,0,1,1,28,4
655,0,0,1,0,0,1,1,41,4
260,1,0,0,0,0,1,0,51,4
759,0,0,0,1,0,1,1,23,4
407,1,0,0,0,0,1,1,29,4
288,0,0,0,1,0,1,1,23,4
551,1,0,0,0,0,1,1,47,4
449,0,0,1,0,0,1,1,31,4
523,0,0,1,0,0,1,1,35,4
354,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,30,4
244,1,0,0,0,0,1,0,33,4
173,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,1,52,4
1065,0,0,1,0,0,1,1,29,4
185,1,0,0,0,0,1,1,23,4
482,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
955,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,0,26,4
796,0,0,0,1,0,1,1,44,4
232,0,0,1,0,0,1,1,25,4
1060,0,0,1,0,0,1,1,21,4
469,0,0,0,1,0,1,1,27,4
618,0,0,1,0,0,1,1,28,4
1367,1,0,0,0,0,1,0,49,4
1359,1,0,0,0,0,1,1,42,4
70648,0,0,1,0,0,1,1,38,4
499,1,0,0,0,0,1,1,36,4
435,1,0,0,0,0,1,1,29,4
471,1,0,0,0,0,1,1,66,4
598,0,0,0,1,0,1,1,27,4
431,1,0,0,0,0,1,1,34,4
748,0,0,0,1,0,1,0,32,4
264,0,0,0,1,0,1,1,27,4
897,1,0,0,0,0,1,0,55,4
779,1,0,0,0,0,1,1,26,4
837,1,0,0,0,0,1,1,25,4
324,0,0,1,0,0,1,1,44,4
300,0,0,1,0,0,1,0,31,4
157,1,0,0,0,0,1,1,29,4
719,0,0,1,0,0,1,1,21,4
412,1,0,0,0,0,1,1,35,4
155,0,0,1,0,0,1,0,31,4
317,0,0,0,1,0,1,1,29,4
301,1,0,0,0,0,1,1,42,4
420,0,0,1,0,0,1,1,43,4
389,0,0,1,0,0,1,0,27,4
998,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,0,25,4
219,0,0,1,0,0,1,1,47,4
371,0,0,1,0,0,1,1,29,4
839,1,0,0,0,0,1,0,46,4
127,0,0,1,0,0,1,0,42,4
972,1,0,0,0,0,1,1,26,4
927,1,0,0,0,0,1,1,33,4
813,1,0,0,0,0,1,1,29,4
1739,1,0,0,0,0,1,1,31,4
174,0,0,1,0,0,1,1,25,4
1084,0,0,0,1,0,1,0,21,4
488,0,0,1,0,0,1,1,51,4
818,0,0,1,0,0,1,0,39,4
629,0,0,1,0,0,1,0,29,4
1790,0,0,0,1,0,1,1,26,4
329,1,0,0,0,0,1,1,39,4
345,0,0,0,1,0,1,1,24,4
589,1,0,0,0,0,1,0,25,4
521,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,32,4
620,0,0,1,0,0,1,0,25,4
938,1,0,0,0,0,1,1,58,4
415,0,0,0,1,0,1,1,26,4
730,1,0,0,0,0,1,1,60,4
395,0,0,1,0,0,1,0,31,4
516,1,0,0,0,0,1,1,28,4
231,0,0,1,0,0,1,1,25,4
1018,0,0,0,1,0,1,1,28,4
97,0,0,1,0,0,1,1,36,4
648,1,0,0,0,0,1,0,25,4
207,1,0,0,0,0,1,1,25,4
1252,0,0,1,0,0,1,1,26,4
1058,1,0,0,0,0,1,1,58,4
352,1,0,0,0,0,1,1,29,4
3259,1,0,0,0,0,1,1,70,4
198,1,0,0,0,0,1,1,28,4
353,0,0,1,0,0,1,1,53,4
182,0,0,1,0,0,1,0,34,4
647,1,0,0,0,0,1,1,40,4
775,0,0,0,1,0,1,1,26,4
330,0,0,1,0,0,1,1,22,4
1059,1,0,0,0,0,1,1,46,4
155,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,25,4
811,1,0,0,0,0,1,1,33,4
233,1,0,0,0,0,1,1,23,4
523,0,0,1,0,0,1,1,28,4
696,1,0,0,0,0,1,1,59,4
216,1,0,0,0,0,1,1,30,4
756,0,0,1,0,0,1,1,38,4
173,0,0,0,1,0,1,1,28,4
1019,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,24,4
520,0,0,0,1,0,1,1,21,4
497,0,0,0,1,0,1,1,28,4
428,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,20,4
1943,1,0,0,0,0,1,0,30,4
276,0,0,1,0,0,1,1,36,4
342,0,0,1,0,0,1,1,19,4
550,0,0,0,1,0,1,1,30,4
287,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,0,35,4
1264,1,0,0,0,0,1,1,61,4
623,1,0,0,0,0,1,1,29,4
565,0,0,1,0,0,1,1,43,4
949,1,0,0,0,0,1,0,54,4
223,1,0,0,0,0,1,1,50,4
124,0,0,1,0,0,1,1,26,4
546,1,0,0,0,0,1,1,32,4
569,1,0,0,0,0,1,1,33,4
214,0,0,1,0,0,1,1,31,4
3909,1,0,0,0,0,1,0,36,4
557,0,0,1,0,0,1,1,35,4
491,0,0,1,0,0,1,1,28,4
821,0,0,1,0,0,1,1,26,4
1219,0,0,0,1,0,1,0,30,4
272,1,0,0,0,0,1,1,28,4
339,1,0,0,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,1,24,4
616,0,0,0,1,0,1,1,26,4
490,0,0,1,0,0,1,1,27,4
862,0,0,1,0,0,1,1,24,4
1188,1,0,0,0,0,1,0,49,4
539,0,0,0,1,0,1,1,28,4
182,1,0,0,0,0,1,1,45,4
267,0,0,1,0,0,1,1,33,4
1164,1,0,0,0,0,1,1,24,4
353,0,0,1,0,0,1,1,19,4
481,1,0,0,0,0,1,0,49,4
376,0,0,1,0,0,1,1,23,4
727,0,0,1,0,0,1,1,22,4
482,0,0,1,0,0,1,1,27,4
1342,0,0,1,0,0,1,1,22,4
220,1,0,0,0,0,1,0,51,4
353,1,0,0,0,0,1,0,32,4
896,0,0,0,1,0,1,1,29,4
235,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,1,47,4
2750,1,0,0,0,0,1,1,23,4
608,0,0,1,0,0,1,0,24,4
1116,0,0,1,0,0,1,1,21,4
774,1,0,0,0,0,1,1,30,4
366,1,0,0,0,0,1,1,19,4
565,1,0,0,0,0,1,0,24,4
898,1,0,0,0,0,1,0,24,4
149,0,0,1,0,0,1,0,35,4
998,0,0,1,0,0,1,1,28,4
1003,0,0,1,0,0,1,1,27,4
2188,1,0,0,0,0,1,1,28,4
255,0,0,1,0,0,1,0,24,4
266,0,0,1,0,0,1,1,22,4
383,0,0,0,1,0,1,1,26,4
1107,0,0,1,0,0,1,0,29,4
809,1,0,0,0,0,1,1,59,4
1358,0,0,1,0,0,1,0,24,4
1015,0,0,1,0,0,1,0,26,4
563,1,0,0,0,0,1,1,41,4
566,0,0,0,1,0,1,1,26,4
725,1,0,0,0,0,1,0,28,4
355,1,0,0,0,0,1,1,29,4
5375,1,0,0,0,0,1,1,29,4
310,0,0,0,1,0,1,1,21,4
410,0,0,1,0,0,1,1,33,4
1995,0,0,1,0,0,1,0,38,4
911,0,0,1,0,0,1,0,24,4
1041,0,0,1,0,0,1,1,27,4
286,0,0,0,1,0,1,0,28,4
365,0,0,1,0,0,1,0,24,4
455,1,0,0,0,0,1,0,27,4
512,0,0,1,0,0,1,1,51,4
610,0,0,1,0,0,1,1,64,4
654,0,0,0,1,0,1,1,61,4
213,0,0,1,0,0,1,1,23,4
662,0,0,1,0,0,1,1,25,4
489,0,0,1,0,0,1,1,21,4
409,1,0,0,0,0,1,1,21,4
295,0,0,0,1,0,1,1,18,4
464,0,0,1,0,0,1,1,29,4
242,0,0,1,0,0,1,1,54,4
629,1,0,0,0,0,1,0,24,4
236,1,0,0,0,0,1,1,33,4
890,0,0,1,0,0,1,1,47,4
556,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,24,4
2592,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,29,4
342,1,0,0,0,0,1,1,29,4
257,1,0,0,0,0,1,1,45,4
428,0,0,1,0,0,1,1,35,4
817,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,20,4
470,0,0,1,0,0,1,1,32,4
7,0,0,1,0,0,1,1,25,4
662,0,0,1,0,0,1,1,34,4
1596,0,0,1,0,0,1,0,42,4
541,1,0,0,0,0,1,0,33,4
255,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,23,4
1547,1,0,0,0,0,1,1,28,4
249,1,0,0,0,0,1,1,21,4
519,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,0,24,4
176,0,0,1,0,0,1,0,23,4
374,1,0,0,0,0,1,0,30,4
2185,1,0,0,0,0,1,1,25,4
678,1,0,0,0,0,1,1,46,4
463,0,0,1,0,0,1,1,36,4
208,0,0,0,1,0,1,1,21,4
548,0,0,0,1,0,1,1,27,4
561,0,0,1,0,0,1,1,24,4
658,0,0,1,0,0,1,0,38,4
462,0,0,0,1,0,1,1,23,4
709,1,0,0,0,0,1,1,35,4
273,1,0,0,0,0,1,1,47,4
413,0,0,1,0,0,1,1,23,4
998,0,0,1,0,0,1,1,31,4
245,1,0,0,0,0,1,1,21,4
283,1,0,0,0,0,1,1,50,4
656,0,0,1,0,0,1,1,25,4
1170,0,0,1,0,0,1,1,28,4
198,1,0,0,0,0,1,0,29,4
313,0,0,1,0,0,1,1,28,4
1776,0,0,0,1,0,1,1,33,4
457,0,0,1,0,0,1,1,59,4
828,0,0,0,1,0,1,1,24,4
756,0,0,1,0,0,1,1,56,4
518,1,0,0,0,0,1,1,31,4
63,1,0,0,0,0,1,0,30,4
433,0,0,1,0,0,1,1,31,4
725,0,0,1,0,0,1,1,30,4
381,1,0,0,0,0,1,1,29,4
454,1,0,0,0,0,1,1,33,4
885,0,0,1,0,0,1,1,25,4
414,1,0,0,0,0,1,0,26,4
1668,0,0,0,1,0,1,1,24,4
539,1,0,0,0,0,1,1,30,4
260,1,0,0,0,0,1,1,27,4
458,0,0,0,1,0,1,1,27,4
580,0,0,0,1,0,1,1,23,4
677,0,0,1,0,0,1,1,44,4
542,0,0,1,0,0,1,1,20,4
769,0,0,1,0,0,1,0,26,4
473,0,0,0,1,0,1,1,30,4
602,1,0,0,0,0,1,1,25,4
664,0,0,1,0,0,1,1,19,4
573,0,0,1,0,0,1,1,35,4
969,0,0,1,0,0,1,1,28,4
726,1,0,0,0,0,1,1,29,4
273,1,0,0,0,0,1,1,49,4
321,1,0,0,0,0,1,1,23,4
1047,1,0,0,0,0,1,0,24,4
448,1,0,0,0,0,1,1,40,4
623,1,0,0,0,0,1,1,32,4
219,1,0,0,0,0,1,1,27,4
294,0,0,1,0,0,1,1,39,4
533,0,0,1,0,0,1,0,41,4
322,0,0,0,1,0,1,1,55,4
493,0,0,1,0,0,1,0,25,4
215,1,0,0,0,0,1,1,45,4
1103,1,0,0,0,0,1,0,25,4
918,0,0,1,0,0,1,0,37,4
178,0,0,1,0,0,1,1,41,4
712,1,0,0,0,0,1,1,30,4
164,1,0,0,0,0,1,1,49,4
217,0,0,1,0,0,1,1,48,4
171,0,0,1,0,0,1,1,23,4
362,1,0,0,0,0,1,0,41,4
342,1,0,0,0,0,1,1,27,4
819,0,0,1,0,0,1,1,24,4
250,1,0,0,0,0,1,1,61,4
464,1,0,0,0,0,1,1,28,4
1469,1,0,0,0,0,1,0,26,4
20,1,0,0,0,0,1,1,36,4
955,0,0,0,1,0,1,1,25,4
777,1,0,0,0,0,1,1,29,4
771,0,0,0,1,0,1,1,20,4
743,1,0,0,0,0,1,0,31,4
561,0,0,1,0,0,1,1,63,4
523,1,0,0,0,0,1,1,59,4
379,1,0,0,0,0,1,1,40,4
626,0,0,1,0,0,1,0,25,4
734,1,0,0,0,0,1,1,32,4
3653,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,33,4
937,0,0,1,0,0,1,1,66,4
1105,1,0,0,0,0,1,1,56,4
1602,1,0,0,0,0,1,1,30,4
816,0,0,0,1,0,1,1,24,4
355,1,0,0,0,0,1,1,28,4
449,0,0,1,0,0,1,1,27,4
899,1,0,0,0,0,1,1,50,4
301,1,0,0,0,0,1,1,20,4
402,0,0,1,0,0,1,1,47,4
322,0,0,0,1,0,1,1,55,4
568,0,0,0,1,0,1,1,28,4
850,0,0,0,1,0,1,1,30,4
78,1,0,0,0,0,1,0,26,4
254,1,0,0,0,0,1,1,25,4
291,0,0,0,1,0,1,0,21,4
915,1,0,0,0,0,1,1,24,4
583,1,0,0,0,0,1,1,65,4
804,0,0,1,0,0,1,1,29,4
739,0,0,0,1,0,1,1,23,4
236,0,0,0,1,0,1,1,47,4
332,0,0,0,1,0,1,1,44,4
626,0,0,1,0,0,1,0,20,4
209,1,0,0,0,0,1,1,37,4
507,1,0,0,0,0,1,0,50,4
870,1,0,0,0,0,1,1,50,4
542,0,0,0,1,0,1,1,27,4
1140,0,0,0,1,0,1,0,25,4
397,0,0,1,0,0,1,1,35,4
159,1,0,0,0,0,1,1,49,4
628,1,0,0,0,0,1,1,50,4
1417,1,0,0,0,0,1,0,50,4
580,0,0,0,1,0,1,1,25,4
526,1,0,0,0,0,1,1,28,4
185,0,0,1,0,0,1,0,23,4
389,0,0,1,0,0,1,0,23,4
360,1,0,0,0,0,1,1,42,4
2007,0,0,1,0,0,1,0,49,4
1104,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,1,33,4
1002,1,0,0,0,0,1,0,44,4
1350,0,0,1,0,0,1,1,22,4
97,0,0,0,1,0,1,0,24,4
180,0,0,0,1,0,1,1,23,4
395,1,0,0,0,0,1,1,46,4
197,1,0,0,0,0,1,1,26,4
315,0,0,1,0,0,1,0,50,4
1519,0,0,0,1,0,1,1,29,4
733,1,0,0,0,0,1,0,31,4
399,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,41,4
573,0,0,1,0,0,1,1,46,4
354,1,0,0,0,0,1,1,36,4
1045,0,0,1,0,0,1,1,20,4
353,0,0,1,0,0,1,1,50,4
1138,1,0,0,0,0,1,0,23,4
269,1,0,0,0,0,1,1,26,4
845,0,0,1,0,0,1,1,50,4
994,1,0,0,0,0,1,0,27,4
514,1,0,0,0,0,1,0,21,4
642,0,0,1,0,0,1,1,20,4
188,1,0,0,0,0,1,1,27,4
15,0,0,0,1,0,1,0,27,4
306,1,0,0,0,0,1,1,35,4
322,1,0,0,0,0,1,1,47,4
657,0,0,1,0,0,1,1,58,4
322,1,0,0,0,0,1,1,23,4
964,1,0,0,0,0,1,0,19,4
974,1,0,0,0,0,1,0,33,4
239,1,0,0,0,0,1,0,56,4
640,1,0,0,0,0,1,1,37,4
301,0,0,1,0,0,1,1,23,4
607,0,0,1,0,0,1,1,27,4
784,1,0,0,0,0,1,1,53,4
222,1,0,0,0,0,1,1,37,4
1266,1,0,0,0,0,1,1,29,4
506,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,0,34,4
2044,0,0,1,0,0,1,1,21,4
531,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,31,4
683,0,0,1,0,0,1,0,31,4
913,1,0,0,0,0,1,1,38,4
178,0,0,1,0,0,1,0,55,4
550,1,0,0,0,0,1,1,45,4
396,1,0,0,0,0,1,0,47,4
286,0,0,0,1,0,1,1,24,4
859,1,0,0,0,0,1,0,33,4
520,1,0,0,0,0,1,0,37,4
1156,1,0,0,0,0,1,1,50,4
490,0,0,1,0,0,1,1,31,4
393,0,0,0,1,0,1,1,35,4
195,1,0,0,0,0,1,1,42,4
279,0,0,1,0,0,1,1,27,4
1336,0,0,1,0,0,1,1,21,4
357,0,0,1,0,0,1,1,22,4
1075,0,0,1,0,0,1,1,30,4
298,1,0,0,0,0,1,0,35,4
390,0,0,1,0,0,1,1,44,4
120,0,0,1,0,0,1,1,25,4
467,1,0,0,0,0,1,1,43,4
250,0,0,1,0,0,1,0,29,4
1381,1,0,0,0,0,1,1,58,4
268,0,0,1,0,0,1,0,24,4
1229,0,0,1,0,0,1,0,32,4
1034,0,0,1,0,0,1,1,35,4
158,1,0,0,0,0,1,1,39,4
712,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,32,4
5535,0,0,1,0,0,1,1,29,4
718,1,0,0,0,0,1,1,29,4
850,0,0,1,0,0,1,1,40,4
659,0,0,1,0,0,1,0,23,4
2991,1,0,0,0,0,1,0,29,4
568,0,0,1,0,0,1,0,32,4
477,1,0,0,0,0,1,0,33,4
377,1,0,0,0,0,1,1,21,4
307,1,0,0,0,0,1,1,40,4
8,0,0,1,0,0,1,1,50,4
743,1,0,0,0,0,1,1,32,4
839,1,0,0,0,0,1,1,41,4
660,1,0,0,0,0,1,0,42,4
31,1,0,0,0,0,1,1,29,4
1577,0,0,1,0,0,1,1,24,4
2241,0,0,0,1,0,1,1,30,4
780,1,0,0,0,0,1,1,25,4
723,0,0,0,1,0,1,1,28,4
308,1,0,0,0,0,1,1,40,4
319,1,0,0,0,0,1,1,23,4
972,0,0,1,0,0,1,1,38,4
508,1,0,0,0,0,1,0,30,4
915,0,0,1,0,0,1,1,21,4
1251,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,34,4
1036,1,0,0,0,0,1,1,50,4
601,0,0,0,1,0,1,1,28,4
296,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,27,4
565,1,0,0,0,0,1,1,25,4
629,0,0,1,0,0,1,1,27,4
11,1,0,0,0,0,1,1,42,4
724,1,0,0,0,0,1,1,37,4
1174,1,0,0,0,0,1,1,29,4
762,1,0,0,0,0,1,0,21,4
1113,0,0,1,0,0,1,1,29,4
602,1,0,0,0,0,1,1,25,4
506,1,0,0,0,0,1,1,28,4
481,0,0,1,0,0,1,0,21,4
603,0,0,1,0,0,1,1,27,4
479,1,0,0,0,0,1,1,66,4
583,0,0,1,0,0,1,0,25,4
1649,1,0,0,0,0,1,1,34,4
251,1,0,0,0,0,1,1,33,4
316,0,0,1,0,0,1,1,30,4
202,0,0,1,0,0,1,1,26,4
1145,1,0,0,0,0,1,1,22,4
345,0,0,1,0,0,1,1,30,4
347,1,0,0,0,0,1,0,34,4
14,1,0,0,0,0,1,1,26,4
594,0,0,0,1,0,1,1,40,4
166,1,0,0,0,0,1,1,20,4
584,0,0,1,0,0,1,1,28,4
178,1,0,0,0,0,1,1,34,4
196,0,0,1,0,0,1,1,21,4
1573,1,0,0,0,0,1,1,48,4
367,0,0,1,0,0,1,1,42,4
435,0,0,0,1,0,1,1,25,4
1493,0,0,1,0,0,1,1,27,4
976,0,0,1,0,0,1,1,61,4
545,1,0,0,0,0,1,0,30,4
884,0,0,1,0,0,1,1,21,4
853,1,0,0,0,0,1,0,24,4
1435,0,0,1,0,0,1,0,25,4
273,1,0,0,0,0,1,1,25,4
383,0,0,0,1,0,1,1,47,4
1053,0,0,1,0,0,1,1,28,4
699,0,0,0,1,0,1,1,23,4
985,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,0,24,4
1576,0,0,1,0,0,1,1,30,4
1091,1,0,0,0,0,1,1,28,4
38,1,0,0,0,0,1,1,32,4
655,1,0,0,0,0,1,0,24,4
495,1,0,0,0,0,1,0,30,4
329,1,0,0,0,0,1,1,51,4
316,1,0,0,0,0,1,0,29,4
628,0,0,1,0,0,1,0,37,4
380,0,0,0,1,0,1,0,47,4
295,0,0,1,0,0,1,1,29,4
204,0,0,1,0,0,1,1,50,4
231,0,0,1,0,0,1,1,27,4
678,0,0,0,1,0,1,1,21,4
151,0,0,1,0,0,1,1,29,4
864,1,0,0,0,0,1,1,39,4
1428,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,35,4
793,0,0,1,0,0,1,1,27,4
204,0,0,0,1,0,1,1,27,4
293,1,0,0,0,0,1,1,29,4
1410,1,0,0,0,0,1,1,41,4
474,0,0,1,0,0,1,0,25,4
1968,1,0,0,0,0,1,1,34,4
87468,0,0,1,0,0,1,0,21,4
985,1,0,0,0,0,1,1,60,4
410,1,0,0,0,0,1,1,60,4
531,1,0,0,0,0,1,0,32,4
722,1,0,0,0,0,1,1,36,4
1073,0,0,1,0,0,1,1,29,4
743,0,0,0,1,0,1,1,28,4
613,0,0,1,0,0,1,1,23,4
465,1,0,0,0,0,1,1,26,4
510,1,0,0,0,0,1,1,26,4
455,1,0,0,0,0,1,1,25,4
297,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,0,30,4
1207,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,35,4
22,0,0,1,0,0,1,1,28,4
723,1,0,0,0,0,1,0,26,4
518,0,0,0,1,0,1,1,25,4
808,0,0,1,0,0,1,0,26,4
964,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,24,4
1928,0,0,1,0,0,1,0,43,4
1037,1,0,0,0,0,1,1,27,4
535,1,0,0,0,0,1,0,24,4
434,0,0,1,0,0,1,1,32,4
1277,1,0,0,0,0,1,1,24,4
266,0,0,1,0,0,1,1,33,4
377,1,0,0,0,0,1,0,27,4
620,1,0,0,0,0,1,1,48,4
154,0,0,1,0,0,1,1,22,4
1184,0,0,1,0,0,1,0,24,4
427,1,0,0,0,0,1,0,25,4
601,1,0,0,0,0,1,0,23,4
1341,1,0,0,0,0,1,1,51,4
352,1,0,0,0,0,1,0,17,4
1234,0,0,1,0,0,1,1,54,4
1105,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,0,36,4
501,1,0,0,0,0,1,0,23,4
329,1,0,0,0,0,1,1,37,4
288,0,0,1,0,0,1,1,21,4
667,0,0,1,0,0,1,1,23,4
1163,1,0,0,0,0,1,0,28,4
339,0,0,0,1,0,1,0,22,4
528,0,0,1,0,0,1,0,31,4
658,0,0,0,1,0,1,1,31,4
2104,0,0,1,0,0,1,1,20,4
621,0,0,1,0,0,1,1,54,4
1163,1,0,0,0,0,1,1,27,4
341,0,0,1,0,0,1,0,25,4
663,1,0,0,0,0,1,1,23,4
512,0,0,1,0,0,1,1,32,4
441,0,0,1,0,0,1,1,41,4
419,1,0,0,0,0,1,1,47,4
261,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,25,4
682,1,0,0,0,0,1,0,31,4
236,1,0,0,0,0,1,1,27,4
278,1,0,0,0,0,1,0,24,4
1071,0,0,1,0,0,1,0,28,4
1491,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,24,4
740,0,0,0,1,0,1,1,36,4
586,0,0,1,0,0,1,1,25,4
1068,1,0,0,0,0,1,0,49,4
817,1,0,0,0,0,1,1,51,4
510,0,0,1,0,0,1,0,25,4
368,1,0,0,0,0,1,0,27,4
937,0,0,1,0,0,1,0,28,4
312,0,0,1,0,0,1,1,26,4
237,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,29,4
330,1,0,0,0,0,1,0,19,4
792,0,0,1,0,0,1,0,35,4
514,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,23,4
732,0,0,0,1,0,1,0,20,4
582,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,1,41,4
597,1,0,0,0,0,1,1,30,4
250,0,0,1,0,0,1,1,31,4
4278,0,0,1,0,0,1,1,34,4
520,1,0,0,0,0,1,1,30,4
434,1,0,0,0,0,1,1,28,4
172,0,0,1,0,0,1,1,23,4
799,0,0,0,1,0,1,0,22,4
452,0,0,1,0,0,1,1,24,4
629,1,0,0,0,0,1,1,23,4
343,0,0,1,0,0,1,1,23,4
320,1,0,0,0,0,1,0,44,4
1424,0,0,1,0,0,1,1,23,4
267,0,0,1,0,0,1,1,22,4
294,1,0,0,0,0,1,1,23,4
469,0,0,0,1,0,1,1,28,4
1116,1,0,0,0,0,1,1,48,4
512,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,33,4
358,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,1,40,4
563,0,0,0,1,0,1,1,28,4
1146,1,0,0,0,0,1,1,45,4
643,1,0,0,0,0,1,1,23,4
368,1,0,0,0,0,1,1,41,4
383,0,0,1,0,0,1,0,31,4
567,1,0,0,0,0,1,1,44,4
2050,0,0,1,0,0,1,1,28,4
937,1,0,0,0,0,1,0,26,4
1674,0,0,1,0,0,1,1,53,4
563,0,0,1,0,0,1,0,25,4
947,0,0,1,0,0,1,1,21,4
