"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1539,1,0,0,0,0,1,1,50,2
1208,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,40,2
316,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,0,35,2
624,1,0,0,0,0,1,0,42,2
310,1,0,0,0,0,1,0,20,2
18318,1,0,0,0,0,1,1,29,2
169,1,0,0,0,0,1,1,33,2
832,1,0,0,0,0,1,1,28,2
1145,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,0,47,2
686,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,0,22,2
648,1,0,0,0,0,1,0,25,2
681,1,0,0,0,0,1,1,26,2
1284,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,0,31,2
1342,1,0,0,0,0,1,1,50,2
951,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,0,33,2
3240,1,0,0,0,0,1,0,26,2
1784,1,0,0,0,0,1,1,42,2
1038,1,0,0,0,0,1,1,50,2
1523,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,72,2
305,1,0,0,0,0,1,0,30,2
821,1,0,0,0,0,1,1,60,2
592,1,0,0,0,0,1,1,25,2
497,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,70,2
3,1,0,0,0,0,1,0,22,2
3296,1,0,0,0,0,1,0,31,2
710,1,0,0,0,0,1,1,56,2
758,1,0,0,0,0,1,0,38,2
915,1,0,0,0,0,1,0,49,2
1171,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,1,25,2
1112,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,29,2
1924,1,0,0,0,0,1,0,50,2
1118,1,0,0,0,0,1,1,41,2
389,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,20,2
922,1,0,0,0,0,1,1,39,2
1174,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,0,31,2
804,1,0,0,0,0,1,1,30,2
1605,1,0,0,0,0,1,0,37,2
425,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,61,2
378,1,0,0,0,0,1,1,61,2
212,1,0,0,0,0,1,0,24,2
1250,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,59,2
1500,1,0,0,0,0,1,1,50,2
942,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,24,2
1226,1,0,0,0,0,1,1,38,2
236,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,22,2
449,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,0,49,2
2022,1,0,0,0,0,1,0,26,2
526,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,0,28,2
804,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,31,2
1747,1,0,0,0,0,1,1,24,2
1029,1,0,0,0,0,1,1,38,2
213,1,0,0,0,0,1,1,34,2
381,1,0,0,0,0,1,1,43,2
1779,1,0,0,0,0,1,1,29,2
1074,1,0,0,0,0,1,1,46,2
4505,1,0,0,0,0,1,0,50,2
824,1,0,0,0,0,1,1,27,2
1158,1,0,0,0,0,1,1,66,2
946,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,31,2
609,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,40,2
809,1,0,0,0,0,1,1,59,2
768,1,0,0,0,0,1,0,25,2
898,1,0,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,58,2
1034,1,0,0,0,0,1,1,20,2
186,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,42,2
807,1,0,0,0,0,1,0,56,2
872,1,0,0,0,0,1,1,44,2
199,1,0,0,0,0,1,1,23,2
1274,1,0,0,0,0,1,1,58,2
691,1,0,0,0,0,1,0,42,2
344,1,0,0,0,0,1,0,23,2
547,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,1,29,2
200,1,0,0,0,0,1,1,32,2
874,1,0,0,0,0,1,0,51,2
452,1,0,0,0,0,1,1,48,2
1691,1,0,0,0,0,1,0,52,2
336,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,0,24,2
208,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,0,28,2
492,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,67,2
399,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,1,36,2
631,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,31,2
645,1,0,0,0,0,1,0,27,2
833,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
434,1,0,0,0,0,1,0,56,2
335,1,0,0,0,0,1,0,39,2
1008,1,0,0,0,0,1,1,63,2
468,1,0,0,0,0,1,1,28,2
87,1,0,0,0,0,1,1,25,2
214,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,22,2
252,1,0,0,0,0,1,0,63,2
1058,1,0,0,0,0,1,1,58,2
629,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,0,46,2
589,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,36,2
753,1,0,0,0,0,1,0,38,2
539,1,0,0,0,0,1,1,49,2
1031,1,0,0,0,0,1,0,43,2
426,1,0,0,0,0,1,1,67,2
308,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,0,23,2
197,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,41,2
434,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,33,2
586,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,54,2
1439,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,45,2
403,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,0,20,2
538,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,59,2
795,1,0,0,0,0,1,0,28,2
2263,1,0,0,0,0,1,0,52,2
343,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,0,26,2
496,1,0,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,40,2
1085,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,0,63,2
329,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,0,63,2
1112,1,0,0,0,0,1,0,30,2
714,1,0,0,0,0,1,0,23,2
376,1,0,0,0,0,1,1,21,2
744,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,41,2
542,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,1,23,2
1206,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,66,2
768,1,0,0,0,0,1,1,36,2
1078,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,0,31,2
232,1,0,0,0,0,1,0,34,2
241,1,0,0,0,0,1,1,33,2
171,1,0,0,0,0,1,1,19,2
713,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,35,2
816,1,0,0,0,0,1,0,41,2
581,1,0,0,0,0,1,0,35,2
296,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,24,2
562,1,0,0,0,0,1,0,32,2
710,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,33,2
252,1,0,0,0,0,1,0,21,2
380,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,1,31,2
3287,1,0,0,0,0,1,1,60,2
1976,1,0,0,0,0,1,0,56,2
565,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,40,2
2991,1,0,0,0,0,1,0,29,2
786,1,0,0,0,0,1,1,35,2
229,1,0,0,0,0,1,1,27,2
573,1,0,0,0,0,1,1,44,2
20620,1,0,0,0,0,1,1,42,2
547,1,0,0,0,0,1,0,22,2
793,1,0,0,0,0,1,1,50,2
390,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,47,2
803,1,0,0,0,0,1,1,21,2
1273,1,0,0,0,0,1,0,44,2
543,1,0,0,0,0,1,1,33,2
1562,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,24,2
3060,1,0,0,0,0,1,0,51,2
874,1,0,0,0,0,1,0,28,2
555,1,0,0,0,0,1,1,38,2
773,1,0,0,0,0,1,1,54,2
539,1,0,0,0,0,1,1,24,2
437,1,0,0,0,0,1,0,23,2
1254,1,0,0,0,0,1,1,67,2
244,1,0,0,0,0,1,1,32,2
1643,1,0,0,0,0,1,0,43,2
1041,1,0,0,0,0,1,1,26,2
1401,1,0,0,0,0,1,1,40,2
201,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,25,2
790,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
293,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,28,2
159,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,1,49,2
441,1,0,0,0,0,1,1,39,2
569,1,0,0,0,0,1,1,31,2
924,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,25,2
1064,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,29,2
388,1,0,0,0,0,1,1,22,2
400,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,31,2
704,1,0,0,0,0,1,0,33,2
451,1,0,0,0,0,1,0,25,2
1703,1,0,0,0,0,1,1,40,2
1506,1,0,0,0,0,1,1,67,2
250,1,0,0,0,0,1,1,34,2
905,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,66,2
399,1,0,0,0,0,1,1,29,2
552,1,0,0,0,0,1,1,52,2
815,1,0,0,0,0,1,1,42,2
1356,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,20,2
1750,1,0,0,0,0,1,1,36,2
817,1,0,0,0,0,1,1,31,2
196,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,32,2
1351,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,49,2
111,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,0,29,2
1385,1,0,0,0,0,1,1,50,2
972,1,0,0,0,0,1,0,31,2
1312,1,0,0,0,0,1,0,34,2
680,1,0,0,0,0,1,1,61,2
408,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,29,2
1559,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,45,2
1107,1,0,0,0,0,1,1,33,2
7184,1,0,0,0,0,1,1,27,2
1432,1,0,0,0,0,1,0,27,2
373,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,28,2
75,1,0,0,0,0,1,0,23,2
390,1,0,0,0,0,1,1,31,2
601,1,0,0,0,0,1,1,24,2
876,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,1,23,2
994,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,54,2
39,1,0,0,0,0,1,0,27,2
1302,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,41,2
312,1,0,0,0,0,1,1,40,2
608,1,0,0,0,0,1,0,27,2
1723,1,0,0,0,0,1,0,44,2
3462,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,54,2
3169,1,0,0,0,0,1,0,50,2
729,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,44,2
892,1,0,0,0,0,1,0,23,2
307,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,0,29,2
605,1,0,0,0,0,1,0,22,2
1669,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,0,29,2
136,1,0,0,0,0,1,1,53,2
420,1,0,0,0,0,1,0,43,2
298,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,1,29,2
651,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,1,20,2
888,1,0,0,0,0,1,0,59,2
1046,1,0,0,0,0,1,1,60,2
158,1,0,0,0,0,1,0,21,2
1396,1,0,0,0,0,1,1,27,2
1131,1,0,0,0,0,1,0,41,2
33438,1,0,0,0,0,1,1,40,2
1197,1,0,0,0,0,1,0,21,2
2154,1,0,0,0,0,1,1,60,2
69,1,0,0,0,0,1,1,57,2
972,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,26,2
175,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,27,2
769,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,41,2
192,1,0,0,0,0,1,1,46,2
1205,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,42,2
490,1,0,0,0,0,1,1,20,2
970,1,0,0,0,0,1,1,49,2
2177,1,0,0,0,0,1,1,58,2
589,1,0,0,0,0,1,1,29,2
3789,1,0,0,0,0,1,1,70,2
748,1,0,0,0,0,1,1,27,2
354,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,0,42,2
715,1,0,0,0,0,1,0,41,2
190,1,0,0,0,0,1,0,37,2
543,1,0,0,0,0,1,0,25,2
490,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,1,38,2
1112,1,0,0,0,0,1,1,51,2
1113,1,0,0,0,0,1,1,34,2
511,1,0,0,0,0,1,1,39,2
299,1,0,0,0,0,1,1,38,2
127,1,0,0,0,0,1,1,21,2
726,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,41,2
610,1,0,0,0,0,1,0,23,2
526,1,0,0,0,0,1,1,26,2
1079,1,0,0,0,0,1,0,25,2
210,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,1,21,2
433,1,0,0,0,0,1,0,21,2
528,1,0,0,0,0,1,1,25,2
1390,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,0,37,2
424,1,0,0,0,0,1,0,38,2
239,1,0,0,0,0,1,1,45,2
5842,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,1,42,2
594,1,0,0,0,0,1,0,49,2
1704,1,0,0,0,0,1,0,35,2
220,1,0,0,0,0,1,0,51,2
387,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,32,2
1674,1,0,0,0,0,1,0,60,2
286,1,0,0,0,0,1,1,21,2
142,1,0,0,0,0,1,0,31,2
603,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,1,31,2
1797,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,25,2
631,1,0,0,0,0,1,0,33,2
1495,1,0,0,0,0,1,0,27,2
1472,1,0,0,0,0,1,0,33,2
1143,1,0,0,0,0,1,0,47,2
344,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,61,2
242,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,0,33,2
4362,1,0,0,0,0,1,1,39,2
692,1,0,0,0,0,1,1,36,2
899,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,29,2
1285,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,36,2
370,1,0,0,0,0,1,1,57,2
1028,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,1,47,2
1602,1,0,0,0,0,1,1,30,2
1223,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,30,2
422,1,0,0,0,0,1,0,26,2
899,1,0,0,0,0,1,1,40,2
827,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,32,2
1229,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
3093,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,28,2
422,1,0,0,0,0,1,1,44,2
667,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,21,2
392,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,1,60,2
372,1,0,0,0,0,1,0,49,2
909,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,31,2
276,1,0,0,0,0,1,0,24,2
962,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,48,2
1066,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,1,31,2
1620,1,0,0,0,0,1,0,36,2
1277,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,0,20,2
400,1,0,0,0,0,1,1,20,2
1014,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,26,2
4,1,0,0,0,0,1,0,31,2
588,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,53,2
534,1,0,0,0,0,1,1,27,2
177,1,0,0,0,0,1,1,60,2
358,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,54,2
7481,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,0,60,2
320,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,58,2
1141,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,28,2
1272,1,0,0,0,0,1,1,20,2
1547,1,0,0,0,0,1,1,28,2
1202,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,61,2
2892,1,0,0,0,0,1,0,50,2
212,1,0,0,0,0,1,1,26,2
1369,1,0,0,0,0,1,1,25,2
1461,1,0,0,0,0,1,1,23,2
727,1,0,0,0,0,1,1,27,2
125,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,47,2
860,1,0,0,0,0,1,0,29,2
989,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,28,2
12,1,0,0,0,0,1,0,39,2
2876,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,66,2
597,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,26,2
672,1,0,0,0,0,1,0,28,2
824,1,0,0,0,0,1,0,35,2
372,1,0,0,0,0,1,1,29,2
987,1,0,0,0,0,1,0,41,2
996,1,0,0,0,0,1,0,33,2
178,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,0,31,2
313,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,30,2
1311,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
2074,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,45,2
273,1,0,0,0,0,1,0,22,2
303,1,0,0,0,0,1,0,50,2
1387,1,0,0,0,0,1,0,25,2
93,1,0,0,0,0,1,1,23,2
751,1,0,0,0,0,1,1,51,2
454,1,0,0,0,0,1,1,29,2
1116,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,30,2
802,1,0,0,0,0,1,1,66,2
1150,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,35,2
1349,1,0,0,0,0,1,1,51,2
671,1,0,0,0,0,1,0,29,2
333,1,0,0,0,0,1,1,41,2
174,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,24,2
1138,1,0,0,0,0,1,1,58,2
434,1,0,0,0,0,1,1,28,2
937,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,56,2
772,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,0,29,2
3909,1,0,0,0,0,1,0,36,2
953,1,0,0,0,0,1,0,40,2
425,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,0,45,2
1030,1,0,0,0,0,1,0,23,2
337,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,56,2
625,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
1866,1,0,0,0,0,1,0,59,2
496,1,0,0,0,0,1,0,38,2
534,1,0,0,0,0,1,1,33,2
958,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,1,24,2
1607,1,0,0,0,0,1,1,52,2
333,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,28,2
934,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,1,65,2
604,1,0,0,0,0,1,1,38,2
579,1,0,0,0,0,1,0,20,2
730,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,21,2
877,1,0,0,0,0,1,0,23,2
3199,1,0,0,0,0,1,1,36,2
619,1,0,0,0,0,1,1,27,2
150,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,31,2
1055,1,0,0,0,0,1,0,29,2
339,1,0,0,0,0,1,1,30,2
1442,1,0,0,0,0,1,0,35,2
204,1,0,0,0,0,1,0,32,2
855,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,0,35,2
253,1,0,0,0,0,1,1,42,2
370,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,0,30,2
256,1,0,0,0,0,1,0,52,2
160,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,0,47,2
136,1,0,0,0,0,1,1,49,2
864,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,0,35,2
1034,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,1,67,2
132,1,0,0,0,0,1,1,35,2
5577,1,0,0,0,0,1,0,42,2
692,1,0,0,0,0,1,1,33,2
1317,1,0,0,0,0,1,1,28,2
1504,1,0,0,0,0,1,1,53,2
717,1,0,0,0,0,1,1,30,2
237,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,47,2
311,1,0,0,0,0,1,0,30,2
551,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,32,2
179,1,0,0,0,0,1,1,50,2
92,1,0,0,0,0,1,1,20,2
1024,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,0,50,2
1473,1,0,0,0,0,1,0,31,2
259,1,0,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,26,2
1284,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,0,65,2
464,1,0,0,0,0,1,1,24,2
594,1,0,0,0,0,1,0,31,2
95,1,0,0,0,0,1,1,51,2
521,1,0,0,0,0,1,0,22,2
78,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,1,41,2
439,1,0,0,0,0,1,1,28,2
1409,1,0,0,0,0,1,1,22,2
1095,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,31,2
423,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,0,17,2
158,1,0,0,0,0,1,1,39,2
477,1,0,0,0,0,1,1,40,2
973,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,58,2
1243,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,52,2
95,1,0,0,0,0,1,0,47,2
545,1,0,0,0,0,1,0,23,2
101,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,1,31,2
1589,1,0,0,0,0,1,1,30,2
699,1,0,0,0,0,1,1,26,2
4086,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,45,2
1016,1,0,0,0,0,1,1,49,2
528,1,0,0,0,0,1,0,46,2
29,1,0,0,0,0,1,0,36,2
725,1,0,0,0,0,1,0,30,2
247,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,43,2
254,1,0,0,0,0,1,1,25,2
949,1,0,0,0,0,1,1,35,2
1069,1,0,0,0,0,1,1,41,2
974,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,32,2
482,1,0,0,0,0,1,1,53,2
491,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,53,2
358,1,0,0,0,0,1,1,30,2
1297,1,0,0,0,0,1,1,27,2
1686,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,1,22,2
828,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,1,53,2
842,1,0,0,0,0,1,1,27,2
141,1,0,0,0,0,1,1,23,2
648,1,0,0,0,0,1,0,23,2
1105,1,0,0,0,0,1,1,28,2
108,1,0,0,0,0,1,1,57,2
358,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
2127,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,0,47,2
1318,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,43,2
659,1,0,0,0,0,1,0,24,2
907,1,0,0,0,0,1,1,30,2
1749,1,0,0,0,0,1,0,39,2
1469,1,0,0,0,0,1,1,67,2
471,1,0,0,0,0,1,0,35,2
649,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
748,1,0,0,0,0,1,1,21,2
1079,1,0,0,0,0,1,1,23,2
