"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
349,1,0,0,0,0,1,0,29,2
924,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,22,2
783,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,1,33,2
777,1,0,0,0,0,1,1,23,2
753,1,0,0,0,0,1,0,32,2
984,1,0,0,0,0,1,0,43,2
248,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,44,2
925,1,0,0,0,0,1,1,55,2
440,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,22,2
582,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,0,31,2
756,1,0,0,0,0,1,0,23,2
227,1,0,0,0,0,1,1,32,2
2029,1,0,0,0,0,1,1,36,2
565,1,0,0,0,0,1,1,31,2
1611,1,0,0,0,0,1,0,44,2
709,1,0,0,0,0,1,1,35,2
267,1,0,0,0,0,1,1,18,2
399,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,67,2
819,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,1,23,2
162,1,0,0,0,0,1,1,55,2
1745,1,0,0,0,0,1,1,70,2
317,1,0,0,0,0,1,0,50,2
1004,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,1,53,2
1831,1,0,0,0,0,1,0,22,2
1037,1,0,0,0,0,1,1,20,2
1385,1,0,0,0,0,1,0,31,2
360,1,0,0,0,0,1,1,23,2
622,1,0,0,0,0,1,0,26,2
768,1,0,0,0,0,1,1,36,2
818,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,0,35,2
1129,1,0,0,0,0,1,1,27,2
1027,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,0,49,2
157,1,0,0,0,0,1,1,23,2
1086,1,0,0,0,0,1,0,24,2
992,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1168,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,1,67,2
1033,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,28,2
410,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
1471,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,24,2
421,1,0,0,0,0,1,1,25,2
1296,1,0,0,0,0,1,0,28,2
1310,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,0,47,2
281,1,0,0,0,0,1,0,21,2
592,1,0,0,0,0,1,0,51,2
507,1,0,0,0,0,1,1,55,2
372,1,0,0,0,0,1,0,34,2
1876,1,0,0,0,0,1,1,33,2
1205,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,1,29,2
1707,1,0,0,0,0,1,0,37,2
812,1,0,0,0,0,1,0,24,2
894,1,0,0,0,0,1,0,22,2
1114,1,0,0,0,0,1,1,46,2
274,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,0,53,2
204,1,0,0,0,0,1,1,32,2
1259,1,0,0,0,0,1,1,28,2
82,1,0,0,0,0,1,0,43,2
324,1,0,0,0,0,1,0,45,2
343,1,0,0,0,0,1,0,63,2
1072,1,0,0,0,0,1,0,28,2
669,1,0,0,0,0,1,0,39,2
55,1,0,0,0,0,1,1,27,2
1043,1,0,0,0,0,1,0,36,2
1396,1,0,0,0,0,1,1,58,2
794,1,0,0,0,0,1,1,53,2
301,1,0,0,0,0,1,1,41,2
1375,1,0,0,0,0,1,0,32,2
435,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,53,2
96,1,0,0,0,0,1,0,42,2
1207,1,0,0,0,0,1,1,25,2
2345,1,0,0,0,0,1,0,26,2
657,1,0,0,0,0,1,0,29,2
1749,1,0,0,0,0,1,1,46,2
578,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
589,1,0,0,0,0,1,0,24,2
2438,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,1,26,2
1880,1,0,0,0,0,1,0,43,2
234,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,0,35,2
2433,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,0,31,2
1028,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,60,2
418,1,0,0,0,0,1,1,25,2
1852,1,0,0,0,0,1,1,39,2
542,1,0,0,0,0,1,1,24,2
1218,1,0,0,0,0,1,0,38,2
850,1,0,0,0,0,1,1,31,2
2076,1,0,0,0,0,1,0,32,2
460,1,0,0,0,0,1,1,23,2
323,1,0,0,0,0,1,1,55,2
508,1,0,0,0,0,1,0,30,2
1267,1,0,0,0,0,1,1,28,2
4470,1,0,0,0,0,1,0,28,2
1374,1,0,0,0,0,1,0,49,2
969,1,0,0,0,0,1,1,59,2
1153,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,30,2
889,1,0,0,0,0,1,1,26,2
155,1,0,0,0,0,1,0,23,2
721,1,0,0,0,0,1,0,36,2
563,1,0,0,0,0,1,0,27,2
672,1,0,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,1,56,2
1132,1,0,0,0,0,1,1,58,2
285,1,0,0,0,0,1,0,55,2
303,1,0,0,0,0,1,1,56,2
988,1,0,0,0,0,1,1,22,2
341,1,0,0,0,0,1,1,37,2
915,1,0,0,0,0,1,1,66,2
1267,1,0,0,0,0,1,1,37,2
436,1,0,0,0,0,1,1,35,2
1077,1,0,0,0,0,1,0,36,2
3309,1,0,0,0,0,1,1,42,2
359,1,0,0,0,0,1,0,35,2
186,1,0,0,0,0,1,1,20,2
1146,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,35,2
2209,1,0,0,0,0,1,0,42,2
461,1,0,0,0,0,1,0,41,2
914,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,0,25,2
922,1,0,0,0,0,1,1,65,2
6398,1,0,0,0,0,1,1,24,2
834,1,0,0,0,0,1,1,32,2
40,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,49,2
1401,1,0,0,0,0,1,1,40,2
153,1,0,0,0,0,1,1,38,2
479,1,0,0,0,0,1,1,25,2
1197,1,0,0,0,0,1,0,49,2
1295,1,0,0,0,0,1,1,25,2
1029,1,0,0,0,0,1,1,38,2
250,1,0,0,0,0,1,1,45,2
561,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,56,2
1740,1,0,0,0,0,1,0,31,2
899,1,0,0,0,0,1,0,36,2
402,1,0,0,0,0,1,1,37,2
561,1,0,0,0,0,1,0,35,2
214,1,0,0,0,0,1,1,36,2
264,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,19,2
725,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,32,2
871,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,0,32,2
770,1,0,0,0,0,1,0,30,2
661,1,0,0,0,0,1,1,29,2
1095,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,24,2
137,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,1,43,2
341,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,33,2
290,1,0,0,0,0,1,0,55,2
734,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,24,2
77,1,0,0,0,0,1,1,35,2
1834,1,0,0,0,0,1,1,37,2
192,1,0,0,0,0,1,0,49,2
972,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,1,30,2
1177,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,19,2
442,1,0,0,0,0,1,1,38,2
631,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,33,2
482,1,0,0,0,0,1,1,45,2
839,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,41,2
660,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,38,2
780,1,0,0,0,0,1,1,25,2
26,1,0,0,0,0,1,1,25,2
1571,1,0,0,0,0,1,1,28,2
1991,1,0,0,0,0,1,1,53,2
1063,1,0,0,0,0,1,1,67,2
219,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,54,2
970,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,1,28,2
1010,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,0,59,2
271,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,49,2
383,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,0,47,2
170,1,0,0,0,0,1,1,20,2
1881,1,0,0,0,0,1,0,30,2
442,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,33,2
221,1,0,0,0,0,1,1,30,2
153,1,0,0,0,0,1,1,41,2
478,1,0,0,0,0,1,1,38,2
224,1,0,0,0,0,1,1,23,2
7560,1,0,0,0,0,1,0,38,2
1058,1,0,0,0,0,1,1,53,2
1178,1,0,0,0,0,1,1,23,2
630,1,0,0,0,0,1,0,22,2
164,1,0,0,0,0,1,1,49,2
643,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,0,47,2
444,1,0,0,0,0,1,0,54,2
707,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,0,23,2
678,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,1,30,2
1207,1,0,0,0,0,1,1,58,2
495,1,0,0,0,0,1,1,22,2
365,1,0,0,0,0,1,1,30,2
1156,1,0,0,0,0,1,1,50,2
692,1,0,0,0,0,1,0,25,2
300,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,24,2
149,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,39,2
451,1,0,0,0,0,1,1,60,2
573,1,0,0,0,0,1,0,43,2
1970,1,0,0,0,0,1,1,40,2
729,1,0,0,0,0,1,1,52,2
249,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,65,2
253,1,0,0,0,0,1,0,27,2
822,1,0,0,0,0,1,0,27,2
524,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,0,35,2
249,1,0,0,0,0,1,1,24,2
440,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,20,2
479,1,0,0,0,0,1,1,66,2
637,1,0,0,0,0,1,0,47,2
1105,1,0,0,0,0,1,1,56,2
471,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,1,42,2
795,1,0,0,0,0,1,1,42,2
426,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,0,23,2
706,1,0,0,0,0,1,1,54,2
686,1,0,0,0,0,1,1,43,2
254,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,0,26,2
848,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,41,2
651,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,21,2
218,1,0,0,0,0,1,0,32,2
312,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,49,2
575,1,0,0,0,0,1,1,44,2
258,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,0,22,2
760,1,0,0,0,0,1,1,42,2
582,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,31,2
132,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,0,35,2
334,1,0,0,0,0,1,1,28,2
218,1,0,0,0,0,1,1,26,2
1377,1,0,0,0,0,1,1,66,2
611,1,0,0,0,0,1,0,50,2
313,1,0,0,0,0,1,0,25,2
518,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,35,2
1200,1,0,0,0,0,1,0,42,2
600,1,0,0,0,0,1,0,56,2
248,1,0,0,0,0,1,0,55,2
796,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,31,2
821,1,0,0,0,0,1,0,30,2
1410,1,0,0,0,0,1,1,41,2
908,1,0,0,0,0,1,1,22,2
524,1,0,0,0,0,1,0,24,2
966,1,0,0,0,0,1,0,23,2
810,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,22,2
194,1,0,0,0,0,1,1,30,2
1713,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,0,46,2
1050,1,0,0,0,0,1,1,60,2
1023,1,0,0,0,0,1,1,25,2
991,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,1,31,2
2143,1,0,0,0,0,1,1,43,2
255,1,0,0,0,0,1,1,50,2
554,1,0,0,0,0,1,0,29,2
803,1,0,0,0,0,1,1,21,2
237,1,0,0,0,0,1,1,53,2
167,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,0,26,2
490,1,0,0,0,0,1,1,20,2
670,1,0,0,0,0,1,0,25,2
142,1,0,0,0,0,1,1,35,2
1159,1,0,0,0,0,1,0,26,2
519,1,0,0,0,0,1,1,54,2
251,1,0,0,0,0,1,0,38,2
1155,1,0,0,0,0,1,0,35,2
374,1,0,0,0,0,1,0,24,2
376,1,0,0,0,0,1,1,21,2
294,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,30,2
889,1,0,0,0,0,1,1,28,2
270,1,0,0,0,0,1,1,33,2
769,1,0,0,0,0,1,0,22,2
1444,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,1,67,2
807,1,0,0,0,0,1,0,54,2
450,1,0,0,0,0,1,0,39,2
1417,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,1,43,2
352,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,0,29,2
748,1,0,0,0,0,1,0,54,2
1354,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
1210,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,21,2
297,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,33,2
311,1,0,0,0,0,1,1,45,2
475,1,0,0,0,0,1,1,34,2
529,1,0,0,0,0,1,0,28,2
2346,1,0,0,0,0,1,1,42,2
618,1,0,0,0,0,1,0,36,2
405,1,0,0,0,0,1,0,20,2
507,1,0,0,0,0,1,1,26,2
1983,1,0,0,0,0,1,1,70,2
653,1,0,0,0,0,1,0,41,2
513,1,0,0,0,0,1,0,32,2
774,1,0,0,0,0,1,1,30,2
658,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,43,2
311,1,0,0,0,0,1,0,30,2
210,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,23,2
1753,1,0,0,0,0,1,1,48,2
862,1,0,0,0,0,1,1,65,2
568,1,0,0,0,0,1,1,36,2
273,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,30,2
1178,1,0,0,0,0,1,0,25,2
433,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,40,2
1662,1,0,0,0,0,1,0,28,2
1067,1,0,0,0,0,1,0,32,2
418,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,1,26,2
147,1,0,0,0,0,1,1,35,2
415,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,43,2
635,1,0,0,0,0,1,0,39,2
231,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,56,2
942,1,0,0,0,0,1,1,22,2
178,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,1,45,2
174,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,33,2
489,1,0,0,0,0,1,1,59,2
524,1,0,0,0,0,1,0,30,2
1963,1,0,0,0,0,1,1,42,2
436,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,30,2
702,1,0,0,0,0,1,0,28,2
534,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,48,2
468,1,0,0,0,0,1,1,65,2
821,1,0,0,0,0,1,1,66,2
521,1,0,0,0,0,1,1,31,2
38,1,0,0,0,0,1,1,32,2
1138,1,0,0,0,0,1,0,23,2
343,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,47,2
506,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,52,2
595,1,0,0,0,0,1,1,31,2
943,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,1,49,2
238,1,0,0,0,0,1,1,49,2
495,1,0,0,0,0,1,0,30,2
161,1,0,0,0,0,1,0,63,2
1486,1,0,0,0,0,1,0,49,2
283,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,27,2
866,1,0,0,0,0,1,0,35,2
468,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,0,33,2
460,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,43,2
1663,1,0,0,0,0,1,1,49,2
492,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,66,2
801,1,0,0,0,0,1,0,21,2
553,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,29,2
87,1,0,0,0,0,1,1,25,2
807,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,32,2
660,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,0,27,2
433,1,0,0,0,0,1,0,22,2
178,1,0,0,0,0,1,1,19,2
256,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
682,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
504,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,45,2
686,1,0,0,0,0,1,1,43,2
384,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,25,2
940,1,0,0,0,0,1,1,60,2
614,1,0,0,0,0,1,1,28,2
146,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,0,26,2
1281,1,0,0,0,0,1,1,36,2
2560,1,0,0,0,0,1,0,42,2
1017,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,40,2
506,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,23,2
763,1,0,0,0,0,1,1,42,2
566,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,53,2
16734,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,30,2
108,1,0,0,0,0,1,1,31,2
1634,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,0,28,2
1747,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,30,2
1893,1,0,0,0,0,1,0,18,2
437,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,35,2
527,1,0,0,0,0,1,1,26,2
901,1,0,0,0,0,1,0,28,2
414,1,0,0,0,0,1,0,39,2
820,1,0,0,0,0,1,0,22,2
1118,1,0,0,0,0,1,1,41,2
388,1,0,0,0,0,1,0,34,2
246,1,0,0,0,0,1,1,45,2
1043,1,0,0,0,0,1,1,40,2
1137,1,0,0,0,0,1,1,52,2
609,1,0,0,0,0,1,0,31,2
907,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,1,26,2
1977,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,1,41,2
687,1,0,0,0,0,1,1,34,2
1150,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,0,47,2
330,1,0,0,0,0,1,1,40,2
1239,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,0,21,2
902,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,1,46,2
1066,1,0,0,0,0,1,1,56,2
539,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,24,2
109,1,0,0,0,0,1,1,28,2
1217,1,0,0,0,0,1,1,58,2
417,1,0,0,0,0,1,1,26,2
1581,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,1,50,2
207,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,27,2
238,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,0,29,2
2014,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,0,22,2
154,1,0,0,0,0,1,1,45,2
649,1,0,0,0,0,1,1,20,2
335,1,0,0,0,0,1,1,21,2
1222,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,0,50,2
378,1,0,0,0,0,1,1,30,2
1739,1,0,0,0,0,1,0,66,2
319,1,0,0,0,0,1,1,23,2
575,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,43,2
343,1,0,0,0,0,1,1,42,2
405,1,0,0,0,0,1,0,36,2
2050,1,0,0,0,0,1,0,28,2
473,1,0,0,0,0,1,1,20,2
538,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,0,27,2
991,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,0,27,2
842,1,0,0,0,0,1,1,43,2
454,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,0,32,2
407,1,0,0,0,0,1,0,50,2
517,1,0,0,0,0,1,0,39,2
1691,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,0,29,2
876,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,0,47,2
464,1,0,0,0,0,1,0,21,2
675,1,0,0,0,0,1,1,23,2
1473,1,0,0,0,0,1,0,31,2
290,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,44,2
1159,1,0,0,0,0,1,1,53,2
731,1,0,0,0,0,1,0,26,2
944,1,0,0,0,0,1,0,38,2
183,1,0,0,0,0,1,1,44,2
455,1,0,0,0,0,1,0,27,2
247,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,1,38,2
1094,1,0,0,0,0,1,1,38,2
5153,1,0,0,0,0,1,0,21,2
1229,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,28,2
772,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,0,46,2
585,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,58,2
963,1,0,0,0,0,1,1,51,2
829,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,39,2
822,1,0,0,0,0,1,0,39,2
146,1,0,0,0,0,1,1,28,2
1280,1,0,0,0,0,1,1,23,2
619,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,0,63,2
711,1,0,0,0,0,1,0,31,2
359,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,42,2
206,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,41,2
624,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,0,32,2
356,1,0,0,0,0,1,1,25,2
4555,1,0,0,0,0,1,0,49,2
5127,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,28,2
1494,1,0,0,0,0,1,1,52,2
501,1,0,0,0,0,1,0,20,2
785,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,23,2
1118,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,55,2
304,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,0,35,2
299,1,0,0,0,0,1,0,32,2
593,1,0,0,0,0,1,0,37,2
960,1,0,0,0,0,1,0,29,2
165,1,0,0,0,0,1,0,32,2
394,1,0,0,0,0,1,1,55,2
261,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,24,2
790,1,0,0,0,0,1,0,59,2
1677,1,0,0,0,0,1,1,42,2
212,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,59,2
787,1,0,0,0,0,1,1,50,2
881,1,0,0,0,0,1,1,46,2
1509,1,0,0,0,0,1,0,49,2
324,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,47,2
1280,1,0,0,0,0,1,0,30,2
1772,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,1,32,2
409,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,53,2
709,1,0,0,0,0,1,1,30,2
512,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,0,33,2
848,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,0,31,2
788,1,0,0,0,0,1,0,54,2
360,1,0,0,0,0,1,0,29,2
39,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,1,35,2
553,1,0,0,0,0,1,1,45,2
546,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,1,52,2
558,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,0,29,2
489,1,0,0,0,0,1,0,30,2
476,1,0,0,0,0,1,0,38,2
2177,1,0,0,0,0,1,1,58,2
816,1,0,0,0,0,1,1,39,2
1446,1,0,0,0,0,1,1,50,2
