"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
377,0,1,0,0,0,1,1,32,2
479,0,1,0,0,0,1,1,25,2
379,0,0,1,0,0,1,0,33,2
586,0,1,0,0,0,1,1,32,2
1439,0,0,1,0,0,1,1,23,2
784,0,1,0,0,0,1,1,27,2
812,0,1,0,0,0,1,0,23,2
415,0,0,1,0,0,1,1,19,2
1826,0,0,0,1,0,1,0,27,2
835,0,0,1,0,0,1,0,21,2
251,0,1,0,0,0,1,1,33,2
105,0,0,0,1,0,1,1,24,2
471,0,0,1,0,0,1,1,23,2
942,0,1,0,0,0,1,1,27,2
883,0,0,1,0,0,1,1,29,2
539,0,1,0,0,0,1,1,27,2
2159,0,1,0,0,0,1,0,29,2
472,0,1,0,0,0,1,1,28,2
860,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,1,31,2
463,0,0,1,0,0,1,1,22,2
450,0,0,1,0,0,1,1,26,2
499,0,1,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,32,2
483,0,1,0,0,0,1,1,29,2
265,0,1,0,0,0,1,1,32,2
609,0,1,0,0,0,1,1,52,2
1030,0,0,1,0,0,1,1,24,2
662,0,1,0,0,0,1,0,38,2
195,0,1,0,0,0,1,1,20,2
682,0,1,0,0,0,1,0,25,2
505,0,1,0,0,0,1,0,33,2
499,0,1,0,0,0,1,1,65,2
413,0,0,1,0,0,1,1,35,2
1246,0,1,0,0,0,1,0,37,2
3470,0,0,0,1,0,1,1,28,2
1538,0,1,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,37,2
682,0,1,0,0,0,1,1,28,2
816,0,0,0,1,0,1,1,24,2
484,0,0,1,0,0,1,0,20,2
508,1,0,0,0,0,1,1,33,2
2585,1,0,0,0,0,1,1,51,2
256,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,47,2
500,0,1,0,0,0,1,1,29,2
893,0,0,1,0,0,1,1,38,2
776,0,0,1,0,0,1,0,26,2
590,0,0,1,0,0,1,1,23,2
818,0,1,0,0,0,1,1,63,2
488,0,0,1,0,0,1,1,52,2
321,0,1,0,0,0,1,0,31,2
1692,0,1,0,0,0,1,1,49,2
858,0,0,1,0,0,1,1,38,2
679,0,1,0,0,0,1,1,38,2
923,0,0,0,1,0,1,1,24,2
1695,0,0,1,0,0,1,1,27,2
653,0,1,0,0,0,1,1,21,2
331,0,1,0,0,0,1,0,24,2
611,1,0,0,0,0,1,0,23,2
463,0,0,1,0,0,1,1,32,2
137,1,0,0,0,0,1,1,48,2
1106,0,1,0,0,0,1,1,26,2
357,0,0,0,1,0,1,1,26,2
351,0,0,0,1,0,1,1,19,2
1226,0,1,0,0,0,1,0,26,2
449,0,0,1,0,0,1,0,25,2
1552,0,1,0,0,0,1,1,33,2
100,0,1,0,0,0,1,1,31,2
867,0,1,0,0,0,1,1,27,2
1615,1,0,0,0,0,1,0,53,2
723,0,0,0,1,0,1,1,28,2
113,0,1,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,23,2
956,0,1,0,0,0,1,1,41,2
886,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,28,2
356,0,1,0,0,0,1,1,24,2
355,0,1,0,0,0,1,1,27,2
365,0,0,1,0,0,1,0,54,2
2038,0,1,0,0,0,1,0,25,2
213,0,0,0,1,0,1,1,23,2
1408,0,0,1,0,0,1,1,29,2
189,0,1,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,42,2
934,0,0,1,0,0,1,0,26,2
147,1,0,0,0,0,1,1,49,2
1069,1,0,0,0,0,1,0,28,2
117,0,0,1,0,0,1,1,38,2
1073,1,0,0,0,0,1,0,20,2
1224,0,1,0,0,0,1,1,21,2
340,0,1,0,0,0,1,1,33,2
643,0,0,1,0,0,1,1,41,2
1269,0,0,1,0,0,1,1,34,2
308,0,1,0,0,0,1,1,39,2
488,0,0,1,0,0,1,0,31,2
550,0,1,0,0,0,1,1,25,2
118,0,0,0,1,0,1,1,25,2
291,1,0,0,0,0,1,0,47,2
287,0,0,0,1,0,1,1,55,2
1297,0,1,0,0,0,1,1,27,2
261,0,1,0,0,0,1,1,32,2
327,0,0,1,0,0,1,0,22,2
448,0,0,1,0,0,1,1,21,2
562,0,0,0,1,0,1,0,31,2
1729,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,24,2
521,0,0,0,1,0,1,1,28,2
1527,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,0,57,2
737,0,1,0,0,0,1,1,35,2
837,1,0,0,0,0,1,1,23,2
628,0,1,0,0,0,1,0,24,2
960,0,0,1,0,0,1,1,30,2
191,0,1,0,0,0,1,1,21,2
774,0,0,1,0,0,1,1,37,2
1664,0,0,0,1,0,1,0,24,2
186,0,1,0,0,0,1,0,30,2
642,0,1,0,0,0,1,0,28,2
