"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
802,0,1,0,0,1,0,1,57,6
968,0,1,0,0,1,0,1,39,6
611,0,1,0,0,1,0,1,40,6
782,0,1,0,0,1,0,1,54,6
316,0,1,0,0,1,0,0,51,6
456,0,1,0,0,1,0,1,39,6
931,0,1,0,0,1,0,1,47,6
889,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,0,52,6
466,0,1,0,0,1,0,0,45,6
383,0,1,0,0,1,0,0,45,6
477,0,1,0,0,1,0,0,47,6
1678,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,1,41,6
275,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,59,6
644,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,0,54,6
613,0,1,0,0,1,0,1,44,6
211,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,41,6
885,0,1,0,0,1,0,1,53,6
483,0,1,0,0,1,0,1,51,6
446,0,1,0,0,1,0,1,48,6
311,0,1,0,0,1,0,0,44,6
123,0,1,0,0,1,0,1,51,6
798,0,1,0,0,1,0,0,47,6
2235,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,0,54,6
289,0,1,0,0,1,0,1,55,6
1133,0,1,0,0,1,0,0,45,6
591,0,1,0,0,1,0,1,51,6
1069,0,1,0,0,1,0,1,59,6
203,0,1,0,0,1,0,1,51,6
1000,0,1,0,0,1,0,1,62,6
398,0,1,0,0,1,0,1,58,6
278,0,1,0,0,1,0,1,49,6
1632,0,1,0,0,1,0,0,53,6
188,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,57,6
428,0,1,0,0,1,0,0,50,6
1869,0,1,0,0,1,0,1,52,6
203,0,1,0,0,1,0,1,54,6
707,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,1,55,6
908,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,57,6
628,0,1,0,0,1,0,1,45,6
1621,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,1,54,6
6250,0,1,0,0,1,0,0,43,6
836,0,1,0,0,1,0,1,62,6
401,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,44,6
921,0,1,0,0,1,0,0,51,6
874,0,1,0,0,1,0,0,56,6
443,0,1,0,0,1,0,0,54,6
772,0,1,0,0,1,0,0,51,6
458,0,1,0,0,1,0,0,51,6
630,0,1,0,0,1,0,1,60,6
325,0,1,0,0,1,0,1,39,6
216,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,48,6
203,0,1,0,0,1,0,0,52,6
775,0,1,0,0,1,0,1,52,6
525,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,1,40,6
296,0,1,0,0,1,0,1,57,6
205,0,1,0,0,1,0,1,54,6
1062,0,1,0,0,1,0,1,62,6
491,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,1,57,6
592,0,1,0,0,1,0,1,47,6
1432,0,1,0,0,1,0,1,55,6
904,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,1,40,6
526,0,1,0,0,1,0,1,55,6
437,0,1,0,0,1,0,1,46,6
1244,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,0,43,6
190,0,1,0,0,1,0,1,50,6
645,0,1,0,0,1,0,1,44,6
628,0,1,0,0,1,0,1,39,6
1281,0,1,0,0,1,0,1,55,6
586,1,0,0,0,1,0,1,27,9
457,1,0,0,0,1,0,1,25,9
593,1,0,0,0,1,0,1,65,9
162,1,0,0,0,1,0,1,46,9
298,1,0,0,0,1,0,1,58,9
426,1,0,0,0,1,0,1,30,9
579,1,0,0,0,1,0,1,29,9
405,1,0,0,0,1,0,1,24,9
382,1,0,0,0,1,0,1,38,9
365,1,0,0,0,1,0,1,24,9
240,1,0,0,0,1,0,1,23,9
871,1,0,0,0,1,0,1,30,9
358,1,0,0,0,1,0,1,29,9
338,1,0,0,0,1,0,1,28,9
509,1,0,0,0,1,0,1,46,9
416,1,0,0,0,1,0,1,34,9
468,1,0,0,0,1,0,1,46,9
655,1,0,0,0,1,0,1,20,9
677,1,0,0,0,1,0,1,36,9
610,1,0,0,0,1,0,1,25,9
219,1,0,0,0,1,0,1,39,9
201,1,0,0,0,1,0,1,37,9
485,1,0,0,0,1,0,1,33,9
497,1,0,0,0,1,0,1,37,9
472,1,0,0,0,1,0,1,26,9
1053,1,0,0,0,1,0,1,45,9
471,1,0,0,0,1,0,1,45,9
212,1,0,0,0,1,0,1,37,9
394,1,0,0,0,1,0,1,34,9
265,1,0,0,0,1,0,1,36,9
256,1,0,0,0,1,0,1,27,9
467,1,0,0,0,1,0,1,41,9
318,1,0,0,0,1,0,1,60,9
625,1,0,0,0,1,0,1,30,9
675,1,0,0,0,1,0,1,25,9
1100,1,0,0,0,1,0,1,20,9
816,1,0,0,0,1,0,1,55,9
328,1,0,0,0,1,0,1,30,9
1043,1,0,0,0,1,0,1,34,9
226,1,0,0,0,1,0,1,27,9
5,1,0,0,0,1,0,1,22,9
657,1,0,0,0,1,0,1,29,9
183,1,0,0,0,1,0,1,41,9
360,1,0,0,0,1,0,1,24,9
717,1,0,0,0,1,0,1,47,9
309,1,0,0,0,1,0,1,26,9
822,1,0,0,0,1,0,1,60,9
509,1,0,0,0,1,0,1,43,9
107,1,0,0,0,1,0,1,39,9
188,1,0,0,0,1,0,1,39,9
421,1,0,0,0,1,0,1,29,9
268,1,0,0,0,1,0,1,50,9
836,1,0,0,0,1,0,1,59,9
677,1,0,0,0,1,0,1,29,9
368,1,0,0,0,1,0,1,48,9
734,1,0,0,0,1,0,1,46,9
480,1,0,0,0,1,0,1,31,9
525,1,0,0,0,1,0,1,52,9
422,1,0,0,0,1,0,1,60,9
1225,1,0,0,0,1,0,1,41,9
801,1,0,0,0,1,0,1,27,9
169,1,0,0,0,1,0,1,25,9
441,1,0,0,0,1,0,1,29,9
469,1,0,0,0,1,0,1,43,9
487,1,0,0,0,1,0,1,53,9
747,1,0,0,0,1,0,1,32,9
1319,1,0,0,0,1,0,1,28,9
831,1,0,0,0,1,0,1,25,9
580,1,0,0,0,1,0,1,22,9
1179,1,0,0,0,1,0,1,51,9
326,1,0,0,0,1,0,1,27,9
455,1,0,0,0,1,0,1,48,9
158,1,0,0,0,1,0,1,28,9
241,1,0,0,0,1,0,1,30,9
909,1,0,0,0,1,0,1,29,9
760,1,0,0,0,1,0,1,37,9
1064,1,0,0,0,1,0,1,39,9
630,1,0,0,0,1,0,1,34,9
690,1,0,0,0,1,0,1,40,9
713,1,0,0,0,1,0,1,53,9
483,1,0,0,0,1,0,1,27,9
333,1,0,0,0,1,0,1,42,9
465,1,0,0,0,1,0,1,36,9
612,1,0,0,0,1,0,1,32,9
326,1,0,0,0,1,0,1,40,9
952,1,0,0,0,1,0,1,46,9
561,1,0,0,0,1,0,1,49,9
356,1,0,0,0,1,0,1,49,9
448,1,0,0,0,1,0,1,38,9
121,1,0,0,0,1,0,1,27,9
354,1,0,0,0,1,0,1,30,9
300,1,0,0,0,1,0,1,24,9
144,1,0,0,0,1,0,1,60,9
564,1,0,0,0,1,0,1,31,9
952,1,0,0,0,1,0,1,34,9
348,1,0,0,0,1,0,1,32,9
249,1,0,0,0,1,0,1,44,9
117,1,0,0,0,1,0,1,23,9
1431,1,0,0,0,1,0,1,28,9
878,1,0,0,0,1,0,1,59,9
443,1,0,0,0,1,0,1,42,9
769,1,0,0,0,1,0,1,29,9
845,1,0,0,0,1,0,1,33,9
484,1,0,0,0,1,0,1,38,9
838,1,0,0,0,1,0,1,30,9
687,1,0,0,0,1,0,1,60,9
284,1,0,0,0,1,0,1,41,9
264,1,0,0,0,1,0,1,30,9
455,1,0,0,0,1,0,1,29,9
672,1,0,0,0,1,0,1,53,9
605,1,0,0,0,1,0,1,55,9
533,1,0,0,0,1,0,1,51,9
571,1,0,0,0,1,0,1,36,9
257,1,0,0,0,1,0,1,24,9
1235,1,0,0,0,1,0,1,36,9
400,1,0,0,0,1,0,1,20,9
633,1,0,0,0,1,0,1,40,9
762,1,0,0,0,1,0,1,52,9
572,1,0,0,0,1,0,1,41,9
689,1,0,0,0,1,0,1,30,9
169,1,0,0,0,1,0,1,29,9
745,1,0,0,0,1,0,1,31,9
219,1,0,0,0,1,0,1,33,9
268,1,0,0,0,1,0,1,22,9
534,1,0,0,0,1,0,1,50,9
272,1,0,0,0,1,0,1,37,9
597,1,0,0,0,1,0,1,46,9
611,1,0,0,0,1,0,1,52,9
981,1,0,0,0,1,0,1,62,9
309,1,0,0,0,1,0,1,28,9
1478,1,0,0,0,1,0,1,29,9
1022,1,0,0,0,1,0,1,46,9
357,1,0,0,0,1,0,1,23,9
392,1,0,0,0,1,0,1,50,9
356,1,0,0,0,1,0,1,41,9
366,1,0,0,0,1,0,1,25,9
566,1,0,0,0,1,0,1,31,9
1149,1,0,0,0,1,0,1,27,9
435,1,0,0,0,1,0,1,24,9
1365,1,0,0,0,1,0,1,47,9
547,1,0,0,0,1,0,1,61,9
164,1,0,0,0,1,0,1,30,9
560,1,0,0,0,1,0,1,41,9
475,1,0,0,0,1,0,1,38,9
149,1,0,0,0,1,0,1,46,9
892,1,0,0,0,1,0,1,34,9
571,1,0,0,0,1,0,1,25,9
542,1,0,0,0,1,0,1,26,9
974,1,0,0,0,1,0,1,36,9
898,1,0,0,0,1,0,1,54,9
1362,1,0,0,0,1,0,1,49,9
5,1,0,0,0,1,0,1,26,9
204,1,0,0,0,1,0,1,30,9
222,1,0,0,0,1,0,1,28,9
594,1,0,0,0,1,0,1,54,9
380,1,0,0,0,1,0,1,34,9
249,1,0,0,0,1,0,1,54,9
215,1,0,0,0,1,0,1,60,9
413,1,0,0,0,1,0,1,55,9
672,1,0,0,0,1,0,1,45,9
374,1,0,0,0,1,0,1,37,9
748,1,0,0,0,1,0,1,24,9
328,1,0,0,0,1,0,1,23,9
554,1,0,0,0,1,0,1,25,9
412,1,0,0,0,1,0,1,52,9
1167,1,0,0,0,1,0,1,29,9
524,1,0,0,0,1,0,1,44,9
436,1,0,0,0,1,0,1,27,9
685,1,0,0,0,1,0,1,31,9
257,1,0,0,0,1,0,1,29,9
223,1,0,0,0,1,0,1,34,9
481,1,0,0,0,1,0,1,27,9
1093,1,0,0,0,1,0,1,39,9
299,1,0,0,0,1,0,1,32,9
384,1,0,0,0,1,0,1,32,9
880,1,0,0,0,1,0,1,45,9
132,1,0,0,0,1,0,1,51,9
182,1,0,0,0,1,0,1,26,9
481,1,0,0,0,1,0,1,30,9
628,1,0,0,0,1,0,1,50,9
249,1,0,0,0,1,0,1,23,9
543,1,0,0,0,1,0,1,33,9
430,1,0,0,0,1,0,1,31,9
792,1,0,0,0,1,0,1,47,9
330,1,0,0,0,1,0,1,19,9
283,1,0,0,0,1,0,1,34,9
507,1,0,0,0,1,0,1,26,9
748,1,0,0,0,1,0,1,31,9
491,1,0,0,0,1,0,1,26,9
1533,1,0,0,0,1,0,1,28,9
404,1,0,0,0,1,0,1,43,9
332,1,0,0,0,1,0,1,46,9
460,1,0,0,0,1,0,1,54,9
227,1,0,0,0,1,0,1,21,9
447,1,0,0,0,1,0,1,36,9
757,1,0,0,0,1,0,1,28,9
281,1,0,0,0,1,0,1,18,9
689,1,0,0,0,1,0,1,25,9
259,1,0,0,0,1,0,1,37,9
281,1,0,0,0,1,0,1,44,9
448,1,0,0,0,1,0,1,27,9
562,1,0,0,0,1,0,1,37,9
447,1,0,0,0,1,0,1,63,9
1397,1,0,0,0,1,0,1,27,9
355,1,0,0,0,1,0,1,31,9
964,1,0,0,0,1,0,1,27,9
214,1,0,0,0,1,0,1,50,9
439,1,0,0,0,1,0,1,27,9
314,1,0,0,0,1,0,1,25,9
785,1,0,0,0,1,0,1,44,9
400,1,0,0,0,1,0,1,26,9
873,1,0,0,0,1,0,1,42,9
1211,1,0,0,0,1,0,1,45,9
1522,1,0,0,0,1,0,1,59,9
1022,1,0,0,0,1,0,1,33,9
98,1,0,0,0,1,0,1,38,9
375,1,0,0,0,1,0,1,38,9
207,1,0,0,0,1,0,1,35,9
416,1,0,0,0,1,0,1,31,9
705,1,0,0,0,1,0,1,53,9
428,1,0,0,0,1,0,1,25,9
367,1,0,0,0,1,0,1,31,9
1227,1,0,0,0,1,0,1,49,9
253,1,0,0,0,1,0,1,28,9
900,1,0,0,0,1,0,1,55,9
235,1,0,0,0,1,0,1,24,9
1687,1,0,0,0,1,0,1,35,9
199,1,0,0,0,1,0,1,18,9
310,1,0,0,0,1,0,1,28,9
111,1,0,0,0,1,0,1,35,9
359,1,0,0,0,1,0,1,27,9
383,1,0,0,0,1,0,1,35,9
275,1,0,0,0,1,0,1,43,9
185,1,0,0,0,1,0,1,36,9
594,1,0,0,0,1,0,1,30,9
312,1,0,0,0,1,0,1,52,9
377,1,0,0,0,1,0,1,45,9
861,1,0,0,0,1,0,1,50,9
309,1,0,0,0,1,0,1,23,9
1026,1,0,0,0,1,0,1,51,9
265,1,0,0,0,1,0,1,49,9
264,1,0,0,0,1,0,1,33,9
364,1,0,0,0,1,0,1,31,9
359,1,0,0,0,1,0,1,26,9
709,1,0,0,0,1,0,1,45,9
740,1,0,0,0,1,0,1,49,9
990,1,0,0,0,1,0,1,36,9
768,1,0,0,0,1,0,1,48,9
1231,1,0,0,0,1,0,1,32,9
715,1,0,0,0,1,0,1,38,9
1497,1,0,0,0,1,0,1,33,9
570,1,0,0,0,1,0,1,61,9
310,1,0,0,0,1,0,1,35,9
172,1,0,0,0,1,0,1,46,9
927,1,0,0,0,1,0,1,45,9
655,1,0,0,0,1,0,1,42,9
651,1,0,0,0,1,0,1,25,9
414,1,0,0,0,1,0,1,52,9
331,1,0,0,0,1,0,1,36,9
668,1,0,0,0,1,0,1,50,9
229,1,0,0,0,1,0,1,42,9
1791,1,0,0,0,1,0,1,28,9
550,1,0,0,0,1,0,1,31,9
668,1,0,0,0,1,0,1,40,9
579,1,0,0,0,1,0,1,54,9
1143,1,0,0,0,1,0,1,54,9
574,1,0,0,0,1,0,1,44,9
327,1,0,0,0,1,0,1,29,9
1253,1,0,0,0,1,0,1,36,9
1061,1,0,0,0,1,0,1,22,9
247,1,0,0,0,1,0,1,30,9
921,1,0,0,0,1,0,1,27,9
515,1,0,0,0,1,0,1,32,9
680,1,0,0,0,1,0,1,59,9
201,1,0,0,0,1,0,1,32,9
802,1,0,0,0,1,0,1,35,9
427,1,0,0,0,1,0,1,32,9
439,1,0,0,0,1,0,1,54,9
585,1,0,0,0,1,0,1,51,9
453,1,0,0,0,1,0,1,29,9
777,1,0,0,0,1,0,1,22,9
733,1,0,0,0,1,0,1,26,9
1202,1,0,0,0,1,0,1,32,9
1023,1,0,0,0,1,0,1,31,9
853,1,0,0,0,1,0,1,55,9
390,1,0,0,0,1,0,1,50,9
523,1,0,0,0,1,0,1,55,9
444,1,0,0,0,1,0,1,57,9
579,1,0,0,0,1,0,1,42,9
538,1,0,0,0,1,0,1,56,9
376,1,0,0,0,1,0,1,37,9
416,1,0,0,0,1,0,1,34,9
560,1,0,0,0,1,0,1,51,9
799,1,0,0,0,1,0,1,46,9
328,1,0,0,0,1,0,1,57,9
587,1,0,0,0,1,0,1,38,9
674,1,0,0,0,1,0,1,25,9
722,1,0,0,0,1,0,1,35,9
192,1,0,0,0,1,0,1,59,9
80,1,0,0,0,1,0,1,23,9
404,1,0,0,0,1,0,1,53,9
818,1,0,0,0,1,0,1,36,9
232,1,0,0,0,1,0,1,51,9
173,1,0,0,0,1,0,1,46,9
365,1,0,0,0,1,0,1,26,9
592,1,0,0,0,1,0,1,31,9
159,1,0,0,0,1,0,1,51,9
577,1,0,0,0,1,0,1,31,9
1335,1,0,0,0,1,0,1,36,9
740,1,0,0,0,1,0,1,28,9
412,1,0,0,0,1,0,1,33,9
156,1,0,0,0,1,0,1,31,9
1238,1,0,0,0,1,0,1,43,9
556,1,0,0,0,1,0,1,30,9
792,1,0,0,0,1,0,1,42,9
612,1,0,0,0,1,0,1,30,9
598,1,0,0,0,1,0,1,38,9
325,1,0,0,0,1,0,1,33,9
291,1,0,0,0,1,0,1,28,9
460,1,0,0,0,1,0,1,25,9
317,1,0,0,0,1,0,1,32,9
1154,1,0,0,0,1,0,1,35,9
191,1,0,0,0,1,0,1,27,9
362,1,0,0,0,1,0,1,19,9
1477,1,0,0,0,1,0,1,40,9
200,1,0,0,0,1,0,1,32,9
750,1,0,0,0,1,0,1,25,9
790,1,0,0,0,1,0,1,30,9
1268,1,0,0,0,1,0,1,34,9
330,1,0,0,0,1,0,1,30,9
861,1,0,0,0,1,0,1,28,9
215,1,0,0,0,1,0,1,18,9
977,1,0,0,0,1,0,1,25,9
387,1,0,0,0,1,0,1,30,9
745,1,0,0,0,1,0,1,33,9
549,1,0,0,0,1,0,1,41,9
260,1,0,0,0,1,0,1,29,9
411,1,0,0,0,1,0,1,42,9
1436,1,0,0,0,1,0,1,47,9
792,1,0,0,0,1,0,1,29,9
392,1,0,0,0,1,0,1,51,9
209,1,0,0,0,1,0,1,34,9
551,1,0,0,0,1,0,1,34,9
451,1,0,0,0,1,0,1,22,9
683,1,0,0,0,1,0,1,25,9
584,1,0,0,0,1,0,1,27,9
520,1,0,0,0,1,0,1,38,9
1060,1,0,0,0,1,0,1,54,9
559,1,0,0,0,1,0,1,26,9
202,1,0,0,0,1,0,1,23,9
527,1,0,0,0,1,0,1,35,9
628,1,0,0,0,1,0,1,40,9
666,1,0,0,0,1,0,1,32,9
164,1,0,0,0,1,0,1,38,9
607,1,0,0,0,1,0,1,51,9
505,1,0,0,0,1,0,1,61,9
1710,1,0,0,0,1,0,1,62,9
449,1,0,0,0,1,0,1,24,9
991,1,0,0,0,1,0,1,32,9
730,1,0,0,0,1,0,1,31,9
738,1,0,0,0,1,0,1,26,9
282,1,0,0,0,1,0,1,24,9
259,1,0,0,0,1,0,1,47,9
339,1,0,0,0,1,0,1,24,9
450,1,0,0,0,1,0,1,37,9
117,1,0,0,0,1,0,1,34,9
787,1,0,0,0,1,0,1,59,9
255,1,0,0,0,1,0,1,50,9
295,1,0,0,0,1,0,1,27,9
360,1,0,0,0,1,0,1,20,9
737,1,0,0,0,1,0,1,27,9
722,1,0,0,0,1,0,1,29,9
712,1,0,0,0,1,0,1,30,9
502,1,0,0,0,1,0,1,32,9
659,1,0,0,0,1,0,1,55,9
488,1,0,0,0,1,0,1,45,9
312,1,0,0,0,1,0,1,56,9
394,1,0,0,0,1,0,1,48,9
548,1,0,0,0,1,0,1,30,9
1290,1,0,0,0,1,0,1,28,9
351,1,0,0,0,1,0,1,53,9
287,1,0,0,0,1,0,1,49,9
604,1,0,0,0,1,0,1,48,9
551,1,0,0,0,1,0,1,38,9
256,1,0,0,0,1,0,1,42,9
1220,1,0,0,0,1,0,1,53,9
413,1,0,0,0,1,0,1,23,9
690,1,0,0,0,1,0,1,30,9
602,1,0,0,0,1,0,1,34,9
777,1,0,0,0,1,0,1,50,9
933,1,0,0,0,1,0,1,59,9
355,1,0,0,0,1,0,1,38,9
768,1,0,0,0,1,0,1,34,9
562,1,0,0,0,1,0,1,23,9
627,1,0,0,0,1,0,1,44,9
625,1,0,0,0,1,0,1,40,9
860,1,0,0,0,1,0,1,24,9
359,1,0,0,0,1,0,1,57,9
272,1,0,0,0,1,0,1,24,9
470,1,0,0,0,1,0,1,28,9
807,1,0,0,0,1,0,1,29,9
1246,1,0,0,0,1,0,1,31,9
218,1,0,0,0,1,0,1,30,9
272,1,0,0,0,1,0,1,57,9
631,1,0,0,0,1,0,1,42,9
450,1,0,0,0,1,0,1,26,9
570,1,0,0,0,1,0,1,40,9
265,1,0,0,0,1,0,1,50,9
506,1,0,0,0,1,0,1,40,9
782,1,0,0,0,1,0,1,58,9
494,1,0,0,0,1,0,1,18,9
1354,1,0,0,0,1,0,1,23,9
385,1,0,0,0,1,0,1,37,9
371,1,0,0,0,1,0,1,51,9
515,1,0,0,0,1,0,1,36,9
932,1,0,0,0,1,0,1,42,9
856,1,0,0,0,1,0,1,40,9
310,1,0,0,0,1,0,1,45,9
266,1,0,0,0,1,0,1,52,9
1517,1,0,0,0,1,0,1,29,9
472,1,0,0,0,1,0,1,55,9
1091,1,0,0,0,1,0,1,38,9
948,1,0,0,0,1,0,1,39,9
455,1,0,0,0,1,0,1,31,9
328,1,0,0,0,1,0,1,35,9
415,1,0,0,0,1,0,1,26,9
936,1,0,0,0,1,0,1,67,9
362,1,0,0,0,1,0,1,36,9
661,1,0,0,0,1,0,1,34,9
865,1,0,0,0,1,0,1,29,9
454,1,0,0,0,1,0,1,29,9
4,1,0,0,0,1,0,1,28,9
506,1,0,0,0,1,0,1,29,9
636,1,0,0,0,1,0,1,23,9
376,1,0,0,0,1,0,1,21,9
589,1,0,0,0,1,0,1,34,9
543,1,0,0,0,1,0,1,41,9
352,1,0,0,0,1,0,1,53,9
394,1,0,0,0,1,0,1,43,9
474,1,0,0,0,1,0,1,25,9
374,1,0,0,0,1,0,1,46,9
404,1,0,0,0,1,0,1,29,9
805,1,0,0,0,1,0,1,29,9
298,1,0,0,0,1,0,1,28,9
1132,1,0,0,0,1,0,1,31,9
522,1,0,0,0,1,0,1,30,9
658,1,0,0,0,1,0,1,27,9
220,1,0,0,0,1,0,1,39,9
1007,1,0,0,0,1,0,1,28,9
347,1,0,0,0,1,0,1,51,9
362,1,0,0,0,1,0,1,45,9
424,1,0,0,0,1,0,1,59,9
305,1,0,0,0,1,0,1,25,9
1653,1,0,0,0,1,0,1,29,9
954,1,0,0,0,1,0,1,46,9
512,1,0,0,0,1,0,1,31,9
336,1,0,0,0,1,0,1,30,9
418,1,0,0,0,1,0,1,55,9
633,1,0,0,0,1,0,1,27,9
298,1,0,0,0,1,0,1,58,9
1341,1,0,0,0,1,0,1,21,9
313,1,0,0,0,1,0,1,40,9
141,1,0,0,0,1,0,1,40,9
588,1,0,0,0,1,0,1,54,9
864,1,0,0,0,1,0,1,21,9
368,1,0,0,0,1,0,1,58,9
142,1,0,0,0,1,0,1,21,9
449,1,0,0,0,1,0,1,50,9
661,1,0,0,0,1,0,1,36,9
296,1,0,0,0,1,0,1,33,9
203,1,0,0,0,1,0,1,51,9
297,1,0,0,0,1,0,1,28,9
581,1,0,0,0,1,0,1,38,9
255,1,0,0,0,1,0,1,37,9
415,1,0,0,0,1,0,1,28,9
590,1,0,0,0,1,0,1,40,9
749,1,0,0,0,1,0,1,26,9
1019,1,0,0,0,1,0,1,28,9
305,1,0,0,0,1,0,1,57,9
456,1,0,0,0,1,0,1,27,9
568,1,0,0,0,1,0,1,59,9
470,1,0,0,0,1,0,1,18,9
815,1,0,0,0,1,0,1,49,9
262,1,0,0,0,1,0,1,36,9
298,1,0,0,0,1,0,1,38,9
643,1,0,0,0,1,0,1,33,9
939,1,0,0,0,1,0,1,26,9
604,1,0,0,0,1,0,1,52,9
354,1,0,0,0,1,0,1,32,9
672,1,0,0,0,1,0,1,51,9
452,1,0,0,0,1,0,1,26,9
293,1,0,0,0,1,0,1,50,9
483,1,0,0,0,1,0,1,38,9
1034,1,0,0,0,1,0,1,37,9
296,1,0,0,0,1,0,1,54,9
1117,1,0,0,0,1,0,1,52,9
717,1,0,0,0,1,0,1,32,9
357,1,0,0,0,1,0,1,59,9
592,1,0,0,0,1,0,1,51,9
371,1,0,0,0,1,0,1,28,9
307,1,0,0,0,1,0,1,40,9
1121,1,0,0,0,1,0,1,55,9
291,1,0,0,0,1,0,1,38,9
586,1,0,0,0,1,0,1,51,9
856,1,0,0,0,1,0,1,28,9
544,1,0,0,0,1,0,1,41,9
458,1,0,0,0,1,0,1,41,9
210,1,0,0,0,1,0,1,29,9
408,1,0,0,0,1,0,1,44,9
454,1,0,0,0,1,0,1,29,9
347,1,0,0,0,1,0,1,50,9
401,1,0,0,0,1,0,1,26,9
196,1,0,0,0,1,0,1,24,9
296,1,0,0,0,1,0,1,49,9
299,1,0,0,0,1,0,1,26,9
396,1,0,0,0,1,0,1,35,9
466,1,0,0,0,1,0,1,40,9
286,1,0,0,0,1,0,1,25,9
332,1,0,0,0,1,0,1,36,9
709,1,0,0,0,1,0,1,29,9
488,1,0,0,0,1,0,1,35,9
156,1,0,0,0,1,0,1,61,9
389,1,0,0,0,1,0,1,28,9
313,1,0,0,0,1,0,1,49,9
457,1,0,0,0,1,0,1,27,9
762,1,0,0,0,1,0,1,49,9
1071,1,0,0,0,1,0,1,35,9
351,1,0,0,0,1,0,1,26,9
500,1,0,0,0,1,0,1,43,9
38,1,0,0,0,1,0,1,33,9
377,1,0,0,0,1,0,1,33,9
1043,1,0,0,0,1,0,1,28,9
267,1,0,0,0,1,0,1,30,9
672,1,0,0,0,1,0,1,30,9
322,1,0,0,0,1,0,1,30,9
359,1,0,0,0,1,0,1,33,9
272,1,0,0,0,1,0,1,33,9
252,1,0,0,0,1,0,1,34,9
521,1,0,0,0,1,0,1,28,9
1017,1,0,0,0,1,0,1,50,9
798,1,0,0,0,1,0,1,26,9
820,1,0,0,0,1,0,1,26,9
791,1,0,0,0,1,0,1,30,9
397,1,0,0,0,1,0,1,31,9
251,1,0,0,0,1,0,1,60,9
406,1,0,0,0,1,0,1,24,9
462,1,0,0,0,1,0,1,46,9
527,1,0,0,0,1,0,1,33,9
392,1,0,0,0,1,0,1,24,9
323,1,0,0,0,1,0,1,27,9
324,1,0,0,0,1,0,1,27,9
279,1,0,0,0,1,0,1,48,9
593,1,0,0,0,1,0,1,23,9
351,1,0,0,0,1,0,1,50,9
606,1,0,0,0,1,0,1,22,9
111,1,0,0,0,1,0,1,31,9
635,1,0,0,0,1,0,1,21,9
705,1,0,0,0,1,0,1,25,9
638,1,0,0,0,1,0,1,31,9
399,1,0,0,0,1,0,1,35,9
522,1,0,0,0,1,0,1,31,9
419,1,0,0,0,1,0,1,27,9
880,1,0,0,0,1,0,1,62,9
672,1,0,0,0,1,0,1,60,9
773,1,0,0,0,1,0,1,22,9
1056,1,0,0,0,1,0,1,39,9
537,1,0,0,0,1,0,1,42,9
578,1,0,0,0,1,0,1,58,9
363,1,0,0,0,1,0,1,29,9
270,1,0,0,0,1,0,1,25,9
789,1,0,0,0,1,0,1,25,9
650,1,0,0,0,1,0,1,31,9
517,1,0,0,0,1,0,1,28,9
420,1,0,0,0,1,0,1,32,9
646,1,0,0,0,1,0,1,21,9
291,1,0,0,0,1,0,1,61,9
754,1,0,0,0,1,0,1,28,9
299,1,0,0,0,1,0,1,49,9
331,1,0,0,0,1,0,1,33,9
538,1,0,0,0,1,0,1,30,9
513,1,0,0,0,1,0,1,43,9
653,1,0,0,0,1,0,1,27,9
331,1,0,0,0,1,0,1,20,9
581,1,0,0,0,1,0,1,59,9
520,1,0,0,0,1,0,1,29,9
818,1,0,0,0,1,0,1,63,9
314,1,0,0,0,1,0,1,23,9
860,1,0,0,0,1,0,1,44,9
281,1,0,0,0,1,0,1,25,9
1215,1,0,0,0,1,0,1,53,9
510,1,0,0,0,1,0,1,36,9
955,1,0,0,0,1,0,1,54,9
885,1,0,0,0,1,0,1,21,9
384,1,0,0,0,1,0,1,42,9
494,1,0,0,0,1,0,1,49,9
536,1,0,0,0,1,0,1,37,9
278,1,0,0,0,1,0,1,43,9
312,1,0,0,0,1,0,1,59,9
830,1,0,0,0,1,0,1,29,9
1038,1,0,0,0,1,0,1,19,9
559,1,0,0,0,1,0,1,23,9
260,1,0,0,0,1,0,1,44,9
621,1,0,0,0,1,0,1,26,9
371,1,0,0,0,1,0,1,36,9
1053,1,0,0,0,1,0,1,58,9
