"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,53,1
487,0,0,1,0,1,0,1,46,1
517,0,0,1,0,1,0,0,29,1
383,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,1,41,1
1469,0,0,1,0,1,0,0,24,1
483,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,1,55,1
345,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,0,27,1
513,0,0,1,0,1,0,1,37,1
94,0,0,1,0,1,0,0,21,1
1198,0,0,1,0,1,0,1,32,1
1523,0,0,1,0,1,0,0,54,1
859,0,0,1,0,1,0,1,35,1
461,0,0,1,0,1,0,0,24,1
684,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,27,1
1191,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
587,0,0,1,0,1,0,1,33,1
422,0,0,1,0,1,0,0,25,1
837,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,0,53,1
500,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,24,1
620,0,0,1,0,1,0,0,26,1
1288,0,0,1,0,1,0,0,25,1
692,0,0,1,0,1,0,0,38,1
1009,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,34,1
651,0,0,1,0,1,0,0,27,1
259,0,0,1,0,1,0,1,27,1
948,0,0,1,0,1,0,1,29,1
1596,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,47,1
991,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,0,30,1
691,0,0,1,0,1,0,1,49,1
596,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,0,26,1
377,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,35,1
529,0,0,1,0,1,0,0,29,1
1039,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
444,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,46,1
590,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
951,0,0,1,0,1,0,1,45,1
142,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,0,28,1
222,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,0,34,1
1251,0,0,1,0,1,0,0,36,1
897,0,0,1,0,1,0,1,25,1
241,0,0,1,0,1,0,1,23,1
850,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,33,1
709,0,0,1,0,1,0,1,20,1
84,0,0,1,0,1,0,1,20,1
1009,0,0,1,0,1,0,0,51,1
447,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,0,28,1
900,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,34,1
247,0,0,1,0,1,0,1,50,1
1344,0,0,1,0,1,0,0,24,1
274,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,36,1
1064,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,20,1
403,0,0,1,0,1,0,1,29,1
918,0,0,1,0,1,0,1,49,1
441,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,50,1
337,0,0,1,0,1,0,1,44,1
748,0,0,1,0,1,0,0,30,1
949,0,0,1,0,1,0,0,27,1
684,0,0,1,0,1,0,1,59,1
230,0,0,1,0,1,0,0,53,1
152,0,0,1,0,1,0,1,66,1
553,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,36,1
953,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,0,32,1
2089,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,29,1
345,0,0,1,0,1,0,1,34,1
827,0,0,1,0,1,0,0,25,1
440,0,0,1,0,1,0,0,55,1
319,0,0,1,0,1,0,1,26,1
1419,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,26,1
2519,0,0,1,0,1,0,1,38,1
559,0,0,1,0,1,0,0,60,1
124,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,36,1
1440,0,0,1,0,1,0,1,25,1
315,1,0,0,0,1,0,1,52,3
707,1,0,0,0,1,0,1,48,3
840,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,0,34,3
642,0,1,0,0,1,0,1,53,3
1358,0,1,0,0,1,0,1,43,3
327,0,1,0,0,1,0,0,55,3
252,0,1,0,0,1,0,0,23,3
556,1,0,0,0,1,0,1,41,3
605,1,0,0,0,1,0,1,30,3
752,0,1,0,0,1,0,0,35,3
233,1,0,0,0,1,0,1,23,3
909,0,1,0,0,1,0,0,26,3
1579,1,0,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,45,3
345,1,0,0,0,1,0,1,26,3
310,0,1,0,0,1,0,0,28,3
254,0,1,0,0,1,0,1,28,3
352,1,0,0,0,1,0,0,30,3
1417,1,0,0,0,1,0,0,33,3
255,0,1,0,0,1,0,1,46,3
808,0,1,0,0,1,0,1,60,3
890,1,0,0,0,1,0,1,57,3
438,0,1,0,0,1,0,1,42,3
513,0,0,0,1,1,0,1,26,3
706,0,1,0,0,1,0,1,40,3
212,1,0,0,0,1,0,1,26,3
52,0,1,0,0,1,0,1,29,3
824,1,0,0,0,1,0,1,29,3
238,1,0,0,0,1,0,1,42,3
181,0,1,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,49,3
149,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,0,24,3
333,1,0,0,0,1,0,1,32,3
294,0,1,0,0,1,0,1,25,3
713,1,0,0,0,1,0,0,37,3
511,0,1,0,0,1,0,1,27,3
464,1,0,0,0,1,0,0,35,3
962,0,1,0,0,1,0,1,45,3
515,0,1,0,0,1,0,1,29,3
841,1,0,0,0,1,0,0,52,3
151,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,31,3
1291,0,1,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,44,3
334,0,1,0,0,1,0,0,33,3
613,0,1,0,0,1,0,0,57,3
1182,0,1,0,0,1,0,1,46,3
455,0,1,0,0,1,0,0,22,3
366,0,1,0,0,1,0,0,59,3
663,0,1,0,0,1,0,0,50,3
220,0,1,0,0,1,0,1,24,3
186,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,0,53,3
773,0,1,0,0,1,0,0,41,3
560,1,0,0,0,1,0,1,28,3
26,1,0,0,0,1,0,1,35,3
724,1,0,0,0,1,0,1,33,3
832,0,1,0,0,1,0,0,52,3
386,1,0,0,0,1,0,1,33,3
1280,0,1,0,0,1,0,1,57,3
205,1,0,0,0,1,0,1,37,3
1178,1,0,0,0,1,0,1,34,3
624,1,0,0,0,1,0,1,55,3
281,0,1,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,51,3
425,1,0,0,0,1,0,1,27,3
94,0,1,0,0,1,0,1,55,3
1404,0,1,0,0,1,0,0,47,3
397,0,1,0,0,1,0,0,36,3
1092,0,1,0,0,1,0,0,27,3
581,1,0,0,0,1,0,1,62,3
647,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,47,3
701,1,0,0,0,1,0,1,32,3
475,0,1,0,0,1,0,0,22,3
693,1,0,0,0,1,0,1,36,3
242,1,0,0,0,1,0,1,57,3
296,1,0,0,0,1,0,0,29,3
1048,1,0,0,0,1,0,1,50,3
1061,0,1,0,0,1,0,1,46,3
342,0,1,0,0,1,0,1,54,3
462,0,1,0,0,1,0,1,30,3
763,1,0,0,0,1,0,1,32,3
122,0,1,0,0,1,0,1,35,3
719,1,0,0,0,1,0,1,47,3
317,0,1,0,0,1,0,1,42,3
682,1,0,0,0,1,0,0,26,3
402,1,0,0,0,1,0,1,30,3
610,0,1,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,39,3
457,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,48,3
607,0,1,0,0,1,0,1,50,3
568,0,1,0,0,1,0,1,59,3
166,1,0,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,24,3
592,0,1,0,0,1,0,1,47,3
498,0,1,0,0,1,0,1,44,3
613,1,0,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,58,3
521,1,0,0,0,1,0,1,43,3
288,1,0,0,0,1,0,0,54,3
945,0,1,0,0,1,0,1,50,3
723,1,0,0,0,1,0,0,38,3
691,0,1,0,0,1,0,1,32,3
450,0,0,0,1,1,0,1,29,3
436,0,1,0,0,1,0,1,32,3
656,1,0,0,0,1,0,0,47,3
674,0,1,0,0,1,0,1,38,3
375,0,0,0,1,1,0,1,35,3
314,0,1,0,0,1,0,1,46,3
846,0,1,0,0,1,0,1,51,3
597,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,28,3
357,0,1,0,0,1,0,0,54,3
721,1,0,0,0,1,0,1,32,3
260,0,1,0,0,1,0,1,52,3
394,1,0,0,0,1,0,1,36,3
188,0,1,0,0,1,0,0,35,3
944,0,1,0,0,1,0,1,60,3
213,1,0,0,0,1,0,1,50,3
515,0,1,0,0,1,0,0,26,3
373,0,1,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,32,3
429,0,1,0,0,1,0,1,41,3
513,1,0,0,0,1,0,0,28,3
900,1,0,0,0,1,0,0,35,3
208,0,1,0,0,1,0,1,46,3
966,1,0,0,0,1,0,0,56,3
587,1,0,0,0,1,0,0,41,3
427,1,0,0,0,1,0,1,38,3
463,1,0,0,0,1,0,1,24,3
677,0,1,0,0,1,0,1,33,3
1021,0,1,0,0,1,0,1,23,3
626,1,0,0,0,1,0,1,30,3
200,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,0,52,3
266,1,0,0,0,1,0,0,55,3
637,1,0,0,0,1,0,0,34,3
282,1,0,0,0,1,0,0,58,3
645,0,1,0,0,1,0,1,20,3
1047,1,0,0,0,1,0,0,31,3
543,0,1,0,0,1,0,0,30,3
646,0,1,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,35,3
511,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,25,3
323,0,1,0,0,1,0,1,58,3
3790,0,1,0,0,1,0,0,58,3
538,0,1,0,0,1,0,0,57,3
386,1,0,0,0,1,0,1,21,3
398,0,1,0,0,1,0,1,43,3
687,1,0,0,0,1,0,1,38,3
1269,0,1,0,0,1,0,1,41,3
131,0,1,0,0,1,0,1,35,3
529,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,0,63,3
163,1,0,0,0,1,0,1,23,3
302,0,1,0,0,1,0,0,53,3
737,1,0,0,0,1,0,1,30,3
1184,0,1,0,0,1,0,0,21,3
444,1,0,0,0,1,0,0,30,3
470,0,1,0,0,1,0,1,33,3
1367,0,1,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,23,3
565,0,1,0,0,1,0,1,47,3
438,1,0,0,0,1,0,1,37,3
682,0,0,0,1,1,0,0,33,3
1691,1,0,0,0,1,0,1,35,3
647,1,0,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,28,3
802,0,1,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,20,3
656,0,1,0,0,1,0,0,44,3
372,0,1,0,0,1,0,1,50,3
558,1,0,0,0,1,0,1,33,3
448,0,1,0,0,1,0,1,25,3
480,0,1,0,0,1,0,1,52,3
1678,0,1,0,0,1,0,0,45,3
281,1,0,0,0,1,0,0,26,3
539,0,1,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,32,3
528,0,1,0,0,1,0,0,24,3
221,0,1,0,0,1,0,1,34,3
169,0,1,0,0,1,0,1,40,3
527,0,1,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,40,3
691,0,1,0,0,1,0,1,58,3
1241,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,0,26,3
1048,0,1,0,0,1,0,0,33,3
776,1,0,0,0,1,0,1,20,3
1227,1,0,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,53,3
1049,0,1,0,0,1,0,0,52,3
391,1,0,0,0,1,0,1,29,3
324,0,1,0,0,1,0,1,55,3
729,1,0,0,0,1,0,1,32,3
1296,1,0,0,0,1,0,1,40,3
578,0,0,0,1,1,0,1,27,3
848,0,1,0,0,1,0,0,23,3
118,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,0,27,3
530,0,1,0,0,1,0,1,39,3
683,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,0,53,3
632,0,1,0,0,1,0,1,30,3
696,1,0,0,0,1,0,0,38,3
1429,0,1,0,0,1,0,1,25,3
638,0,1,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,44,3
449,1,0,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,1,52,3
705,0,1,0,0,1,0,1,59,3
1004,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,64,3
295,1,0,0,0,1,0,1,41,3
13,0,1,0,0,1,0,1,34,3
832,1,0,0,0,1,0,1,30,3
332,1,0,0,0,1,0,1,46,3
878,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,52,3
219,0,1,0,0,1,0,1,19,3
1889,0,1,0,0,1,0,0,38,3
892,1,0,0,0,1,0,1,25,3
286,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,32,3
603,1,0,0,0,1,0,1,32,3
960,1,0,0,0,1,0,0,46,3
219,1,0,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,0,50,3
295,1,0,0,0,1,0,1,32,3
1374,0,1,0,0,1,0,1,21,3
380,0,1,0,0,1,0,0,24,3
552,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,24,3
674,0,1,0,0,1,0,0,43,3
487,0,1,0,0,1,0,1,22,3
1465,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,0,38,3
1124,1,0,0,0,1,0,1,19,3
358,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,45,3
516,1,0,0,0,1,0,1,40,3
1611,0,1,0,0,1,0,1,61,3
949,0,1,0,0,1,0,1,57,3
383,1,0,0,0,1,0,1,65,3
662,0,1,0,0,1,0,1,34,3
622,0,0,0,1,1,0,1,23,3
1271,0,1,0,0,1,0,0,34,3
408,0,1,0,0,1,0,1,26,3
962,0,1,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,39,3
164,0,1,0,0,1,0,1,35,3
983,0,0,0,1,1,0,1,26,3
1551,1,0,0,0,1,0,0,39,3
843,0,1,0,0,1,0,1,44,3
275,1,0,0,0,1,0,0,54,3
184,0,1,0,0,1,0,0,28,3
1732,0,1,0,0,1,0,1,67,3
877,0,1,0,0,1,0,1,43,3
694,1,0,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,44,3
2534,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,0,42,3
222,1,0,0,0,1,0,1,32,3
1687,0,1,0,0,1,0,0,34,3
591,1,0,0,0,1,0,1,26,3
1061,1,0,0,0,1,0,0,36,3
490,0,1,0,0,1,0,1,59,3
552,1,0,0,0,1,0,1,61,3
325,0,1,0,0,1,0,0,28,3
711,1,0,0,0,1,0,1,30,3
624,0,1,0,0,1,0,0,38,3
540,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,20,3
1227,0,1,0,0,1,0,1,44,3
1117,0,1,0,0,1,0,1,49,3
830,1,0,0,0,1,0,1,23,3
800,0,1,0,0,1,0,0,50,3
186,1,0,0,0,1,0,1,34,3
203,0,1,0,0,1,0,1,36,3
967,0,1,0,0,1,0,0,30,3
172,0,1,0,0,1,0,1,19,3
328,1,0,0,0,1,0,0,51,3
1156,1,0,0,0,1,0,1,39,3
430,1,0,0,0,1,0,1,28,3
399,0,0,0,1,1,0,1,31,3
1574,0,1,0,0,1,0,1,32,3
751,0,1,0,0,1,0,1,23,3
876,0,1,0,0,1,0,0,56,3
371,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,0,27,3
930,0,1,0,0,1,0,1,51,3
448,0,1,0,0,1,0,1,33,3
344,0,1,0,0,1,0,1,57,3
696,1,0,0,0,1,0,0,56,3
483,0,1,0,0,1,0,1,44,3
592,0,1,0,0,1,0,0,31,3
535,0,1,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,1,28,3
990,1,0,0,0,1,0,0,42,3
520,1,0,0,0,1,0,0,33,3
1197,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,32,3
321,1,0,0,0,1,0,0,30,3
545,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,0,57,3
1165,0,1,0,0,1,0,1,35,3
194,0,1,0,0,1,0,1,51,3
1084,1,0,0,0,1,0,1,47,3
630,0,1,0,0,1,0,1,60,3
433,1,0,0,0,1,0,1,31,3
435,0,1,0,0,1,0,0,29,3
970,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,38,3
414,0,1,0,0,1,0,0,30,3
603,1,0,0,0,1,0,1,61,3
409,1,0,0,0,1,0,1,52,3
850,0,1,0,0,1,0,1,33,3
281,1,0,0,0,1,0,0,56,3
657,1,0,0,0,1,0,1,35,3
724,0,1,0,0,1,0,0,28,3
1326,1,0,0,0,1,0,0,26,3
586,1,0,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,43,3
414,1,0,0,0,1,0,1,39,3
904,0,1,0,0,1,0,1,37,3
610,0,0,0,1,1,0,1,28,3
704,1,0,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,34,3
315,1,0,0,0,1,0,1,41,3
405,1,0,0,0,1,0,1,26,3
216,0,1,0,0,1,0,1,22,3
439,0,1,0,0,1,0,1,50,3
453,0,1,0,0,1,0,1,54,3
289,0,1,0,0,1,0,1,27,3
242,0,1,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,31,3
1442,0,1,0,0,1,0,0,28,3
438,1,0,0,0,1,0,1,21,3
531,0,1,0,0,1,0,1,37,3
299,1,0,0,0,1,0,0,54,3
1208,0,1,0,0,1,0,0,28,3
245,0,1,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,56,3
1047,1,0,0,0,1,0,0,33,3
1493,0,0,0,1,1,0,1,45,3
180,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,1,34,3
319,0,1,0,0,1,0,1,29,3
625,0,1,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,35,3
461,1,0,0,0,1,0,0,35,3
112,0,1,0,0,1,0,1,29,3
315,0,1,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,53,3
667,1,0,0,0,1,0,0,27,3
1067,0,1,0,0,1,0,1,51,3
274,0,1,0,0,1,0,0,57,3
5788,1,0,0,0,1,0,0,42,3
616,1,0,0,0,1,0,1,51,3
2538,0,1,0,0,1,0,1,49,3
607,1,0,0,0,1,0,0,28,3
266,1,0,0,0,1,0,1,49,3
462,1,0,0,0,1,0,1,40,3
298,1,0,0,0,1,0,0,43,3
600,0,1,0,0,1,0,1,39,3
1403,1,0,0,0,1,0,0,25,3
1603,0,1,0,0,1,0,0,52,3
1173,1,0,0,0,1,0,0,31,3
408,1,0,0,0,1,0,1,45,3
582,1,0,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,0,36,3
240,1,0,0,0,1,0,1,24,3
363,0,1,0,0,1,0,1,48,3
352,0,1,0,0,1,0,1,30,3
1253,1,0,0,0,1,0,1,22,3
571,0,1,0,0,1,0,1,59,3
72,0,1,0,0,1,0,0,37,3
457,1,0,0,0,1,0,0,24,3
581,0,1,0,0,1,0,1,42,3
263,0,1,0,0,1,0,0,31,3
438,0,1,0,0,1,0,0,28,3
897,0,1,0,0,1,0,1,49,3
539,1,0,0,0,1,0,1,39,3
347,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,55,3
337,1,0,0,0,1,0,1,44,3
337,1,0,0,0,1,0,1,40,3
516,0,1,0,0,1,0,0,60,3
548,0,1,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,26,3
569,0,1,0,0,1,0,0,62,3
224,0,1,0,0,1,0,1,61,3
808,0,1,0,0,1,0,1,23,3
252,1,0,0,0,1,0,1,28,3
695,0,1,0,0,1,0,0,42,3
260,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,23,3
171,1,0,0,0,1,0,1,25,3
872,0,1,0,0,1,0,0,38,3
405,0,1,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,27,3
236,1,0,0,0,1,0,1,38,3
404,0,0,0,1,1,0,1,30,3
303,0,1,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,32,3
243,0,1,0,0,1,0,1,20,3
213,1,0,0,0,1,0,1,20,3
327,1,0,0,0,1,0,1,45,3
260,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,0,25,3
786,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,44,3
384,0,1,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,32,3
624,0,1,0,0,1,0,0,22,3
482,1,0,0,0,1,0,0,28,3
299,1,0,0,0,1,0,1,43,3
254,0,1,0,0,1,0,1,31,3
1483,1,0,0,0,1,0,1,25,3
633,0,1,0,0,1,0,1,32,3
867,1,0,0,0,1,0,1,45,3
793,0,1,0,0,1,0,1,29,3
588,1,0,0,0,1,0,0,45,3
411,1,0,0,0,1,0,0,28,3
835,1,0,0,0,1,0,0,26,3
1771,1,0,0,0,1,0,0,29,3
1406,1,0,0,0,1,0,0,36,3
309,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,1,53,3
395,1,0,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,24,3
451,0,1,0,0,1,0,1,29,3
317,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,30,3
466,0,1,0,0,1,0,0,44,3
565,0,1,0,0,1,0,1,41,3
403,0,1,0,0,1,0,0,45,3
741,0,1,0,0,1,0,1,25,3
579,0,1,0,0,1,0,1,54,3
2297,0,1,0,0,1,0,0,37,3
559,0,1,0,0,1,0,1,52,3
504,0,1,0,0,1,0,0,24,3
742,1,0,0,0,1,0,1,32,3
1535,1,0,0,0,1,0,0,22,3
300,0,1,0,0,1,0,0,37,3
52,0,1,0,0,1,0,0,55,3
335,1,0,0,0,1,0,1,37,3
689,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,24,3
805,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,25,3
1229,0,1,0,0,1,0,0,24,3
711,1,0,0,0,1,0,1,54,3
457,0,1,0,0,1,0,1,40,3
271,0,1,0,0,1,0,1,43,3
447,1,0,0,0,1,0,1,39,3
222,0,1,0,0,1,0,1,59,3
1354,0,1,0,0,1,0,1,55,3
1324,1,0,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,30,3
101,0,1,0,0,1,0,1,44,3
1187,0,1,0,0,1,0,1,39,3
491,0,1,0,0,1,0,1,59,3
653,1,0,0,0,1,0,1,31,3
886,0,1,0,0,1,0,0,50,3
1393,1,0,0,0,1,0,1,31,3
844,1,0,0,0,1,0,1,29,3
166,1,0,0,0,1,0,1,46,3
945,1,0,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,28,3
1518,0,1,0,0,1,0,1,58,3
881,0,1,0,0,1,0,1,22,3
462,0,1,0,0,1,0,0,47,3
1299,0,1,0,0,1,0,1,42,3
386,0,1,0,0,1,0,1,45,3
431,1,0,0,0,1,0,0,60,3
294,1,0,0,0,1,0,1,44,3
554,1,0,0,0,1,0,1,35,3
1379,1,0,0,0,1,0,1,26,3
848,0,1,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,37,3
1259,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,33,3
1553,0,1,0,0,1,0,0,25,3
497,0,1,0,0,1,0,0,45,3
632,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,65,3
821,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,59,3
310,0,1,0,0,1,0,1,55,3
206,1,0,0,0,1,0,1,25,3
806,0,1,0,0,1,0,0,56,3
347,0,1,0,0,1,0,1,56,3
697,0,1,0,0,1,0,0,32,3
511,1,0,0,0,1,0,1,42,3
228,0,1,0,0,1,0,0,53,3
515,0,1,0,0,1,0,1,39,3
509,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,0,55,3
781,1,0,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,45,3
624,1,0,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,47,3
384,0,1,0,0,1,0,1,50,3
242,0,1,0,0,1,0,0,38,3
360,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,65,3
623,0,1,0,0,1,0,1,45,3
865,1,0,0,0,1,0,1,42,3
369,1,0,0,0,1,0,1,38,3
378,0,1,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,36,3
696,0,1,0,0,1,0,0,32,3
246,1,0,0,0,1,0,0,33,3
349,1,0,0,0,1,0,1,38,3
757,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,40,3
321,1,0,0,0,1,0,1,45,3
2740,1,0,0,0,1,0,1,59,3
1079,0,1,0,0,1,0,0,61,3
626,0,1,0,0,1,0,0,26,3
1188,0,1,0,0,1,0,1,28,3
804,0,1,0,0,1,0,0,26,3
617,0,1,0,0,1,0,0,26,3
262,1,0,0,0,1,0,1,53,3
674,1,0,0,0,1,0,1,30,3
487,0,0,0,1,1,0,1,26,3
659,1,0,0,0,1,0,1,25,3
40270,0,0,0,1,1,0,1,27,3
404,1,0,0,0,1,0,1,37,3
1403,0,1,0,0,1,0,0,41,3
812,0,1,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,22,3
754,0,1,0,0,1,0,1,43,3
281,0,1,0,0,1,0,1,33,3
1556,1,0,0,0,1,0,1,26,3
858,0,1,0,0,1,0,0,26,3
947,0,1,0,0,1,0,1,18,3
411,1,0,0,0,1,0,1,25,3
319,1,0,0,0,1,0,0,57,3
642,1,0,0,0,1,0,1,34,3
534,1,0,0,0,1,0,1,35,3
759,1,0,0,0,1,0,1,38,3
725,0,1,0,0,1,0,1,48,3
1500,1,0,0,0,1,0,0,28,3
460,1,0,0,0,1,0,1,26,3
1971,1,0,0,0,1,0,1,20,3
517,1,0,0,0,1,0,1,52,3
423,0,1,0,0,1,0,1,38,3
