"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
531,0,0,1,0,0,1,1,31,2
372,0,1,0,0,0,1,1,23,2
438,0,0,0,1,0,1,1,25,2
947,0,1,0,0,0,1,0,33,2
384,0,1,0,0,0,1,1,50,2
1881,1,0,0,0,0,1,0,30,2
487,0,0,0,1,0,1,1,29,2
188,0,1,0,0,0,1,0,24,2
478,0,0,0,1,0,1,1,29,2
864,1,0,0,0,0,1,1,26,2
413,0,0,1,0,0,1,1,35,2
830,0,1,0,0,0,1,1,42,2
432,1,0,0,0,0,1,1,28,2
2987,1,0,0,0,0,1,0,35,2
275,1,0,0,0,0,1,0,41,2
598,1,0,0,0,0,1,0,29,2
398,0,1,0,0,0,1,0,41,2
1243,0,0,1,0,0,1,0,23,2
586,1,0,0,0,0,1,1,26,2
1626,0,0,0,1,0,1,0,25,2
398,1,0,0,0,0,1,1,19,2
1293,0,1,0,0,0,1,0,56,2
535,0,0,1,0,0,1,0,32,2
258,0,1,0,0,0,1,1,32,2
1667,0,0,1,0,0,1,0,53,2
1096,1,0,0,0,0,1,0,22,2
576,1,0,0,0,0,1,1,26,2
2263,0,1,0,0,0,1,0,49,2
1106,1,0,0,0,0,1,0,56,2
574,0,1,0,0,0,1,0,44,2
1017,1,0,0,0,0,1,1,27,2
161,0,1,0,0,0,1,1,34,2
719,1,0,0,0,0,1,1,21,2
715,0,1,0,0,0,1,0,39,2
195,0,1,0,0,0,1,1,33,2
347,0,1,0,0,0,1,1,30,2
611,0,1,0,0,0,1,1,23,2
1498,0,1,0,0,0,1,1,46,2
1100,0,1,0,0,0,1,1,29,2
913,0,0,0,1,0,1,1,25,2
236,0,1,0,0,0,1,1,38,2
789,0,0,1,0,0,1,1,29,2
829,1,0,0,0,0,1,1,26,2
586,0,1,0,0,0,1,1,21,2
778,0,0,1,0,0,1,1,40,2
301,1,0,0,0,0,1,1,32,2
1528,0,1,0,0,0,1,0,26,2
905,0,1,0,0,0,1,1,46,2
294,0,1,0,0,0,1,1,24,2
512,0,1,0,0,0,1,1,28,2
164,0,0,1,0,0,1,1,21,2
261,0,1,0,0,0,1,0,20,2
955,0,1,0,0,0,1,0,30,2
187,0,1,0,0,0,1,1,29,2
958,0,1,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,47,2
473,0,1,0,0,0,1,1,53,2
432,0,1,0,0,0,1,0,24,2
202,0,1,0,0,0,1,1,39,2
932,0,1,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,30,2
849,0,0,1,0,0,1,1,31,2
635,0,0,0,1,0,1,1,22,2
1290,0,1,0,0,0,1,1,24,2
243,0,1,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,24,2
320,0,0,1,0,0,1,1,34,2
1165,0,1,0,0,0,1,0,31,2
93,1,0,0,0,0,1,1,23,2
1566,0,0,1,0,0,1,0,56,2
360,0,1,0,0,0,1,0,32,2
737,0,1,0,0,0,1,1,33,2
516,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,1,32,2
435,0,0,1,0,0,1,1,27,2
647,1,0,0,0,0,1,1,40,2
402,0,1,0,0,0,1,1,19,2
1540,0,1,0,0,0,1,1,29,2
139,0,1,0,0,0,1,0,24,2
995,1,0,0,0,0,1,0,56,2
716,0,1,0,0,0,1,0,48,2
246,0,1,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,37,2
2475,0,1,0,0,0,1,0,56,2
468,0,1,0,0,0,1,0,40,2
208,1,0,0,0,0,1,1,30,2
541,0,1,0,0,0,1,0,32,2
888,1,0,0,0,0,1,0,44,2
220,0,0,1,0,0,1,1,24,2
1013,0,0,0,1,0,1,1,25,2
1246,0,1,0,0,0,1,1,58,2
447,1,0,0,0,0,1,1,23,2
484,0,0,1,0,0,1,1,22,2
1084,0,0,0,1,0,1,0,21,2
178,1,0,0,0,0,1,1,26,2
549,0,0,1,0,0,1,1,19,2
333,0,1,0,0,0,1,1,30,2
260,0,1,0,0,0,1,1,35,2
351,0,1,0,0,0,1,1,28,2
760,0,1,0,0,0,1,0,26,2
578,0,0,1,0,0,1,0,26,2
1209,1,0,0,0,0,1,1,27,2
830,0,1,0,0,0,1,0,28,2
921,0,1,0,0,0,1,1,30,2
157,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,35,2
1261,0,1,0,0,0,1,1,34,2
320,1,0,0,0,0,1,0,50,2
481,0,0,1,0,0,1,1,21,2
1391,0,1,0,0,0,1,0,36,2
1555,1,0,0,0,0,1,0,31,2
339,0,1,0,0,0,1,1,25,2
1192,0,1,0,0,0,1,1,28,2
234,0,1,0,0,0,1,1,28,2
294,0,0,1,0,0,1,1,20,2
324,0,1,0,0,0,1,0,30,2
195,0,0,1,0,0,1,1,57,2
588,0,1,0,0,0,1,1,51,2
487,1,0,0,0,0,1,0,23,2
328,1,0,0,0,0,1,1,26,2
