"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1739,0,0,1,0,0,1,1,35,4
717,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,1,20,4
650,0,0,1,0,0,1,0,25,4
922,0,0,1,0,0,1,0,23,4
1100,0,0,1,0,0,1,1,36,4
248,0,0,1,0,0,1,1,23,4
611,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,34,4
332,0,0,1,0,0,1,1,52,4
913,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,1,59,4
1000,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,0,59,4
324,0,0,1,0,0,1,1,33,4
314,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,31,4
214,0,0,1,0,0,1,1,36,4
852,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,0,32,4
1516,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,32,4
547,0,0,1,0,0,1,1,38,4
310,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,28,4
677,0,0,1,0,0,1,1,44,4
331,0,0,1,0,0,1,1,26,4
539,0,0,1,0,0,1,1,52,4
580,0,0,1,0,0,1,0,22,4
693,0,0,1,0,0,1,0,29,4
896,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,0,31,4
387,0,0,1,0,0,1,1,31,4
1034,0,0,1,0,0,1,0,26,4
616,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,59,4
315,0,0,1,0,0,1,1,22,4
620,0,0,1,0,0,1,0,25,4
538,0,0,1,0,0,1,1,22,4
564,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,51,4
252,0,0,1,0,0,1,0,53,4
527,0,0,1,0,0,1,0,21,4
786,0,0,1,0,0,1,1,26,4
865,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,0,31,4
658,0,0,1,0,0,1,1,28,4
160,0,0,1,0,0,1,1,22,4
1290,0,0,1,0,0,1,1,52,4
449,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,29,4
45,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,32,4
677,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,44,4
688,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,0,31,4
425,0,0,1,0,0,1,1,32,4
465,0,0,1,0,0,1,1,24,4
597,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,35,4
547,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,30,4
179,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,67,4
150,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,28,4
857,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,1,29,4
1183,0,0,1,0,0,1,0,35,4
634,0,0,1,0,0,1,0,26,4
685,0,0,1,0,0,1,1,37,4
1166,0,0,1,0,0,1,1,27,4
125,0,0,1,0,0,1,0,20,4
235,0,0,1,0,0,1,1,20,4
398,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,0,26,4
455,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,36,4
892,0,0,1,0,0,1,1,36,4
272,0,0,1,0,0,1,1,31,4
487,0,0,1,0,0,1,1,47,4
1702,0,0,1,0,0,1,1,60,4
29,0,0,1,0,0,1,1,24,4
295,0,0,1,0,0,1,1,28,4
284,0,0,1,0,0,1,0,39,4
348,0,0,1,0,0,1,1,31,4
1395,0,0,1,0,0,1,0,49,4
255,0,0,1,0,0,1,1,24,4
1687,0,0,1,0,0,1,1,36,4
586,0,0,1,0,0,1,1,29,4
821,0,0,1,0,0,1,1,30,4
172,0,0,1,0,0,1,1,59,4
1018,0,0,1,0,0,1,1,54,4
448,0,0,1,0,0,1,0,41,4
241,0,0,1,0,0,1,0,28,4
1466,0,0,1,0,0,1,1,67,4
571,0,0,1,0,0,1,1,28,4
67,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,0,23,4
357,0,0,1,0,0,1,0,33,4
6,0,0,1,0,0,1,1,21,4
1791,0,0,1,0,0,1,1,57,4
818,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,0,24,4
1002,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,1,23,4
689,0,0,1,0,0,1,0,28,4
449,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,0,27,4
210,0,0,1,0,0,1,1,20,4
266,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,57,4
450,0,0,1,0,0,1,1,20,4
1329,0,0,1,0,0,1,1,32,4
323,0,0,1,0,0,1,0,47,4
584,0,0,1,0,0,1,1,22,4
729,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,36,4
221,0,0,1,0,0,1,1,35,4
2128,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,30,4
327,0,0,1,0,0,1,1,59,4
229,0,0,1,0,0,1,1,24,4
1143,0,0,1,0,0,1,1,24,4
1641,0,0,1,0,0,1,1,32,4
236,0,0,1,0,0,1,0,29,4
430,0,0,1,0,0,1,1,24,4
784,0,0,1,0,0,1,1,59,4
372,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,29,4
1071,0,0,1,0,0,1,0,28,4
429,0,0,1,0,0,1,0,36,4
1030,0,0,1,0,0,1,1,24,4
1759,0,0,1,0,0,1,1,60,4
743,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,23,4
759,0,0,1,0,0,1,0,19,4
282,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,38,4
451,0,0,1,0,0,1,0,35,4
286,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,27,4
1236,0,0,1,0,0,1,1,18,4
1615,0,0,1,0,0,1,0,56,4
542,0,0,1,0,0,1,1,24,4
1370,0,0,1,0,0,1,1,25,4
1015,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,48,4
452,0,0,1,0,0,1,1,19,4
499,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,52,4
416,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,28,4
1321,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,26,4
1531,0,0,1,0,0,1,0,27,4
352,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,25,4
676,0,0,1,0,0,1,1,36,4
698,0,0,1,0,0,1,1,24,4
1596,0,0,1,0,0,1,1,35,4
1044,0,0,1,0,0,1,0,30,4
1088,0,0,1,0,0,1,0,26,4
1116,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,38,4
1441,0,0,1,0,0,1,1,42,4
1293,0,0,1,0,0,1,1,27,4
898,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,51,4
936,0,0,1,0,0,1,0,26,4
594,0,0,1,0,0,1,0,21,4
171,0,0,1,0,0,1,1,30,4
138,0,0,1,0,0,1,0,30,4
167,0,0,1,0,0,1,1,51,4
1347,0,0,1,0,0,1,1,39,4
682,0,0,1,0,0,1,1,21,4
1816,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,1,40,4
906,0,0,1,0,0,1,1,20,4
619,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,33,4
249,0,0,1,0,0,1,1,42,4
410,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,27,4
197,0,0,1,0,0,1,1,51,4
642,0,0,1,0,0,1,1,30,4
102,0,0,1,0,0,1,1,25,4
112,0,0,1,0,0,1,1,31,4
130,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,0,27,4
585,0,0,1,0,0,1,1,35,4
1358,0,0,1,0,0,1,0,29,4
312,0,0,1,0,0,1,0,36,4
317,0,0,1,0,0,1,1,47,4
417,0,0,1,0,0,1,1,34,4
418,0,0,1,0,0,1,1,26,4
925,0,0,1,0,0,1,1,30,4
1438,0,0,1,0,0,1,0,29,4
706,0,0,1,0,0,1,1,39,4
817,0,0,1,0,0,1,0,30,4
1959,0,0,1,0,0,1,0,24,4
695,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,1,34,4
411,0,0,1,0,0,1,0,27,4
1329,0,0,1,0,0,1,1,25,4
402,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,0,17,4
1188,0,0,1,0,0,1,0,21,4
586,0,0,1,0,0,1,1,39,4
383,0,0,1,0,0,1,1,32,4
405,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,37,4
697,0,0,1,0,0,1,0,47,4
155,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,56,4
769,0,0,1,0,0,1,1,27,4
896,0,0,1,0,0,1,1,36,4
661,0,0,1,0,0,1,1,36,4
764,0,0,1,0,0,1,1,30,4
430,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,1,25,4
1519,0,0,1,0,0,1,1,31,4
1316,0,0,1,0,0,1,1,28,4
158,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,0,21,4
282,0,0,1,0,0,1,0,26,4
951,0,0,1,0,0,1,1,28,4
551,0,0,1,0,0,1,0,33,4
343,0,0,1,0,0,1,1,32,4
362,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,50,4
694,0,0,1,0,0,1,1,22,4
506,0,0,1,0,0,1,1,39,4
480,0,0,1,0,0,1,1,33,4
320,0,0,1,0,0,1,1,28,4
602,0,0,1,0,0,1,1,35,4
226,0,0,1,0,0,1,1,28,4
1088,0,0,1,0,0,1,0,39,4
402,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,1,41,4
619,0,0,1,0,0,1,0,22,4
515,0,0,1,0,0,1,1,26,4
1361,0,0,1,0,0,1,1,38,4
1270,0,0,1,0,0,1,0,31,4
836,0,0,1,0,0,1,0,28,4
534,0,0,1,0,0,1,1,41,4
1019,0,0,1,0,0,1,1,26,4
1031,0,0,1,0,0,1,0,33,4
1576,0,0,1,0,0,1,0,25,4
223,0,0,1,0,0,1,1,26,4
261,0,0,1,0,0,1,1,43,4
1306,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,27,4
825,0,0,1,0,0,1,0,29,4
358,0,0,1,0,0,1,1,27,4
542,0,0,1,0,0,1,0,36,4
448,0,0,1,0,0,1,1,25,4
915,0,0,1,0,0,1,1,53,4
432,0,0,1,0,0,1,1,53,4
480,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,0,33,4
445,0,0,1,0,0,1,0,17,4
871,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,28,4
60466,0,0,1,0,0,1,1,23,4
719,0,0,1,0,0,1,1,21,4
244,0,0,1,0,0,1,1,34,4
1113,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,1,31,4
623,0,0,1,0,0,1,1,52,4
1175,0,0,1,0,0,1,0,20,4
1735,0,0,1,0,0,1,0,30,4
768,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,42,4
1674,0,0,1,0,0,1,1,23,4
1750,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,36,4
578,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,1,25,4
917,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,1,18,4
487,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,46,4
810,0,0,1,0,0,1,1,21,4
842,0,0,1,0,0,1,0,27,4
991,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,43,4
1138,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,49,4
473,0,0,1,0,0,1,1,40,4
112,0,0,1,0,0,1,1,26,4
44,0,0,1,0,0,1,0,30,4
591,0,0,1,0,0,1,0,21,4
460,0,0,1,0,0,1,1,36,4
1396,0,0,1,0,0,1,1,61,4
176,0,0,1,0,0,1,1,24,4
289,0,0,1,0,0,1,0,22,4
196,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,27,4
909,0,0,1,0,0,1,0,21,4
398,0,0,1,0,0,1,1,55,4
691,0,0,1,0,0,1,0,44,4
1111,0,0,1,0,0,1,0,32,4
1435,0,0,1,0,0,1,0,25,4
768,0,0,1,0,0,1,1,32,4
711,0,0,1,0,0,1,1,30,4
1376,0,0,1,0,0,1,1,22,4
877,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,0,23,4
417,0,0,1,0,0,1,1,40,4
748,0,0,1,0,0,1,1,38,4
448,0,0,1,0,0,1,1,42,4
364,0,0,1,0,0,1,1,38,4
531,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,0,28,4
807,0,0,1,0,0,1,1,42,4
1577,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
233,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,0,21,4
666,0,0,1,0,0,1,1,30,4
355,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,28,4
1919,0,0,1,0,0,1,0,42,4
603,0,0,1,0,0,1,1,32,4
421,0,0,1,0,0,1,1,32,4
773,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,33,4
882,0,0,1,0,0,1,1,59,4
403090,0,1,0,0,1,0,0,26,4
695,0,0,1,0,0,1,0,30,4
1739,0,0,1,0,0,1,0,26,4
437,0,0,1,0,0,1,1,26,4
1073,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,35,4
1304,0,0,1,0,0,1,1,52,4
223,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,33,4
594,0,0,1,0,0,1,1,23,4
419,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,0,29,4
323,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,0,33,4
1313,0,0,1,0,0,1,1,52,4
1073,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,1,35,4
811,0,0,1,0,0,1,1,35,4
546,0,0,1,0,0,1,1,31,4
308,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,32,4
138,0,0,1,0,0,1,1,43,4
556,0,0,1,0,0,1,0,31,4
1525,0,0,1,0,0,1,0,33,4
664,0,0,1,0,0,1,1,20,4
594,0,0,1,0,0,1,1,39,4
364,0,0,1,0,0,1,1,20,4
821,0,0,1,0,0,1,0,29,4
810,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,1,31,4
827,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,24,4
575,0,0,1,0,0,1,1,34,4
1358,0,0,1,0,0,1,0,24,4
423,0,0,1,0,0,1,1,30,4
60,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,1,33,4
135,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,0,25,4
566,0,0,1,0,0,1,0,42,4
421,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,0,23,4
761,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
582,0,0,1,0,0,1,1,30,4
813,0,0,1,0,0,1,0,28,4
502,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,1,29,4
1930,0,0,1,0,0,1,1,32,4
706,0,0,1,0,0,1,1,30,4
280,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,1,64,4
222,0,0,1,0,0,1,1,28,4
706,0,0,1,0,0,1,0,32,4
311,0,0,1,0,0,1,0,33,4
341,0,0,1,0,0,1,1,22,4
1679,0,0,1,0,0,1,0,25,4
1266,0,0,1,0,0,1,1,25,4
8281,0,0,1,0,0,1,0,37,4
1487,0,0,1,0,0,1,0,31,4
512,0,0,1,0,0,1,0,26,4
339,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,1,44,4
793,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,34,4
495,0,0,1,0,0,1,1,25,4
1188,0,0,1,0,0,1,0,39,4
1042,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,1,43,4
1691,0,0,1,0,0,1,1,27,4
1036,0,0,1,0,0,1,1,43,4
618,0,0,1,0,0,1,1,47,4
207,0,0,1,0,0,1,1,40,4
476,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,49,4
662,0,0,1,0,0,1,1,18,4
596,0,0,1,0,0,1,0,29,4
574,0,0,1,0,0,1,1,25,4
973,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,20,4
354,0,0,1,0,0,1,0,30,4
489,0,0,1,0,0,1,1,46,4
378,0,0,1,0,0,1,1,47,4
528,0,0,1,0,0,1,1,47,4
787,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,37,4
968,0,0,1,0,0,1,1,26,4
190,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,46,4
307,0,0,1,0,0,1,0,29,4
445,0,0,1,0,0,1,1,35,4
48,0,0,1,0,0,1,0,24,4
1063,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,43,4
177,0,0,1,0,0,1,1,36,4
163,0,0,1,0,0,1,1,26,4
533,0,0,1,0,0,1,1,22,4
780,0,0,1,0,0,1,1,41,4
374,0,0,1,0,0,1,1,27,4
1657,0,0,1,0,0,1,1,66,4
386,0,0,1,0,0,1,1,20,4
202,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,23,4
1494,0,0,1,0,0,1,0,25,4
892,0,0,1,0,0,1,1,27,4
689,0,0,1,0,0,1,0,26,4
252,0,0,1,0,0,1,1,20,4
150,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,1,43,4
976,0,0,1,0,0,1,1,35,4
323,0,0,1,0,0,1,1,29,4
382,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,50,4
455,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,1,40,4
311,0,0,1,0,0,1,1,45,4
373,0,0,1,0,0,1,1,38,4
558,0,0,1,0,0,1,1,19,4
406,0,0,1,0,0,1,0,31,4
642,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,30,4
1532,0,0,1,0,0,1,0,28,4
366,0,0,1,0,0,1,1,25,4
644,0,0,1,0,0,1,1,31,4
143,0,0,1,0,0,1,1,33,4
1005,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,1,32,4
221,0,0,1,0,0,1,1,31,4
1646,0,0,1,0,0,1,1,52,4
2466,0,0,1,0,0,1,0,26,4
1470,0,0,1,0,0,1,1,52,4
1232,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,24,4
944,0,0,1,0,0,1,0,48,4
357,0,0,1,0,0,1,1,24,4
208,0,0,1,0,0,1,0,37,4
749,0,0,1,0,0,1,1,34,4
741,0,0,1,0,0,1,1,30,4
1577,0,0,1,0,0,1,1,42,4
372,0,0,1,0,0,1,1,37,4
590,0,0,1,0,0,1,0,41,4
190,0,0,1,0,0,1,1,26,4
73,0,0,1,0,0,1,1,36,4
884,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,43,4
1115,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,54,4
230,0,0,1,0,0,1,1,60,4
311,0,0,1,0,0,1,1,29,4
245,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,49,4
239,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,30,4
120,0,0,1,0,0,1,1,31,4
96,0,0,1,0,0,1,1,21,4
517,0,0,1,0,0,1,0,36,4
532,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,1,22,4
728,0,0,1,0,0,1,1,54,4
22,0,0,1,0,0,1,1,28,4
49,0,0,1,0,0,1,1,25,4
1246,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,26,4
1304,0,0,1,0,0,1,1,51,4
1241,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,29,4
386,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,22,4
500,0,0,1,0,0,1,0,32,4
353,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,27,4
885,0,0,1,0,0,1,1,36,4
501,0,0,1,0,0,1,1,52,4
214,0,0,1,0,0,1,1,49,4
389,0,0,1,0,0,1,1,23,4
276,0,0,1,0,0,1,0,24,4
418,0,0,1,0,0,1,0,24,4
402,0,0,1,0,0,1,1,39,4
991,0,0,1,0,0,1,0,25,4
854,0,0,1,0,0,1,1,28,4
1179,0,0,1,0,0,1,1,38,4
683,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,36,4
401,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,33,4
285,0,0,1,0,0,1,1,26,4
538,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,49,4
828,0,0,1,0,0,1,1,35,4
1073,0,0,1,0,0,1,0,31,4
68,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,22,4
486,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,0,42,4
1289,0,0,1,0,0,1,1,34,4
953,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,1,22,4
838,0,0,1,0,0,1,1,26,4
1739,0,0,1,0,0,1,1,20,4
507,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
14,0,0,1,0,0,1,1,44,4
1183,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,27,4
815,0,0,1,0,0,1,1,30,4
2822,0,0,1,0,0,1,0,44,4
756,0,0,1,0,0,1,1,28,4
1264,0,0,1,0,0,1,1,33,4
1194,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,0,42,4
601,0,0,1,0,0,1,0,37,4
1760,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,1,33,4
624,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,52,4
371,0,0,1,0,0,1,1,32,4
1017,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,0,25,4
441,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,32,4
272,0,0,1,0,0,1,1,55,4
412,0,0,1,0,0,1,1,33,4
582,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,0,24,4
920,0,0,1,0,0,1,0,27,4
598,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,26,4
1971,0,0,1,0,0,1,1,61,4
678,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,0,59,4
529,0,0,1,0,0,1,0,30,4
356,0,0,1,0,0,1,0,33,4
354,0,0,1,0,0,1,1,32,4
3154,0,0,1,0,0,1,1,33,4
103,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,19,4
2289,0,0,1,0,0,1,0,26,4
1135,0,0,1,0,0,1,1,36,4
650,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
2192,0,0,1,0,0,1,1,33,4
2626,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,35,4
477,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,25,4
1204,0,0,1,0,0,1,0,56,4
902,0,0,1,0,0,1,0,35,4
479,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,40,4
502,0,0,1,0,0,1,1,22,4
663,0,0,1,0,0,1,0,24,4
1659,0,0,1,0,0,1,1,49,4
1068,0,0,1,0,0,1,0,25,4
529,0,0,1,0,0,1,0,38,4
1804,0,0,1,0,0,1,1,48,4
1816,0,0,1,0,0,1,1,31,4
72,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,42,4
1581,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,47,4
475,0,0,1,0,0,1,1,27,4
865,0,0,1,0,0,1,1,22,4
270,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,30,4
201,0,0,1,0,0,1,1,60,4
541,0,0,1,0,0,1,1,23,4
1003,0,0,1,0,0,1,1,20,4
542,0,0,1,0,0,1,1,36,4
1291,0,0,1,0,0,1,0,23,4
3060,0,0,1,0,0,1,1,60,4
801,0,0,1,0,0,1,0,21,4
883,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,1,28,4
187,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,20,4
1059,0,0,1,0,0,1,0,35,4
58,0,0,1,0,0,1,1,31,4
547,0,0,1,0,0,1,0,51,4
456,0,0,1,0,0,1,0,26,4
1115,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
434,0,0,1,0,0,1,1,26,4
625,0,0,1,0,0,1,1,33,4
339,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,30,4
433,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,23,4
239,0,0,1,0,0,1,1,32,4
747,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
533,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,0,55,4
450,0,0,1,0,0,1,0,23,4
528,0,0,1,0,0,1,1,57,4
536,0,0,1,0,0,1,1,43,4
957,0,0,1,0,0,1,0,31,4
1168,0,0,1,0,0,1,0,31,4
1192,0,0,1,0,0,1,0,28,4
7,0,0,1,0,0,1,0,32,4
308,0,0,1,0,0,1,1,32,4
252,0,0,1,0,0,1,0,39,4
248,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,0,21,4
162,0,0,1,0,0,1,1,28,4
1218,0,0,1,0,0,1,1,21,4
255,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,0,34,4
1741,0,0,1,0,0,1,0,53,4
279,0,0,1,0,0,1,0,42,4
584,0,0,1,0,0,1,0,32,4
