"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
132,0,0,1,0,0,1,0,23,4
1824,0,0,1,0,0,1,1,36,4
493,0,0,0,1,0,1,1,28,4
564,0,0,1,0,0,1,1,49,4
435,0,0,1,0,0,1,1,20,4
351,0,0,1,0,0,1,1,19,4
896,0,0,1,0,0,1,1,27,4
953,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,33,4
1658,0,0,1,0,0,1,1,24,4
874,0,0,1,0,0,1,1,57,4
149,0,0,1,0,0,1,1,19,4
286,0,0,1,0,0,1,0,20,4
271,0,0,1,0,0,1,1,33,4
1242,0,0,1,0,0,1,0,21,4
455,0,0,1,0,0,1,1,46,4
184,0,0,0,1,0,1,1,24,4
160,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,0,21,4
637,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,25,4
264,0,0,0,1,0,1,1,20,4
1791,0,0,1,0,0,1,1,48,4
1505,0,0,1,0,0,1,0,21,4
348,0,0,0,1,0,1,1,28,4
398,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,1,36,4
449,0,0,0,1,0,1,1,27,4
2044,0,0,1,0,0,1,0,25,4
1271,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,40,4
354,0,0,1,0,0,1,1,36,4
7,0,0,1,0,0,1,1,69,4
830,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,0,47,4
309,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,59,4
697,0,0,1,0,0,1,1,39,4
1180,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,0,24,4
175,0,0,0,1,0,1,1,27,4
328,0,0,0,1,0,1,1,30,4
2567,0,0,1,0,0,1,1,35,4
514,0,0,0,1,0,1,1,51,4
3535,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,36,4
1993,0,0,1,0,0,1,0,27,4
871,0,0,1,0,0,1,0,25,4
264,0,0,0,1,0,1,1,23,4
985,0,0,1,0,0,1,0,43,4
359,0,0,1,0,0,1,1,60,4
883,0,0,1,0,0,1,0,24,4
420,0,0,0,1,0,1,1,36,4
894,0,0,1,0,0,1,0,35,4
1643,0,0,0,1,0,1,1,27,4
523,0,0,1,0,0,1,1,35,4
1655,0,0,1,0,0,1,1,34,4
564,0,0,0,1,0,1,1,36,4
1167,0,0,1,0,0,1,1,31,4
774,0,0,0,1,0,1,0,28,4
418,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,31,4
373,0,0,0,1,0,1,1,30,4
588,0,0,1,0,0,1,1,23,4
245,0,0,1,0,0,1,0,41,4
502,0,0,0,1,0,1,1,24,4
493,0,0,1,0,0,1,0,25,4
545,0,0,0,1,0,1,0,27,4
456,0,0,1,0,0,1,0,56,4
204,0,0,1,0,0,1,1,50,4
504,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,22,4
304,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,21,4
795,0,0,1,0,0,1,1,50,4
1140,0,0,0,1,0,1,0,25,4
1879,0,0,0,1,0,1,1,26,4
930,0,0,1,0,0,1,1,27,4
184,0,0,1,0,0,1,1,24,4
221,0,0,0,1,0,1,1,57,4
596,0,0,1,0,0,1,0,31,4
252,0,0,1,0,0,1,1,29,4
2066,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,39,4
738,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,1,55,4
723,0,0,0,1,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
395,0,0,1,0,0,1,1,30,4
665,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,32,4
599,0,0,1,0,0,1,0,20,4
228,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,26,4
1367,0,0,1,0,0,1,1,25,4
3653,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,0,27,4
729,0,0,1,0,0,1,1,22,4
275,0,0,1,0,0,1,1,26,4
1704,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,38,4
840,0,0,1,0,0,1,0,32,4
114,0,0,1,0,0,1,0,29,4
145,0,0,1,0,0,1,0,34,4
435,0,0,1,0,0,1,1,32,4
290,0,0,0,1,0,1,1,28,4
663,0,0,1,0,0,1,1,67,4
505,0,0,1,0,0,1,1,33,4
133,0,0,1,0,0,1,1,28,4
60,0,0,1,0,0,1,1,19,4
182,0,0,0,1,0,1,1,19,4
1296,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,26,4
571,0,0,0,1,0,1,1,30,4
566,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,30,4
963,0,0,1,0,0,1,1,48,4
827,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,1,59,4
1606,0,0,1,0,0,1,0,53,4
95,0,0,0,1,0,1,1,21,4
447,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,1,23,4
1396,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,36,4
357,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,0,24,4
534,0,0,0,1,0,1,1,33,4
755,0,0,1,0,0,1,1,46,4
573,0,0,0,1,0,1,1,26,4
522,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,0,29,4
531,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,38,4
1388,0,0,0,1,0,1,1,22,4
219,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,0,26,4
558,0,0,1,0,0,1,0,24,4
323,0,0,0,1,0,1,1,28,4
308,0,0,0,1,0,1,0,30,4
1490,0,0,1,0,0,1,1,34,4
792,0,0,1,0,0,1,1,43,4
180,0,0,1,0,0,1,1,20,4
174,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,41,4
308,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,1,38,4
778,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,41,4
489,0,0,0,1,0,1,1,27,4
984,0,0,0,1,0,1,1,24,4
964,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,0,20,4
182,0,0,1,0,0,1,1,41,4
681,0,0,0,1,0,1,1,24,4
212,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,1,30,4
394,0,0,0,1,0,1,1,31,4
964,0,0,0,1,0,1,1,31,4
347,0,0,1,0,0,1,1,19,4
810,0,0,1,0,0,1,1,21,4
1366,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,51,4
38,0,0,1,0,0,1,1,29,4
562,0,0,0,1,0,1,1,25,4
34,0,0,0,1,0,1,1,24,4
612,0,0,1,0,0,1,0,25,4
756,0,0,1,0,0,1,0,30,4
566,0,0,0,1,0,1,1,26,4
1221,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,41,4
139,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,21,4
1519,0,0,0,1,0,1,1,29,4
508,0,0,0,1,0,1,1,34,4
420,0,0,1,0,0,1,0,36,4
1128,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,31,4
323,0,0,0,1,0,1,1,47,4
822,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,1,28,4
688,0,0,1,0,0,1,1,56,4
578,0,0,0,1,0,1,1,30,4
555,0,0,1,0,0,1,1,41,4
242,0,0,1,0,0,1,1,24,4
1673,0,0,1,0,0,1,1,60,4
481,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,34,4
725,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,0,43,4
1382,0,0,1,0,0,1,1,38,4
155,0,0,1,0,0,1,1,37,4
330,0,0,1,0,0,1,1,22,4
793,0,0,0,1,0,1,1,24,4
445,0,0,1,0,0,1,1,29,4
284,0,0,0,1,0,1,0,24,4
188,0,0,1,0,0,1,0,27,4
296,0,0,1,0,0,1,0,25,4
1049,0,0,1,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,21,4
1295,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,39,4
343,0,0,1,0,0,1,1,20,4
818,0,0,1,0,0,1,0,39,4
1042,0,0,1,0,0,1,0,32,4
881,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,0,29,4
1269,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,25,4
6782,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,40,4
395,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,1,43,4
581,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,0,27,4
416,0,0,1,0,0,1,0,32,4
900,0,0,1,0,0,1,0,30,4
494,0,0,1,0,0,1,0,25,4
144,0,0,1,0,0,1,1,23,4
514,0,0,0,1,0,1,1,23,4
2266,0,0,0,1,0,1,1,58,4
480,0,0,1,0,0,1,1,28,4
94,0,0,1,0,0,1,1,29,4
2112,0,0,1,0,0,1,1,50,4
370,0,0,1,0,0,1,0,54,4
360,0,0,1,0,0,1,1,19,4
240,0,0,1,0,0,1,1,28,4
284,0,0,1,0,0,1,1,53,4
590,0,0,1,0,0,1,1,28,4
736,0,0,1,0,0,1,1,49,4
317,0,0,1,0,0,1,0,37,4
235,0,0,1,0,0,1,1,32,4
1263,0,0,1,0,0,1,0,25,4
1784,0,0,1,0,0,1,1,52,4
336,0,0,1,0,0,1,1,40,4
924,0,0,1,0,0,1,1,61,4
1526,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,36,4
638,0,0,1,0,0,1,0,28,4
278,0,0,1,0,0,1,1,54,4
8,0,0,0,1,0,1,1,28,4
638,0,0,1,0,0,1,0,30,4
2192,0,0,1,0,0,1,1,33,4
603,0,0,0,1,0,1,1,33,4
576,0,0,1,0,0,1,0,25,4
352,0,0,1,0,0,1,0,29,4
388,0,0,1,0,0,1,1,32,4
437,0,0,0,1,0,1,1,23,4
415,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,23,4
963,0,0,0,1,0,1,1,24,4
511,0,0,0,1,0,1,1,30,4
880,0,0,0,1,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,0,39,4
374,0,0,1,0,0,1,1,28,4
298,0,0,0,1,0,1,1,30,4
481,0,0,1,0,0,1,1,33,4
581,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,0,22,4
135,0,0,1,0,0,1,1,44,4
698,0,0,1,0,0,1,1,46,4
639,0,0,1,0,0,1,0,25,4
1207,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,0,53,4
5377,0,0,1,0,0,1,0,38,4
191,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,27,4
720,0,0,0,1,0,1,1,25,4
815,0,0,0,1,0,1,1,36,4
1293,0,0,1,0,0,1,1,27,4
929,0,0,1,0,0,1,1,23,4
1740,0,0,1,0,0,1,0,23,4
1344,0,0,1,0,0,1,0,29,4
241,0,0,0,1,0,1,1,31,4
605,0,0,0,1,0,1,1,25,4
280,0,0,1,0,0,1,1,28,4
543,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,1,29,4
217,0,0,0,1,0,1,1,21,4
711,0,0,1,0,0,1,1,42,4
1491,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,67,4
506,0,0,1,0,0,1,1,25,4
1055,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,42,4
939,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,33,4
320,0,0,1,0,0,1,1,56,4
670,0,0,1,0,0,1,0,41,4
475,0,0,0,1,0,1,1,24,4
3303,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,0,29,4
1531,0,0,1,0,0,1,1,29,4
442,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
167,0,0,1,0,0,1,1,46,4
163,0,0,0,1,0,1,1,33,4
932,0,0,0,1,0,1,0,21,4
988,0,0,1,0,0,1,0,18,4
187,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,47,4
802,0,0,1,0,0,1,1,36,4
597,0,0,1,0,0,1,1,27,4
1194,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,24,4
1516,0,0,0,1,0,1,1,29,4
793,0,0,0,1,0,1,1,37,4
362,0,0,1,0,0,1,1,25,4
276,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,1,38,4
1254,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,1,23,4
1260,0,0,1,0,0,1,1,29,4
711,0,0,0,1,0,1,1,28,4
846,0,0,1,0,0,1,1,39,4
536,0,0,1,0,0,1,0,29,4
615,0,0,1,0,0,1,1,32,4
664,0,0,0,1,0,1,0,25,4
482,0,0,0,1,0,1,1,25,4
246,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,46,4
249,0,0,1,0,0,1,1,30,4
165,0,0,1,0,0,1,1,24,4
492,0,0,0,1,0,1,1,34,4
267,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,0,27,4
1240,0,0,1,0,0,1,0,32,4
574,0,0,1,0,0,1,1,25,4
1446,0,0,0,1,0,1,0,26,4
682,0,0,0,1,0,1,1,25,4
328,0,0,0,1,0,1,1,22,4
1292,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,23,4
433,0,0,0,1,0,1,0,25,4
609,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,40,4
463,0,0,1,0,0,1,1,50,4
197,0,0,1,0,0,1,1,28,4
868,0,0,0,1,0,1,1,19,4
345,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,23,4
1363,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,1,52,4
820,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,1,38,4
463,0,0,0,1,0,1,1,24,4
653,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,35,4
367,0,0,0,1,0,1,1,30,4
238,0,0,1,0,0,1,0,40,4
561,0,0,1,0,0,1,1,63,4
446,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,27,4
1046,0,0,1,0,0,1,1,19,4
781,0,0,1,0,0,1,0,25,4
748,0,0,1,0,0,1,1,36,4
622,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,1,42,4
518,0,0,0,1,0,1,1,26,4
149,0,0,0,1,0,1,1,32,4
336,0,0,0,1,0,1,1,28,4
1020,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,1,59,4
603,0,0,0,1,0,1,1,26,4
1059,0,0,0,1,0,1,1,28,4
211,0,0,0,1,0,1,1,27,4
250,0,0,0,1,0,1,1,24,4
951,0,0,1,0,0,1,0,42,4
1032,0,0,1,0,0,1,1,37,4
261,0,0,1,0,0,1,1,29,4
368,0,0,0,1,0,1,0,28,4
798,0,0,1,0,0,1,1,26,4
723,0,0,0,1,0,1,1,28,4
258,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,45,4
617,0,0,0,1,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,21,4
1706,0,0,1,0,0,1,1,35,4
190,0,0,1,0,0,1,1,21,4
323,0,0,0,1,0,1,1,22,4
998,0,0,1,0,0,1,1,31,4
1569,0,0,1,0,0,1,1,31,4
687,0,0,0,1,0,1,1,35,4
715,0,0,1,0,0,1,1,27,4
917,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,0,27,4
647,0,0,1,0,0,1,1,53,4
377,1,0,0,0,1,0,0,34,7
875,1,0,0,0,1,0,0,32,7
955,1,0,0,0,1,0,0,32,7
463,1,0,0,0,1,0,0,24,7
1400,1,0,0,0,1,0,0,35,7
228,1,0,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,35,7
433,1,0,0,0,1,0,0,33,7
310,1,0,0,0,1,0,0,27,7
141,1,0,0,0,1,0,0,51,7
848,1,0,0,0,1,0,0,49,7
639,1,0,0,0,1,0,0,47,7
592,1,0,0,0,1,0,0,31,7
633,1,0,0,0,1,0,0,32,7
1664,1,0,0,0,1,0,0,44,7
664,1,0,0,0,1,0,0,23,7
609,1,0,0,0,1,0,0,29,7
503,1,0,0,0,1,0,0,49,7
1105,1,0,0,0,1,0,0,26,7
309,1,0,0,0,1,0,0,27,7
665,1,0,0,0,1,0,0,44,7
362,1,0,0,0,1,0,0,55,7
697,1,0,0,0,1,0,0,49,7
8,1,0,0,0,1,0,0,33,7
782,0,0,0,1,1,0,0,27,7
458,1,0,0,0,1,0,0,30,7
983,1,0,0,0,1,0,0,41,7
324,1,0,0,0,1,0,0,63,7
886,1,0,0,0,1,0,0,40,7
1125,1,0,0,0,1,0,0,40,7
489,1,0,0,0,1,0,0,32,7
981,1,0,0,0,1,0,0,33,7
1451,1,0,0,0,1,0,0,25,7
555,1,0,0,0,1,0,0,41,7
352,1,0,0,0,1,0,0,25,7
1388,1,0,0,0,1,0,0,23,7
1491,1,0,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,47,7
590,1,0,0,0,1,0,0,35,7
746,1,0,0,0,1,0,0,23,7
935,1,0,0,0,1,0,0,22,7
920,1,0,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,32,7
427,1,0,0,0,1,0,0,30,7
645,1,0,0,0,1,0,0,24,7
851,1,0,0,0,1,0,0,34,7
691,1,0,0,0,1,0,0,55,7
457,1,0,0,0,1,0,0,25,7
963,1,0,0,0,1,0,0,33,7
550,1,0,0,0,1,0,0,37,7
259,0,0,0,1,1,0,0,34,7
283,1,0,0,0,1,0,0,20,7
830,1,0,0,0,1,0,0,32,7
449,1,0,0,0,1,0,0,21,7
482,1,0,0,0,1,0,0,40,7
775,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,21,7
579,1,0,0,0,1,0,0,35,7
664,1,0,0,0,1,0,0,53,7
957,1,0,0,0,1,0,0,44,7
340,1,0,0,0,1,0,0,25,7
465,0,0,0,1,1,0,0,25,7
590,1,0,0,0,1,0,0,26,7
1109,1,0,0,0,1,0,0,32,7
848,1,0,0,0,1,0,0,38,7
243,1,0,0,0,1,0,0,53,7
1411,1,0,0,0,1,0,0,30,7
587,1,0,0,0,1,0,0,45,7
560,1,0,0,0,1,0,0,53,7
369,1,0,0,0,1,0,0,57,7
1324,1,0,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,38,7
710,1,0,0,0,1,0,0,35,7
970,1,0,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,21,7
761,1,0,0,0,1,0,0,56,7
1155,1,0,0,0,1,0,0,25,7
201,0,0,0,1,1,0,0,24,7
1488,1,0,0,0,1,0,0,43,7
756,1,0,0,0,1,0,0,23,7
406,1,0,0,0,1,0,0,43,7
595,1,0,0,0,1,0,0,42,7
271,1,0,0,0,1,0,0,54,7
1128,1,0,0,0,1,0,0,35,7
1389,1,0,0,0,1,0,0,47,7
721,1,0,0,0,1,0,0,20,7
776,1,0,0,0,1,0,0,50,7
244,1,0,0,0,1,0,0,38,7
472,1,0,0,0,1,0,0,32,7
815,1,0,0,0,1,0,0,26,7
264,0,0,0,1,1,0,0,22,7
1549,1,0,0,0,1,0,0,35,7
131,1,0,0,0,1,0,0,36,7
858,1,0,0,0,1,0,0,24,7
499,1,0,0,0,1,0,0,29,7
1237,1,0,0,0,1,0,0,29,7
476,1,0,0,0,1,0,0,23,7
1046,1,0,0,0,1,0,0,27,7
972,1,0,0,0,1,0,0,20,7
417,1,0,0,0,1,0,0,23,7
808,1,0,0,0,1,0,0,31,7
445,1,0,0,0,1,0,0,36,7
440,1,0,0,0,1,0,0,30,7
1007,1,0,0,0,1,0,0,33,7
571,1,0,0,0,1,0,0,46,7
516,0,0,0,1,1,0,0,24,7
633,1,0,0,0,1,0,0,44,7
422,1,0,0,0,1,0,0,28,7
686,1,0,0,0,1,0,0,50,7
382,1,0,0,0,1,0,0,54,7
216,1,0,0,0,1,0,0,27,7
221,1,0,0,0,1,0,0,22,7
250,1,0,0,0,1,0,0,43,7
219,1,0,0,0,1,0,0,28,7
1022,1,0,0,0,1,0,0,35,7
805,1,0,0,0,1,0,0,55,7
1322,1,0,0,0,1,0,0,26,7
404,1,0,0,0,1,0,0,38,7
644,1,0,0,0,1,0,0,34,7
557,1,0,0,0,1,0,0,38,7
294,1,0,0,0,1,0,0,25,7
1032,1,0,0,0,1,0,0,20,7
363,1,0,0,0,1,0,0,42,7
404,1,0,0,0,1,0,0,24,7
819,1,0,0,0,1,0,0,30,7
589,1,0,0,0,1,0,0,34,7
804,1,0,0,0,1,0,0,26,7
256,1,0,0,0,1,0,0,35,7
518,1,0,0,0,1,0,0,24,7
259,0,0,0,1,1,0,0,29,7
281,1,0,0,0,1,0,0,33,7
294,1,0,0,0,1,0,0,27,7
714,1,0,0,0,1,0,0,35,7
607,1,0,0,0,1,0,0,48,7
210,1,0,0,0,1,0,0,63,7
397,1,0,0,0,1,0,0,41,7
691,1,0,0,0,1,0,0,24,7
869,1,0,0,0,1,0,0,25,7
2417,1,0,0,0,1,0,0,51,7
471,1,0,0,0,1,0,0,30,7
778,1,0,0,0,1,0,0,29,7
677,1,0,0,0,1,0,0,29,7
1167,1,0,0,0,1,0,0,23,7
462,1,0,0,0,1,0,0,23,7
793,1,0,0,0,1,0,0,29,7
370,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,29,7
1276,1,0,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,56,7
1350,1,0,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,22,7
418,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,34,7
344,0,0,0,1,1,0,0,26,7
1362,1,0,0,0,1,0,0,45,7
232,1,0,0,0,1,0,0,26,7
424,1,0,0,0,1,0,0,38,7
284,1,0,0,0,1,0,0,25,7
442,0,0,0,1,1,0,0,24,7
1416,1,0,0,0,1,0,0,30,7
685,1,0,0,0,1,0,0,59,7
923,1,0,0,0,1,0,0,28,7
288,1,0,0,0,1,0,0,27,7
684,1,0,0,0,1,0,0,26,7
847,0,0,0,1,1,0,0,35,7
789,1,0,0,0,1,0,0,55,7
1440,1,0,0,0,1,0,0,30,7
1218,1,0,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,23,7
534,1,0,0,0,1,0,0,22,7
450,1,0,0,0,1,0,0,40,7
170,1,0,0,0,1,0,0,27,7
245,1,0,0,0,1,0,0,45,7
564,1,0,0,0,1,0,0,41,7
348,0,0,0,1,1,0,0,34,7
702,0,0,0,1,1,0,0,31,7
1338,1,0,0,0,1,0,0,51,7
195,1,0,0,0,1,0,0,27,7
827,1,0,0,0,1,0,0,25,7
700,1,0,0,0,1,0,0,35,7
769,1,0,0,0,1,0,0,36,7
1012,1,0,0,0,1,0,0,53,7
452,1,0,0,0,1,0,0,27,7
2358,1,0,0,0,1,0,0,27,7
2121,1,0,0,0,1,0,0,23,7
187,1,0,0,0,1,0,0,25,7
314,1,0,0,0,1,0,0,23,7
433,1,0,0,0,1,0,0,23,7
334,1,0,0,0,1,0,0,20,7
965,1,0,0,0,1,0,0,43,7
468,1,0,0,0,1,0,0,54,7
897,1,0,0,0,1,0,0,27,7
842,1,0,0,0,1,0,0,52,7
704,1,0,0,0,1,0,0,37,7
857,1,0,0,0,1,0,0,29,7
242,0,0,0,1,1,0,0,29,7
565,1,0,0,0,1,0,0,46,7
664,1,0,0,0,1,0,0,39,7
579,1,0,0,0,1,0,0,37,7
324,1,0,0,0,1,0,0,50,7
604,1,0,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,27,7
1053,1,0,0,0,1,0,0,46,7
917,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,35,7
749,1,0,0,0,1,0,0,31,7
505,1,0,0,0,1,0,0,49,7
977,1,0,0,0,1,0,0,24,7
998,1,0,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,28,7
687,1,0,0,0,1,0,0,48,7
918,1,0,0,0,1,0,0,45,7
348,1,0,0,0,1,0,0,25,7
1027,1,0,0,0,1,0,0,30,7
1057,1,0,0,0,1,0,0,25,7
922,1,0,0,0,1,0,0,29,7
1137,1,0,0,0,1,0,0,28,7
535,1,0,0,0,1,0,0,32,7
449,1,0,0,0,1,0,0,38,7
246,1,0,0,0,1,0,0,29,7
385,1,0,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,21,7
528,1,0,0,0,1,0,0,37,7
276,1,0,0,0,1,0,0,58,7
521,1,0,0,0,1,0,0,24,7
865,1,0,0,0,1,0,0,43,7
246,1,0,0,0,1,0,0,33,7
275,1,0,0,0,1,0,0,29,7
612,1,0,0,0,1,0,0,30,7
167,1,0,0,0,1,0,0,33,7
745,1,0,0,0,1,0,0,26,7
500,1,0,0,0,1,0,0,30,7
1282,1,0,0,0,1,0,0,25,7
206,1,0,0,0,1,0,0,23,7
378,1,0,0,0,1,0,0,48,7
411,1,0,0,0,1,0,0,32,7
1175,1,0,0,0,1,0,0,44,7
320,1,0,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,45,7
443,1,0,0,0,1,0,0,23,7
1511,1,0,0,0,1,0,0,49,7
549,1,0,0,0,1,0,0,27,7
496,1,0,0,0,1,0,0,25,7
244,1,0,0,0,1,0,0,28,7
746,1,0,0,0,1,0,0,29,7
411,1,0,0,0,1,0,0,28,7
425,1,0,0,0,1,0,0,24,7
904,1,0,0,0,1,0,0,50,7
221,1,0,0,0,1,0,0,35,7
462,1,0,0,0,1,0,0,48,7
352,1,0,0,0,1,0,0,31,7
368,1,0,0,0,1,0,0,45,7
238,1,0,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,35,7
1524,1,0,0,0,1,0,0,28,7
571,1,0,0,0,1,0,0,31,7
410,1,0,0,0,1,0,0,45,7
1411,1,0,0,0,1,0,0,49,7
437,1,0,0,0,1,0,0,28,7
576,1,0,0,0,1,0,0,44,7
