"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
531,1,0,0,0,1,0,1,37,3
270,1,0,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,24,3
525,0,1,0,0,1,0,0,32,3
609,0,1,0,0,1,0,1,39,3
40,0,1,0,0,1,0,1,35,3
460,0,1,0,0,1,0,1,37,3
1058,0,1,0,0,1,0,1,72,3
627,1,0,0,0,1,0,1,52,3
372,0,0,0,1,1,0,1,30,3
519,0,1,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,21,3
298,1,0,0,0,1,0,0,50,3
1230,0,1,0,0,1,0,1,28,3
766,1,0,0,0,1,0,1,23,3
773,1,0,0,0,1,0,1,32,3
581,1,0,0,0,1,0,0,20,3
1337,0,1,0,0,1,0,1,64,3
940,1,0,0,0,1,0,1,23,3
1229,0,1,0,0,1,0,1,30,3
634,1,0,0,0,1,0,1,60,3
1467,1,0,0,0,1,0,1,25,3
561,1,0,0,0,1,0,1,48,3
993,1,0,0,0,1,0,1,25,3
465,1,0,0,0,1,0,0,34,3
267,1,0,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,30,3
712,1,0,0,0,1,0,0,27,3
826,0,1,0,0,1,0,0,52,3
404,0,1,0,0,1,0,1,22,3
504,0,1,0,0,1,0,1,29,3
916,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,22,3
703,1,0,0,0,1,0,1,25,3
757,1,0,0,0,1,0,0,49,3
273,0,1,0,0,1,0,1,38,3
459,0,1,0,0,1,0,0,52,3
746,1,0,0,0,1,0,1,24,3
585,0,1,0,0,1,0,1,26,3
498,0,1,0,0,1,0,1,27,3
372,1,0,0,0,1,0,1,42,3
16,0,1,0,0,1,0,1,26,3
548,1,0,0,0,1,0,0,32,3
460,1,0,0,0,1,0,1,38,3
445,1,0,0,0,1,0,1,41,3
252,0,1,0,0,1,0,1,20,3
220,1,0,0,0,1,0,1,24,3
1665,1,0,0,0,1,0,1,47,3
221,1,0,0,0,1,0,1,24,3
260,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,51,3
796,1,0,0,0,1,0,1,32,3
395,0,1,0,0,1,0,0,32,3
363,1,0,0,0,1,0,1,47,3
632,1,0,0,0,1,0,0,24,3
178,0,1,0,0,1,0,1,50,3
796,0,1,0,0,1,0,0,44,3
619,1,0,0,0,1,0,1,33,3
507,0,1,0,0,1,0,1,62,3
887,1,0,0,0,1,0,0,25,3
452,0,1,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,21,3
1694,0,1,0,0,1,0,0,41,3
411,0,1,0,0,1,0,1,36,3
739,1,0,0,0,1,0,1,35,3
591,1,0,0,0,1,0,1,61,3
1166,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,0,58,3
604,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,60,3
716,0,1,0,0,1,0,1,36,3
307,0,1,0,0,1,0,1,48,3
1542,1,0,0,0,1,0,1,48,3
314,1,0,0,0,1,0,1,35,3
1680,1,0,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,58,3
420,1,0,0,0,1,0,1,49,3
1329,1,0,0,0,1,0,1,44,3
1159,1,0,0,0,1,0,1,29,3
312,0,1,0,0,1,0,1,20,3
397,1,0,0,0,1,0,1,37,3
584,1,0,0,0,1,0,0,44,3
950,0,1,0,0,1,0,1,54,3
454,0,1,0,0,1,0,1,46,3
246,1,0,0,0,1,0,1,29,3
353,0,1,0,0,1,0,1,59,3
539,1,0,0,0,1,0,1,49,3
538,1,0,0,0,1,0,1,59,3
127,1,0,0,0,1,0,0,35,3
287,1,0,0,0,1,0,0,35,3
631,0,1,0,0,1,0,1,60,3
638,1,0,0,0,1,0,0,29,3
700,0,1,0,0,1,0,0,23,3
2804,0,1,0,0,1,0,1,23,3
668,1,0,0,0,1,0,1,40,3
914,0,1,0,0,1,0,1,18,3
756,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,0,47,3
1214,0,1,0,0,1,0,1,39,3
526,1,0,0,0,1,0,0,35,3
282,0,1,0,0,1,0,0,44,3
330,0,1,0,0,1,0,1,20,3
1062,0,0,0,1,1,0,1,23,3
742,0,1,0,0,1,0,1,63,3
967,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,42,3
4887,1,0,0,0,1,0,0,55,3
908,0,1,0,0,1,0,0,30,3
690,0,1,0,0,1,0,1,45,3
303,0,1,0,0,1,0,0,19,3
850,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,24,3
171,0,1,0,0,1,0,1,25,3
496,1,0,0,0,1,0,1,36,3
309,0,1,0,0,1,0,1,30,3
715,0,1,0,0,1,0,1,24,3
313,1,0,0,0,1,0,1,27,3
398,0,1,0,0,1,0,1,52,3
524,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,0,45,3
293,1,0,0,0,1,0,0,53,3
602,1,0,0,0,1,0,0,48,3
326,1,0,0,0,1,0,0,45,3
240,0,1,0,0,1,0,1,51,3
456,1,0,0,0,1,0,1,38,3
954,0,1,0,0,1,0,0,27,3
419,0,1,0,0,1,0,1,52,3
871,1,0,0,0,1,0,0,35,3
550,0,1,0,0,1,0,1,59,3
953,1,0,0,0,1,0,1,24,3
648,0,1,0,0,1,0,0,45,3
674,0,1,0,0,1,0,0,24,3
1114,0,1,0,0,1,0,0,57,3
664,1,0,0,0,1,0,1,29,3
477,1,0,0,0,1,0,1,38,3
380,0,1,0,0,1,0,1,40,3
301,1,0,0,0,1,0,1,30,3
872,1,0,0,0,1,0,1,30,3
864,0,1,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,0,26,3
512,1,0,0,0,1,0,1,24,3
3183,0,1,0,0,1,0,1,30,3
334,0,1,0,0,1,0,1,38,3
468,1,0,0,0,1,0,1,46,3
627,1,0,0,0,1,0,0,35,3
260,1,0,0,0,1,0,1,23,3
762,1,0,0,0,1,0,1,40,3
304,0,1,0,0,1,0,0,30,3
250,1,0,0,0,1,0,1,32,3
211,0,1,0,0,1,0,1,32,3
451,0,1,0,0,1,0,1,18,3
772,0,1,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,1,53,3
814,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,44,3
563,1,0,0,0,1,0,1,49,3
490,1,0,0,0,1,0,1,39,3
1054,1,0,0,0,1,0,1,53,3
755,0,1,0,0,1,0,1,48,3
261,0,1,0,0,1,0,1,55,3
422,0,1,0,0,1,0,1,54,3
421,0,1,0,0,1,0,1,26,3
686,0,1,0,0,1,0,1,59,3
1257,0,1,0,0,1,0,0,38,3
321,0,1,0,0,1,0,1,21,3
862,1,0,0,0,1,0,0,24,3
488,1,0,0,0,1,0,0,39,3
242,0,0,0,1,1,0,1,21,3
652,0,1,0,0,1,0,1,45,3
187,0,1,0,0,1,0,1,61,3
668,0,1,0,0,1,0,1,22,3
689,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,0,22,3
613,1,0,0,0,1,0,1,39,3
623,0,1,0,0,1,0,1,31,3
1081,0,1,0,0,1,0,1,37,3
275,1,0,0,0,1,0,1,59,3
644,0,1,0,0,1,0,1,28,3
468,0,1,0,0,1,0,0,45,3
262,1,0,0,0,1,0,1,24,3
701,0,1,0,0,1,0,1,40,3
479,1,0,0,0,1,0,1,52,3
584,0,1,0,0,1,0,1,47,3
364,0,1,0,0,1,0,1,49,3
1240,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,30,3
833,0,0,0,1,1,0,1,33,3
712,0,1,0,0,1,0,0,38,3
395,1,0,0,0,1,0,0,25,3
385,1,0,0,0,1,0,1,29,3
619,1,0,0,0,1,0,0,53,3
735,0,1,0,0,1,0,0,35,3
533,0,1,0,0,1,0,1,31,3
332,0,1,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,21,3
247,0,1,0,0,1,0,0,22,3
295,0,1,0,0,1,0,1,37,3
284,1,0,0,0,1,0,0,31,3
246,0,1,0,0,1,0,0,26,3
625,0,1,0,0,1,0,1,26,3
849,0,1,0,0,1,0,1,52,3
1114,1,0,0,0,1,0,0,33,3
153,0,1,0,0,1,0,0,44,3
1067,0,1,0,0,1,0,1,26,3
330,1,0,0,0,1,0,0,30,3
643,0,1,0,0,1,0,1,28,3
500,0,1,0,0,1,0,1,44,3
299,0,1,0,0,1,0,1,27,3
760,0,1,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,57,3
425,1,0,0,0,1,0,0,30,3
117,0,1,0,0,1,0,0,29,3
1358,0,1,0,0,1,0,1,36,3
585,0,1,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,41,3
471,0,1,0,0,1,0,0,57,3
805,0,1,0,0,1,0,0,28,3
356,0,1,0,0,1,0,1,32,3
301,0,1,0,0,1,0,1,22,3
1106,0,1,0,0,1,0,0,49,3
251,0,1,0,0,1,0,0,24,3
483,1,0,0,0,1,0,0,25,3
1364,0,1,0,0,1,0,1,27,3
747,0,1,0,0,1,0,1,37,3
996,0,1,0,0,1,0,1,21,3
1005,0,1,0,0,1,0,0,26,3
270,1,0,0,0,1,0,1,32,3
714,0,1,0,0,1,0,0,42,3
201,0,1,0,0,1,0,1,22,3
1189,0,1,0,0,1,0,1,57,3
1151,1,0,0,0,1,0,1,47,3
280,0,1,0,0,1,0,1,33,3
1275,1,0,0,0,1,0,1,29,3
1608,1,0,0,0,1,0,1,39,3
661,0,1,0,0,1,0,0,27,3
444,1,0,0,0,1,0,0,43,3
151,0,1,0,0,1,0,1,33,3
193,0,0,0,1,1,0,1,24,3
761,1,0,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,24,3
548,0,1,0,0,1,0,0,38,3
1260,1,0,0,0,1,0,1,29,3
759,0,1,0,0,1,0,0,32,3
410,1,0,0,0,1,0,1,53,3
247,0,1,0,0,1,0,1,55,3
324,1,0,0,0,1,0,1,46,3
158,1,0,0,0,1,0,1,28,3
1427,0,1,0,0,1,0,1,64,3
524,1,0,0,0,1,0,0,21,3
611,0,1,0,0,1,0,0,54,3
682,1,0,0,0,1,0,1,40,3
148,0,1,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,66,3
519,0,1,0,0,1,0,1,62,3
2002,0,1,0,0,1,0,1,46,3
324,1,0,0,0,1,0,1,43,3
575,1,0,0,0,1,0,1,23,3
910,0,1,0,0,1,0,1,52,3
414,1,0,0,0,1,0,1,39,3
1321,1,0,0,0,1,0,1,50,3
49,1,0,0,0,1,0,1,26,3
828,0,1,0,0,1,0,0,26,3
3262,0,0,0,1,1,0,1,28,3
387,0,1,0,0,1,0,1,36,3
1106,0,1,0,0,1,0,1,46,3
423,1,0,0,0,1,0,0,39,3
1519,1,0,0,0,1,0,1,55,3
344,1,0,0,0,1,0,1,35,3
178,0,1,0,0,1,0,1,18,3
679,1,0,0,0,1,0,1,23,3
203,1,0,0,0,1,0,1,20,3
902,1,0,0,0,1,0,0,52,3
437,0,1,0,0,1,0,1,37,3
1455,0,1,0,0,1,0,0,20,3
168,0,1,0,0,1,0,1,40,3
303,1,0,0,0,1,0,1,25,3
727,1,0,0,0,1,0,1,39,3
1514,0,1,0,0,1,0,0,29,3
637,0,1,0,0,1,0,1,59,3
360,0,1,0,0,1,0,1,44,3
200,0,1,0,0,1,0,1,30,3
17,1,0,0,0,1,0,1,57,3
287,0,1,0,0,1,0,1,26,3
873,0,1,0,0,1,0,1,30,3
553,1,0,0,0,1,0,0,50,3
330,1,0,0,0,1,0,1,59,3
755,1,0,0,0,1,0,1,23,3
410,0,1,0,0,1,0,0,24,3
488,0,1,0,0,1,0,1,51,3
471,1,0,0,0,1,0,0,34,3
694,1,0,0,0,1,0,1,36,3
588,0,1,0,0,1,0,1,28,3
278,0,1,0,0,1,0,0,56,3
359,1,0,0,0,1,0,1,51,3
491,0,1,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,26,3
1299,0,1,0,0,1,0,1,29,3
164,0,1,0,0,1,0,1,43,3
1069,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,24,3
580,1,0,0,0,1,0,1,40,3
452,0,1,0,0,1,0,1,40,3
398,0,1,0,0,1,0,1,58,3
275,0,1,0,0,1,0,1,25,3
305,1,0,0,0,1,0,0,24,3
848,0,1,0,0,1,0,0,56,3
279,1,0,0,0,1,0,1,21,3
1299,0,1,0,0,1,0,1,25,3
572,0,1,0,0,1,0,1,29,3
1291,0,1,0,0,1,0,1,25,3
1059,0,1,0,0,1,0,1,39,3
781,0,1,0,0,1,0,1,56,3
518,0,1,0,0,1,0,1,43,3
237,0,1,0,0,1,0,1,53,3
2954,0,1,0,0,1,0,1,26,3
101,1,0,0,0,1,0,1,32,3
660,0,1,0,0,1,0,0,37,3
642,1,0,0,0,1,0,1,23,3
661,1,0,0,0,1,0,1,59,3
15,0,0,0,1,1,0,1,19,3
458,1,0,0,0,1,0,1,59,3
435,0,1,0,0,1,0,1,24,3
1079,0,1,0,0,1,0,0,28,3
287,0,1,0,0,1,0,1,50,3
385,0,1,0,0,1,0,1,38,3
679,1,0,0,0,1,0,1,55,3
931,0,1,0,0,1,0,0,40,3
342,1,0,0,0,1,0,0,58,3
132,1,0,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,1,33,3
1417,0,1,0,0,1,0,1,29,3
590,1,0,0,0,1,0,1,39,3
610,0,1,0,0,1,0,1,56,3
407,0,1,0,0,1,0,1,32,3
806,0,1,0,0,1,0,1,36,3
1533,0,1,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,27,3
576,1,0,0,0,1,0,0,38,3
406,0,1,0,0,1,0,1,52,3
338,0,1,0,0,1,0,0,48,3
127,1,0,0,0,1,0,1,35,3
253,0,1,0,0,1,0,0,29,3
299,1,0,0,0,1,0,1,35,3
178,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,1,24,3
752,0,1,0,0,1,0,1,41,3
596,1,0,0,0,1,0,1,45,3
694,1,0,0,0,1,0,1,31,3
795,0,1,0,0,1,0,0,33,3
107,1,0,0,0,1,0,1,40,3
805,0,1,0,0,1,0,1,27,3
244,1,0,0,0,1,0,1,30,3
241,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,27,3
562,1,0,0,0,1,0,1,40,3
1148,0,1,0,0,1,0,1,50,3
432,1,0,0,0,1,0,1,32,3
907,1,0,0,0,1,0,1,53,3
812,1,0,0,0,1,0,1,57,3
193,1,0,0,0,1,0,1,23,3
578,1,0,0,0,1,0,1,29,3
147,0,1,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,46,3
618,0,1,0,0,1,0,0,27,3
535,1,0,0,0,1,0,1,24,3
420,0,1,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,42,3
255,0,1,0,0,1,0,1,47,3
506,0,1,0,0,1,0,0,23,3
708,0,1,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,44,3
719,0,1,0,0,1,0,1,27,3
1277,1,0,0,0,1,0,1,24,3
366,0,1,0,0,1,0,1,19,3
465,0,1,0,0,1,0,1,58,3
994,1,0,0,0,1,0,1,50,3
783,1,0,0,0,1,0,0,26,3
1566,1,0,0,0,1,0,1,60,3
753,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,29,3
919,0,1,0,0,1,0,0,56,3
680,0,1,0,0,1,0,1,30,3
565,1,0,0,0,1,0,1,29,3
510,1,0,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,32,3
1065,1,0,0,0,1,0,1,22,3
160,1,0,0,0,1,0,1,47,3
615,1,0,0,0,1,0,1,27,3
760,0,1,0,0,1,0,0,25,3
738,1,0,0,0,1,0,0,25,3
1085,1,0,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,32,3
2229,0,0,0,1,1,0,1,25,3
381,0,1,0,0,1,0,1,35,3
713,0,1,0,0,1,0,1,23,3
670,0,1,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,54,3
1026,1,0,0,0,1,0,1,28,3
533,1,0,0,0,1,0,0,56,3
238,1,0,0,0,1,0,1,26,3
502,0,1,0,0,1,0,0,36,3
248,1,0,0,0,1,0,1,37,3
409,1,0,0,0,1,0,0,43,3
550,1,0,0,0,1,0,1,33,3
579,0,1,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,18,3
888,0,1,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,29,3
231,0,1,0,0,1,0,1,21,3
555,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,1,31,3
479,1,0,0,0,1,0,0,50,3
964,0,1,0,0,1,0,1,27,3
628,0,1,0,0,1,0,0,43,3
237,1,0,0,0,1,0,1,20,3
319,1,0,0,0,1,0,1,39,3
261,0,1,0,0,1,0,1,59,3
901,0,1,0,0,1,0,0,25,3
447,1,0,0,0,1,0,0,32,3
491,0,1,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,41,3
827,1,0,0,0,1,0,0,31,3
502,0,1,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,40,3
628,0,1,0,0,1,0,1,52,3
373,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,53,3
441,0,1,0,0,1,0,0,41,3
986,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,0,29,3
768,0,1,0,0,1,0,1,23,3
1080,0,1,0,0,1,0,1,29,3
1394,1,0,0,0,1,0,1,47,3
499,0,1,0,0,1,0,0,45,3
760,1,0,0,0,1,0,1,31,3
511,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,19,3
877,0,1,0,0,1,0,0,44,3
740,0,1,0,0,1,0,1,45,3
368,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,38,3
315,1,0,0,0,1,0,0,32,3
534,0,1,0,0,1,0,1,48,3
1326,1,0,0,0,1,0,0,28,3
657,0,1,0,0,1,0,1,61,3
281,0,1,0,0,1,0,1,35,3
662,1,0,0,0,1,0,1,42,3
534,1,0,0,0,1,0,0,25,3
925,1,0,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,57,3
566,0,1,0,0,1,0,0,28,3
48,1,0,0,0,1,0,1,24,3
402,0,1,0,0,1,0,1,20,3
1065,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,52,3
1060,1,0,0,0,1,0,1,54,3
1206,1,0,0,0,1,0,0,24,3
490,0,1,0,0,1,0,1,42,3
362,0,1,0,0,1,0,1,27,3
1014,1,0,0,0,1,0,1,26,3
887,0,1,0,0,1,0,1,25,3
840,0,1,0,0,1,0,1,21,3
799,0,1,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,29,3
606,0,1,0,0,1,0,0,45,3
595,0,1,0,0,1,0,1,25,3
157,0,1,0,0,1,0,1,25,3
733,1,0,0,0,1,0,1,39,3
845,1,0,0,0,1,0,0,31,3
353,1,0,0,0,1,0,1,32,3
1027,0,1,0,0,1,0,0,42,3
761,0,1,0,0,1,0,1,51,3
541,1,0,0,0,1,0,0,28,3
670,1,0,0,0,1,0,1,23,3
594,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,33,3
532,1,0,0,0,1,0,1,51,3
371,0,1,0,0,1,0,1,51,3
911,0,1,0,0,1,0,1,39,3
810,0,1,0,0,1,0,1,50,3
825,1,0,0,0,1,0,0,41,3
87,0,1,0,0,1,0,1,47,3
952,1,0,0,0,1,0,1,25,3
991,1,0,0,0,1,0,1,25,3
1132,1,0,0,0,1,0,1,25,3
673,0,1,0,0,1,0,0,34,3
527,0,1,0,0,1,0,1,28,3
601,0,1,0,0,1,0,1,43,3
439,1,0,0,0,1,0,1,44,3
524,0,1,0,0,1,0,1,28,3
1433,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,19,3
808,1,0,0,0,1,0,0,25,3
541,0,1,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,32,3
575,0,1,0,0,1,0,1,43,3
328,0,1,0,0,1,0,1,39,3
432,1,0,0,0,1,0,0,21,3
1155,0,1,0,0,1,0,1,55,3
286,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,28,3
190,1,0,0,0,1,0,1,26,3
1066,1,0,0,0,1,0,0,28,3
888,1,0,0,0,1,0,0,44,3
652,1,0,0,0,1,0,1,44,3
278,0,1,0,0,1,0,1,30,3
208,1,0,0,0,1,0,1,34,3
608,1,0,0,0,1,0,1,29,3
1066,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,0,27,3
1158,0,1,0,0,1,0,1,36,3
237,1,0,0,0,1,0,1,46,3
913,1,0,0,0,1,0,1,26,3
592,0,1,0,0,1,0,1,24,3
303,1,0,0,0,1,0,1,42,3
994,0,1,0,0,1,0,0,51,3
453,0,1,0,0,1,0,1,37,3
104,0,1,0,0,1,0,1,23,3
244,0,1,0,0,1,0,1,59,3
388,1,0,0,0,1,0,0,65,3
303,1,0,0,0,1,0,1,53,3
1067,0,1,0,0,1,0,1,26,3
690,0,1,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,48,3
732,0,1,0,0,1,0,1,35,3
505,0,1,0,0,1,0,1,34,3
825,1,0,0,0,1,0,0,40,3
501,0,1,0,0,1,0,1,45,3
731,0,1,0,0,1,0,0,52,3
1569,1,0,0,0,1,0,1,63,3
440,1,0,0,0,1,0,1,42,3
450,1,0,0,0,1,0,1,53,3
282,0,1,0,0,1,0,1,37,3
630,1,0,0,0,1,0,1,45,3
192,0,1,0,0,1,0,1,19,3
186,0,1,0,0,1,0,1,44,3
150,0,1,0,0,1,0,1,60,3
760,1,0,0,0,1,0,1,28,3
535,1,0,0,0,1,0,1,29,3
1125,0,1,0,0,1,0,1,49,3
1107,1,0,0,0,1,0,1,46,3
813,1,0,0,0,1,0,0,55,3
355,0,1,0,0,1,0,1,49,3
603,0,1,0,0,1,0,0,29,3
700,1,0,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,27,3
603,0,1,0,0,1,0,1,30,3
635,0,1,0,0,1,0,1,26,3
298,0,1,0,0,1,0,0,54,3
370,1,0,0,0,1,0,1,46,3
204,1,0,0,0,1,0,1,21,3
2728,1,0,0,0,1,0,0,49,3
6995,1,0,0,0,1,0,1,28,3
818,0,1,0,0,1,0,0,60,3
1035,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,0,58,3
5,1,0,0,0,1,0,0,35,3
1433,1,0,0,0,1,0,1,27,3
423,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,51,3
475,0,1,0,0,1,0,1,41,3
533,1,0,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,44,3
554,0,1,0,0,1,0,0,34,3
625,1,0,0,0,1,0,0,37,3
363,0,1,0,0,1,0,1,26,3
1034,0,1,0,0,1,0,1,23,3
330,0,1,0,0,1,0,0,47,3
311,0,1,0,0,1,0,1,46,3
371,0,1,0,0,1,0,1,41,3
522,0,1,0,0,1,0,0,31,3
699,0,1,0,0,1,0,0,35,3
1071,1,0,0,0,1,0,0,28,3
208,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,21,3
443,0,1,0,0,1,0,1,57,3
390,0,1,0,0,1,0,1,57,3
656,1,0,0,0,1,0,0,29,3
326,0,0,0,1,1,0,1,30,3
1175,0,1,0,0,1,0,1,27,3
1275,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,25,3
417,1,0,0,0,1,0,0,24,3
763,0,1,0,0,1,0,0,26,3
583,0,1,0,0,1,0,0,40,3
413,1,0,0,0,1,0,0,44,3
262,0,1,0,0,1,0,0,36,3
260,0,1,0,0,1,0,0,49,3
358,1,0,0,0,1,0,0,41,3
748,0,1,0,0,1,0,1,23,3
652,0,1,0,0,1,0,1,27,3
1368,1,0,0,0,1,0,1,62,3
1196,0,1,0,0,1,0,1,24,3
615,1,0,0,0,1,0,1,51,3
727,0,1,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,28,3
458,0,1,0,0,1,0,1,53,3
489,0,1,0,0,1,0,1,32,3
893,0,1,0,0,1,0,1,25,3
919,1,0,0,0,1,0,1,36,3
337,0,1,0,0,1,0,1,32,3
542,1,0,0,0,1,0,1,61,3
1222,1,0,0,0,1,0,1,57,3
611,1,0,0,0,1,0,1,39,3
1217,1,0,0,0,1,0,1,49,3
305,0,1,0,0,1,0,1,59,3
708,1,0,0,0,1,0,1,54,3
3020,0,1,0,0,1,0,1,49,3
1335,0,1,0,0,1,0,0,37,3
532,1,0,0,0,1,0,1,38,3
727,0,1,0,0,1,0,1,29,3
830,0,1,0,0,1,0,0,27,3
399,0,1,0,0,1,0,1,30,3
711,1,0,0,0,1,0,1,37,3
196,1,0,0,0,1,0,1,44,3
1155,0,1,0,0,1,0,0,44,3
347,1,0,0,0,1,0,0,55,3
647,0,1,0,0,1,0,0,28,3
343,0,1,0,0,1,0,0,26,3
277,1,0,0,0,1,0,1,26,3
164,0,1,0,0,1,0,1,41,3
773,1,0,0,0,1,0,1,28,3
279,0,1,0,0,1,0,0,30,3
516,1,0,0,0,1,0,1,23,3
528,0,1,0,0,1,0,0,57,3
1109,1,0,0,0,1,0,1,54,3
407,1,0,0,0,1,0,1,25,3
731,1,0,0,0,1,0,0,39,3
592,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,1,37,3
1784,0,1,0,0,1,0,1,59,3
473,0,1,0,0,1,0,1,46,3
1246,1,0,0,0,1,0,1,54,3
264,1,0,0,0,1,0,0,28,3
478,0,1,0,0,1,0,1,35,3
647,1,0,0,0,1,0,1,31,3
958,1,0,0,0,1,0,0,29,3
779,0,1,0,0,1,0,1,39,3
473,1,0,0,0,1,0,1,32,3
470,0,1,0,0,1,0,1,25,3
562,1,0,0,0,1,0,1,53,3
497,0,1,0,0,1,0,1,61,3
244,0,1,0,0,1,0,1,42,3
1022,0,1,0,0,1,0,1,36,3
469,1,0,0,0,1,0,1,32,3
509,1,0,0,0,1,0,1,39,3
347,0,0,0,1,1,0,0,23,3
208,0,1,0,0,1,0,1,22,3
81,0,1,0,0,1,0,1,32,3
482,0,1,0,0,1,0,1,51,3
1228,0,1,0,0,1,0,1,55,3
632,0,1,0,0,1,0,0,57,3
345,1,0,0,0,1,0,1,59,3
263,1,0,0,0,1,0,1,24,3
381,0,1,0,0,1,0,1,47,3
557,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,1,26,3
438,0,1,0,0,1,0,0,33,3
1152,0,1,0,0,1,0,0,33,3
203,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,25,3
1493,0,1,0,0,1,0,1,58,3
575,1,0,0,0,1,0,1,30,3
226,1,0,0,0,1,0,1,34,3
812,0,0,0,1,1,0,1,30,3
875,1,0,0,0,1,0,0,23,3
281,0,1,0,0,1,0,0,54,3
1082,1,0,0,0,1,0,0,38,3
235,0,1,0,0,1,0,1,31,3
145,0,1,0,0,1,0,1,47,3
339,1,0,0,0,1,0,1,37,3
511,1,0,0,0,1,0,1,24,3
501,0,1,0,0,1,0,0,24,3
394,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,50,3
