"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
441,1,0,0,0,0,1,1,20,4
44,1,0,0,0,0,1,1,33,4
542,0,0,1,0,0,1,1,55,4
206,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,1,36,4
1127,0,0,0,1,0,1,1,24,4
811,0,0,0,1,0,1,1,27,4
920,0,0,1,0,0,1,0,22,4
669,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,23,4
572,0,0,1,0,0,1,1,38,4
986,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,1,35,4
386,0,0,1,0,0,1,1,40,4
513,0,0,1,0,0,1,1,51,4
390,0,0,0,1,0,1,0,24,4
367,1,0,0,0,0,1,1,28,4
5,0,0,0,1,0,1,1,24,4
1291,0,0,0,1,0,1,1,22,4
277,0,0,0,1,0,1,1,30,4
271,0,0,1,0,0,1,0,33,4
363,0,0,1,0,0,1,1,25,4
647,1,0,0,0,0,1,1,31,4
701,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,1,24,4
1186,1,0,0,0,0,1,1,29,4
562,0,0,1,0,0,1,0,29,4
1323,1,0,0,0,0,1,0,30,4
1091,0,0,1,0,0,1,0,30,4
586,0,0,1,0,0,1,1,24,4
1041,0,0,0,1,0,1,1,29,4
358,0,0,1,0,0,1,1,35,4
1075,0,0,1,0,0,1,0,27,4
649,0,0,1,0,0,1,1,27,4
564,0,0,0,1,0,1,0,21,4
372,0,0,1,0,0,1,1,31,4
2642,1,0,0,0,0,1,0,31,4
629,1,0,0,0,0,1,1,27,4
880,1,0,0,0,0,1,0,29,4
433,0,0,0,1,0,1,1,25,4
20,1,0,0,0,0,1,1,36,4
461,1,0,0,0,0,1,1,27,4
185,0,0,1,0,0,1,0,26,4
1182,0,0,0,1,0,1,1,42,4
13,1,0,0,0,0,1,1,28,4
863,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,0,54,4
296,0,0,1,0,0,1,1,31,4
967,0,0,1,0,0,1,0,60,4
627,0,0,1,0,0,1,0,24,4
1018,1,0,0,0,0,1,1,28,4
597,1,0,0,0,0,1,1,27,4
429,0,0,0,1,0,1,0,22,4
244,1,0,0,0,0,1,1,32,4
231,0,0,1,0,0,1,1,27,4
929,1,0,0,0,0,1,0,29,4
428,1,0,0,0,0,1,1,38,4
814,1,0,0,0,0,1,1,27,4
1539,1,0,0,0,0,1,1,26,4
500,1,0,0,0,0,1,1,28,4
1209,0,0,1,0,0,1,0,33,4
451,0,0,1,0,0,1,1,22,4
546,1,0,0,0,0,1,1,21,4
279,0,0,0,1,0,1,1,23,4
820,0,0,1,0,0,1,1,35,4
254,0,0,1,0,0,1,1,29,4
389,0,0,0,1,0,1,1,27,4
821,0,0,1,0,0,1,1,30,4
581,1,0,0,0,0,1,1,34,4
6398,1,0,0,0,0,1,1,24,4
726,1,0,0,0,0,1,1,23,4
215,1,0,0,0,0,1,0,34,4
1565,0,0,1,0,0,1,1,32,4
1207,0,0,1,0,0,1,0,29,4
715,1,0,0,0,0,1,0,31,4
481,1,0,0,0,0,1,1,54,4
40,1,0,0,0,0,1,0,26,4
463,1,0,0,0,0,1,1,36,4
423,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,26,4
563,1,0,0,0,0,1,0,27,4
662,0,0,1,0,0,1,1,18,4
1063,0,0,1,0,0,1,0,18,4
891,1,0,0,0,0,1,0,29,4
332,0,0,1,0,0,1,0,30,4
1436,1,0,0,0,0,1,1,42,4
920,1,0,0,0,0,1,0,30,4
887,1,0,0,0,0,1,1,36,4
414,1,0,0,0,0,1,0,32,4
1403,0,0,0,1,0,1,1,32,4
425,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,19,4
616,0,0,1,0,0,1,0,30,4
386,0,0,1,0,0,1,1,45,4
1469,0,0,1,0,0,1,1,67,4
603,0,0,0,1,0,1,1,26,4
1447,1,0,0,0,0,1,1,33,4
881,0,0,1,0,0,1,1,28,4
293,1,0,0,0,0,1,1,50,4
474,0,0,1,0,0,1,0,32,4
865,1,0,0,0,0,1,1,55,4
1834,0,0,1,0,0,1,0,28,4
361,0,0,1,0,0,1,1,30,4
255,0,0,0,1,0,1,1,29,4
15,0,0,1,0,0,1,1,43,4
439,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,27,4
306,1,0,0,0,0,1,1,43,4
89,0,0,1,0,0,1,0,29,4
571,1,0,0,0,0,1,0,23,4
403,0,0,1,0,0,1,0,21,4
1209,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,1,25,4
696,1,0,0,0,0,1,1,59,4
636,1,0,0,0,0,1,0,30,4
500,1,0,0,0,0,1,0,33,4
783,1,0,0,0,0,1,0,27,4
266,1,0,0,0,0,1,1,25,4
277,1,0,0,0,0,1,1,35,4
505,0,0,1,0,0,1,1,39,4
715,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,56,4
611,1,0,0,0,0,1,1,26,4
1018,1,0,0,0,0,1,0,28,4
1498,1,0,0,0,0,1,1,31,4
343,1,0,0,0,0,1,1,41,4
968,0,0,0,1,0,1,1,24,4
879,0,0,0,1,0,1,0,21,4
256,0,0,1,0,0,1,1,54,4
298,1,0,0,0,0,1,1,19,4
290,0,0,0,1,0,1,1,31,4
606,0,0,1,0,0,1,0,53,4
367,1,0,0,0,0,1,1,35,4
303,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,45,4
558,0,0,1,0,0,1,1,29,4
718,1,0,0,0,0,1,1,29,4
1158,0,0,1,0,0,1,1,30,4
608,1,0,0,0,0,1,0,56,4
765,0,0,1,0,0,1,1,34,4
300,0,0,1,0,0,1,0,24,4
1007,0,0,0,1,0,1,0,21,4
849,0,0,1,0,0,1,1,31,4
871,1,0,0,0,0,1,0,20,4
418,0,0,1,0,0,1,0,24,4
1504,1,0,0,0,0,1,1,49,4
6782,0,0,1,0,0,1,1,33,4
976,0,0,1,0,0,1,1,24,4
587,1,0,0,0,0,1,1,20,4
355,0,0,1,0,0,1,1,26,4
180,1,0,0,0,0,1,0,41,4
654,0,0,0,1,0,1,1,61,4
194,0,0,1,0,0,1,1,20,4
542,0,0,1,0,0,1,1,20,4
250,1,0,0,0,0,1,1,21,4
992,0,0,1,0,0,1,1,29,4
4,0,0,1,0,0,1,1,31,4
560,1,0,0,0,0,1,0,29,4
1088,0,0,1,0,0,1,0,26,4
717,1,0,0,0,0,1,1,27,4
632,0,0,1,0,0,1,1,19,4
498,0,0,1,0,0,1,1,26,4
421,0,0,0,1,0,1,1,23,4
486,0,0,1,0,0,1,0,30,4
1380,0,0,0,1,0,1,1,23,4
239,1,0,0,0,0,1,0,39,4
1552,0,0,0,1,0,1,1,38,4
463,0,0,1,0,0,1,1,52,4
788,0,0,1,0,0,1,1,46,4
563,0,0,1,0,0,1,0,54,4
504,1,0,0,0,0,1,0,33,4
968,0,0,1,0,0,1,1,42,4
652,0,0,1,0,0,1,1,43,4
659,1,0,0,0,0,1,1,50,4
335,1,0,0,0,0,1,0,23,4
786,0,0,1,0,0,1,0,29,4
802,0,0,1,0,0,1,1,26,4
316,1,0,0,0,0,1,0,49,4
1138,0,0,1,0,0,1,1,36,4
695,0,0,1,0,0,1,1,30,4
1025,1,0,0,0,0,1,1,24,4
555,0,0,1,0,0,1,1,31,4
833,0,0,1,0,0,1,1,43,4
788,0,0,1,0,0,1,1,29,4
362,1,0,0,0,0,1,1,23,4
831,0,0,1,0,0,1,1,26,4
587,0,0,1,0,0,1,1,21,4
283,1,0,0,0,0,1,1,50,4
121,0,0,1,0,0,1,1,36,4
753,1,0,0,0,0,1,0,31,4
1065,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,1,24,4
855,0,0,1,0,0,1,0,30,4
1291,0,0,1,0,0,1,0,23,4
895,1,0,0,0,0,1,1,29,4
1068,0,0,1,0,0,1,0,25,4
396,1,0,0,0,0,1,1,28,4
553,1,0,0,0,0,1,1,29,4
434,0,0,1,0,0,1,1,20,4
785,0,0,1,0,0,1,1,39,4
448,1,0,0,0,0,1,1,28,4
841,0,0,0,1,0,1,0,25,4
648,0,0,0,1,0,1,1,25,4
507,0,0,1,0,0,1,1,36,4
709,1,0,0,0,0,1,0,30,4
1459,0,0,1,0,0,1,1,25,4
839,1,0,0,0,0,1,0,46,4
108,1,0,0,0,0,1,1,31,4
1003,0,0,1,0,0,1,0,36,4
348,1,0,0,0,0,1,1,51,4
313,1,0,0,0,0,1,1,26,4
226,1,0,0,0,0,1,1,22,4
1628,1,0,0,0,0,1,0,31,4
913,1,0,0,0,0,1,0,56,4
212,0,0,0,1,0,1,1,51,4
960,1,0,0,0,0,1,0,29,4
1347,0,0,1,0,0,1,1,39,4
421,0,0,0,1,0,1,1,21,4
272,1,0,0,0,0,1,1,34,4
467,0,0,1,0,0,1,1,28,4
277,1,0,0,0,0,1,1,32,4
671,0,0,1,0,0,1,1,26,4
1368,1,0,0,0,0,1,1,48,4
677,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,25,4
1526,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,28,4
602,1,0,0,0,0,1,1,25,4
1429,0,0,1,0,0,1,0,20,4
1026,0,0,1,0,0,1,1,36,4
1148,1,0,0,0,0,1,1,27,4
647,1,0,0,0,0,1,1,32,4
853,1,0,0,0,0,1,0,24,4
1048,0,0,1,0,0,1,1,31,4
1392,1,0,0,0,0,1,1,37,4
703,1,0,0,0,0,1,1,35,4
444,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,32,4
169,0,0,1,0,0,1,0,26,4
306,1,0,0,0,0,1,1,66,4
370,1,0,0,0,0,1,0,26,4
1650,1,0,0,0,0,1,1,40,4
655,1,0,0,0,0,1,0,24,4
531,0,0,1,0,0,1,1,24,4
760,0,0,1,0,0,1,0,28,4
368,1,0,0,0,0,1,1,22,4
1020,1,0,0,0,0,1,1,33,4
1269,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,1,22,4
1787,1,0,0,0,0,1,1,56,4
1159,0,0,1,0,0,1,1,35,4
732,0,0,1,0,0,1,1,29,4
592,1,0,0,0,0,1,0,33,4
3516,0,0,1,0,0,1,1,41,4
287,1,0,0,0,0,1,0,27,4
831,0,0,0,1,0,1,0,29,4
502,0,0,1,0,0,1,1,32,4
661,1,0,0,0,0,1,0,35,4
2527,0,0,1,0,0,1,1,24,4
723,1,0,0,0,0,1,0,26,4
710,0,0,1,0,0,1,1,23,4
1650,1,0,0,0,0,1,0,30,4
1557,0,0,1,0,0,1,0,29,4
654,1,0,0,0,0,1,1,24,4
417,1,0,0,0,0,1,1,20,4
736,0,0,1,0,0,1,1,49,4
324,1,0,0,0,0,1,0,45,4
937,0,0,0,1,0,1,1,21,4
1022,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,0,31,4
854,0,0,1,0,0,1,0,20,4
603,1,0,0,0,0,1,1,35,4
5670,1,0,0,0,0,1,1,61,4
465,0,0,1,0,0,1,0,45,4
1078,0,0,1,0,0,1,1,21,4
882,1,0,0,0,0,1,0,27,4
2048,1,0,0,0,0,1,1,58,4
364,0,0,1,0,0,1,1,27,4
1305,0,0,1,0,0,1,1,36,4
232,1,0,0,0,0,1,1,32,4
315,1,0,0,0,0,1,1,51,4
775,0,0,1,0,0,1,1,31,4
151,1,0,0,0,0,1,0,49,4
605,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,0,26,4
461,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,1,39,4
469,0,0,0,1,0,1,1,30,4
440,0,0,1,0,0,1,1,47,4
1071,0,0,1,0,0,1,0,28,4
188,1,0,0,0,0,1,1,33,4
1186,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,20,4
1260,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,27,4
502,0,0,0,1,0,1,1,28,4
163,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,29,4
699,1,0,0,0,0,1,1,26,4
666,0,0,0,1,0,1,0,24,4
615,0,0,1,0,0,1,1,23,4
347,0,0,1,0,0,1,1,40,4
510,0,0,1,0,0,1,1,19,4
26314,1,0,0,0,0,1,1,40,4
529,0,0,1,0,0,1,0,30,4
686,1,0,0,0,0,1,0,27,4
1687,0,0,1,0,0,1,1,26,4
874,1,0,0,0,0,1,0,27,4
739,1,0,0,0,0,1,0,37,4
203,1,0,0,0,0,1,0,30,4
930,0,0,1,0,0,1,1,43,4
302,0,0,1,0,0,1,1,46,4
1360,0,0,1,0,0,1,1,58,4
911,0,0,1,0,0,1,0,24,4
454,0,0,1,0,0,1,1,38,4
455,0,0,1,0,0,1,0,27,4
554,0,0,1,0,0,1,0,25,4
333,0,0,1,0,0,1,1,28,4
325,1,0,0,0,0,1,0,31,4
665,1,0,0,0,0,1,0,30,4
735,1,0,0,0,0,1,0,25,4
1559,0,0,1,0,0,1,1,54,4
533,0,0,1,0,0,1,0,29,4
1084,1,0,0,0,0,1,1,29,4
653,0,0,0,1,0,1,1,31,4
2464,0,0,1,0,0,1,0,42,4
1164,1,0,0,0,0,1,0,47,4
469,0,0,0,1,0,1,1,28,4
535,0,0,1,0,0,1,1,23,4
396,1,0,0,0,0,1,1,45,4
584,1,0,0,0,0,1,1,41,4
415,1,0,0,0,0,1,0,26,4
364,1,0,0,0,0,1,1,36,4
396,1,0,0,0,0,1,0,27,4
273,1,0,0,0,0,1,0,22,4
433,0,0,0,1,0,1,1,25,4
2671,1,0,0,0,0,1,0,38,4
1470,0,0,1,0,0,1,1,52,4
820,0,0,1,0,0,1,1,56,4
488,0,0,1,0,0,1,0,36,4
316,1,0,0,0,0,1,0,46,4
442,1,0,0,0,0,1,1,38,4
239,0,0,1,0,0,1,1,28,4
155,1,0,0,0,0,1,1,49,4
563,0,0,1,0,0,1,1,60,4
1086,1,0,0,0,0,1,0,24,4
1307,1,0,0,0,0,1,1,28,4
470,1,0,0,0,0,1,1,26,4
396,1,0,0,0,0,1,0,47,4
367,1,0,0,0,0,1,1,34,4
526,1,0,0,0,0,1,1,32,4
1059,0,0,1,0,0,1,1,28,4
691,1,0,0,0,0,1,0,27,4
464,1,0,0,0,0,1,0,25,4
775,0,0,1,0,0,1,1,29,4
1063,0,0,0,1,0,1,0,36,4
743,0,0,1,0,0,1,1,30,4
365,1,0,0,0,0,1,0,28,4
560,1,0,0,0,0,1,1,22,4
502,0,0,0,1,0,1,0,31,4
918,0,0,1,0,0,1,1,30,4
609,0,0,1,0,0,1,1,41,4
1127,1,0,0,0,0,1,1,52,4
839,0,0,0,1,0,1,0,35,4
942,0,0,1,0,0,1,1,23,4
1347,0,0,1,0,0,1,1,44,4
531,1,0,0,0,0,1,1,40,4
945,0,0,1,0,0,1,1,24,4
13,1,0,0,0,0,1,1,56,4
760,1,0,0,0,0,1,1,42,4
1039,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,30,4
338,0,0,0,1,0,1,0,33,4
1279,0,0,1,0,0,1,1,32,4
629,1,0,0,0,0,1,0,24,4
239,0,0,1,0,0,1,1,27,4
279,1,0,0,0,0,1,1,35,4
389,1,0,0,0,0,1,1,29,4
287,1,0,0,0,0,1,1,27,4
1211,0,0,1,0,0,1,1,27,4
1121,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,36,4
271,1,0,0,0,0,1,1,34,4
389,0,0,1,0,0,1,1,34,4
607,1,0,0,0,0,1,1,56,4
393,0,0,1,0,0,1,1,27,4
256,1,0,0,0,0,1,1,28,4
1028,0,0,1,0,0,1,1,41,4
858,0,0,0,1,0,1,1,33,4
721,0,0,1,0,0,1,0,54,4
792,0,0,1,0,0,1,1,37,4
988,1,0,0,0,0,1,1,26,4
727,1,0,0,0,0,1,1,24,4
1648,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,1,22,4
959,1,0,0,0,0,1,1,29,4
182,0,0,1,0,0,1,1,25,4
236,1,0,0,0,0,1,1,34,4
190,0,0,1,0,0,1,1,19,4
830,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,33,4
1039,1,0,0,0,0,1,1,24,4
438,1,0,0,0,0,1,1,26,4
235,1,0,0,0,0,1,1,58,4
617,0,0,1,0,0,1,1,25,4
324,1,0,0,0,0,1,1,24,4
422,0,0,1,0,0,1,0,27,4
167,0,0,1,0,0,1,1,46,4
769,0,0,0,1,0,1,1,23,4
1415,0,0,1,0,0,1,0,24,4
516,1,0,0,0,0,1,0,21,4
294,0,0,1,0,0,1,0,27,4
273,1,0,0,0,0,1,1,47,4
466,0,0,0,1,0,1,0,27,4
324,0,0,0,1,0,1,1,26,4
1408,0,0,1,0,0,1,1,29,4
1019,0,0,1,0,0,1,1,26,4
743,1,0,0,0,0,1,0,31,4
1444,0,0,1,0,0,1,0,25,4
316,1,0,0,0,0,1,1,21,4
716,0,0,0,1,0,1,1,35,4
527,0,0,1,0,0,1,1,22,4
668,1,0,0,0,0,1,0,29,4
439,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,41,4
992,0,0,1,0,0,1,1,29,4
1702,0,0,1,0,0,1,1,44,4
569,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,34,4
381,1,0,0,0,0,1,1,43,4
247,0,0,1,0,0,1,0,25,4
238,0,0,0,1,0,1,1,26,4
1248,0,0,1,0,0,1,1,54,4
339,1,0,0,0,0,1,1,30,4
1296,1,0,0,0,0,1,0,28,4
316,1,0,0,0,0,1,1,30,4
246,1,0,0,0,0,1,1,31,4
826,1,0,0,0,0,1,1,46,4
31,1,0,0,0,0,1,1,29,4
1043,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,30,4
208,1,0,0,0,0,1,1,30,4
745,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,0,29,4
839,0,0,1,0,0,1,0,27,4
771,1,0,0,0,0,1,0,35,4
995,1,0,0,0,0,1,0,56,4
3660,0,0,1,0,0,1,0,44,4
767,1,0,0,0,0,1,0,27,4
2874,1,0,0,0,0,1,0,33,4
558,1,0,0,0,0,1,1,33,4
960,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,36,4
1492,0,0,1,0,0,1,1,38,4
114,1,0,0,0,0,1,1,26,4
550,0,0,1,0,0,1,1,50,4
661,0,0,0,1,0,1,1,25,4
390,0,0,1,0,0,1,1,44,4
350,0,0,1,0,0,1,1,25,4
1729,0,0,0,1,0,1,0,26,4
238,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,25,4
477,0,0,0,1,0,1,1,41,4
289,0,0,1,0,0,1,1,30,4
697,0,0,0,1,0,1,1,31,4
1450,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,23,4
1406,0,0,0,1,0,1,0,53,4
449,0,0,0,1,0,1,1,27,4
817,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,1,32,4
354,0,0,1,0,0,1,1,36,4
1483,0,0,1,0,0,1,1,22,4
576,1,0,0,0,0,1,1,29,4
349,0,0,1,0,0,1,1,23,4
141,1,0,0,0,0,1,0,49,4
436,1,0,0,0,0,1,0,29,4
531,0,0,1,0,0,1,0,42,4
2094,0,0,1,0,0,1,0,28,4
614,0,0,1,0,0,1,1,38,4
228,1,0,0,0,0,1,0,34,4
212,0,0,1,0,0,1,1,27,4
602,1,0,0,0,0,1,0,34,4
403,0,0,1,0,0,1,1,37,4
12223,0,0,1,0,0,1,0,45,4
647,0,0,1,0,0,1,1,30,4
1134,0,0,1,0,0,1,1,36,4
176,1,0,0,0,0,1,1,28,4
411,1,0,0,0,0,1,0,26,4
493,0,0,1,0,0,1,0,27,4
717,1,0,0,0,0,1,1,30,4
1184,0,0,1,0,0,1,0,30,4
1183,1,0,0,0,0,1,1,42,4
124,1,0,0,0,0,1,1,22,4
724,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,40,4
452,1,0,0,0,0,1,1,59,4
374,0,0,1,0,0,1,0,33,4
454,1,0,0,0,0,1,1,30,4
1591,0,0,1,0,0,1,1,29,4
1370,0,0,1,0,0,1,0,27,4
518,1,0,0,0,0,1,0,27,4
2340,0,0,1,0,0,1,0,31,4
257,1,0,0,0,0,1,0,30,4
411,0,0,1,0,0,1,0,42,4
192,0,0,0,1,0,1,1,34,4
818,0,0,1,0,0,1,1,28,4
183,1,0,0,0,0,1,1,32,4
560,0,0,0,1,0,1,1,31,4
922,1,0,0,0,0,1,1,65,4
246,0,0,1,0,0,1,1,32,4
351,1,0,0,0,0,1,1,29,4
955,1,0,0,0,0,1,1,57,4
334,0,0,1,0,0,1,1,21,4
405,1,0,0,0,0,1,1,25,4
238,1,0,0,0,0,1,1,32,4
550,1,0,0,0,0,1,1,26,4
305,1,0,0,0,0,1,0,30,4
1161,1,0,0,0,0,1,0,34,4
121,0,0,0,1,0,1,1,32,4
361,1,0,0,0,0,1,1,26,4
409,0,0,0,1,0,1,1,29,4
387,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,43,4
686,0,0,1,0,0,1,1,26,4
1073,1,0,0,0,0,1,0,20,4
232,0,0,0,1,0,1,1,23,4
4505,1,0,0,0,0,1,0,50,4
581,1,0,0,0,0,1,1,35,4
1805,0,0,1,0,0,1,1,56,4
397,1,0,0,0,0,1,1,28,4
737,1,0,0,0,0,1,0,34,4
390,0,0,0,1,0,1,1,22,4
437,1,0,0,0,0,1,1,31,4
205,0,0,1,0,0,1,1,21,4
910,0,0,0,1,0,1,1,29,4
453,0,0,1,0,0,1,0,33,4
391,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,30,4
272,1,0,0,0,0,1,1,29,4
432,0,0,0,1,0,1,1,40,4
246,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,45,4
303,0,0,1,0,0,1,1,24,4
365,1,0,0,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,22,4
787,0,0,1,0,0,1,1,30,4
529,0,0,1,0,0,1,0,38,4
364,0,0,1,0,0,1,1,20,4
230,0,0,1,0,0,1,1,35,4
924,1,0,0,0,0,1,1,26,4
816,1,0,0,0,0,1,0,41,4
874,0,0,1,0,0,1,1,28,4
1728,0,0,1,0,0,1,1,32,4
321,0,0,1,0,0,1,1,27,4
60,0,0,1,0,0,1,1,35,4
291,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,0,42,4
689,0,0,1,0,0,1,0,28,4
1427,1,0,0,0,0,1,1,37,4
141,0,0,1,0,0,1,1,21,4
441,0,0,1,0,0,1,1,23,4
1715,1,0,0,0,0,1,0,25,4
416,1,0,0,0,0,1,1,29,4
741,0,0,1,0,0,1,1,50,4
25,0,0,0,1,0,1,1,29,4
310,1,0,0,0,0,1,0,27,4
35,0,0,1,0,0,1,1,30,4
1050,1,0,0,0,0,1,0,29,4
36,0,0,1,0,0,1,1,25,4
384,1,0,0,0,0,1,1,29,4
697,1,0,0,0,0,1,1,22,4
1424,1,0,0,0,0,1,1,41,4
1197,0,0,1,0,0,1,0,27,4
1715,0,0,1,0,0,1,1,29,4
819,1,0,0,0,0,1,1,30,4
392,0,0,1,0,0,1,1,22,4
1077,0,0,0,1,0,1,0,31,4
355,1,0,0,0,0,1,1,25,4
504,1,0,0,0,0,1,0,28,4
296,1,0,0,0,0,1,1,41,4
1650,0,0,1,0,0,1,1,23,4
151,1,0,0,0,0,1,1,26,4
297,1,0,0,0,0,1,1,30,4
278,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,0,26,4
390,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,1,36,4
722,0,0,1,0,0,1,1,26,4
1165,1,0,0,0,0,1,1,28,4
536,0,0,1,0,0,1,1,40,4
849,0,0,0,1,0,1,1,31,4
1710,1,0,0,0,0,1,1,48,4
234,0,0,0,1,0,1,1,28,4
195,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,23,4
919,0,0,1,0,0,1,1,22,4
4283,1,0,0,0,0,1,1,42,4
619,0,0,1,0,0,1,0,28,4
569,0,0,1,0,0,1,0,25,4
1550,0,0,1,0,0,1,0,26,4
653,0,0,1,0,0,1,0,22,4
266,0,0,0,1,0,1,1,31,4
299,1,0,0,0,0,1,1,55,4
1041,0,0,1,0,0,1,0,35,4
450,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,31,4
3331,0,0,1,0,0,1,1,52,4
701,0,0,1,0,0,1,1,26,4
118,1,0,0,0,0,1,0,32,4
258,1,0,0,0,0,1,1,47,4
1385,1,0,0,0,0,1,1,50,4
1679,0,0,1,0,0,1,1,34,4
222,1,0,0,0,0,1,1,26,4
452,1,0,0,0,0,1,1,28,4
2890,1,0,0,0,0,1,0,34,4
465,0,0,1,0,0,1,1,32,4
417,1,0,0,0,0,1,1,27,4
365,1,0,0,0,0,1,0,28,4
1037,0,0,1,0,0,1,0,27,4
970,1,0,0,0,0,1,1,49,4
1010,0,0,1,0,0,1,0,24,4
303,1,0,0,0,0,1,1,56,4
576,0,0,1,0,0,1,0,31,4
327,0,0,0,1,0,1,1,23,4
195,0,0,1,0,0,1,1,24,4
523,0,0,1,0,0,1,0,26,4
1093,0,0,1,0,0,1,0,24,4
620,1,0,0,0,0,1,0,23,4
611,0,0,1,0,0,1,1,34,4
309,1,0,0,0,0,1,1,40,4
344,0,0,1,0,0,1,1,37,4
193,0,0,1,0,0,1,1,40,4
1350,1,0,0,0,0,1,1,35,4
237,1,0,0,0,0,1,1,37,4
681,1,0,0,0,0,1,1,21,4
1428,0,0,0,1,0,1,1,26,4
772,0,0,1,0,0,1,0,49,4
1599,1,0,0,0,0,1,1,44,4
455,0,0,1,0,0,1,1,41,4
344,0,0,1,0,0,1,1,53,4
125,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,1,36,4
181,0,0,1,0,0,1,0,25,4
184,1,0,0,0,0,1,1,25,4
1343,1,0,0,0,0,1,0,53,4
825,0,0,1,0,0,1,1,36,4
2892,1,0,0,0,0,1,0,50,4
581,0,0,1,0,0,1,0,24,4
378,1,0,0,0,0,1,1,28,4
1082,1,0,0,0,0,1,1,27,4
1040,1,0,0,0,0,1,1,36,4
286,1,0,0,0,0,1,1,21,4
320,1,0,0,0,0,1,0,45,4
830,0,0,0,1,0,1,0,35,4
456,0,0,1,0,0,1,0,30,4
580,1,0,0,0,0,1,0,49,4
711,0,0,1,0,0,1,1,30,4
1457,1,0,0,0,0,1,1,48,4
1085,0,0,1,0,0,1,1,48,4
423,1,0,0,0,0,1,1,23,4
630,1,0,0,0,0,1,1,26,4
568,1,0,0,0,0,1,1,23,4
345,0,0,1,0,0,1,1,52,4
288,1,0,0,0,0,1,1,40,4
569,0,0,1,0,0,1,1,27,4
565,1,0,0,0,0,1,1,31,4
183,1,0,0,0,0,1,1,44,4
480,1,0,0,0,0,1,1,28,4
26,1,0,0,0,0,1,1,25,4
1322,1,0,0,0,0,1,0,27,4
502,0,0,1,0,0,1,1,22,4
1969,0,0,1,0,0,1,1,51,4
1158,1,0,0,0,0,1,1,66,4
29,0,0,1,0,0,1,1,30,4
226,1,0,0,0,0,1,0,23,4
733,1,0,0,0,0,1,1,36,4
763,0,0,1,0,0,1,1,52,4
2155,1,0,0,0,0,1,1,55,4
327,0,0,1,0,0,1,1,59,4
2511,0,0,0,1,0,1,1,23,4
1024,1,0,0,0,0,1,1,33,4
242,0,0,0,1,0,1,1,20,4
