"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
546,0,1,0,0,1,0,0,48,7
570,0,1,0,0,1,0,0,45,7
367,0,1,0,0,1,0,0,30,7
272,1,0,0,0,1,0,0,51,7
640,1,0,0,0,1,0,0,32,7
9,0,1,0,0,1,0,0,25,7
391,0,1,0,0,1,0,0,45,7
2764,0,1,0,0,1,0,0,47,7
677,0,1,0,0,1,0,0,28,7
269,0,1,0,0,1,0,0,27,7
1633,1,0,0,0,1,0,0,31,7
380,1,0,0,0,1,0,0,24,7
546,1,0,0,0,1,0,0,38,7
1210,1,0,0,0,1,0,0,22,7
495,1,0,0,0,1,0,0,34,7
961,0,1,0,0,1,0,0,39,7
605,1,0,0,0,1,0,0,34,7
512,1,0,0,0,1,0,0,31,7
436,1,0,0,0,1,0,0,34,7
207,0,0,0,1,1,0,0,34,7
643,1,0,0,0,1,0,0,39,7
586,0,1,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,32,7
135,1,0,0,0,1,0,0,41,7
408,1,0,0,0,1,0,0,25,7
393,1,0,0,0,1,0,0,63,7
607,0,1,0,0,1,0,0,30,7
355,0,1,0,0,1,0,0,27,7
377,0,1,0,0,1,0,0,32,7
565,0,1,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,40,7
476,1,0,0,0,1,0,0,24,7
357,0,1,0,0,1,0,0,27,7
770,1,0,0,0,1,0,0,39,7
336,1,0,0,0,1,0,0,34,7
543,1,0,0,0,1,0,0,34,7
10,0,1,0,0,1,0,0,40,7
480,0,1,0,0,1,0,0,52,7
768,1,0,0,0,1,0,0,29,7
1587,1,0,0,0,1,0,0,52,7
458,1,0,0,0,1,0,0,24,7
650,0,1,0,0,1,0,0,31,7
181,0,1,0,0,1,0,0,30,7
409,0,1,0,0,1,0,0,24,7
555,1,0,0,0,1,0,0,62,7
446,1,0,0,0,1,0,0,21,7
1062,0,1,0,0,1,0,0,26,7
18,1,0,0,0,1,0,0,30,7
1480,1,0,0,0,1,0,0,34,7
469,0,1,0,0,1,0,0,36,7
743,1,0,0,0,1,0,0,28,7
554,0,1,0,0,1,0,0,57,7
282,0,1,0,0,1,0,0,65,7
532,0,1,0,0,1,0,0,49,7
962,1,0,0,0,1,0,0,29,7
641,0,1,0,0,1,0,0,24,7
776,1,0,0,0,1,0,0,49,7
891,0,1,0,0,1,0,0,39,7
643,0,1,0,0,1,0,0,38,7
1130,0,1,0,0,1,0,0,24,7
610,0,1,0,0,1,0,0,32,7
777,0,1,0,0,1,0,0,63,7
930,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,63,7
556,0,1,0,0,1,0,0,47,7
1144,1,0,0,0,1,0,0,50,7
1937,0,1,0,0,1,0,0,30,7
1277,0,1,0,0,1,0,0,46,7
764,0,1,0,0,1,0,0,29,7
368,0,1,0,0,1,0,0,24,7
1280,1,0,0,0,1,0,0,24,7
590,0,1,0,0,1,0,0,35,7
1142,0,1,0,0,1,0,0,26,7
362,1,0,0,0,1,0,0,22,7
863,0,1,0,0,1,0,0,27,7
749,0,1,0,0,1,0,0,29,7
229,1,0,0,0,1,0,0,58,7
657,0,1,0,0,1,0,0,46,7
769,1,0,0,0,1,0,0,43,7
418,1,0,0,0,1,0,0,24,7
1236,1,0,0,0,1,0,0,33,7
867,0,0,0,1,1,0,0,25,7
911,0,0,0,1,1,0,0,35,7
280,1,0,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,32,7
705,0,1,0,0,1,0,0,27,7
196,0,1,0,0,1,0,0,23,7
1346,0,1,0,0,1,0,0,44,7
350,0,1,0,0,1,0,0,29,7
459,1,0,0,0,1,0,0,40,7
1334,0,1,0,0,1,0,0,31,7
961,0,1,0,0,1,0,0,34,7
286,1,0,0,0,1,0,0,54,7
332,0,1,0,0,1,0,0,38,7
416,1,0,0,0,1,0,0,33,7
1428,0,1,0,0,1,0,0,42,7
539,1,0,0,0,1,0,0,34,7
364,1,0,0,0,1,0,0,48,7
252,0,1,0,0,1,0,0,24,7
273,0,1,0,0,1,0,0,34,7
397,1,0,0,0,1,0,0,27,7
878,1,0,0,0,1,0,0,20,7
700,1,0,0,0,1,0,0,32,7
916,0,1,0,0,1,0,0,20,7
348,0,1,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,35,7
919,0,1,0,0,1,0,0,52,7
426,1,0,0,0,1,0,0,37,7
459,1,0,0,0,1,0,0,45,7
579,1,0,0,0,1,0,0,52,7
439,1,0,0,0,1,0,0,45,7
939,0,1,0,0,1,0,0,24,7
282,1,0,0,0,1,0,0,45,7
300,1,0,0,0,1,0,0,46,7
184,0,1,0,0,1,0,0,31,7
753,1,0,0,0,1,0,0,32,7
401,0,1,0,0,1,0,0,22,7
957,1,0,0,0,1,0,0,37,7
374,0,1,0,0,1,0,0,17,7
332,0,1,0,0,1,0,0,24,7
1114,0,1,0,0,1,0,0,37,7
418,1,0,0,0,1,0,0,40,7
278,1,0,0,0,1,0,0,30,7
746,1,0,0,0,1,0,0,25,7
1201,1,0,0,0,1,0,0,46,7
1457,1,0,0,0,1,0,0,37,7
1267,0,1,0,0,1,0,0,28,7
449,1,0,0,0,1,0,0,31,7
1099,0,1,0,0,1,0,0,27,7
305,0,1,0,0,1,0,0,21,7
402,0,1,0,0,1,0,0,44,7
218,0,0,0,1,1,0,0,28,7
450,0,1,0,0,1,0,0,56,7
528,1,0,0,0,1,0,0,25,7
201,0,1,0,0,1,0,0,60,7
599,1,0,0,0,1,0,0,21,7
726,1,0,0,0,1,0,0,18,7
496,1,0,0,0,1,0,0,22,7
449,0,1,0,0,1,0,0,54,7
479,1,0,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,34,7
313,0,1,0,0,1,0,0,27,7
648,1,0,0,0,1,0,0,27,7
835,1,0,0,0,1,0,0,55,7
516,0,1,0,0,1,0,0,30,7
640,1,0,0,0,1,0,0,35,7
667,0,1,0,0,1,0,0,37,7
1333,0,1,0,0,1,0,0,51,7
569,0,1,0,0,1,0,0,39,7
297,0,1,0,0,1,0,0,53,7
1043,0,1,0,0,1,0,0,25,7
487,0,1,0,0,1,0,0,52,7
563,1,0,0,0,1,0,0,24,7
888,0,1,0,0,1,0,0,38,7
363,1,0,0,0,1,0,0,40,7
110,0,1,0,0,1,0,0,36,7
993,1,0,0,0,1,0,0,40,7
673,0,1,0,0,1,0,0,34,7
1063,1,0,0,0,1,0,0,34,7
365,1,0,0,0,1,0,0,49,7
1638,1,0,0,0,1,0,0,29,7
516,1,0,0,0,1,0,0,54,7
4858,1,0,0,0,1,0,0,42,7
407,0,1,0,0,1,0,0,36,7
167,0,1,0,0,1,0,0,25,7
253,1,0,0,0,1,0,0,24,7
855,1,0,0,0,1,0,0,57,7
919,1,0,0,0,1,0,0,27,7
432,0,1,0,0,1,0,0,51,7
511,0,1,0,0,1,0,0,40,7
788,1,0,0,0,1,0,0,32,7
602,0,1,0,0,1,0,0,41,7
286,0,1,0,0,1,0,0,26,7
657,0,1,0,0,1,0,0,23,7
1875,0,1,0,0,1,0,0,45,7
791,0,1,0,0,1,0,0,37,7
1197,0,1,0,0,1,0,0,23,7
421,0,1,0,0,1,0,0,28,7
1190,1,0,0,0,1,0,0,55,7
340,0,1,0,0,1,0,0,47,7
664,0,1,0,0,1,0,0,33,7
237,1,0,0,0,1,0,0,23,7
691,0,1,0,0,1,0,0,51,7
381,0,1,0,0,1,0,0,38,7
1180,1,0,0,0,1,0,0,24,7
236,1,0,0,0,1,0,0,24,7
850,1,0,0,0,1,0,0,25,7
452,0,1,0,0,1,0,0,25,7
1075,0,1,0,0,1,0,0,20,7
1066,0,1,0,0,1,0,0,31,7
445,0,1,0,0,1,0,0,29,7
956,1,0,0,0,1,0,0,29,7
890,0,1,0,0,1,0,0,31,7
434,1,0,0,0,1,0,0,40,7
868,0,1,0,0,1,0,0,27,7
261,0,1,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,41,7
494,0,1,0,0,1,0,0,25,7
722,0,1,0,0,1,0,0,42,7
561,0,1,0,0,1,0,0,28,7
775,1,0,0,0,1,0,0,60,7
570,0,1,0,0,1,0,0,49,7
707,1,0,0,0,1,0,0,36,7
304,1,0,0,0,1,0,0,23,7
1021,0,1,0,0,1,0,0,27,7
546,0,1,0,0,1,0,0,29,7
494,1,0,0,0,1,0,0,25,7
238,0,1,0,0,1,0,0,30,7
479,0,1,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,23,7
795,0,1,0,0,1,0,0,22,7
816,0,1,0,0,1,0,0,23,7
935,1,0,0,0,1,0,0,44,7
843,0,0,0,1,1,0,0,31,7
296,1,0,0,0,1,0,0,54,7
399,0,1,0,0,1,0,0,35,7
1490,1,0,0,0,1,0,0,28,7
752,0,1,0,0,1,0,0,30,7
793,0,1,0,0,1,0,0,32,7
403,1,0,0,0,1,0,0,47,7
1242,0,1,0,0,1,0,0,23,7
350,1,0,0,0,1,0,0,39,7
622,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,38,7
638,0,1,0,0,1,0,0,25,7
995,1,0,0,0,1,0,0,26,7
465,1,0,0,0,1,0,0,30,7
1519,0,1,0,0,1,0,0,55,7
623,0,1,0,0,1,0,0,31,7
346,0,1,0,0,1,0,0,42,7
906,1,0,0,0,1,0,0,52,7
464,1,0,0,0,1,0,0,72,7
490,0,1,0,0,1,0,0,28,7
525,1,0,0,0,1,0,0,62,7
1218,1,0,0,0,1,0,0,39,7
575,1,0,0,0,1,0,0,27,7
292,0,1,0,0,1,0,0,59,7
816,0,1,0,0,1,0,0,33,7
213,0,1,0,0,1,0,0,29,7
1357,1,0,0,0,1,0,0,24,7
562,1,0,0,0,1,0,0,21,7
1970,1,0,0,0,1,0,0,34,7
510,0,1,0,0,1,0,0,52,7
1411,1,0,0,0,1,0,0,49,7
1771,1,0,0,0,1,0,0,29,7
1767,0,1,0,0,1,0,0,31,7
325,1,0,0,0,1,0,0,28,7
134,1,0,0,0,1,0,0,46,7
867,0,1,0,0,1,0,0,27,7
391,1,0,0,0,1,0,0,65,7
1283,0,1,0,0,1,0,0,39,7
594,1,0,0,0,1,0,0,37,7
506,1,0,0,0,1,0,0,34,7
237,1,0,0,0,1,0,0,53,7
1218,1,0,0,0,1,0,0,31,7
1288,1,0,0,0,1,0,0,28,7
235,1,0,0,0,1,0,0,28,7
433,0,1,0,0,1,0,0,29,7
222,0,1,0,0,1,0,0,53,7
1666,0,1,0,0,1,0,0,36,7
1011,1,0,0,0,1,0,0,35,7
370,1,0,0,0,1,0,0,53,7
111,1,0,0,0,1,0,0,46,7
86,0,1,0,0,1,0,0,44,7
332,1,0,0,0,1,0,0,32,7
358,0,1,0,0,1,0,0,25,7
289,0,1,0,0,1,0,0,24,7
571,1,0,0,0,1,0,0,45,7
1431,0,1,0,0,1,0,0,38,7
276,0,1,0,0,1,0,0,52,7
174,0,1,0,0,1,0,0,58,7
261,0,1,0,0,1,0,0,24,7
1172,1,0,0,0,1,0,0,39,7
513,0,1,0,0,1,0,0,24,7
1078,1,0,0,0,1,0,0,17,7
378,0,1,0,0,1,0,0,25,7
441,0,1,0,0,1,0,0,33,7
244,1,0,0,0,1,0,0,38,7
384,1,0,0,0,1,0,0,49,7
220,0,1,0,0,1,0,0,45,7
485,0,1,0,0,1,0,0,29,7
638,1,0,0,0,1,0,0,48,7
725,0,1,0,0,1,0,0,25,7
471,1,0,0,0,1,0,0,32,7
413,1,0,0,0,1,0,0,34,7
565,1,0,0,0,1,0,0,46,7
354,1,0,0,0,1,0,0,21,7
581,0,1,0,0,1,0,0,32,7
701,0,1,0,0,1,0,0,28,7
2805,0,1,0,0,1,0,0,36,7
1422,1,0,0,0,1,0,0,25,7
590,1,0,0,0,1,0,0,35,7
516,0,1,0,0,1,0,0,50,7
1057,1,0,0,0,1,0,0,29,7
440,1,0,0,0,1,0,0,39,7
383,0,1,0,0,1,0,0,33,7
302,0,1,0,0,1,0,0,42,7
649,0,1,0,0,1,0,0,29,7
1636,0,1,0,0,1,0,0,58,7
4603,0,1,0,0,1,0,0,42,7
371,1,0,0,0,1,0,0,30,7
472,0,1,0,0,1,0,0,43,7
375,1,0,0,0,1,0,0,63,7
258,1,0,0,0,1,0,0,29,7
495,0,1,0,0,1,0,0,24,7
650,1,0,0,0,1,0,0,29,7
404,0,1,0,0,1,0,0,28,7
918,0,1,0,0,1,0,0,25,7
689,0,1,0,0,1,0,0,27,7
593,0,1,0,0,1,0,0,45,7
639,0,1,0,0,1,0,0,41,7
403,0,1,0,0,1,0,0,31,7
635,1,0,0,0,1,0,0,23,7
1275,1,0,0,0,1,0,0,32,7
630,0,1,0,0,1,0,0,47,7
647,1,0,0,0,1,0,0,47,7
1201,0,1,0,0,1,0,0,25,7
906,0,1,0,0,1,0,0,42,7
756,1,0,0,0,1,0,0,27,7
1026,1,0,0,0,1,0,0,42,7
1090,1,0,0,0,1,0,0,32,7
667,1,0,0,0,1,0,0,37,7
697,1,0,0,0,1,0,0,47,7
1420,0,1,0,0,1,0,0,27,7
1604,0,1,0,0,1,0,0,31,7
426,1,0,0,0,1,0,0,35,7
1112,1,0,0,0,1,0,0,43,7
731,1,0,0,0,1,0,0,74,7
816,1,0,0,0,1,0,0,22,7
534,0,0,0,1,1,0,0,59,7
569,0,0,0,1,1,0,0,33,7
324,0,1,0,0,1,0,0,38,7
220,0,1,0,0,1,0,0,35,7
838,0,1,0,0,1,0,0,60,7
868,0,1,0,0,1,0,0,52,7
800,1,0,0,0,1,0,0,26,7
376,0,1,0,0,1,0,0,25,7
514,0,1,0,0,1,0,0,43,7
829,0,1,0,0,1,0,0,27,7
1394,0,1,0,0,1,0,0,28,7
488,0,1,0,0,1,0,0,21,7
783,0,1,0,0,1,0,0,50,7
553,1,0,0,0,1,0,0,50,7
732,1,0,0,0,1,0,0,20,7
843,1,0,0,0,1,0,0,32,7
318,0,1,0,0,1,0,0,58,7
508,1,0,0,0,1,0,0,27,7
843,1,0,0,0,1,0,0,24,7
1308,0,1,0,0,1,0,0,32,7
568,0,1,0,0,1,0,0,37,7
399,0,1,0,0,1,0,0,23,7
644,0,1,0,0,1,0,0,26,7
1615,0,1,0,0,1,0,0,34,7
440,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,53,7
526,1,0,0,0,1,0,0,35,7
307,0,1,0,0,1,0,0,35,7
1488,0,1,0,0,1,0,0,28,7
644,1,0,0,0,1,0,0,32,7
225,0,1,0,0,1,0,0,30,7
1402,0,1,0,0,1,0,0,40,7
799,0,1,0,0,1,0,0,30,7
355,1,0,0,0,1,0,0,63,7
276,1,0,0,0,1,0,0,38,7
2203,1,0,0,0,1,0,0,33,7
817,1,0,0,0,1,0,0,63,7
448,1,0,0,0,1,0,0,25,7
1241,0,1,0,0,1,0,0,46,7
512,0,1,0,0,1,0,0,39,7
988,1,0,0,0,1,0,0,24,7
883,0,1,0,0,1,0,0,25,7
1206,1,0,0,0,1,0,0,37,7
706,1,0,0,0,1,0,0,27,7
1323,1,0,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,28,7
1314,0,1,0,0,1,0,0,34,7
162,0,1,0,0,1,0,0,40,7
362,0,1,0,0,1,0,0,24,7
617,1,0,0,0,1,0,0,47,7
513,0,1,0,0,1,0,0,20,7
515,1,0,0,0,1,0,0,41,7
482,0,1,0,0,1,0,0,28,7
183,1,0,0,0,1,0,0,34,7
1256,1,0,0,0,1,0,0,28,7
358,0,1,0,0,1,0,0,42,7
853,0,1,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,23,7
469,0,1,0,0,1,0,0,30,7
1562,0,1,0,0,1,0,0,30,7
509,0,1,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,31,7
1337,0,1,0,0,1,0,0,17,7
1234,1,0,0,0,1,0,0,31,7
695,1,0,0,0,1,0,0,47,7
333,1,0,0,0,1,0,0,27,7
419,0,1,0,0,1,0,0,34,7
536,0,1,0,0,1,0,0,28,7
1229,1,0,0,0,1,0,0,43,7
977,1,0,0,0,1,0,0,30,7
1440,1,0,0,0,1,0,0,30,7
624,0,0,0,1,1,0,0,23,7
370,0,1,0,0,1,0,0,45,7
623,0,1,0,0,1,0,0,26,7
2139,0,0,0,1,1,0,0,24,7
459,1,0,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,25,7
615,0,1,0,0,1,0,0,56,7
621,0,1,0,0,1,0,0,48,7
435,1,0,0,0,1,0,0,42,7
307,1,0,0,0,1,0,0,20,7
417,0,1,0,0,1,0,0,24,7
461,0,1,0,0,1,0,0,32,7
219,0,1,0,0,1,0,0,32,7
750,0,1,0,0,1,0,0,50,7
231,0,1,0,0,1,0,0,23,7
619,1,0,0,0,1,0,0,37,7
594,1,0,0,0,1,0,0,46,7
458,1,0,0,0,1,0,0,25,7
541,0,1,0,0,1,0,0,40,7
795,0,1,0,0,1,0,0,49,7
605,1,0,0,0,1,0,0,25,7
432,0,1,0,0,1,0,0,38,7
669,1,0,0,0,1,0,0,35,7
384,0,1,0,0,1,0,0,30,7
161,0,1,0,0,1,0,0,38,7
274,1,0,0,0,1,0,0,38,7
1294,0,1,0,0,1,0,0,43,7
348,1,0,0,0,1,0,0,40,7
1375,1,0,0,0,1,0,0,34,7
617,1,0,0,0,1,0,0,21,7
390,1,0,0,0,1,0,0,46,7
764,0,1,0,0,1,0,0,33,7
945,1,0,0,0,1,0,0,39,7
541,0,1,0,0,1,0,0,31,7
744,1,0,0,0,1,0,0,35,7
97,0,1,0,0,1,0,0,35,7
782,1,0,0,0,1,0,0,38,7
722,0,1,0,0,1,0,0,25,7
648,0,1,0,0,1,0,0,27,7
351,0,1,0,0,1,0,0,57,7
366,1,0,0,0,1,0,0,25,7
1053,1,0,0,0,1,0,0,30,7
702,1,0,0,0,1,0,0,47,7
717,1,0,0,0,1,0,0,21,7
1013,1,0,0,0,1,0,0,27,7
616,0,1,0,0,1,0,0,34,7
2062,0,1,0,0,1,0,0,28,7
846,1,0,0,0,1,0,0,29,7
299,0,1,0,0,1,0,0,21,7
498,0,1,0,0,1,0,0,33,7
1003,0,1,0,0,1,0,0,30,7
1396,0,1,0,0,1,0,0,28,7
311,1,0,0,0,1,0,0,48,7
1569,0,1,0,0,1,0,0,27,7
2165,0,1,0,0,1,0,0,43,7
462,0,1,0,0,1,0,0,32,7
1652,0,1,0,0,1,0,0,25,7
637,1,0,0,0,1,0,0,43,7
528,1,0,0,0,1,0,0,41,7
265,0,1,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,30,7
1512,0,1,0,0,1,0,0,47,7
466,0,0,0,1,1,0,0,31,7
229,0,1,0,0,1,0,0,25,7
973,1,0,0,0,1,0,0,53,7
589,0,1,0,0,1,0,0,26,7
624,0,1,0,0,1,0,0,22,7
737,0,1,0,0,1,0,0,27,7
288,0,1,0,0,1,0,0,29,7
34,1,0,0,0,1,0,0,28,7
528,1,0,0,0,1,0,0,33,7
402,1,0,0,0,1,0,0,59,7
594,0,1,0,0,1,0,0,50,7
382,0,1,0,0,1,0,0,38,7
396,0,1,0,0,1,0,0,40,7
825,1,0,0,0,1,0,0,25,7
220,1,0,0,0,1,0,0,28,7
447,1,0,0,0,1,0,0,28,7
2041,1,0,0,0,1,0,0,54,7
234,0,1,0,0,1,0,0,22,7
869,0,1,0,0,1,0,0,40,7
606,0,1,0,0,1,0,0,24,7
320,1,0,0,0,1,0,0,29,7
787,0,1,0,0,1,0,0,32,7
918,1,0,0,0,1,0,0,25,7
539,1,0,0,0,1,0,0,29,7
622,1,0,0,0,1,0,0,25,7
233,0,1,0,0,1,0,0,25,7
321,0,1,0,0,1,0,0,27,7
967,1,0,0,0,1,0,0,38,7
395,1,0,0,0,1,0,0,25,7
249,0,1,0,0,1,0,0,36,7
1681,1,0,0,0,1,0,0,40,7
475,1,0,0,0,1,0,0,20,7
628,1,0,0,0,1,0,0,24,7
609,1,0,0,0,1,0,0,35,7
527,0,1,0,0,1,0,0,27,7
348,1,0,0,0,1,0,0,56,7
313,1,0,0,0,1,0,0,54,7
229,0,1,0,0,1,0,0,31,7
1598,0,1,0,0,1,0,0,35,7
1089,1,0,0,0,1,0,0,54,7
314,0,1,0,0,1,0,0,38,7
1388,1,0,0,0,1,0,0,23,7
468,1,0,0,0,1,0,0,24,7
902,0,1,0,0,1,0,0,52,7
365,0,1,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,30,7
294,0,1,0,0,1,0,0,53,7
674,1,0,0,0,1,0,0,29,7
550,0,1,0,0,1,0,0,27,7
477,1,0,0,0,1,0,0,24,7
372,0,1,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,33,7
631,0,1,0,0,1,0,0,38,7
151,1,0,0,0,1,0,0,24,7
638,1,0,0,0,1,0,0,27,7
206,0,1,0,0,1,0,0,20,7
969,1,0,0,0,1,0,0,26,7
566,1,0,0,0,1,0,0,45,7
622,0,1,0,0,1,0,0,39,7
376,0,1,0,0,1,0,0,34,7
864,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,31,7
789,1,0,0,0,1,0,0,29,7
740,1,0,0,0,1,0,0,24,7
490,0,1,0,0,1,0,0,27,7
170,1,0,0,0,1,0,0,35,7
1009,1,0,0,0,1,0,0,27,7
748,1,0,0,0,1,0,0,52,7
697,1,0,0,0,1,0,0,37,7
774,0,1,0,0,1,0,0,47,7
551,1,0,0,0,1,0,0,45,7
1047,0,1,0,0,1,0,0,20,7
639,0,1,0,0,1,0,0,42,7
559,0,1,0,0,1,0,0,32,7
760,0,1,0,0,1,0,0,32,7
1758,0,1,0,0,1,0,0,30,7
537,0,0,0,1,1,0,0,27,7
923,1,0,0,0,1,0,0,57,7
534,1,0,0,0,1,0,0,22,7
696,1,0,0,0,1,0,0,52,7
209,0,1,0,0,1,0,0,23,7
188,1,0,0,0,1,0,0,38,7
516,0,0,0,1,1,0,0,24,7
390,0,1,0,0,1,0,0,47,7
457,1,0,0,0,1,0,0,27,7
311,0,1,0,0,1,0,0,45,7
896,0,1,0,0,1,0,0,34,7
1404,1,0,0,0,1,0,0,45,7
315,1,0,0,0,1,0,0,25,7
397,0,1,0,0,1,0,0,41,7
262,0,1,0,0,1,0,0,25,7
696,0,1,0,0,1,0,0,32,7
1162,0,1,0,0,1,0,0,20,7
247,0,1,0,0,1,0,0,36,7
276,1,0,0,0,1,0,0,51,7
714,1,0,0,0,1,0,0,32,7
535,1,0,0,0,1,0,0,47,7
1728,0,1,0,0,1,0,0,36,7
793,0,1,0,0,1,0,0,24,7
1070,0,1,0,0,1,0,0,29,7
1449,0,1,0,0,1,0,0,58,7
562,0,1,0,0,1,0,0,27,7
1332,1,0,0,0,1,0,0,34,7
407,1,0,0,0,1,0,0,26,7
385,0,1,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,44,7
524,1,0,0,0,1,0,0,28,7
1012,0,1,0,0,1,0,0,23,7
291,0,1,0,0,1,0,0,45,7
720,1,0,0,0,1,0,0,22,7
1171,0,1,0,0,1,0,0,65,7
666,0,1,0,0,1,0,0,35,7
1022,0,1,0,0,1,0,0,33,7
774,0,1,0,0,1,0,0,38,7
620,0,1,0,0,1,0,0,25,7
637,1,0,0,0,1,0,0,38,7
332,1,0,0,0,1,0,0,23,7
179,0,1,0,0,1,0,0,36,7
481,1,0,0,0,1,0,0,47,7
2257,0,1,0,0,1,0,0,28,7
479,1,0,0,0,1,0,0,25,7
499,0,1,0,0,1,0,0,25,7
533,1,0,0,0,1,0,0,29,7
321,1,0,0,0,1,0,0,39,7
496,1,0,0,0,1,0,0,30,7
1669,0,1,0,0,1,0,0,40,7
735,0,1,0,0,1,0,0,38,7
341,1,0,0,0,1,0,0,29,7
786,1,0,0,0,1,0,0,27,7
280,0,1,0,0,1,0,0,45,7
15,1,0,0,0,1,0,0,50,7
710,1,0,0,0,1,0,0,25,7
616,0,1,0,0,1,0,0,24,7
1008,0,1,0,0,1,0,0,32,7
1127,0,1,0,0,1,0,0,51,7
662,1,0,0,0,1,0,0,24,7
618,1,0,0,0,1,0,0,45,7
504,0,1,0,0,1,0,0,46,7
1032,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,36,7
684,1,0,0,0,1,0,0,26,7
151,0,1,0,0,1,0,0,39,7
465,1,0,0,0,1,0,0,25,7
27,1,0,0,0,1,0,0,45,7
278,1,0,0,0,1,0,0,26,7
1113,0,1,0,0,1,0,0,21,7
378,0,1,0,0,1,0,0,25,7
283,1,0,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,27,7
721,1,0,0,0,1,0,0,25,7
711,0,1,0,0,1,0,0,25,7
458,0,1,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,40,7
182,0,1,0,0,1,0,0,37,7
865,1,0,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,44,7
506,1,0,0,0,1,0,0,54,7
451,1,0,0,0,0,1,0,39,2
444,1,0,0,0,0,1,0,54,2
598,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,0,24,2
1305,1,0,0,0,0,1,0,24,2
272,1,0,0,0,0,1,1,24,2
1241,1,0,0,0,0,1,0,27,2
867,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,1,34,2
503,1,0,0,0,0,1,1,31,2
519,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,45,2
637,1,0,0,0,0,1,0,47,2
241,1,0,0,0,0,1,1,26,2
664,1,0,0,0,0,1,1,53,2
1173,1,0,0,0,0,1,0,34,2
576,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,34,2
515,1,0,0,0,0,1,0,21,2
210,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,30,2
707,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,22,2
49,1,0,0,0,0,1,1,51,2
1254,1,0,0,0,0,1,1,67,2
700,1,0,0,0,0,1,1,38,2
391,1,0,0,0,0,1,0,26,2
525,1,0,0,0,0,1,1,49,2
636,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,47,2
808,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,50,2
1670,1,0,0,0,0,1,0,51,2
579,1,0,0,0,0,1,1,19,2
598,1,0,0,0,0,1,0,35,2
138,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,0,26,2
373,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,1,43,2
562,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
1091,1,0,0,0,0,1,0,49,2
1105,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,23,2
394,1,0,0,0,0,1,1,23,2
571,1,0,0,0,0,1,0,33,2
336,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,41,2
580,1,0,0,0,0,1,1,51,2
611,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,37,2
228,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,46,2
247,1,0,0,0,0,1,1,50,2
182,1,0,0,0,0,1,1,45,2
155,1,0,0,0,0,1,1,49,2
1281,1,0,0,0,0,1,0,23,2
795,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,1,32,2
