"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
566,0,1,0,0,1,0,1,39,6
3805,0,1,0,0,1,0,1,48,6
79,0,1,0,0,1,0,1,39,6
176,0,1,0,0,1,0,1,39,6
1263,0,1,0,0,1,0,1,42,6
904,0,1,0,0,1,0,1,48,6
443,0,1,0,0,1,0,1,53,6
812,0,1,0,0,1,0,1,44,6
247,0,1,0,0,1,0,1,60,6
436,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,43,6
5626,0,1,0,0,1,0,1,57,6
422,0,1,0,0,1,0,1,40,6
792,0,1,0,0,1,0,1,51,6
1203,0,1,0,0,1,0,1,45,6
942,0,1,0,0,1,0,1,62,6
83,0,1,0,0,1,0,1,65,6
1127,0,1,0,0,1,0,0,48,6
499,0,1,0,0,1,0,1,40,6
1276,0,1,0,0,1,0,1,48,6
951,0,1,0,0,1,0,1,73,6
331,0,1,0,0,1,0,0,53,6
759,0,1,0,0,1,0,1,56,6
450,0,1,0,0,1,0,1,39,6
839,0,1,0,0,1,0,0,59,6
354,0,1,0,0,1,0,1,41,6
928,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,61,6
187,0,1,0,0,1,0,1,40,6
841,0,1,0,0,1,0,1,43,6
992,0,1,0,0,1,0,1,60,6
272,0,1,0,0,1,0,1,50,6
254,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,1,55,6
322,0,1,0,0,1,0,1,44,6
1461,0,1,0,0,1,0,0,58,6
293,0,1,0,0,1,0,1,59,6
486,0,1,0,0,1,0,1,48,6
162,0,1,0,0,1,0,1,47,6
609,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,45,6
985,0,1,0,0,1,0,1,39,6
856,0,1,0,0,1,0,1,70,6
870,0,1,0,0,1,0,1,62,6
188,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,46,6
920,0,1,0,0,1,0,1,60,6
387,0,1,0,0,1,0,0,51,6
775,0,1,0,0,1,0,1,45,6
247,0,1,0,0,1,0,0,58,6
243,0,1,0,0,1,0,1,59,6
1247,0,1,0,0,1,0,1,58,6
579,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,47,6
769,0,1,0,0,1,0,1,59,6
371,0,1,0,0,1,0,0,54,6
1445,0,1,0,0,1,0,0,46,6
714,0,1,0,0,1,0,1,41,6
72,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,0,58,6
1600,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,49,6
803,0,1,0,0,1,0,1,61,6
623,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,1,56,6
500,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,1,45,6
988,0,1,0,0,1,0,1,46,6
12,0,1,0,0,1,0,1,39,6
500,0,1,0,0,1,0,1,53,6
1152,0,1,0,0,1,0,0,53,6
384,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,1,39,6
824,0,1,0,0,1,0,1,70,6
305,0,1,0,0,1,0,1,46,6
620,0,1,0,0,1,0,1,46,6
749,0,1,0,0,1,0,1,56,6
148,0,1,0,0,1,0,0,46,6
583,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,51,6
1490,0,1,0,0,1,0,1,50,6
906,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,1,41,6
1116,0,1,0,0,1,0,1,39,6
641,0,1,0,0,1,0,0,59,6
2728,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,44,6
1574,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,49,6
580,0,1,0,0,1,0,1,62,6
294,0,1,0,0,1,0,1,39,6
725,0,1,0,0,1,0,0,56,6
166,0,1,0,0,1,0,1,44,6
677,0,1,0,0,1,0,1,72,6
1292,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,61,6
955,0,1,0,0,1,0,1,43,6
495,0,1,0,0,1,0,1,61,6
334,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,1,50,6
806,0,1,0,0,1,0,1,48,6
1497,0,1,0,0,1,0,1,48,6
579,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,50,6
715,0,1,0,0,1,0,1,45,6
1290,0,1,0,0,1,0,1,58,6
56,0,1,0,0,1,0,0,51,6
329,0,1,0,0,1,0,1,58,6
619,0,1,0,0,1,0,1,47,6
912,0,1,0,0,1,0,1,62,6
288,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,42,6
1088,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,0,47,6
1678,0,1,0,0,1,0,0,54,6
2193,0,1,0,0,1,0,0,56,6
333,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,57,6
289,0,1,0,0,1,0,0,58,6
1195,0,1,0,0,1,0,1,50,6
749,0,1,0,0,1,0,1,59,6
695,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,1,43,6
1111,0,1,0,0,1,0,1,52,6
778,0,1,0,0,1,0,1,60,6
401,0,1,0,0,1,0,1,41,6
725,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,1,46,6
811,0,1,0,0,1,0,1,41,6
1050,0,1,0,0,1,0,1,60,6
362,0,1,0,0,1,0,1,62,6
354,0,1,0,0,1,0,1,57,6
999,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,51,6
557,0,1,0,0,1,0,1,43,6
2002,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,0,48,6
350,0,1,0,0,1,0,1,44,6
1106,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,0,56,6
353,0,1,0,0,1,0,0,49,6
776,0,1,0,0,1,0,1,62,6
597,0,1,0,0,1,0,1,50,6
877,0,1,0,0,1,0,1,51,6
276,0,1,0,0,1,0,1,55,6
919,0,1,0,0,1,0,1,39,6
175,0,1,0,0,1,0,1,67,6
1211,0,1,0,0,1,0,0,52,6
280,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,1,55,6
1232,0,1,0,0,1,0,1,56,6
447,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,44,6
495,0,1,0,0,1,0,1,62,6
247,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,1,40,6
803,0,1,0,0,1,0,0,47,6
1361,0,1,0,0,1,0,1,64,6
554,0,1,0,0,1,0,1,60,6
273,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,42,6
79,0,1,0,0,1,0,1,39,6
367,0,1,0,0,1,0,1,45,6
1279,0,1,0,0,1,0,1,58,6
1201,0,1,0,0,1,0,1,58,6
1042,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,41,6
1024,0,1,0,0,1,0,1,49,6
961,0,1,0,0,1,0,1,44,6
527,0,1,0,0,1,0,1,48,6
260,0,1,0,0,1,0,1,60,6
560,0,1,0,0,1,0,1,45,6
643,0,1,0,0,1,0,0,44,6
579,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,54,6
629,0,1,0,0,1,0,1,56,6
1233,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,40,6
318,0,1,0,0,1,0,1,61,6
179,0,1,0,0,1,0,1,65,6
318,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,53,6
838,0,1,0,0,1,0,1,57,6
334,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,0,53,6
710,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,48,6
248,0,1,0,0,1,0,0,63,6
414,0,1,0,0,1,0,1,53,6
1357,0,1,0,0,1,0,1,46,6
697,0,1,0,0,1,0,1,42,6
246,0,1,0,0,1,0,1,55,6
186,0,1,0,0,1,0,1,45,6
744,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,1,58,6
756,0,1,0,0,1,0,1,58,6
664,0,1,0,0,1,0,1,67,6
1221,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,0,57,6
315,0,1,0,0,1,0,1,45,6
336,0,1,0,0,1,0,1,47,6
1105,0,1,0,0,1,0,1,53,6
367,0,1,0,0,1,0,1,39,6
1190,0,1,0,0,1,0,1,51,6
132,0,1,0,0,1,0,1,61,6
404,0,1,0,0,1,0,1,49,6
1109,0,1,0,0,1,0,1,58,6
966,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,59,6
250,0,1,0,0,1,0,1,54,6
776,0,1,0,0,1,0,1,43,6
1193,0,1,0,0,1,0,1,47,6
1066,0,1,0,0,1,0,0,52,6
591,0,1,0,0,1,0,1,49,6
1849,0,1,0,0,1,0,1,46,6
919,0,1,0,0,1,0,0,56,6
612,0,1,0,0,1,0,0,45,6
319,0,1,0,0,1,0,0,48,6
308,0,1,0,0,1,0,1,57,6
1547,0,1,0,0,1,0,1,65,6
485,0,1,0,0,1,0,1,52,6
235,0,1,0,0,1,0,1,51,6
308,0,1,0,0,1,0,1,40,6
987,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,46,6
151,0,1,0,0,1,0,1,60,6
480,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,55,6
286,0,1,0,0,1,0,1,61,6
5,0,1,0,0,1,0,0,45,6
904,0,1,0,0,1,0,1,39,6
1278,0,1,0,0,1,0,1,52,6
696,0,1,0,0,1,0,1,52,6
856,0,1,0,0,1,0,1,47,6
548,0,1,0,0,1,0,1,52,6
277,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,48,6
384,0,1,0,0,1,0,1,41,6
1296,0,1,0,0,1,0,0,55,6
649,0,1,0,0,1,0,1,48,6
385,0,1,0,0,1,0,1,58,6
711,0,1,0,0,1,0,1,41,6
806,0,1,0,0,1,0,0,56,6
3692,0,1,0,0,1,0,1,44,6
1023,0,1,0,0,1,0,1,45,6
1732,0,1,0,0,1,0,1,67,6
522,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,49,6
602,0,1,0,0,1,0,1,55,6
646,0,1,0,0,1,0,1,46,6
1294,0,1,0,0,1,0,0,49,6
684,0,1,0,0,1,0,1,40,6
362,0,1,0,0,1,0,1,50,6
177,0,1,0,0,1,0,1,46,6
194,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,1,56,6
567,0,1,0,0,1,0,1,44,6
834,0,1,0,0,1,0,1,55,6
565,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,0,45,6
1030,0,1,0,0,1,0,1,44,6
327,0,1,0,0,1,0,1,42,6
1410,0,1,0,0,1,0,1,53,6
715,0,1,0,0,1,0,0,52,6
866,0,1,0,0,1,0,1,44,6
656,0,1,0,0,1,0,1,54,6
438,0,1,0,0,1,0,1,49,6
576,0,1,0,0,1,0,1,50,6
2019,0,1,0,0,1,0,0,56,6
183,0,1,0,0,1,0,0,49,6
165,0,1,0,0,1,0,1,40,6
177,0,1,0,0,1,0,1,46,6
508,0,1,0,0,1,0,1,41,6
1274,0,1,0,0,1,0,1,56,6
575,0,1,0,0,1,0,0,51,6
372,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,0,54,6
548,0,1,0,0,1,0,1,59,6
798,0,1,0,0,1,0,0,43,6
476,0,1,0,0,1,0,0,58,6
562,0,1,0,0,1,0,0,60,6
9,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,1,54,6
545,0,1,0,0,1,0,1,63,6
1513,0,1,0,0,1,0,1,66,6
479,0,1,0,0,1,0,1,39,6
245,0,1,0,0,1,0,1,44,6
955,0,1,0,0,1,0,1,46,6
1082,0,1,0,0,1,0,0,52,6
628,0,1,0,0,1,0,1,50,6
807,0,1,0,0,1,0,1,46,6
237,0,1,0,0,1,0,0,47,6
1108,0,1,0,0,1,0,1,54,6
277,0,1,0,0,1,0,0,57,6
663,0,1,0,0,1,0,1,56,6
635,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,0,52,6
725,0,1,0,0,1,0,1,59,6
316,0,1,0,0,1,0,1,62,6
581,0,1,0,0,1,0,1,42,6
1307,0,1,0,0,1,0,1,55,6
391,0,1,0,0,1,0,1,66,6
969,0,1,0,0,1,0,1,39,6
435,0,1,0,0,1,0,1,55,6
444,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,55,6
1080,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,54,6
297,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,41,6
1614,0,1,0,0,1,0,0,55,6
1141,0,1,0,0,1,0,0,51,6
512,0,1,0,0,1,0,1,59,6
663,0,1,0,0,1,0,1,54,6
1577,0,1,0,0,1,0,1,65,6
814,0,1,0,0,1,0,1,60,6
1504,0,1,0,0,1,0,1,60,6
770,0,1,0,0,1,0,1,60,6
352,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,1,50,6
928,0,1,0,0,1,0,1,41,6
1379,0,1,0,0,1,0,1,53,6
86,0,1,0,0,1,0,1,39,6
486,0,1,0,0,1,0,1,55,6
193,0,1,0,0,1,0,1,54,6
580,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,1,52,6
1063,0,1,0,0,1,0,0,52,6
1351,0,1,0,0,1,0,0,53,6
774,0,1,0,0,1,0,1,51,6
76,0,1,0,0,1,0,1,39,6
828,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,0,72,6
177,0,1,0,0,1,0,1,46,6
958,0,1,0,0,1,0,1,52,6
676,0,1,0,0,1,0,0,47,6
237,0,1,0,0,1,0,1,53,6
808,0,1,0,0,1,0,0,52,6
1248,0,1,0,0,1,0,1,57,6
434,0,1,0,0,1,0,1,64,6
2267,0,1,0,0,1,0,0,47,6
943,0,1,0,0,1,0,1,60,6
359,0,1,0,0,1,0,0,66,6
219,0,1,0,0,1,0,1,53,6
488,0,1,0,0,1,0,1,49,6
632,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,1,55,6
540,0,1,0,0,1,0,0,57,6
466,0,1,0,0,1,0,1,42,6
1251,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,1,50,6
854,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,57,6
947,0,1,0,0,1,0,1,48,6
651,0,1,0,0,1,0,1,50,6
848,0,1,0,0,1,0,1,43,6
325,0,1,0,0,1,0,1,43,6
1389,0,1,0,0,1,0,1,59,6
1129,0,1,0,0,1,0,1,62,6
619,0,1,0,0,1,0,1,54,6
967,0,1,0,0,1,0,1,65,6
358,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,0,54,6
240,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,42,6
1146,0,1,0,0,1,0,1,48,6
415,0,1,0,0,1,0,1,41,6
1468,0,1,0,0,1,0,1,63,6
821,0,1,0,0,1,0,1,54,6
782,0,1,0,0,1,0,1,42,6
214,0,1,0,0,1,0,0,45,6
707,0,1,0,0,1,0,1,48,6
252,0,1,0,0,1,0,1,61,6
405,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,61,6
305,0,1,0,0,1,0,1,46,6
1389,0,1,0,0,1,0,1,60,6
1282,0,1,0,0,1,0,1,39,6
330,0,1,0,0,1,0,0,54,6
415,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,1,62,6
643,0,1,0,0,1,0,1,54,6
823,0,1,0,0,1,0,1,54,6
239,0,1,0,0,1,0,0,45,6
634,0,1,0,0,1,0,1,53,6
1324,0,1,0,0,1,0,1,64,6
439,0,1,0,0,1,0,1,59,6
1137,0,1,0,0,1,0,1,59,6
1276,0,1,0,0,1,0,1,55,6
1351,0,1,0,0,1,0,1,43,6
542,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,51,6
519,0,1,0,0,1,0,1,62,6
207,0,1,0,0,1,0,1,65,6
805,0,1,0,0,1,0,1,45,6
157,0,1,0,0,1,0,1,50,6
509,0,1,0,0,1,0,0,52,6
832,0,1,0,0,1,0,1,39,6
817,0,1,0,0,1,0,1,60,6
1213,0,1,0,0,1,0,0,57,6
124,0,1,0,0,1,0,1,48,6
1029,0,1,0,0,1,0,1,56,6
581,0,1,0,0,1,0,1,39,6
1125,0,1,0,0,1,0,1,55,6
700,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,1,59,6
219,0,1,0,0,1,0,1,44,6
649,0,1,0,0,1,0,1,39,6
303,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,0,51,6
324,0,1,0,0,1,0,1,44,6
270,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,40,6
1411,0,1,0,0,1,0,1,48,6
176,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,0,57,6
1515,0,1,0,0,1,0,1,46,6
343,0,1,0,0,1,0,1,58,6
343,0,1,0,0,1,0,1,57,6
173,0,1,0,0,1,0,1,47,6
964,0,1,0,0,1,0,1,43,6
436,0,1,0,0,1,0,0,47,6
206,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,46,6
761,0,1,0,0,1,0,1,62,6
684,0,1,0,0,1,0,1,65,6
501,0,1,0,0,1,0,1,48,6
952,0,1,0,0,1,0,1,45,6
160,0,1,0,0,1,0,1,41,6
37,0,1,0,0,1,0,1,42,6
883,0,1,0,0,1,0,1,41,6
739,0,1,0,0,1,0,1,52,6
544,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,42,6
2250,0,1,0,0,1,0,1,54,6
513,0,1,0,0,1,0,1,46,6
817,0,1,0,0,1,0,0,52,6
2379,0,1,0,0,1,0,1,61,6
3575,0,1,0,0,1,0,1,61,6
1059,0,1,0,0,1,0,1,46,6
952,0,1,0,0,1,0,1,64,6
720,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,1,45,6
564,0,1,0,0,1,0,1,42,6
1411,0,1,0,0,1,0,1,45,6
377,0,1,0,0,1,0,1,51,6
881,0,1,0,0,1,0,0,52,6
998,0,1,0,0,1,0,1,62,6
1535,0,1,0,0,1,0,0,58,6
641,0,1,0,0,1,0,1,54,6
1134,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,0,57,6
616,0,1,0,0,1,0,1,39,6
182,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,0,54,6
370,0,1,0,0,1,0,0,48,6
455,0,1,0,0,1,0,1,43,6
254,0,1,0,0,1,0,1,48,6
302,0,1,0,0,1,0,0,43,6
794,0,1,0,0,1,0,1,59,6
548,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,52,6
676,0,1,0,0,1,0,1,41,6
1399,0,1,0,0,1,0,1,47,6
6112,0,1,0,0,1,0,1,41,6
1385,0,1,0,0,1,0,0,56,6
780,0,1,0,0,1,0,0,47,6
405,0,1,0,0,1,0,1,51,6
156,0,1,0,0,1,0,1,39,6
430,0,1,0,0,1,0,1,50,6
1533,0,1,0,0,1,0,1,53,6
689,0,1,0,0,1,0,1,49,6
330,0,1,0,0,1,0,1,44,6
207,0,1,0,0,1,0,1,67,6
1611,0,1,0,0,1,0,1,61,6
616,0,1,0,0,1,0,1,39,6
538,0,1,0,0,1,0,1,43,6
411,0,1,0,0,1,0,1,51,6
556,0,1,0,0,1,0,1,67,6
394,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,0,45,6
1512,0,1,0,0,1,0,1,62,6
1430,0,1,0,0,1,0,1,53,6
1311,0,1,0,0,1,0,1,64,6
695,0,1,0,0,1,0,1,39,6
740,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,0,45,6
653,0,1,0,0,1,0,1,52,6
209,0,1,0,0,1,0,1,41,6
1199,0,1,0,0,1,0,0,51,6
323,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,54,6
337,0,1,0,0,1,0,1,42,6
1284,0,1,0,0,1,0,0,48,6
374,0,1,0,0,1,0,0,54,6
822,0,1,0,0,1,0,1,62,6
1168,0,1,0,0,1,0,0,46,6
706,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,42,6
279,0,1,0,0,1,0,1,66,6
10,0,1,0,0,1,0,1,39,6
1132,0,1,0,0,1,0,0,46,6
254,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,43,6
567,0,1,0,0,1,0,1,55,6
518,0,1,0,0,1,0,1,41,6
564,0,1,0,0,1,0,0,47,6
338,0,1,0,0,1,0,1,51,6
486,0,1,0,0,1,0,1,47,6
317,0,1,0,0,1,0,1,39,6
257,0,1,0,0,1,0,0,43,6
409,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,55,6
442,0,1,0,0,1,0,1,50,6
276,0,1,0,0,1,0,0,58,6
1405,0,1,0,0,1,0,1,64,6
698,0,1,0,0,1,0,1,45,6
477,0,1,0,0,1,0,1,49,6
643,0,1,0,0,1,0,1,47,6
843,0,1,0,0,1,0,1,62,6
790,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,42,6
1929,0,1,0,0,1,0,1,56,6
499,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,45,6
888,0,1,0,0,1,0,1,52,6
1197,0,1,0,0,1,0,1,65,6
42,1,0,0,0,1,0,1,40,9
233,1,0,0,0,1,0,1,46,9
320,1,0,0,0,1,0,1,26,9
545,1,0,0,0,1,0,1,32,9
528,1,0,0,0,1,0,1,30,9
444,1,0,0,0,1,0,1,57,9
461,1,0,0,0,1,0,1,34,9
360,1,0,0,0,1,0,1,29,9
586,1,0,0,0,1,0,1,30,9
846,1,0,0,0,1,0,1,42,9
233,1,0,0,0,1,0,1,37,9
616,1,0,0,0,1,0,1,48,9
458,1,0,0,0,1,0,1,26,9
1143,1,0,0,0,1,0,1,47,9
225,1,0,0,0,1,0,1,20,9
576,1,0,0,0,1,0,1,50,9
806,1,0,0,0,1,0,1,29,9
365,1,0,0,0,1,0,1,25,9
488,1,0,0,0,1,0,1,37,9
317,1,0,0,0,1,0,1,32,9
404,1,0,0,0,1,0,1,32,9
394,1,0,0,0,1,0,1,35,9
185,1,0,0,0,1,0,1,45,9
525,1,0,0,0,1,0,1,32,9
1526,1,0,0,0,1,0,1,55,9
687,1,0,0,0,1,0,1,29,9
744,1,0,0,0,1,0,1,44,9
419,1,0,0,0,1,0,1,24,9
455,1,0,0,0,1,0,1,46,9
766,1,0,0,0,1,0,1,31,9
844,1,0,0,0,1,0,1,40,9
135,1,0,0,0,1,0,1,24,9
583,1,0,0,0,1,0,1,26,9
796,1,0,0,0,1,0,1,59,9
416,1,0,0,0,1,0,1,52,9
531,1,0,0,0,1,0,1,29,9
338,1,0,0,0,1,0,1,23,9
305,1,0,0,0,1,0,1,31,9
592,1,0,0,0,1,0,1,59,9
453,1,0,0,0,1,0,1,22,9
750,1,0,0,0,1,0,1,51,9
599,1,0,0,0,1,0,1,29,9
112,1,0,0,0,1,0,1,43,9
513,1,0,0,0,1,0,1,39,9
517,1,0,0,0,1,0,1,32,9
258,1,0,0,0,1,0,1,30,9
601,1,0,0,0,1,0,1,62,9
256,1,0,0,0,1,0,1,38,9
220,1,0,0,0,1,0,1,49,9
180,1,0,0,0,1,0,1,38,9
349,1,0,0,0,1,0,1,29,9
299,1,0,0,0,1,0,1,33,9
389,1,0,0,0,1,0,1,46,9
786,1,0,0,0,1,0,1,42,9
444,1,0,0,0,1,0,1,24,9
441,1,0,0,0,1,0,1,24,9
377,1,0,0,0,1,0,1,37,9
341,1,0,0,0,1,0,1,65,9
513,1,0,0,0,1,0,1,40,9
74,1,0,0,0,1,0,1,25,9
1118,1,0,0,0,1,0,1,29,9
320,1,0,0,0,1,0,1,32,9
585,1,0,0,0,1,0,1,25,9
396,1,0,0,0,1,0,1,39,9
484,1,0,0,0,1,0,1,26,9
457,1,0,0,0,1,0,1,25,9
738,1,0,0,0,1,0,1,26,9
479,1,0,0,0,1,0,1,54,9
445,1,0,0,0,1,0,1,26,9
412,1,0,0,0,1,0,1,47,9
1001,1,0,0,0,1,0,1,38,9
490,1,0,0,0,1,0,1,34,9
882,1,0,0,0,1,0,1,45,9
274,1,0,0,0,1,0,1,23,9
301,1,0,0,0,1,0,1,26,9
613,1,0,0,0,1,0,1,26,9
556,1,0,0,0,1,0,1,40,9
373,1,0,0,0,1,0,1,35,9
237,1,0,0,0,1,0,1,50,9
711,1,0,0,0,1,0,1,42,9
4,1,0,0,0,1,0,1,28,9
1702,1,0,0,0,1,0,1,39,9
312,1,0,0,0,1,0,1,35,9
485,1,0,0,0,1,0,1,55,9
501,1,0,0,0,1,0,1,45,9
313,1,0,0,0,1,0,1,32,9
936,1,0,0,0,1,0,1,34,9
182,1,0,0,0,1,0,1,44,9
493,1,0,0,0,1,0,1,57,9
586,1,0,0,0,1,0,1,34,9
602,1,0,0,0,1,0,1,56,9
1286,1,0,0,0,1,0,1,47,9
637,1,0,0,0,1,0,1,30,9
621,1,0,0,0,1,0,1,26,9
537,1,0,0,0,1,0,1,24,9
527,1,0,0,0,1,0,1,24,9
678,1,0,0,0,1,0,1,20,9
637,1,0,0,0,1,0,1,45,9
512,1,0,0,0,1,0,1,29,9
1389,1,0,0,0,1,0,1,27,9
491,1,0,0,0,1,0,1,28,9
395,1,0,0,0,1,0,1,27,9
88,1,0,0,0,1,0,1,25,9
326,1,0,0,0,1,0,1,24,9
344,1,0,0,0,1,0,1,50,9
1413,1,0,0,0,1,0,1,54,9
177,1,0,0,0,1,0,1,28,9
370,1,0,0,0,1,0,1,25,9
585,1,0,0,0,1,0,1,29,9
329,1,0,0,0,1,0,1,42,9
1091,1,0,0,0,1,0,1,28,9
393,1,0,0,0,1,0,1,50,9
246,1,0,0,0,1,0,1,28,9
340,1,0,0,0,1,0,1,24,9
246,1,0,0,0,1,0,1,27,9
18,1,0,0,0,1,0,1,24,9
496,1,0,0,0,1,0,1,53,9
379,1,0,0,0,1,0,1,26,9
1449,1,0,0,0,1,0,1,50,9
141,1,0,0,0,1,0,1,29,9
445,1,0,0,0,1,0,1,37,9
951,1,0,0,0,1,0,1,39,9
149,1,0,0,0,1,0,1,61,9
279,1,0,0,0,1,0,1,26,9
404,1,0,0,0,1,0,1,41,9
838,1,0,0,0,1,0,1,27,9
684,1,0,0,0,1,0,1,28,9
616,1,0,0,0,1,0,1,26,9
811,1,0,0,0,1,0,1,39,9
842,1,0,0,0,1,0,1,51,9
653,1,0,0,0,1,0,1,52,9
1719,1,0,0,0,1,0,1,21,9
